39.4350372292707,68.1582388212127,45.1668565023818,49.2521514640159,34.5306759825968,47.6190614903155,41.9360287065144,62.5957985469261,42.9291359125271,61.9562918324021,49.7471487606352,46.1696373204508,65.1432670649311,53.5283867384669,50.7841394096202,43.639209765825,47.2223132130194,62.7213811578766,53.6516110845663,53.6599130026274,47.3971777767798,34.7069581707804,55.2784898052297,59.2658351935297,55.2915081878563,58.444962109345,58.6805103556345,52.3507660861288,58.3210496927048,57.9548640907142,42.8113765573584
39.4350372292707,68.1582388212127,45.1668565023818,49.2521514640159,34.5306759825968,47.6190614903155,41.9360287065144,62.5957985469261,42.9291359125271,62.1433012916825,49.7471487606352,46.1696373204508,65.4843227351743,53.5283867384669,50.7841394096202,43.7528337806289,47.2223132130194,62.7213811578766,53.6516110845663,53.6599130026274,50.7196229759056,34.7069581707804,55.2784898052297,59.2658351935297,55.7135659734467,59.4472509729019,58.6805103556345,52.3507660861288,58.3210496927048,58.2302510636737,43.1166881720169
43.7234143873115,68.3333792638018,45.3819581957467,51.3894168743343,34.5306759825968,48.6884260669273,43.1796995198005,62.5957985469261,43.2306837735798,62.1433012916825,49.7471487606352,46.1696373204508,65.4843227351743,53.5283867384669,50.8021015792708,43.8281894814035,47.2223132130194,62.7213811578766,53.6516110845663,54.4698928089386,50.7196229759056,34.7069581707804,55.2784898052297,59.2658351935297,55.7525262306403,59.4472509729019,59.2873341772407,52.3507660861288,58.3210496927048,58.2302510636737,43.1166881720169
43.7234143873115,68.3486408881874,45.8390979582843,51.3894168743343,34.5306759825968,48.6884260669273,44.815658694865,62.5957985469261,43.2648912295079,62.1512676152054,49.7471487606352,46.1696373204508,65.4843227351743,54.0616695086566,50.8021015792708,43.8281894814035,47.9151721509667,62.7213811578766,53.6516110845663,54.4698928089386,52.5683532839513,34.7069581707804,55.2784898052297,59.2658351935297,55.8625582494431,59.4472509729019,59.3032221839403,52.3507660861288,58.4011354731276,58.4787052818822,43.1166881720169
44.6147096156395,68.5783567338558,45.8991662248004,55.3448856810142,34.5306759825968,50.869257688491,44.815658694865,65.0616695296323,43.2794095583887,62.1578775830953,49.7471487606352,46.8790354255134,65.4843227351743,54.1327092049592,51.0555362787859,43.8281894814035,49.2937853381275,62.7213811578766,54.2188604370544,54.9438134296603,55.7774241453985,35.6233564369134,55.2784898052297,59.2658351935297,56.6285803305068,60.8324301697959,59.5920501441373,53.2939424266569,58.4011354731276,59.7732750515432,43.1839595177906
44.9086449603586,68.7222737842003,45.8991662248004,56.5242243848077,34.5306759825968,50.869257688491,45.68456118912,65.0616695296323,43.2844603927305,62.1770061781411,52.3766841324367,46.8790354255134,65.4843227351743,54.1992808644649,56.5627101082577,43.9050344006657,50.7470738320582,62.7213811578766,55.965773312849,55.8520226825296,55.7774241453985,35.6233564369134,55.2784898052297,59.2658351935297,56.6285803305068,60.8324301697959,60.0485376197537,53.2939424266569,58.4011354731276,60.5498676649941,43.3340032668352
44.9086449603586,68.7666639706793,46.5787226517825,56.5242243848077,34.5306759825968,50.869257688491,45.8892205385601,65.0616695296323,43.2861718464994,62.2160480632526,52.3766841324367,46.8790354255134,65.7370404217045,54.2136111612287,56.5627101082577,43.9817368599494,50.8815442481235,62.7213811578766,55.965773312849,55.8520226825296,56.8448536396464,37.7120262270338,55.2784898052297,59.2658351935297,57.0354641305911,60.8567545585036,60.2390576104673,55.4720245861277,58.4011354731276,60.5498676649941,46.6240081164773
44.945034010736,68.7666639706793,46.5787226517825,59.123657989158,34.5306759825968,51.2248344467792,46.0641584681677,65.5437619701676,43.2952847843997,62.2624191839715,52.3766841324367,47.027043896823,65.8604405289797,54.2136111612287,56.5627101082577,43.984631207979,50.8815442481235,62.7213811578766,55.965773312849,55.8520226825296,57.3248136987357,37.7120262270338,55.2784898052297,59.676157135889,57.0354641305911,61.0471002168915,61.2737726529732,55.9780191661155,58.4319283765986,60.5498676649941,46.6240081164773
44.945034010736,68.7666639706793,46.5787226517825,59.917084426095,35.0423144288583,52.7150907785627,46.0641584681677,65.8319734203635,43.3000561101812,62.2770013367136,52.3766841324367,47.027043896823,65.9671772090431,54.2351221550202,56.5627101082577,44.0211302731265,50.8815442481235,62.7301188427949,55.965773312849,55.8520226825296,59.3563891593268,37.7120262270338,55.2784898052297,61.2494910975714,57.4302802920395,61.1199013688297,61.2737726529732,55.9780191661155,58.4729850873707,61.0907227348461,46.6240081164773
44.945034010736,68.7666639706793,46.9216407943796,60.9792585377909,35.0632883312905,52.7150907785627,46.1443060068961,66.1132598601612,43.3014750857622,62.2773431739664,52.3766841324367,47.1089873519135,65.9671772090431,54.2594215622274,56.5627101082577,44.0211302731265,50.8815442481235,62.7325585440302,56.2518404748048,55.8520226825296,59.3563891593268,37.7120262270338,55.2784898052297,61.2494910975714,57.5394772026245,61.3648063722865,61.2737726529732,55.9780191661155,58.4972420805572,61.0907227348461,46.6240081164773
45.0137200588083,68.7705697800523,46.9216407943796,60.9792585377909,35.1282597255075,52.7150907785627,46.3795713416471,66.4177071860022,43.3019545692615,62.2773431739664,53.9811738523772,47.1089873519135,65.9671772090431,54.265788487852,56.5627101082577,44.0211302731265,50.8815442481235,62.738432065402,56.2518404748048,55.8520226825296,59.3563891593268,37.7120262270338,55.2784898052297,61.2494910975714,57.6303996881443,61.3648063722865,61.2737726529732,55.9780191661155,58.4972420805572,61.0907227348461,46.6240081164773
45.0292495108622,68.7801044102751,46.9216407943796,60.9792585377909,37.0204687890475,52.7150907785627,46.3795713416471,66.9527555896884,43.3021296128058,62.2773431739664,53.9811738523772,47.8766778272305,65.9671772090431,54.265788487852,56.5740211823429,44.0211302731265,50.8815442481235,62.7405334036389,56.6973927690933,56.1697152087524,59.9802578689254,37.7120262270338,55.2784898052297,61.8273342685922,57.6303996881443,61.3994408228321,61.3543049079999,56.0450306749496,58.4972420805572,61.0907227348461,46.6240081164773
45.0292495108622,68.7801044102751,47.4521414411156,61.211168840004,37.0204687890475,52.7150907785627,46.3795713416471,67.2286925159749,43.302180395556,62.2802926593911,53.9811738523772,47.8766778272305,65.9671772090431,54.265788487852,56.5740211823429,44.0211302731265,50.8815442481235,62.7417846720088,56.8068182270167,56.400366206592,60.1329993820971,37.7120262270338,55.2784898052297,61.8273342685922,57.6303996881443,61.4339345751323,61.6828097124398,57.2719333788798,58.4972420805572,61.120914023539,46.6240081164773
45.0669870903136,68.7801044102751,48.0487164181028,61.211168840004,37.0204687890475,52.7150907785627,46.3795713416471,67.2286925159749,43.3022154358574,62.2807614237519,53.9811738523772,47.8766778272305,65.9671772090431,54.265788487852,56.5740211823429,44.0211302731265,50.8815442481235,62.7417846720088,58.4592542217637,57.5283466348205,60.347259019748,37.7120262270338,55.2784898052297,62.4489671636809,57.6303996881443,61.5131360936288,61.6828097124398,57.2719333788798,58.5119680026774,61.1512667755693,46.6240081164773
45.0669870903136,68.7849689216713,48.0487164181028,61.211168840004,37.0204687890475,52.7150907785627,46.3795713416471,67.2286925159749,43.3022257972277,62.2862581011826,53.9811738523772,47.8766778272305,65.9829566414649,54.265788487852,56.5740211823429,44.0211302731265,50.9318552736393,62.7417846720088,58.4592542217637,58.3570551156407,60.347259019748,37.7553188172952,55.2784898052297,62.4489671636809,57.99345666014,61.5131360936288,61.6828097124398,57.2719333788798,58.5220634616949,61.2290618789885,47.2410911834787
45.0838832177652,68.7954167581422,48.0487164181028,61.211168840004,39.5865482055369,52.7150907785627,46.3795713416471,67.2286925159749,43.3022330013395,62.2868194787021,53.9811738523772,47.8766778272305,65.9829566414649,54.2658693742468,56.593545775079,44.0211302731265,51.0053563982347,62.7418582167308,58.4592542217637,58.3570551156407,60.8462083753097,37.9281265178955,55.2784898052297,62.4489671636809,58.0648492384107,61.5131360936288,61.6828097124398,57.2719333788798,58.5220634616949,61.2290618789885,48.1360520604763
45.1338475561112,68.7954167581422,48.0487164181028,61.211168840004,39.8250012069017,52.7150907785627,46.3795713416471,67.2981969978249,43.3022351403605,62.2868194787021,54.0130577760253,47.8766778272305,65.9875220295056,54.2659619859447,56.593545775079,44.0211302731265,51.0053563982347,62.7422064524579,58.4592542217637,58.6771140889427,60.8462083753097,37.9281265178955,55.2784898052297,62.4489671636809,58.1428667157838,61.516676170804,61.6828097124398,57.2719333788798,58.5312256386519,61.2470534694989,48.1360520604763
45.1338475561112,68.7954167581422,51.5991634701481,61.211168840004,39.8250012069017,52.7150907785627,46.3795713416471,67.2981969978249,43.3147530287598,62.2876856966421,54.0130577760253,47.8766778272305,65.9875220295056,54.2659619859447,56.5936196550801,44.0211302731265,51.0053563982347,62.7423251668745,58.7949102113329,58.6771140889427,60.8462083753097,37.9326782022815,55.2784898052297,62.4489671636809,58.3362041622366,61.5455064534916,61.7841290032806,57.7724852368402,58.5354477723423,61.2470534694989,48.1360520604763
45.1338475561112,68.7955518732584,53.0552609857578,61.211168840004,39.8250012069017,53.4908382290324,46.3795713416471,67.2981969978249,43.3147530287598,62.2900103733669,54.0130577760253,47.8766778272305,65.9875220295056,54.2660028678128,56.5947797277249,44.0221305841591,51.0053563982347,62.7423251668745,58.7949102113329,58.7883273741895,60.8462083753097,37.9326782022815,55.7529177511847,63.4638295507935,58.4682302776868,61.5624199908326,61.7841290032806,57.7724852368402,58.5396306510592,61.2602853738206,48.1360520604763
45.1338475561112,68.7955518732584,53.0552609857578,61.211168840004,39.8250012069017,53.695955814963,46.3795713416471,67.3086463161995,43.3147530287598,62.2915560052735,54.0130577760253,47.8766778272305,65.9988150586252,54.2660656402805,56.6143856950998,44.0221305841591,51.0103466979877,62.7430909376149,58.9077079697173,58.8779617649982,60.8462083753097,37.9517282321101,55.7529177511847,63.4638295507935,58.4682302776868,61.5751906484468,61.7841290032806,57.7724852368402,58.5416016808975,61.2602853738206,48.1360520604763
45.1338475561112,68.7958662597545,53.0552609857578,61.2482114459967,40.4496005112591,53.695955814963,46.4263898678462,67.3517298993751,43.3147530287598,62.2920419980593,54.6269385167897,47.9743008247518,66.0131028972464,54.2660990468708,56.6143856950998,44.0221305841591,53.1009160756698,62.7430909376149,59.0089756560408,58.8779617649982,60.8462083753097,37.9517282321101,55.7529177511847,63.4638295507935,58.4682302776868,61.5756898184435,61.7841290032806,57.7724852368402,58.5425297787909,61.2602853738206,48.1360520604763
45.1338475561112,68.7958662597545,53.0552609857578,61.2482114459967,43.3973978457133,53.9889529404897,46.4263898678462,67.3517298993751,43.3147530287598,62.2926188076949,54.6269385167897,47.9825794133107,66.0131028972464,54.2661168329567,56.6174007974733,44.0221305841591,53.1009160756698,62.7430909376149,59.0089756560408,58.8779617649982,60.8462083753097,39.7721539414659,55.7529177511847,63.7525506877997,58.6571084548479,61.5756898184435,61.8471260343026,57.7724852368402,58.5425297787909,61.2602853738206,48.1360520604763
45.1353339628263,68.7958662597545,53.0552609857578,61.2875232271935,43.3973978457133,53.9889529404897,46.4263898678462,67.3517298993751,43.3625001212588,62.2926188076949,54.6269385167897,47.9904928577497,66.0131028972464,54.2661263046461,56.6231547654821,44.0266962347327,53.1009160756698,62.7552004132189,59.3112954670061,58.8779617649982,60.8462083753097,39.7721539414659,55.8018864077877,64.2709390277194,58.6571084548479,61.5756898184435,61.8471260343026,57.7988524574952,58.5425297787909,61.2602853738206,48.1722107584631
45.1353339628263,68.7974195719568,53.0552609857578,61.3065296988928,47.9307023360051,53.9889529404897,46.4263898678462,67.4220447650513,43.3625001212588,62.2927533632408,54.6269385167897,47.9911694629792,66.0131028972464,54.2661313492516,56.6286778206869,44.0266962347327,53.1009160756698,62.7552004132189,59.3112954670061,58.921981046771,60.9788108226273,39.7721539414659,55.8018864077877,64.2709390277194,58.6571084548479,61.5980072787226,61.8471260343026,57.7988524574952,58.5425297787909,61.3109790496984,48.6226277464488
45.1353339628263,68.7974195719568,53.0552609857578,61.3094155140028,47.9307023360051,53.9889529404897,46.4749203159157,67.458088258016,43.3625001212588,62.2928178253891,54.6269385167897,47.991844308236,66.0172821649513,54.2661340361734,56.6366323189679,44.0266962347327,53.1009160756698,62.7552004132189,59.3112954670061,58.921981046771,61.0269595993945,42.2300183293659,55.8018864077877,64.2709390277194,58.6571084548479,61.6051051359862,61.8471260343026,57.7988524574952,58.5427097563366,61.3109790496984,48.6226277464488
45.1439165883475,68.7995831681859,53.0552609857578,61.310484105499,47.9307023360051,53.9889529404897,46.4749203159157,67.458088258016,43.3625001212588,62.2942879499846,54.6269385167897,47.991844308236,66.0172821649513,54.2661348635313,56.6599380891554,44.0266962347327,53.1009160756698,62.7552004132189,59.3112954670061,58.921981046771,61.0746692927991,42.2300183293659,55.8018864077877,64.2709390277194,58.6750860603478,61.6051051359862,61.9045280049838,57.7988524574952,58.5469650189368,61.3109790496984,48.8253834818763
45.1439165883475,68.7995831681859,53.0552609857578,61.3109249398713,48.789215374308,54.2687283994832,46.4749203159157,67.458088258016,43.3625001212588,62.2942879499846,54.6269385167897,47.9926166920722,66.0231427023542,54.266135908065,56.8269436825486,44.0288960075564,53.1009160756698,62.777422990652,59.3112954670061,60.2048998595738,61.0746692927991,45.7619037814257,55.8018864077877,64.7673079571414,58.6750860603478,61.6051051359862,61.9970634981104,57.7988524574952,58.5499563705303,61.3109790496984,48.8253834818763
45.1439165883475,68.7995831681859,53.0552609857578,61.3111803374318,51.8054264777197,54.2687283994832,46.4749203159157,67.458088258016,43.3625001212588,62.2942879499846,54.6269385167897,48.0841582017335,66.0260757491957,54.4478580555695,56.8733831266822,44.0297174399917,53.1009160756698,62.777422990652,59.3112954670061,60.2048998595738,61.0863814546277,45.7619037814257,55.8018864077877,64.892624403259,58.6750860603478,61.6051051359862,61.9970634981104,58.7204886968915,58.5511925036254,61.3285267826993,48.9701829583935
45.1439165883475,68.7997065216382,53.0552609857578,61.3112481440265,51.8054264777197,54.2687283994832,46.4749203159157,67.458088258016,43.3625001212588,62.2942879499846,54.6269385167897,48.1035053342529,66.0260757491957,54.4668767354474,56.9217009277124,44.0297174399917,53.1041473730529,62.7863311836961,59.4526513862097,60.2048998595738,61.1657381272783,45.7619037814257,55.8018864077877,65.6273130240454,58.6750860603478,61.6051051359862,61.9970634981104,58.7204886968915,58.5511925036254,61.3285267826993,48.9701829583935
45.1439165883475,68.7997065216382,53.0552609857578,61.3112827542736,51.8054264777197,54.2687283994832,46.4749203159157,67.458088258016,43.3625001212588,62.2942879499846,54.6269385167897,48.1097488183562,66.0260757491957,54.5419552864736,56.9217009277124,44.0297174399917,53.1041473730529,62.7863311836961,59.4526513862097,60.2048998595738,61.17235150505,45.7619037814257,55.8018864077877,65.8955847506782,58.6750860603478,61.6060363025863,62.0325027423975,58.7204886968915,58.5519609312143,61.3321890367287,48.9701829583935
45.1480908278098,68.7997065216382,53.0552609857578,61.3113007630387,52.874841584742,54.2687283994832,46.4749203159157,67.4822782337326,43.3625001212588,62.2943271952829,54.6269385167897,48.1359996134253,66.0274131693964,54.6545822462973,56.9758652979852,44.0297174399917,53.1041473730529,62.7871432262502,59.4526513862097,60.2048998595738,61.1725812869254,45.7619037814257,55.8028123569418,65.8955847506782,58.6750860603478,61.6110817058634,62.0325027423975,58.7204886968915,58.5519609312143,61.3397754150779,49.2763468726796
45.1480908278098,68.8004144195121,53.0552609857578,61.3113102347345,52.874841584742,54.2687283994832,46.4749203159157,67.4822782337326,43.3625001212588,62.2944312599627,54.6269385167897,48.1506759607393,66.0274131693964,57.8491513049999,56.9758652979852,44.0297174399917,53.1204565745716,62.7911213830604,59.4526513862097,60.2048998595738,61.1725812869254,45.7619037814257,55.8055849793326,66.0019885489621,58.6750860603478,61.6110817058634,62.0325027423975,59.9651196584868,58.5519609312143,61.3397754150779,49.2845833326631
45.1480908278098,68.8004144195121,53.0552609857578,61.311315245709,52.874841584742,54.2687283994832,50.3787329412449,67.4822782337326,43.3625001212588,62.2944312599627,54.6269385167897,48.1649617603988,66.0274131693964,57.8491513049999,57.1525645537192,44.0297174399917,53.1204565745716,62.7911213830604,59.4526513862097,60.2048998595738,61.1727988246081,45.7619037814257,55.8057367803354,66.0019885489621,58.6750860603478,61.6110817058634,62.0730674996193,59.9651196584868,58.5526685938806,61.3397754150779,49.2845833326631
45.1487112035949,68.8004144195121,53.0552609857578,61.3113179051761,52.874841584742,54.2687283994832,50.3787329412449,67.4822782337326,43.3625001212588,62.2958555262694,54.6269385167897,48.1742854907045,66.0274131693964,57.8491513049999,57.1525645537192,44.1451119333524,53.1204565745716,62.7924344038315,59.4717487886298,60.2048998595738,61.1727988246081,45.7619037814257,55.8064167388562,66.0975060566248,58.6750860603478,61.611550724069,62.0730674996193,59.9651196584868,58.555136597134,61.3441456606399,49.2845833326631
45.1487112035949,68.8004144195121,53.0552609857578,61.3113193190368,52.874841584742,54.2687283994832,50.3787329412449,67.4822782337326,43.3625001212588,62.2960254806397,55.1589879694286,48.1757810602005,66.0277498474767,57.8491513049999,57.1525645537192,44.1451119333524,53.1328750534243,62.7955456386819,59.4717487886298,60.2048998595738,61.1727988246081,45.7619037814257,55.8066190100138,66.0975060566248,58.6750860603478,61.611550724069,62.0730674996193,59.9651196584868,58.5556296789757,61.3683288743356,49.2845833326631
45.1487112035949,68.8004144195121,53.0552609857578,61.311320071377,52.874841584742,54.2687283994832,50.3787329412449,67.5131779418575,43.3625001212588,62.2960254806397,55.1589879694286,48.1757810602005,66.0278256556183,57.8491513049999,57.2290503726773,46.374523730459,53.1328750534243,62.7975441686664,59.4717487886298,60.2048998595738,61.1727988246081,45.7619037814257,55.8067598670423,66.0975060566248,58.6750860603478,61.611550724069,62.0730674996193,59.9651196584868,58.5556508570582,61.3683288743356,49.2845833326631
45.1487112035949,68.8004144195121,53.0552609857578,61.3113204719051,53.1799013949207,54.2687283994832,51.5770222825546,67.5167610633249,43.3625001212588,62.2960254806397,55.1589879694286,48.1757810602005,66.0278256556183,57.8491513049999,57.2908972821158,56.7414380131691,53.1328750534243,62.7977568791008,59.4717487886298,60.2048998595738,61.1730004859347,45.7619037814257,55.8068017248991,66.0975060566248,58.6816313274307,61.611550724069,62.0730674996193,59.9651196584868,58.5557932188461,61.3686053263591,49.2845833326631
45.1500502448807,68.8007004099568,53.0552609857578,61.3113206851921,53.2398437992386,54.2982140421216,51.5770222825546,67.5167610633249,43.3911302808542,62.2960254806397,55.1589879694286,48.1772106930745,66.0279098754403,57.8491513049999,57.2991237964355,56.7414380131691,53.1328750534243,62.7978090178478,59.4717487886298,60.2048998595738,61.1730004859347,45.7619037814257,55.8068308844017,66.0975060566248,58.6816313274307,61.611550724069,62.0730674996193,59.9651196584868,58.5557932188461,61.3686053263591,49.2845833326631
45.1500502448807,68.8007004099568,53.0552609857578,61.3113207987862,53.2398437992386,54.3162198759704,52.8288191927524,67.5167610633249,43.3953489939687,62.2960254806397,55.1589879694286,48.1800958981149,66.0279098754403,57.8491513049999,57.3138065512869,56.7414380131691,53.1344187479792,62.7978090178478,59.5288367819583,60.2048998595738,61.1730004859347,45.7619037814257,55.8068395512873,66.0975060566248,58.6816313274307,61.6141844291077,62.0745863784369,59.9651196584868,58.5560028220654,61.3686053263591,49.2960752095756
45.1500502448807,68.800968951488,53.0552609857578,61.3113208592896,53.2398437992386,54.3162198759704,52.8288191927524,67.5167610633249,43.3977619379975,62.2960254806397,55.1589879694286,48.1810520683708,66.02796940653,57.8491513049999,57.3148851056115,57.0261776053386,53.1344187479792,62.7980559830826,59.564811119871,60.2048998595738,61.1730042726085,45.7619037814257,55.8068441678118,66.0975060566248,58.6816313274307,61.6188235322725,62.0745863784369,59.9651196584868,58.5560028220654,61.3686053263591,49.3009295786837
45.1500502448807,68.800968951488,53.0552609857578,61.3113208915165,53.2398437992386,54.3162198759704,52.8288191927524,67.5167610633249,43.4037002707583,62.2960254806397,55.1589879694286,48.1821951286439,66.02796940653,57.8491513049999,57.3151619331163,57.0261776053386,53.1344187479792,62.7984832078076,59.564811119871,60.2048998595738,61.1761118560344,45.9673429802285,55.8068466268816,66.2223975352836,58.6858808770813,61.6199535350528,62.0745863784369,59.9651196584868,58.5560028220654,61.3728663957938,49.3009295786837
-10.1892365265423,49.5595439346573,-49.8609227200455,-76.8504683220652,-112.909033046502,-6.25465363414471,9.72059656338666,60.4729450605555,-7.50622724254391,41.6574720051978,43.5544305797153,22.2265462690275,25.5921715957292,36.3863745033872,-45.4483694851917,-75.2905036256482,18.0913820229492,53.0323461693663,31.3834480153025,61.6566653528965,-24.4518414380021,-52.3818488968379,-45.3234592769885,-57.385677932487,46.4839030098806,58.9194064974059,17.9820849945556,-26.0079052681318,54.481694458282,64.4999635670338,-122.193583586238
36.5378238655773,61.4668319285368,45.8690317251496,49.1008119495034,53.55318708369,43.0983205033164,40.6527885442247,67.1512831440595,35.5257715996923,42.2594762629057,55.6608410584196,38.5877053596226,59.8705670265854,46.4448061970976,47.8340236575203,42.4369214195714,48.5599041198974,55.0980406571207,55.7850094950511,66.2432264647204,44.926079100467,23.7178003134867,52.0464414977051,55.9745419730384,48.1768704349679,59.1661523092407,60.8099129064956,58.5049292414406,56.7776435249739,67.3127391271252,41.9357295860937
38.8474012860387,62.6698655474995,46.2472002834071,53.0825816019411,55.8284510140376,47.6734001367934,48.2292467682026,67.3549049655886,36.5124986979419,43.7883344430604,55.6608410584196,39.0840686316542,59.8705670265854,46.6611434287501,57.279017179106,42.6408813762801,49.3211039931006,58.9506510645144,56.5515470411472,66.2432264647204,46.5179963576245,23.7178003134867,52.9051717920687,55.9745419730384,48.4152198960838,60.4354976991337,60.8099129064956,58.5248993027724,56.8792630081682,69.3570054974955,44.1644715174448
38.8684979528722,62.8776915764268,48.9343664838545,53.0825816019411,55.8284510140376,49.5622352791176,48.2292467682026,67.6731198086754,36.5124986979419,43.7883344430604,55.6608410584196,39.0840686316542,61.3522481331343,48.893399271244,57.279017179106,43.2149887492394,49.3211039931006,58.9506510645144,59.768814496448,66.2432264647204,46.5586051963794,26.4426078402254,54.1797112101889,57.5485052393696,48.4152198960838,61.3676847138902,61.7083366145117,59.3892147111651,57.2004783468507,69.3570054974955,45.9686859034351
39.5737906717348,63.3535804546585,48.9343664838545,54.3225017394969,55.8284510140376,49.5622352791176,48.2292467682026,67.6731198086754,39.0321679362063,44.2458594551366,55.6608410584196,39.1109615185723,61.3522481331343,48.893399271244,57.279017179106,44.2380482432224,49.3211039931006,58.9506510645144,60.0052688325915,66.2432264647204,46.7990359562614,33.2702985467194,54.7401860112682,57.751544861278,48.5867447458873,61.3676847138902,62.5217567855874,62.4172302597541,57.4902787116229,69.3570054974955,46.8842918971505
