46.530568302668,34.3536131920072,48.4696244397475,54.4949017439102,30.0674839677998,32.6155515568322,29.5715347303895,35.1471654979701,37.7644608343317,49.5068638830176,49.5999649507605,9.4413911966853,38.6934117415163,29.3496536429762,59.2284077815615,24.8468604236187,28.6154647992032,28.2300783146142,37.0210014160762,30.2207360489536,36.5165006980749,43.3057607110739,32.2583217213721,24.8412314960693,49.8468782603286,43.8180395546674,35.2777563438039,28.2961126341773,38.9539978007759,47.3778372300779,18.1236290342446
46.530568302668,34.3536131920072,48.4696244397475,55.3770435608062,30.0674839677998,32.6155515568322,29.5715347303895,46.9773494250144,38.7470066635955,53.8844459503176,49.5999649507605,9.96141950857974,38.6934117415163,30.3899914251001,59.2284077815615,24.8468604236187,35.6065309958014,37.8855355148066,37.0210014160762,32.7049503959681,36.5165006980749,44.6899116344357,32.2583217213721,24.8412314960693,49.8468782603286,43.8180395546674,37.5217511857164,29.5346163987515,39.8869959341142,47.3778372300779,20.0693694258012
48.4219547333569,34.3536131920072,48.4696244397475,55.3770435608062,38.0380648998599,32.6155515568322,29.5715347303895,46.9773494250144,38.7470066635955,53.8844459503176,49.5999649507605,9.96141950857974,38.6934117415163,30.3899914251001,59.37262393799,24.8468604236187,35.6065309958014,37.8855355148066,37.0210014160762,32.7049503959681,36.5165006980749,44.6899116344357,32.2583217213721,24.8412314960693,49.8468782603286,47.3193478284671,37.5766553692051,29.5346163987515,39.8869959341142,48.3285034849257,20.0693694258012
48.4219547333569,38.5577065110054,49.0825383482136,55.3770435608062,38.0380648998599,32.6155515568322,29.5715347303895,46.9773494250144,38.7470066635955,54.0651409919097,49.5999649507605,9.96141950857974,40.177155697131,30.3899914251001,59.37262393799,26.2497299382,35.6065309958014,37.8855355148066,37.5686122537042,33.5578615563518,38.6450884738479,44.6899116344357,42.3874560530437,24.8412314960693,52.5443297564703,47.3193478284671,37.5766553692051,29.5346163987515,39.8869959341142,48.3285034849257,20.0693694258012
48.4219547333569,38.5577065110054,49.0825383482136,55.3770435608062,38.0380648998599,34.2941012243736,30.260375368634,51.078187218007,38.899861055726,54.3284092580842,50.4439276242526,9.96141950857974,40.753293757486,35.6211511075165,59.37262393799,26.2497299382,37.4748247074793,37.8855355148066,37.5686122537042,33.5578615563518,38.6450884738479,46.3052294594616,42.3874560530437,25.4477159509875,52.5443297564703,47.3193478284671,37.5766553692051,29.9006918342358,40.5900319521995,48.3285034849257,20.0693694258012
48.4219547333569,38.5577065110054,49.8914565280664,55.6697363321983,42.1102438656652,34.2941012243736,30.7485479094789,51.078187218007,38.899861055726,54.4185296028844,50.4439276242526,10.0846789058071,40.753293757486,35.6211511075165,59.7508177525016,26.2497299382,37.5382573318423,44.2281554733456,37.9489686806263,33.5578615563518,38.6450884738479,46.5500369062744,42.3874560530437,25.4477159509875,52.5443297564703,47.3193478284671,38.2294104386451,30.6921868104251,40.5900319521995,48.3285034849257,20.0693694258012
48.4219547333569,39.4870624642902,50.5248030565988,56.1338220114439,42.9338700761693,34.9033083349414,30.7485479094789,51.078187218007,38.899861055726,54.4185296028844,50.4439276242526,10.8919225231605,41.6467381297288,36.9018324053314,59.7508177525016,26.2497299382,37.5382573318423,46.3013912489402,37.9489686806263,41.95899752682,38.6450884738479,46.5500369062744,42.3874560530437,25.8535733916796,52.5443297564703,47.3193478284671,38.2294104386451,30.6921868104251,40.5900319521995,48.3285034849257,20.0693694258012
48.4219547333569,39.4870624642902,50.5248030565988,56.1338220114439,44.0235134799738,34.9033083349414,31.1922837176148,51.078187218007,38.9084727576937,54.4185296028844,50.4439276242526,10.8919225231605,41.6467381297288,38.8609049523632,59.7508177525016,26.2497299382,41.8413667741278,46.3013912489402,37.9489686806263,41.95899752682,38.6450884738479,46.7032664114376,42.3874560530437,25.8535733916796,52.5443297564703,47.3193478284671,38.3234894895994,31.4620563780177,40.6034449970989,50.2598821919721,20.0693694258012
48.4219547333569,39.4870624642902,51.1779794245891,56.1338220114439,44.0235134799738,34.9033083349414,31.5611261437441,51.078187218007,38.9084727576937,54.4185296028844,50.4439276242526,10.8919225231605,41.6467381297288,40.4618854483329,59.7508177525016,26.2497299382,42.4166932555567,49.0235387146811,37.9489686806263,41.95899752682,38.6450884738479,47.5111369720817,42.3874560530437,25.8535733916796,53.1721705837951,47.3193478284671,38.3438734123515,31.4620563780177,40.6034449970989,50.2598821919721,20.0693694258012
48.4219547333569,39.4870624642902,52.0713584136303,56.1338220114439,44.0235134799738,35.1351881002274,31.5611261437441,51.078187218007,39.4399885832959,54.4185296028844,50.4439276242526,10.8919225231605,41.6467381297288,40.4618854483329,59.7508177525016,26.576125755346,42.4166932555567,50.2638124812705,37.9489686806263,41.95899752682,38.6450884738479,47.5111369720817,43.3322793830757,25.8535733916796,53.1721705837951,47.3193478284671,38.3438734123515,33.7481283420126,40.6034449970989,50.2598821919721,23.3568882191809
48.4219547333569,39.4870624642902,52.0713584136303,56.1338220114439,44.0235134799738,35.1351881002274,31.5611261437441,51.078187218007,39.6003062607543,54.4185296028844,50.4439276242526,11.579237597383,42.129050297066,41.6960532627022,59.7508177525016,26.576125755346,42.4166932555567,50.2638124812705,37.9489686806263,41.95899752682,42.2441062780716,47.5111369720817,43.3322793830757,26.1548077809244,53.1721705837951,47.3193478284671,38.3438734123515,35.8242579602641,40.6034449970989,51.0018837364999,23.3568882191809
48.4219547333569,39.4870624642902,52.0713584136303,56.1631487213442,45.5783362394739,35.1351881002274,31.5611261437441,51.078187218007,39.6003062607543,54.4185296028844,50.4439276242526,11.579237597383,42.129050297066,41.6960532627022,59.7508177525016,26.576125755346,42.4166932555567,50.2638124812705,37.9489686806263,41.95899752682,42.2441062780716,47.5111369720817,43.3322793830757,26.1548077809244,53.6402835680583,47.3193478284671,38.3438734123515,35.8242579602641,40.6754321008005,51.0018837364999,23.3568882191809
48.4219547333569,39.4870624642902,52.2551686464413,56.1631487213442,45.5783362394739,35.1351881002274,31.5611261437441,51.078187218007,39.6003062607543,54.4185296028844,50.5141527747744,11.579237597383,42.129050297066,41.6960532627022,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,44.4972292063408,42.2441062780716,47.5111369720817,43.3322793830757,26.1548077809244,53.6402835680583,48.0314590679495,38.3438734123515,36.8833411389534,40.6754321008005,51.1582024451347,23.3568882191809
48.4219547333569,39.4870624642902,52.2551686464413,56.1631487213442,45.8039169607127,35.1351881002274,33.746265820377,51.078187218007,39.6003062607543,54.564824578828,50.5141527747744,14.6349291742522,42.129050297066,42.6529235808275,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5111369720817,43.3322793830757,26.1548077809244,53.6402835680583,48.0314590679495,38.3438734123515,37.887725783505,40.6754321008005,51.1582024451347,23.3568882191809
48.4219547333569,39.4870624642902,52.2551686464413,56.5100517460756,45.8039169607127,35.1351881002274,34.7008741504028,51.6685349826026,39.6003062607543,54.564824578828,50.5141527747744,16.0186841115549,42.129050297066,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5111369720817,43.3322793830757,26.1548077809244,53.7064296750347,48.0314590679495,38.3438734123515,37.887725783505,40.6754321008005,51.3054313570834,23.3568882191809
48.4219547333569,39.4870624642902,52.4324981747627,56.5100517460756,45.8039169607127,35.1351881002274,34.7008741504028,51.6685349826026,39.7970351057244,54.564824578828,50.5141527747744,16.0186841115549,42.129050297066,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5111369720817,43.3322793830757,26.1548077809244,53.7064296750347,48.0314590679495,38.3438734123515,38.1940913589683,40.6754321008005,51.3054313570834,23.3568882191809
48.4219547333569,39.4870624642902,52.4324981747627,56.5100517460756,45.8039169607127,35.1351881002274,34.9382610811427,51.6685349826026,39.7970351057244,54.564824578828,50.5141527747744,16.9949311631261,42.129050297066,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5111369720817,43.5033599645473,26.1548077809244,53.7064296750347,48.0314590679495,38.3438734123515,38.1940913589683,40.6754321008005,51.3054313570834,23.3568882191809
48.4219547333569,39.4870624642902,52.4324981747627,56.5100517460756,45.9676595853692,35.1351881002274,34.9382610811427,51.6685349826026,39.7970351057244,54.564824578828,50.5141527747744,16.9949311631261,42.129050297066,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5111369720817,43.5033599645473,26.1548077809244,53.7064296750347,48.0314590679495,38.3438734123515,38.1940913589683,40.7239708030212,51.3054313570834,23.5709628705751
48.4219547333569,39.4870624642902,52.4324981747627,56.5100517460756,45.9676595853692,35.1351881002274,34.9382610811427,51.6685349826026,39.8131192240809,54.564824578828,50.5141527747744,19.3191182731743,42.129050297066,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.1548077809244,53.7064296750347,48.0314590679495,38.3438734123515,38.2442379055991,40.7239708030212,51.3054313570834,23.5709628705751
48.4219547333569,39.4870624642902,52.4324981747627,56.5100517460756,45.9676595853692,35.1351881002274,34.9382610811427,51.6685349826026,39.8131192240809,54.6018585831925,50.5141527747744,20.0777279541862,42.129050297066,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.1548077809244,54.1639996546961,49.6017902429008,38.3438734123515,38.4462320032348,40.7239708030212,51.3054313570834,23.9016684040753
48.4219547333569,39.4870624642902,52.6242207104354,56.5100517460756,45.9676595853692,35.1351881002274,34.9382610811427,51.6685349826026,39.8131192240809,54.6162093800477,50.5141527747744,20.0777279541862,42.1413964276924,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.1548077809244,54.1639996546961,49.6017902429008,38.3438734123515,38.4462320032348,40.9138932282518,51.3054313570834,23.9016684040753
48.4219547333569,39.4870624642902,52.6242207104354,56.5100517460756,45.9676595853692,35.1351881002274,34.9382610811427,51.6685349826026,39.8267155207562,54.6162093800477,50.649647927846,20.621241403178,42.1413964276924,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.1548077809244,54.1639996546961,49.6017902429008,38.3438734123515,38.4462320032348,40.9138932282518,51.4500389911674,23.9016684040753
48.4219547333569,39.4870624642902,52.6242207104354,56.5100517460756,45.9676595853692,35.3794202593203,34.9382610811427,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,20.621241403178,42.1413964276924,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.5852341380191,40.9138932282518,51.4500389911674,23.9016684040753
48.4219547333569,39.4870624642902,52.6282844145329,56.5100517460756,45.9676595853692,35.3794202593203,34.9382610811427,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,20.621241403178,42.1413964276924,43.3553493671079,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.628002169212,40.9302211569284,51.4500389911674,23.9016684040753
48.4219547333569,39.4870624642902,52.6282844145329,56.5100517460756,45.9676595853692,35.4391750266623,34.9382610811427,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,20.7410281676413,42.1413964276924,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.6897107754534,40.9302211569284,51.4500389911674,23.9016684040753
48.4219547333569,39.4870624642902,52.6282844145329,56.5100517460756,45.9676595853692,35.4391750266623,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,20.7410281676413,42.1413964276924,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,50.8809840037524,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.6897107754534,40.9302211569284,51.9748397386327,23.9016684040753
48.4816637124194,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.4391750266623,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,20.9388395938528,42.2241630750606,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.7644936437404,40.9302211569284,51.9748397386327,23.9016684040753
48.9604221313855,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.4391750266623,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,21.1980806648881,42.2241630750606,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.7644936437404,40.9302211569284,51.9748397386327,23.9016684040753
48.9604221313855,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.5653226450293,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,21.1980806648881,42.2241630750606,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.8286287089077,40.9302211569284,51.9748397386327,26.4502070231654
48.9604221313855,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.5653226450293,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,21.1980806648881,42.2241630750606,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.9012590046807,40.9302211569284,51.9748397386327,26.4502070231654
48.9604221313855,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.5947760801121,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,21.1980806648881,42.2241630750606,43.4591388682145,59.7508177525016,26.7708551157083,42.4166932555567,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.2390532856925,54.1639996546961,49.6017902429008,38.4975217885957,38.9012590046807,40.9302211569284,51.9748397386327,26.4502070231654
48.9604221313855,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.5947760801121,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,21.1980806648881,42.2241630750606,43.515477693388,59.7508177525016,26.7708551157083,42.5190385139608,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9027697131255,40.9540710222341,51.9748397386327,26.4502070231654
49.118909400124,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.5947760801121,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,22.0813048359983,42.2241630750606,43.5457545336766,59.8724013457085,26.7708551157083,42.6084580161295,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9165558730644,40.9859503235605,52.4611046299973,26.4502070231654
49.118909400124,39.5488250082758,52.6879029334894,56.5100517460756,45.9676595853692,35.6541711246396,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.8099721774884,22.0813048359983,42.2241630750606,43.5457545336766,60.0780663188177,26.7708551157083,42.6084580161295,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9165558730644,41.1150938467509,52.4611046299973,26.4502070231654
49.5123420679467,39.5488250082758,52.6879029334894,56.5100517460756,47.7363083729284,35.6541711246396,35.1788642246446,51.6685349826026,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.5457545336766,60.0780663188177,26.7708551157083,42.717807079168,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9229911046821,41.1150938467509,52.9086033963192,26.4502070231654
49.5123420679467,39.5488250082758,52.6879029334894,56.5100517460756,48.0712067670451,35.6541711246396,35.1788642246446,51.7448893376544,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.5457545336766,60.0780663188177,26.7708551157083,42.7733868120983,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9229911046821,41.2106454689663,52.9086033963192,26.4502070231654
49.5123420679467,39.5488250082758,52.6879029334894,56.5100517460756,48.0712067670451,35.6661682521874,35.1788642246446,51.7448893376544,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.6084270714986,60.0780663188177,26.8250166276054,42.7733868120983,51.4710709703682,37.9489686806263,45.9428743745989,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9229911046821,41.2106454689663,53.3992817465147,26.4502070231654
49.5123420679467,39.5488250082758,52.6879029334894,56.5100517460756,48.0712067670451,35.6661682521874,35.1788642246446,51.8889746268957,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.6084270714986,60.0780663188177,26.8250166276054,42.7733868120983,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9246289256068,41.2106454689663,53.4066657028416,27.8357159485052
49.5123420679467,39.5488250082758,52.6879029334894,56.5100517460756,48.0712067670451,35.667603517575,35.1788642246446,52.0957434385901,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.6084270714986,60.0780663188177,26.8250166276054,42.7874638179427,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.4975217885957,38.9267550300195,41.2350356185372,53.4066657028416,27.8357159485052
49.5123420679467,39.5488250082758,52.7032666033749,56.5100517460756,48.0712067670451,35.667603517575,35.1788642246446,52.0957434385901,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.6084270714986,60.0780663188177,26.8250166276054,42.7874638179427,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.6058649192267,38.9267550300195,41.2350356185372,53.4066657028416,27.8357159485052
49.5123420679467,39.5488250082758,52.7107276287852,56.5100517460756,48.1847059852604,35.667603517575,35.1788642246446,52.0957434385901,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.2241630750606,43.6084270714986,60.0780663188177,26.8250166276054,42.7874638179427,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.6058649192267,38.9267550300195,41.2350356185372,53.4066657028416,27.8357159485052
49.5123420679467,39.5488250082758,52.7140862512916,56.5100517460756,48.1847059852604,35.7041349433874,35.1788642246446,52.2986761704115,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.7467136722512,43.6084270714986,60.0780663188177,26.8250166276054,42.8552148813138,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.6058649192267,38.9267550300195,41.2350356185372,53.4066657028416,27.8357159485052
49.5123420679467,39.5488250082758,52.7140862512916,56.5100517460756,48.1847059852604,35.7041349433874,35.1788642246446,52.2986761704115,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.7467136722512,43.6084270714986,60.0780663188177,26.8250166276054,42.8552148813138,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.6058649192267,38.9267550300195,41.2350356185372,53.4066657028416,39.7970059696959
49.5123420679467,39.5488250082758,52.7140862512916,56.5100517460756,48.6389992580918,35.7041349433874,35.1788642246446,52.2986761704115,39.8267155207562,54.6162093800477,50.9724437458578,22.0813048359983,42.7467136722512,43.6084270714986,60.0780663188177,26.8250166276054,42.8552148813138,51.4710709703682,37.9489686806263,46.1620666003241,44.318891934692,47.5160508429404,43.5033599645473,26.3035376469757,54.1639996546961,49.6017902429008,38.6058649192267,38.9267550300195,41.2350356185372,53.4066657028416,49.7927989752947
-20.1122767162576,-77.0934303031552,-156.475541604761,-48.2313908295529,-72.8759231016082,-123.847953648648,-21.6299188177622,-66.3227879361997,-33.4670085701553,-94.8923097312103,-98.2860180659107,-48.3827508173485,-32.5119795797546,-73.9960440830224,22.3010048504937,-0.260955172889389,-69.1581012286426,-41.1262038286153,-11.6509224764286,-13.68644612082,-7.95087201352225,-75.3045615489135,-30.794628227858,-99.2270810035332,-5.51122116262499,34.257080098371,-13.5917076481196,-67.1372949442881,-68.5325108186939,-40.5149827117867,-134.275836989991
-16.6918805223635,-7.25980926466578,38.0302193719952,-10.0675625480757,18.541245108211,27.4903068660512,20.5007568321023,15.117231297597,-3.93227215874663,5.56550151034811,41.6505711495564,-19.649843598944,26.196845612579,18.5622462371905,47.9692675612595,5.55498292088212,29.8555300551276,22.9818069528542,1.36444794783703,-0.237173821895169,5.17905185810226,29.4168671471074,14.8342525178611,-0.118589917525021,33.1544956488928,35.4626268986061,16.108185182451,24.7376421830886,23.7224530653355,44.3623231898787,24.5752279632284
37.8563994124317,0.315172325358269,38.0302193719952,34.3228609886703,18.541245108211,27.4903068660512,26.1720123800634,15.117231297597,26.8224685844951,38.4473873744509,41.6505711495564,5.18045739032996,26.196845612579,22.3689988708913,47.9692675612595,5.55498292088212,29.8555300551276,24.0337911041677,38.3347136420814,35.1758505289227,35.3014558657691,29.4168671471074,14.8342525178611,27.8710523044728,33.1544956488928,41.9024888190634,16.108185182451,24.7376421830886,23.7224530653355,44.3623231898787,24.5752279632284
37.8563994124317,30.9356815296053,38.0302193719952,47.8241369613548,25.2976845077413,27.4903068660512,26.1720123800634,24.3200201281872,26.8224685844951,38.4473873744509,41.6505711495564,5.18045739032996,26.196845612579,24.6055413948417,47.9692675612595,16.3405929926758,30.4102175151878,28.3396001665499,38.3347136420814,35.1758505289227,35.3014558657691,29.4168671471074,19.061453490959,38.9817220010792,47.5423398439602,44.1049348748396,16.108185182451,24.7376421830886,23.7224530653355,44.3623231898787,31.2726385735636
37.8563994124317,30.9356815296053,39.5867758706689,47.8241369613548,25.2976845077413,27.4903068660512,26.1720123800634,24.3200201281872,26.8224685844951,38.4473873744509,51.9779950612966,5.18045739032996,28.8758896354789,24.6055413948417,53.8644792343527,16.3405929926758,30.5576449197053,28.3396001665499,38.3347136420814,35.1758505289227,35.3014558657691,29.6791513505391,19.061453490959,38.9817220010792,47.5423398439602,44.1049348748396,23.4249144767361,24.8014157965288,27.6543111107692,44.3623231898787,31.2726385735636
38.3010230402183,30.9356815296053,48.9811171127054,47.8241369613548,25.2976845077413,27.4903068660512,26.1720123800634,24.3200201281872,38.7668205650922,40.7401830870816,51.9779950612966,5.18045739032996,28.8758896354789,24.6055413948417,53.8644792343527,22.0100206177836,36.8441161446154,28.3396001665499,38.3347136420814,36.5956309107009,35.3014558657691,29.6791513505391,19.061453490959,38.9817220010792,47.5423398439602,44.1049348748396,23.4249144767361,24.8014157965288,27.6543111107692,49.9617657602734,31.2726385735636
38.3010230402183,30.9356815296053,48.9811171127054,47.8241369613548,26.9432472950113,27.4903068660512,30.6714906121942,28.8823062394154,38.7668205650922,40.7401830870816,51.9779950612966,15.5537907421449,28.8758896354789,26.6048379251492,53.8644792343527,23.9688306140213,36.8441161446154,28.3396001665499,44.6900918585261,36.5956309107009,37.073411356322,29.6791513505391,33.2724783188913,38.9817220010792,51.3629639075865,44.1049348748396,23.4249144767361,24.8014157965288,27.6543111107692,49.9617657602734,31.2726385735636
38.3010230402183,40.7417470588021,48.9811171127054,48.4428009308347,26.9432472950113,27.4903068660512,30.6714906121942,30.8643160526173,38.7668205650922,40.7401830870816,51.9779950612966,15.5537907421449,28.8758896354789,26.6048379251492,53.8644792343527,23.9688306140213,36.8441161446154,28.3396001665499,44.6900918585261,42.5908650785444,37.073411356322,29.6791513505391,33.2724783188913,38.9817220010792,51.3629639075865,44.1049348748396,23.4249144767361,24.8014157965288,36.879182642184,49.9617657602734,33.8186920012134
38.3010230402183,40.7417470588021,48.9811171127054,48.4428009308347,26.9432472950113,28.9873655726726,30.6714906121942,30.8643160526173,41.1255617320959,41.3495553506578,57.5731335774877,15.5537907421449,29.1249185207073,26.6048379251492,53.8644792343527,23.9688306140213,36.9431081602074,28.3396001665499,44.6900918585261,42.5908650785444,37.073411356322,30.101979380322,33.2724783188913,38.9817220010792,51.3629639075865,44.1049348748396,24.0163554547627,25.5446170972812,36.879182642184,49.9617657602734,33.8186920012134
38.3010230402183,40.7417470588021,50.4172785343275,48.4428009308347,26.9432472950113,28.9873655726726,32.0568962829629,30.8643160526173,41.1255617320959,41.3495553506578,57.5731335774877,15.5537907421449,29.1249185207073,26.6048379251492,53.8644792343527,24.8627275684555,37.4278607739977,28.3396001665499,44.7638537829576,45.1955766024519,37.073411356322,30.101979380322,33.2724783188913,38.9817220010792,51.3629639075865,44.1049348748396,24.0163554547627,25.5446170972812,40.041314819127,50.9184886708084,33.8186920012134
38.3010230402183,41.9400325962358,50.4172785343275,48.4428009308347,28.1121785476663,28.9873655726726,32.0568962829629,30.8643160526173,41.1255617320959,41.3495553506578,57.5731335774877,16.1047966668003,29.1249185207073,34.5729163435797,53.8644792343527,32.5220666004942,37.4278607739977,28.3396001665499,44.7638537829576,45.1955766024519,39.8412141890736,30.101979380322,33.2724783188913,38.9817220010792,53.116620022018,44.1049348748396,24.0163554547627,25.5446170972812,40.041314819127,50.9184886708084,33.8186920012134
38.3010230402183,41.9400325962358,50.4172785343275,49.9631175178694,28.1121785476663,28.9873655726726,32.0568962829629,32.4843352668031,41.5172349033278,41.3495553506578,57.5731335774877,16.1047966668003,29.1249185207073,34.5729163435797,53.8644792343527,32.5220666004942,37.4278607739977,28.3396001665499,44.7638537829576,47.5836781323781,39.8412141890736,33.2212440148376,33.2724783188913,38.9817220010792,53.116620022018,44.1049348748396,28.2609525664786,25.7215694132794,40.041314819127,50.9184886708084,33.8186920012134
