32.8206969534838,60.9410749035307,54.1872254987285,56.735726405341,54.8340311959345,50.2397828922653,45.5624684937412,60.339281649876,51.2182711046205,57.9789764473873,41.9037867344536,31.1996322851106,47.3101713329379,52.6006358586118,66.318898520779,50.186195146761,43.1708848584762,61.9127401335848,51.0544088058118,53.2265836755789,42.6749605358966,43.154201463865,56.4553526783949,50.1398184175002,49.3212681878498,55.8759476693802,54.5707739098198,54.1841711346128,60.2185515521318,61.3226628564906,42.388586257973
34.6980568565057,63.0173399621962,54.1872254987285,58.7446986862085,56.5590992048104,54.5855124264479,46.0446753106924,60.339281649876,51.2182711046205,58.2855181710863,41.9037867344536,31.1996322851106,58.1803385242042,52.6006358586118,66.8716735765927,50.186195146761,43.1708848584762,61.9127401335848,51.6756522548401,53.2265836755789,42.6749605358966,43.3532784022816,56.4553526783949,50.1398184175002,49.3212681878498,58.4877490727439,55.2244627293214,55.5116748304635,60.2185515521318,61.3226628564906,42.388586257973
34.6980568565057,63.0173399621962,54.1872254987285,62.5790645676601,56.7142151353334,54.5855124264479,46.0446753106924,61.2082699101444,51.2182711046205,58.811053427728,44.8617133426536,33.6066587461163,58.8552721206047,52.6006358586118,66.8881041682565,50.186195146761,43.1708848584762,61.9127401335848,51.6756522548401,55.9999019164656,42.6749605358966,44.0740757834546,56.4553526783949,50.1501645020853,50.4944729073199,58.4877490727439,55.2244627293214,55.5116748304635,60.2329234838635,61.3226628564906,42.388586257973
35.9664652924795,64.5975317972268,55.7442909065136,63.7965210044395,56.9101398887229,54.5855124264479,46.0446753106924,61.2082699101444,51.4287983044636,60.0693053155903,44.8617133426536,33.6066587461163,60.0722280945734,53.3538285074162,66.989442864349,50.186195146761,43.5859223615973,61.9127401335848,55.9075677792568,55.9999019164656,42.6749605358966,44.0740757834546,56.8983452154663,53.4210449523987,50.4944729073199,59.8488358935042,55.2244627293214,55.5116748304635,60.3411859174425,61.3226628564906,42.388586257973
38.6174816953103,65.0376660495357,55.7442909065136,63.7965210044395,57.2341062639406,54.5855124264479,46.0446753106924,61.3340594360492,52.0585940665205,60.4082319462481,44.8617133426536,37.1329749522828,63.8003193442587,54.4302031277796,66.996857123098,50.8184330775755,45.7122935340255,61.9127401335848,55.9075677792568,55.9999019164656,42.6749605358966,46.2192119059053,57.700983919701,53.4210449523987,50.5808102601002,60.1687403044675,58.094065342321,55.5116748304635,61.0025481999717,61.3226628564906,42.388586257973
43.6490866434588,65.0376660495357,55.7442909065136,63.7965210044395,57.6931230502766,56.2725116381815,48.2284890409417,61.3340594360492,52.0585940665205,60.5439624578814,44.8617133426536,37.1329749522828,65.0991645180288,55.7179233968832,66.9993980944307,50.9011186376516,45.9824458817594,63.0804127113998,55.9075677792568,56.8106491453906,42.8937576346637,48.340258945303,57.700983919701,54.7492131902214,50.5808102601002,60.1687403044675,58.094065342321,57.6041834404318,63.1389943775523,61.3226628564906,44.1426252684478
43.6490866434588,65.0376660495357,55.7442909065136,63.7965210044395,58.8744597427886,56.2725116381815,48.2284890409417,61.3340594360492,52.0585940665205,60.5439624578814,44.8617133426536,37.1329749522828,65.2000040198763,55.7179233968832,67.2592180399402,50.9011186376516,46.5374504475517,63.0804127113998,55.9075677792568,57.0169350587279,42.8937576346637,48.340258945303,57.700983919701,55.3566301199878,54.4659818007866,60.1687403044675,58.094065342321,57.6041834404318,63.1389943775523,61.3226628564906,48.6464286473392
43.6490866434588,65.0376660495357,55.7442909065136,63.7965210044395,58.9521867719568,56.6584887571988,48.2284890409417,61.3340594360492,52.0585940665205,61.0019593860443,44.8617133426536,37.4719657640036,65.2000040198763,57.3490567819828,67.2592180399402,50.9083773320303,48.5683140417185,63.0804127113998,55.9075677792568,57.0499742049187,42.8937576346637,48.340258945303,57.700983919701,58.909008856185,54.4659818007866,60.1687403044675,58.094065342321,57.6041834404318,63.1389943775523,61.3226628564906,50.0199855053132
43.6490866434588,65.1860212356966,55.7442909065136,63.7965210044395,59.2588307958663,57.197026013681,48.670019154236,61.3340594360492,52.0585940665205,61.0019593860443,44.8617133426536,37.4719657640036,65.9746979277054,57.3490567819828,67.2592180399402,50.9771894949798,48.5683140417185,63.0804127113998,55.9075677792568,57.0499742049187,42.8937576346637,48.340258945303,57.700983919701,63.1494041373486,55.1146899049527,60.1687403044675,58.094065342321,59.5858166474204,63.1389943775523,61.3226628564906,50.4440135002426
43.6490866434588,65.2892857255628,55.7442909065136,63.7965210044395,59.2588307958663,60.0246677431284,48.8355868636044,63.2329349944215,52.0585940665205,61.0019593860443,44.8837117890155,37.9035913253898,66.2431621446151,58.9960883996027,67.2592180399402,51.3291490306137,48.5683140417185,63.5494619009319,55.9075677792568,57.4320222680381,42.9344174949582,48.5885451155033,58.6733386052745,63.1494041373486,55.7251445912983,61.8062488852862,58.094065342321,59.5858166474204,63.1504110423174,61.3807085799479,50.4829225511315
43.9806873936112,65.4834057416989,55.9545566426279,63.7965210044395,61.0369677304642,60.0246677431284,48.8355868636044,64.9985184408032,52.0585940665205,62.1528117151614,44.9144179224983,37.9035913253898,66.2431621446151,58.9960883996027,67.2592180399402,51.3291490306137,48.5683140417185,63.5494619009319,55.9075677792568,57.4320222680381,42.9344174949582,48.7031601087056,60.2182095423163,63.1494041373486,56.360415880287,61.8062488852862,58.094065342321,59.5858166474204,63.382635925434,61.3807085799479,50.4829225511315
46.012319845076,66.8544359164368,57.0184215956442,63.7965210044395,61.0630539547643,60.0246677431284,48.8355868636044,66.1074338481446,52.0585940665205,62.1528117151614,45.0725281437389,37.9035913253898,66.2431621446151,59.1879278321958,67.2592180399402,51.3291490306137,48.5683140417185,64.0623242678767,55.9075677792568,57.4320222680381,42.9344174949582,48.775029722961,60.2182095423163,63.9900695636858,56.360415880287,61.8062488852862,58.094065342321,59.5858166474204,63.382635925434,61.3807085799479,50.7201329788756
46.012319845076,67.7248435373375,57.0184215956442,64.0015367056776,61.8247357953063,60.0246677431284,48.8890363204788,66.1074338481446,52.2185339926652,62.2006112915639,45.1457733207518,38.1964900863177,66.2431621446151,59.1879278321958,67.2622463578396,51.3291490306137,48.5683140417185,64.0623242678767,57.7618474662583,57.4927724651546,42.9387023948361,48.775029722961,60.2704778556625,63.9900695636858,56.360415880287,61.8062488852862,59.1420601738845,59.5858166474204,63.382635925434,61.3807085799479,50.7201329788756
46.012319845076,67.7248435373375,57.1384970290118,64.0015367056776,61.8247357953063,60.3856244328049,48.8890363204788,66.1074338481446,52.2185339926652,62.2006112915639,46.645138574988,38.6756852229627,66.3631026208655,59.2449514855103,67.2924354060869,51.3291490306137,48.7400109898332,64.0623242678767,57.7618474662583,57.4927724651546,42.9389408861282,48.8888288162618,60.2704778556625,63.9900695636858,56.360415880287,61.8062488852862,59.1420601738845,59.5858166474204,63.4992195091511,61.6815134599741,50.7201329788756
46.012319845076,67.7413564074458,57.1384970290118,64.0015367056776,61.8247357953063,60.3856244328049,49.3045608031814,66.1074338481446,52.2185339926652,62.2077590530748,46.792452568782,38.6756852229627,66.3631026208655,59.4497183451449,67.2924354060869,51.3291490306137,48.8682097443629,64.0623242678767,59.0949483542026,57.8219868722961,42.93956584795,48.8888288162618,60.2704778556625,64.1023178976802,59.3751852362742,61.8062488852862,59.1557580136423,59.5858166474204,63.5585809707665,61.6815134599741,50.7201329788756
46.012319845076,67.7413564074458,57.1384970290118,64.0015367056776,61.8247357953063,60.3856244328049,49.3289229742971,66.3809613026167,52.2185339926652,62.2374559639521,46.8585038729865,38.6756852229627,66.6301526695212,59.5189692093036,67.3026981566057,51.799604197903,48.8682097443629,64.1601468314707,61.4376061210559,57.8219868722961,42.93956584795,48.8888288162618,60.2704778556625,64.3802157965483,59.3751852362742,62.0872504751423,59.1557580136423,59.5858166474204,63.5585809707665,61.6815134599741,50.7264922328505
46.012319845076,67.9718479060543,57.1921438942683,64.0048731852347,61.8247357953063,60.3856244328049,49.431847060634,66.3958913470865,52.2185339926652,62.2374559639521,47.0792616814259,38.6756852229627,66.6301526695212,59.5605878756664,67.304975199484,54.481630080989,48.8682097443629,64.1665715963342,61.4376061210559,58.239944623048,42.93956584795,48.8916888899879,60.2704778556625,64.9207630377998,59.3751852362742,62.1722715189288,59.2578777330819,59.5858166474204,63.5596426460754,61.6815134599741,50.7264922328505
46.012319845076,68.0658875227487,57.2347551813966,64.0048731852347,61.8247357953063,60.3856244328049,49.4443576283418,67.3139674499042,52.2621901842526,62.2375944841207,47.0792616814259,38.6756852229627,66.6301526695212,59.6357446024012,67.304975199484,54.481630080989,48.8682097443629,64.1665715963342,62.94279241082,58.239944623048,42.9397894719365,48.8932596864813,60.2704778556625,64.9207630377998,59.3751852362742,62.1722715189288,59.2578777330819,59.798016468935,63.5656584188237,61.6815134599741,50.7621118126856
46.012319845076,68.0658875227487,57.2358122209057,64.0048731852347,62.1414989532246,60.3856244328049,49.4621874326611,67.3139674499042,52.4144470554782,62.2375944841207,47.0792616814259,38.6756852229627,66.6301526695212,61.9639407134512,67.304975199484,54.481630080989,48.8682097443629,64.1665715963342,62.94279241082,58.239944623048,42.9398892336782,48.8971206956723,60.3974127674071,65.0637847714955,59.594303127386,62.1722715189288,59.2595796705026,59.798016468935,63.6031089373493,61.6815134599741,50.7621118126856
46.1273354064556,68.0926892407852,57.2358122209057,64.0048731852347,62.1414989532246,60.3856244328049,49.4693495285315,67.3139674499042,52.4144470554782,62.2375944841207,47.0792616814259,38.6756852229627,66.6301526695212,62.7034862678892,67.304975199484,54.481630080989,49.2922093457967,64.1736687252237,62.94279241082,58.316910294087,42.9399242631874,49.0280789257718,60.4170854150816,65.0637847714955,59.594303127386,62.1722715189288,59.2595796705026,59.8571348395406,63.6031089373493,63.2045407575061,50.7621118126856
46.1273354064556,68.0926892407852,57.2358122209057,64.0048731852347,62.2280236667003,60.3856244328049,49.4918531578416,67.3139674499042,52.4144470554782,62.2712042846197,47.105007996566,38.6756852229627,66.6301526695212,62.7034862678892,67.304975199484,54.481630080989,49.3915557296893,64.1891362264349,63.6507301105061,58.316910294087,42.9399373141035,49.0280789257718,60.4170854150816,65.0637847714955,59.594303127386,62.2361299325857,59.2709133215956,62.1668929816917,63.6031089373493,63.2045407575061,50.7868204729475
46.1273354064556,68.097803974082,57.3355902578506,64.1768893591622,62.4188119152506,60.3856244328049,49.4994036918187,67.3139674499042,52.4144470554782,62.2958248355248,47.1596256968883,38.6756852229627,66.6301526695212,62.8684666674251,67.304975199484,54.481630080989,49.3915557296893,64.1891362264349,64.3200510791213,58.316910294087,42.9399423021177,49.0280789257718,60.4234277051844,65.0637847714955,59.8778017655991,62.2361299325857,59.2709944184817,62.1668929816917,63.6031089373493,63.2045407575061,50.8796171299043
46.1291208656954,68.1034800440548,57.3355902578506,64.1768893591622,62.4188119152506,60.3856244328049,49.5045149122296,67.3139674499042,52.4144470554782,62.2958248355248,47.1596256968883,38.6756852229627,66.6301526695212,62.8801023227589,67.3727331978026,54.4936814235996,49.3915557296893,64.1926693932565,64.3200510791213,58.3595019288088,42.9399442283337,49.0280789257718,60.4239139935862,65.0637847714955,59.9870839429071,62.2361299325857,59.2880162697799,62.1668929816917,63.6878014880252,63.2045407575061,50.8796171299043
46.1291208656954,68.1034800440548,57.3355902578506,64.1768893591622,62.4188119152506,60.3856244328049,49.5064473844015,67.3424781357723,52.4144470554782,62.2962309497582,47.1596256968883,38.6756852229627,66.6542094781403,62.8879289623395,67.394802723579,55.6281650594833,49.642885447814,64.1947219911383,64.4705645443326,58.3595019288088,42.9399447994802,49.0280789257718,60.4239139935862,65.2572595178105,60.0495957178957,62.2361299325857,59.2904173544649,62.1668929816917,63.6878014880252,63.2045407575061,50.8796171299043
46.1291208656954,68.1038051985412,57.3478917941016,64.1768893591622,62.4188119152506,60.3856244328049,49.5071885599832,67.3530929784723,52.4144470554782,62.2962309497582,47.1596256968883,38.6756852229627,66.6809749343092,62.8899700033332,67.4094259802203,55.8593486464462,50.2989518432619,64.195146272954,65.0710140945882,58.3595019288088,42.9399451970179,49.0280789257718,60.4239139935862,65.3868455366225,60.1592289784932,62.2361299325857,59.2933441354091,62.1668929816917,63.6878014880252,63.2045407575061,50.8796171299043
46.1291208656954,68.1057634748577,57.3478917941016,64.1768893591622,62.4188119152506,60.4495237116587,49.5074750703995,67.3619845037337,52.4144470554782,62.2962309497582,47.1596256968883,38.6756852229627,66.6809749343092,62.9102689379463,67.4094259802203,56.0534659704513,50.4600496079343,64.3841373046057,65.0710140945882,58.3595019288088,42.9399453514836,49.0416092996646,60.4239139935862,65.3868455366225,60.1592289784932,62.2361299325857,59.2988578557383,62.2261577322809,63.7942169208514,63.2045407575061,50.9209655795581
46.1291208656954,68.1275339065937,57.3478917941016,64.5444789243231,62.4188119152506,60.4495237116587,49.5075862030688,67.3773236396103,52.4144470554782,62.2962309497582,47.1952197171028,38.6756852229627,66.695758539318,62.9348716188193,67.4163538662646,56.0534659704513,50.7119984461547,64.3841373046057,65.0710140945882,58.3595019288088,43.6766436853039,49.0416092996646,60.4239139935862,65.3868455366225,60.1592289784932,62.2361299325857,59.3001948801896,62.2261577322809,63.7942169208514,63.2045407575061,50.9209655795581
46.1291208656954,68.400561978663,57.3478917941016,64.7557327219868,62.5072415110244,60.4875123132385,49.5076293691862,67.3773236396103,52.4614283166372,62.297454347563,47.1952197171028,38.6866086902404,66.695758539318,62.9532074634279,67.4163538662646,56.0534659704513,50.9583975092977,64.3841373046057,65.0710140945882,58.3611745651344,49.0534599371439,49.1101917338519,60.4239304500635,65.3868455366225,60.4035279763682,62.2361299325857,59.3025761365952,62.2261577322809,63.7942169208514,63.2045407575061,50.9539489323903
46.2639096792673,68.400561978663,57.3478917941016,64.7557327219868,62.5072415110244,60.5048899254252,49.5076421956323,67.3773236396103,52.5515547180341,62.297454347563,47.1983308321735,38.9387833571219,66.695758539318,62.9566711342632,67.4179413278907,56.7461060825603,50.9583975092977,64.3841373046057,65.1103195138807,58.3783320073392,49.0534599371439,49.1101917338519,60.4239304500635,65.3868455366225,60.4035279763682,62.2376988413286,59.3041161073545,62.2261577322809,63.7942169208514,63.2045407575061,50.9539489323903
46.2639096792673,68.400561978663,57.352058959763,64.8384041840495,62.5662366013597,60.5048899254252,49.5076511306565,67.3773236396103,52.5515547180341,62.2976665751276,47.1983308321735,39.2639165077305,66.695758539318,62.960960578075,67.4179413278907,56.7461060825603,50.9583975092977,64.3841373046057,65.1103195138807,58.3783320073392,49.8858622970553,49.1101917338519,60.4239304500635,65.3868455366225,60.4035279763682,62.2376988413286,59.3041161073545,62.3087305762086,63.7942169208514,63.2045407575061,50.9572679882211
46.2639096792673,68.400561978663,57.3605088857497,64.8384041840495,62.5858234281409,60.7063427295388,49.5076546040501,67.3773236396103,52.5518442083332,62.2983357392279,47.1983308321735,39.3216028555378,66.7070307661686,62.9615927007599,67.4179413278907,56.7461060825603,50.9583975092977,64.3841373046057,65.1103195138807,58.3783320073392,49.8858622970553,49.1101917338519,60.4239579467804,65.4032207941637,60.4035279763682,62.2376988413286,59.3047154729822,62.5039619406791,63.7958452822499,63.2045407575061,50.9572679882211
46.2639096792673,68.400561978663,57.3606234356051,64.8453048386338,62.591957625981,60.7063427295388,49.507655954354,67.3787866598481,52.5518442083332,62.298673649583,47.2227156689863,39.4141018620859,66.7070307661686,63.1046590844195,67.4179413278907,56.7461060825603,50.9583975092977,64.3841373046057,65.2241295622541,58.3882070272477,49.8858622970553,49.1101917338519,60.423985287589,65.4032207941637,60.4035279763682,62.2400500334337,59.3049730057951,62.5039619406791,63.8070869430075,63.2045407575061,50.9603206411813
46.2639096792673,68.4022793009132,57.3630706523867,64.8453048386338,62.6242598385154,60.7063427295388,49.5076564793023,67.3787866598481,52.5518442083332,62.2988096005548,47.2456289762135,39.4524231929797,66.7117355621591,63.1046590844195,67.4179413278907,56.7461060825603,50.9583975092977,64.3841373046057,65.2578694276999,58.3882070272477,49.8858622970553,49.1277902109009,60.4241579985621,65.4032207941637,60.4035279763682,62.2400500334337,59.3087857221525,62.5039619406791,63.8070869430075,63.2399622188653,50.98556358653
46.2639096792673,68.4028495091202,57.3630706523867,64.9143537462481,62.6242598385154,61.0807018474558,49.5076566833841,67.3787866598481,52.5518442083332,62.2993187914553,47.2464117628342,39.4524231929797,66.7117355621591,63.1046590844195,67.4180191672786,57.0931841209479,50.9583975092977,64.3841373046057,65.2895865670761,58.3901145028572,49.9901333444681,49.1277902109009,60.4241650114749,65.4032207941637,60.4035279763682,62.2402205408513,59.3129025994505,62.5039619406791,63.8070869430075,63.2471880703016,50.9939882926397
46.2639096792673,68.4033415440621,57.3635508017885,64.9143537462481,65.1226822698415,61.0807018474558,49.5102499194165,67.3787866598481,52.5518442083332,62.2993710143275,47.2532442005009,39.4607068115249,66.7199541988104,63.748212362724,67.4188656911468,57.0931841209479,50.9583975092977,64.3841373046057,65.3061869516649,58.3906920635727,49.9901333444681,49.128891796613,60.4241770393017,65.4032207941637,60.4619538058292,62.2405505731251,59.3199236324273,62.5039619406791,63.8112402049285,63.2471880703016,51.0304682257721
46.2639096792673,68.513753804416,57.3636171628884,64.9143537462481,65.1226822698415,61.0807018474558,49.555831248647,67.3787866598481,52.5673712817846,62.2993801125503,47.2533677213733,39.6468578449447,66.7199541988104,63.748212362724,67.4188656911468,57.0931841209479,51.0477847382288,64.3841373046057,65.3061869516649,58.3910071450397,49.9901333444681,49.128891796613,60.424209678339,65.4032207941637,60.5037212752995,62.2406986455703,59.3300615733068,62.5039619406791,63.8112402049285,63.2483358443456,51.0304682257721
46.2639096792673,68.5341516431257,57.3636171628884,64.9371627029687,65.1226822698415,61.0807018474558,49.5652539008935,67.3787866598481,52.5681759147723,62.2993843347821,47.2544252748194,47.5858181635848,66.7199541988104,63.748212362724,67.418934241318,57.0931841209479,51.0477847382288,64.3841373046057,65.3225887287114,58.3915682404762,49.9901333444681,49.129304424766,60.4242252895086,65.4032207941637,60.5392067755195,62.2407086082781,59.3468268802499,62.5039619406791,63.8112402049285,63.2483358443456,51.0306599526343
46.2639096792673,68.5423303689502,57.3636171628884,64.9371627029687,65.1226822698415,61.104831919179,49.5656846564967,67.3915529100418,52.5713447002343,62.2993846180134,47.2547346388598,47.5858181635848,66.7199663684011,63.7795366116291,67.418934241318,57.2029720347853,51.0477847382288,64.7091043523464,65.3225887287114,58.3972688060369,49.9901333444681,49.1295571569473,60.4242267291042,65.4041757222,60.5392067755195,62.2407917453998,59.3554976475713,62.5039619406791,63.8112402049285,63.2483358443456,51.0357776656832
46.2639096792673,68.5516499024481,57.3636171628884,64.9371627029687,65.1226822698415,61.1226631925295,49.5695936334592,67.3915529100418,52.5770937166119,62.2993859116557,47.2554295287708,47.5858181635848,66.7200923270876,63.7795366116291,67.4192064828561,57.2074713533481,51.0477847382288,64.9111525717707,65.3254339248631,58.3972688060369,49.9901333444681,49.1296788480845,60.4243016382288,65.533021581711,60.5392067755195,62.2407940086916,59.38144350052,62.5039619406791,63.8112402049285,63.2483358443456,51.0364799714409
46.2639096792673,68.5655824903264,57.3636171628884,64.9371627029687,65.398004267437,61.1226631925295,49.5719987897214,67.3922673900854,52.5770937166119,62.2993865905635,47.2554351991824,49.1938534031938,66.7201306638994,63.7795366116291,67.4192064828561,57.2101848423784,51.1706532081914,64.9111525717707,65.3454642323621,58.3973427137498,49.9901333444681,49.1333588158504,60.4243190796655,65.6043409346387,60.5392067755195,62.2407967773904,59.4523314294447,62.5039619406791,63.8112402049285,63.2497108808519,51.0408022629541
-135.827756196539,41.0908985569749,33.8095075154002,-34.3961395310841,-49.552368830921,15.3285450050895,-86.2827480136704,39.4745198384941,-26.3543379807056,-94.6103921728845,-63.4115757792296,-38.1123635498935,48.7755151556274,16.909794457645,50.3306458928062,12.1071368985198,-88.754959127964,49.0402711503942,-55.1723831627888,24.8147154429149,-15.5444637255825,-27.3597907947951,-22.3324533291196,14.6841344550101,44.7656456399437,-47.8201200730347,26.2611530391257,-61.0908929383532,-73.0650954470599,51.1858043860669,8.66372710807743
27.5299394602149,57.1463961669298,49.9108670114598,62.2324453113342,60.9107429622188,50.8077487355562,27.5189046074772,62.5234049211116,44.7606314412952,49.9418519506061,50.427065116191,55.4039789770342,55.9785049985212,51.1017342642526,56.5873598496145,41.3734949912627,46.2483500743821,52.9097589136287,50.3946577882158,61.7297097321575,38.1042684660958,37.3865706132789,41.7688003480172,45.309682273926,60.002895038555,55.5870459389977,51.0667139113138,64.5268155124047,56.0068388140364,57.3270154834052,33.5681634665927
27.5299394602149,58.9982496023615,54.8116519626624,64.86599954185,60.9107429622188,50.8077487355562,30.4425972278504,63.3345357160711,44.7932912606379,51.1071371552861,51.50267271189,55.4039789770342,59.9009097910288,51.1017342642526,56.623028492491,42.9214036961946,46.6250524840755,52.9097589136287,52.535837016246,63.9686675603338,40.8930212161011,37.3865706132789,41.7688003480172,45.3190304832938,60.002895038555,55.6387918900994,51.0667139113138,64.5268155124047,57.00550688702,57.3270154834052,33.8752785752236
30.384924952478,61.1337744568951,55.4350692794625,64.86599954185,60.9107429622188,50.8077487355562,30.4425972278504,63.3345357160711,44.975764000101,51.1071371552861,51.6137317055883,61.3800514477068,59.9009097910288,51.1017342642526,56.623028492491,43.4122923560529,46.6730776536098,52.9097589136287,52.535837016246,64.3989070597557,41.1903559438594,38.0573783813499,41.7688003480172,48.9103041762289,60.1993481376327,55.8476696866499,51.0667139113138,65.0962568624888,57.00550688702,58.292016720377,34.2104162329139
30.384924952478,61.1337744568951,55.5669084222984,64.86599954185,60.9107429622188,53.8242243570662,31.2420805373448,63.3345357160711,45.0771142013412,51.2757901447209,51.6317491372672,61.7442421317532,60.0905784351498,51.8350376355822,56.9514058789277,43.563020587125,46.8615698909744,53.76306965199,52.535837016246,64.6179885437674,41.1903559438594,38.0573783813499,42.1492532545072,54.5888121472139,60.3013389468276,56.5386698423723,51.7237522905867,65.0962568624888,57.00550688702,58.292016720377,34.342134236488
30.384924952478,61.2945981195208,55.5669084222984,65.622765332832,60.9107429622188,53.8242243570662,32.4271565272705,63.8056768579777,45.216498000552,51.2757901447209,51.6487080841865,61.7442421317532,60.0905784351498,51.8350376355822,57.5010544165124,44.5353019835847,46.8615698909744,53.76306965199,54.9598401091149,64.8899998790341,41.3870562508218,38.0573783813499,42.3160907998909,55.5349820138206,60.3013389468276,56.5386698423723,51.7237522905867,65.6844625221776,57.00550688702,58.4315730857218,34.4060012369952
