50.3081932946699,55.3232796462287,50.807851620705,45.5239588628254,43.1377375258228,55.1950518746721,51.3370938813324,57.5077165866463,45.1849119671659,50.9147449341074,54.5016293768233,56.3183051854694,51.099676166975,54.3043075675066,54.137983365826,54.0524770458203,47.6394134444236,49.6497790851583,59.2835802282415,50.9030123303061,56.5353596451092,55.4434068617219,51.9081756589201,59.7459884171519,55.2370424325486,51.9578552006911,57.5611851732961,51.3981292946651,46.2362514840848,44.3799299922783,51.5261762489341
50.3081932946699,55.3232796462287,50.807851620705,45.5239588628254,50.5089892140137,55.1950518746721,51.3370938813324,57.5077165866463,45.1849119671659,50.9147449341074,54.5016293768233,57.2163685283208,51.099676166975,54.3043075675066,54.137983365826,54.0524770458203,51.866123038335,52.1716315161015,59.2835802282415,50.9030123303061,56.5353596451092,55.4434068617219,51.9081756589201,59.7459884171519,55.2370424325486,52.1436215186478,57.5611851732961,53.2249266481006,49.2483051343166,46.3884343299414,51.7059499394558
50.3081932946699,55.3232796462287,50.807851620705,45.5239588628254,50.5089892140137,55.1950518746721,51.3370938813324,57.5077165866463,47.0237188992395,50.9147449341074,54.5016293768233,57.2163685283208,51.099676166975,54.3043075675066,54.137983365826,54.0906655968148,56.3860813724843,52.1716315161015,59.2835802282415,50.9030123303061,56.5353596451092,55.4434068617219,51.9081756589201,59.7459884171519,55.2370424325486,52.4645633508897,57.5611851732961,53.5998510893506,49.2483051343166,46.3884343299414,51.7145444688926
50.3081932946699,55.3232796462287,50.807851620705,45.5239588628254,50.5089892140137,55.1950518746721,51.3370938813324,57.5077165866463,47.0237188992395,50.9147449341074,54.5016293768233,59.9361256509893,51.099676166975,54.3043075675066,55.3981126710961,54.7714705251889,56.3860813724843,52.9987047247447,59.2835802282415,50.99380974942,56.5353596451092,55.4434068617219,51.9081756589201,59.7459884171519,57.5943058962963,52.5196100656968,57.5611851732961,53.5998510893506,49.7807107356114,46.3884343299414,51.7145444688926
50.3081932946699,59.3264676300232,50.807851620705,45.5239588628254,50.5089892140137,55.1950518746721,51.3370938813324,57.5077165866463,47.0237188992395,57.2362162895431,54.5016293768233,59.9361256509893,51.520433680511,54.3043075675066,55.3981126710961,54.7714705251889,56.3860813724843,53.8576975397236,59.2835802282415,50.99380974942,56.5353596451092,55.8776077680427,51.9081756589201,59.7459884171519,57.5943058962963,52.5384865190597,57.5611851732961,53.5998510893506,50.9059457881061,46.3884343299414,53.7931911805419
51.6967266898977,59.3264676300232,50.807851620705,45.5239588628254,50.5089892140137,55.1950518746721,51.3370938813324,57.5077165866463,47.0237188992395,57.2362162895431,54.5016293768233,59.9361256509893,54.1020755571814,54.3043075675066,55.3981126710961,55.8840022760711,56.3860813724843,53.8576975397236,59.2835802282415,51.003029810814,58.4442502500701,55.8776077680427,51.9081756589201,59.7459884171519,60.2782443905677,52.5459441163774,59.8248864083228,55.8699395185606,50.9059457881061,50.9458185713483,53.7931911805419
51.6967266898977,59.3264676300232,50.807851620705,46.6694509094109,50.5089892140137,55.1950518746721,51.3370938813324,57.5077165866463,47.0237188992395,57.2362162895431,54.5016293768233,62.6560051374235,54.1020755571814,54.3043075675066,55.3981126710961,55.8840022760711,56.3860813724843,53.8576975397236,59.2835802282415,59.2256207943994,61.0421044509684,55.8776077680427,51.9081756589201,59.7459884171519,61.4412777360515,53.2553166468114,59.8248864083228,56.7951338834201,50.9059457881061,50.9458185713483,54.0519567470853
51.6967266898977,59.3264676300232,52.1856121638005,46.6694509094109,50.5089892140137,57.7721807861383,51.3370938813324,57.5077165866463,50.177230902818,57.2362162895431,54.5016293768233,62.6560051374235,54.1020755571814,54.3043075675066,55.3981126710961,56.0259328222063,56.3860813724843,53.8576975397236,59.2835802282415,59.2256207943994,61.0421044509684,55.8776077680427,51.9081756589201,59.7459884171519,61.4412777360515,55.4561489758886,59.8248864083228,56.7951338834201,50.9059457881061,51.3338197154102,55.0039248511993
51.6967266898977,59.3264676300232,52.1856121638005,50.5061277793708,51.8080705996492,57.7721807861383,51.3370938813324,57.5077165866463,50.177230902818,57.5294277815166,54.5016293768233,62.6560051374235,57.7204352185832,54.3043075675066,58.6123514892622,56.7304620467008,56.3860813724843,54.8138246065294,59.2835802282415,59.2256207943994,61.2915812272189,55.8776077680427,51.9081756589201,59.7459884171519,64.0676532332691,55.4561489758886,60.5317831907802,61.2786787026128,50.9059457881061,51.3338197154102,56.0179375457905
51.6967266898977,59.3264676300232,52.1856121638005,50.5061277793708,51.8080705996492,57.7721807861383,51.3370938813324,57.5077165866463,50.177230902818,57.5294277815166,54.5016293768233,62.6560051374235,57.7204352185832,54.3043075675066,58.6123514892622,56.7304620467008,57.3086908257774,55.6389687383118,59.2835802282415,59.2256207943994,61.2915812272189,55.8776077680427,51.9081756589201,59.7459884171519,64.0676532332691,55.4561489758886,60.5317831907802,61.2786787026128,50.9059457881061,52.5436941836486,58.5612502805216
51.6967266898977,59.3264676300232,53.1999544741172,51.5563724220543,51.8080705996492,57.7721807861383,51.3370938813324,57.5077165866463,51.8312481787377,57.5294277815166,54.5016293768233,62.6560051374235,57.7204352185832,55.116435680122,58.6123514892622,57.744649240484,57.3086908257774,56.5844057629265,59.2835802282415,59.2256207943994,61.4280235677634,55.8776077680427,51.9081756589201,59.7459884171519,64.0676532332691,55.8796895893128,60.5317831907802,61.2786787026128,50.9059457881061,52.5436941836486,58.9177491014815
51.6967266898977,61.333404289869,53.3931822006344,51.5563724220543,52.0527087831285,57.7721807861383,51.3370938813324,57.9006988698291,52.9464888993732,57.5294277815166,54.5016293768233,62.6560051374235,57.7204352185832,55.116435680122,58.6123514892622,57.744649240484,57.3086908257774,56.5844057629265,59.2835802282415,59.2256207943994,61.6569938156948,55.8776077680427,51.9081756589201,59.7459884171519,64.0676532332691,55.8796895893128,61.2188811322875,61.2786787026128,51.6728044099616,52.5436941836486,58.9177491014815
51.6967266898977,61.333404289869,53.3931822006344,51.5563724220543,52.0527087831285,57.7721807861383,51.3370938813324,57.9006988698291,52.9464888993732,57.5563442461151,54.5016293768233,63.0514397991293,64.4945439896133,59.3447483965892,58.6123514892622,57.744649240484,59.0506848764095,56.5844057629265,59.2835802282415,59.2256207943994,61.6569938156948,56.0636994381184,51.9081756589201,59.7459884171519,64.0676532332691,56.4625308038672,61.2188811322875,61.2786787026128,51.6728044099616,52.5436941836486,58.9177491014815
51.6967266898977,61.7629580497024,53.6550271785254,51.5563724220543,57.5846437855262,57.7721807861383,51.3370938813324,57.9006988698291,54.7146391381122,57.5768500503684,54.5016293768233,63.0514397991293,64.4945439896133,59.3447483965892,58.7419536316,57.744649240484,62.922676025963,56.5844057629265,59.2835802282415,59.2256207943994,61.6569938156948,56.0759984216952,51.9081756589201,59.7459884171519,64.0676532332691,56.5189279396212,61.2188811322875,61.2786787026128,52.7052434794505,52.5436941836486,58.9177491014815
51.6967266898977,61.7797695590272,53.6550271785254,51.5563724220543,57.5846437855262,57.7721807861383,52.1992784529694,57.9006988698291,54.7146391381122,57.5805758165353,54.5016293768233,63.0514397991293,64.4945439896133,60.0218858991095,58.8674898794645,57.744649240484,62.922676025963,56.5844057629265,59.2835802282415,59.2256207943994,61.6569938156948,56.0759984216952,51.9081756589201,59.7459884171519,64.0676532332691,56.5742894919666,61.2188811322875,61.2786787026128,52.7052434794505,52.9537884812677,59.4138780306907
51.6967266898977,61.8030680196001,53.6550271785254,51.5563724220543,57.5846437855262,57.7721807861383,52.1992784529694,57.9006988698291,54.7146391381122,57.5817145619941,54.8986760617652,63.0514397991293,64.4945439896133,60.0218858991095,59.0557966782696,58.6235251891705,62.922676025963,58.318347018757,59.2835802282415,59.2256207943994,61.6569938156948,56.0759984216952,55.3383924768924,59.7459884171519,64.0676532332691,57.2745216650574,61.2188811322875,61.2786787026128,52.7052434794505,52.9537884812677,59.4138780306907
51.6967266898977,61.8030680196001,53.6550271785254,51.5563724220543,57.5846437855262,57.7721807861383,52.1992784529694,57.9006988698291,54.7146391381122,57.5817925282734,55.0445015632073,63.0514397991293,64.4945439896133,61.6573651329988,59.089420577933,58.6235251891705,62.922676025963,58.318347018757,60.0727167809462,59.2256207943994,61.6569938156948,56.0759984216952,55.3383924768924,59.7459884171519,64.0676532332691,57.2745216650574,61.4603711596824,61.2786787026128,52.7052434794505,52.9537884812677,59.4138780306907
51.6967266898977,61.8473927238053,54.2801421130122,51.5563724220543,58.5255075361226,57.7721807861383,53.4210030666772,58.9772975597679,54.7146391381122,57.5818170164723,55.085307562221,63.0514397991293,64.4945439896133,61.6573651329988,59.0912674925894,58.6235251891705,63.3088143676418,58.318347018757,60.0727167809462,59.2256207943994,61.6569938156948,56.0759984216952,55.3383924768924,59.7459884171519,64.0676532332691,57.3889647470289,61.4927028995923,61.2786787026128,52.7052434794505,52.9537884812677,59.5211588475361
51.6967266898977,61.8523096664019,54.4261946492485,51.5563724220543,64.3832874497429,58.2905961162144,53.4210030666772,64.8975366780861,54.7146391381122,57.5818246596676,55.6285890326303,63.0514397991293,64.4945439896133,63.9388460141676,59.0912674925894,58.6235251891705,63.6101876833213,58.318347018757,60.0727167809462,61.2317409906906,61.6849104321764,56.1188202691511,55.3383924768924,59.7459884171519,64.0676532332691,57.419721144311,61.5053044727487,61.9943891261905,52.7052434794505,54.7513605246576,59.5211588475361
51.6967266898977,62.021240988402,54.4456647217712,52.2788894636012,64.3832874497429,59.0861174313321,53.6195704541591,64.8975366780861,54.7146391381122,57.5818270093341,55.6285890326303,63.0514397991293,64.4945439896133,65.6634487323142,59.0929625644932,58.6235251891705,63.6101876833213,58.5068940271567,60.0727167809462,61.2317409906906,62.0045846374784,56.1362340101835,55.3383924768924,59.7459884171519,64.0676532332691,58.0777684336874,61.5103314871308,61.9943891261905,55.6767728901393,54.7513605246576,59.5211588475361
51.6967266898977,62.021240988402,54.4477529268355,52.3819774355158,64.3832874497429,59.3452505648848,53.6195704541591,64.8975366780861,54.7146391381122,57.5818277185226,55.6285890326303,63.09021590236,64.6819234800037,65.6634487323142,59.0930110889054,58.641868161957,63.7948923412902,58.7934963230932,60.0727167809462,61.2317409906906,64.5180407454505,56.1413022838241,55.3383924768924,59.7459884171519,64.0676532332691,58.5106425849367,61.5119414423897,61.9943891261905,55.6767728901393,54.7513605246576,59.5211588475361
51.6967266898977,62.021240988402,54.447998259162,52.4067235210622,64.3832874497429,59.4966879472245,53.6195704541591,64.9212290300727,54.7146391381122,57.5818279284058,56.506550121687,63.1046877667337,64.6819234800037,66.0319350694004,60.7991232733241,59.032021668497,63.7948923412902,58.8528772367715,60.0727167809462,61.2317409906906,64.5180407454505,56.1427647279757,55.3383924768924,59.7459884171519,64.0676532332691,58.5397147643304,61.5124188872515,61.9943891261905,55.6767728901393,54.7513605246576,59.5211588475361
51.6967266898977,62.021240988402,54.4480038020513,52.4080628395235,64.3832874497429,59.5250069799921,53.6195704541591,64.9212290300727,56.2578508819446,57.5818280065536,56.506550121687,63.1057202876739,64.8302626217591,66.0319350694004,60.7991232733241,59.032021668497,63.7948923412902,59.3655594471884,60.0727167809462,61.2317409906906,65.0106016891454,56.1431794593848,55.3383924768924,59.7459884171519,64.0676532332691,58.5397147643304,61.5125553487991,62.0382741083059,55.6767728901393,54.7513605246576,59.5211588475361
51.6967266898977,62.021240988402,54.4480050915668,52.4084201649093,64.3832874497429,59.6624106145615,53.6195704541591,65.2475304143522,56.2578508819446,57.5818280113588,56.506550121687,63.1060700836198,64.897200581978,66.0319350694004,61.8711106927077,59.6517224132055,63.7948923412902,59.6540875522255,60.0727167809462,61.2317409906906,65.0106016891454,56.1432947073572,55.3383924768924,59.7459884171519,64.0676532332691,58.5591106814706,61.8363233255757,62.0382741083059,55.6767728901393,54.7513605246576,59.5211588475361
59.1980252415623,62.021240988402,54.448005409122,52.4085148731505,64.3832874497429,59.8380162732894,53.6195704541591,65.2475304143522,56.2578508819446,57.5818280126658,56.506550121687,63.1062291177481,64.897200581978,66.3455216278641,61.8711106927077,59.8405093048568,63.7948923412902,59.8677328007382,60.0727167809462,61.2317409906906,65.0106016891454,56.1433343884581,55.3383924768924,59.7459884171519,64.0676532332691,58.5591106814706,61.8363233255757,62.0382741083059,55.6767728901393,54.7513605246576,59.5211588475361
59.1980252415623,62.021240988402,54.4480055061191,52.4085394750952,64.3832874497429,59.8555435331269,60.171997839177,66.222942442444,56.4985142174632,58.7049211355747,56.506550121687,63.1062423998487,64.897200581978,66.3455216278641,61.8711106927077,60.6559445781777,63.7948923412902,59.8859414248517,60.0727167809462,61.2317409906906,65.1153777543175,56.1433365561167,55.5787898049302,59.7459884171519,65.1175513507903,58.6242582933598,61.8708755568594,62.0382741083059,55.6767728901393,54.7513605246576,59.6569700279702
63.3969081077151,62.021240988402,54.4480055105702,52.4085472718249,64.3832874497429,59.8555499626772,60.171997839177,66.222942442444,56.4985142174632,58.7049211355747,56.506550121687,63.1062467279514,64.9155505148589,67.0237761730085,61.8711106927077,60.742681356191,63.7948923412902,59.8944955513608,62.1726405001609,61.2317409906906,65.1278624439801,56.1433371067009,55.5787898049302,59.7459884171519,65.1175513507903,58.635159136793,61.8708755568594,62.0382741083059,55.6767728901393,54.7688757994669,59.7350996081981
63.3969081077151,62.021240988402,54.4480055115938,52.8529463414686,64.4763153279499,59.8555499626772,60.171997839177,66.222942442444,57.4810581345169,58.7049211355747,56.506550121687,63.1062481127509,64.943923173663,67.0237761730085,61.8711106927077,60.7550659125656,64.1400135123799,59.8961818146858,65.3876752819751,61.2317409906906,65.2196054072609,56.1433372432457,55.5787898049302,59.7459884171519,65.1175513507903,58.6551210315193,61.8848067980297,62.0382741083059,55.6767728901393,54.7688757994669,59.7350996081981
63.3969081077151,62.021240988402,54.4480055118231,52.8529463414686,64.4763153279499,59.8555608350976,60.171997839177,66.222942442444,57.7692182853773,58.7049211355747,56.506550121687,63.1062486814775,64.943923173663,67.0476566832682,62.0967823040981,61.0008745360455,64.1723422598405,59.8964123528362,65.3876752819751,61.6926651094094,65.2196054072609,56.1433372762895,55.5787898049302,59.7459884171519,65.1390919578055,58.6682927234628,61.8880288158786,62.1432004336335,55.6767728901393,54.9464746775682,59.7406108005673
63.3969081077151,62.021240988402,54.5215423515948,55.3431285626529,64.5956498270304,59.8818841797658,60.171997839177,66.222942442444,57.791714971877,58.7049211355747,57.2354184446893,63.1062487219209,64.943923173663,67.0476566832682,63.0007853415002,61.7289645543365,64.1723422598405,59.896455992751,65.3876752819751,61.6926651094094,65.3188100872268,56.1433372840878,55.5787898049302,59.7459884171519,65.1432540968935,58.6726196036772,61.8883719365704,62.1432004336335,55.6767728901393,55.9860246434828,59.8833099748144
63.3969081077151,62.021240988402,54.5222515100355,56.3532326946342,64.5956498270304,59.8818841797658,60.225032107811,66.2985237792663,57.791714971877,58.7049211355747,57.357617671062,63.1062487338921,64.943923173663,67.0476566832682,64.2138531512768,62.4372729675391,64.1723422598405,59.8964672849819,65.3876752819751,61.6926651094094,65.5308953837282,56.1433372862832,55.5787898049302,59.7459884171519,65.1435373723513,58.6734551411657,61.8883797898917,62.3536642662791,55.6767728901393,56.3444115226871,59.8833099748144
63.3969081077151,62.0235470443321,54.5222515100355,60.357152489695,64.5956498270304,59.8832750011391,60.225032107811,66.5624429249365,57.8012516530884,58.7049211355747,57.357617671062,63.1062487383497,64.943923173663,67.0476566832682,64.2138531512768,62.5339114029692,64.1723422598405,59.8964677082627,65.3876752819751,61.6926651094094,65.5308953837282,56.1433372863708,55.5802001352017,59.7459884171519,65.1435744590277,58.6784920646773,61.8883814302853,62.6402435438624,55.6767728901393,56.3444115226871,59.9017397591189
63.3969081077151,62.0271720793902,54.5226275457976,63.7756250124975,64.7241425657259,59.8858309971663,60.225032107811,66.5894526853777,57.8012516530884,58.7049211355747,57.4400016966739,63.1062487386238,64.943923173663,67.0476566832682,65.3389576862091,62.5339114029692,64.1836465541968,59.8964677954114,65.3876752819751,61.6926651094094,65.5482927392748,56.1433372863893,55.5802001352017,59.7459884171519,65.1435819384402,58.6788566043573,61.8883817747497,62.6681413807388,55.6767728901393,56.3444115226871,62.8113039342655
63.3969081077151,62.0278745400001,54.522856696504,64.5721324207402,64.7571198738116,59.8862087821996,60.225032107811,66.5894526853777,57.8041339729248,58.7049211355747,57.4463303837114,63.1468418831673,64.943923173663,67.2040660600768,66.0508039783114,62.5339114029692,64.1836465541968,59.8964678128392,65.3876752819751,61.6926651094094,65.5482927392748,56.1433372863931,55.6188831845581,59.7459884171519,65.1435821372996,58.6794446813028,61.8883818455659,62.6681413807388,55.6767728901393,57.0376014622073,62.8113039342655
63.3969081077151,62.0280099594236,54.5228622472376,64.7657826156445,64.760545661172,59.8869193801475,60.225032107811,66.5942702434927,57.8047684206268,58.7049211355747,57.4463303837114,63.1858377907202,64.943923173663,67.2040660600768,66.0508039783114,62.5339114029692,64.2003956874118,59.8964678162201,65.3876752819751,61.6926651094094,65.5482927392748,56.1433372863939,55.6188831845581,61.8780670777077,65.1435821710856,58.8200969344282,61.8883818597233,62.6825464832845,55.6767728901393,57.2355480299246,62.8113039342655
63.3969081077151,62.0280353872285,54.5228632297788,64.7657826156445,64.7610819140007,59.887029857285,62.1871807447296,66.5959308868812,57.8047868306133,58.7049211355747,57.4463303837114,63.1977793111642,64.943923173663,67.2583125225582,66.4903898214871,62.6155772269668,64.2338896318119,59.9257460922588,65.3876752819751,61.6926651094094,65.5482927392748,56.143337286394,55.6194545445104,61.8780670777077,65.1439986147989,58.8330814555226,61.8921024911629,62.6863852800645,55.6767728901393,57.2692760396672,62.8113039342655
63.3969081077151,62.0280400140326,54.5228633919747,64.7657826156445,64.9049923092544,59.8870407210759,62.1871807447296,66.5963409360629,59.1898801634135,58.7049211355747,57.4664846826838,63.1977793111642,65.0086094851429,67.2586648746171,66.4903898214871,62.6155772269668,64.6404076324771,59.9373048312216,65.9904550324632,61.6926651094094,65.6316089388559,57.8181519045382,55.6255651502236,61.8780670777077,65.1439986147989,58.8348725097113,61.893344219164,62.6871521616817,55.6767728901393,57.4283331753098,62.8113039342655
63.3969081077151,62.0280408283165,55.3382556891084,65.411511295904,64.9049923092544,59.8870564298188,62.1871807447296,66.5964486964085,62.417641856106,58.7049211355747,57.4706142854261,63.2381538423233,65.1655215550719,67.2586648746171,66.4903898214871,62.6606747187173,64.6404076324771,59.9446066003007,65.9904550324632,61.6926651094094,65.7525271925451,57.8181519045382,55.6256939175999,61.8780670777077,65.144112218295,60.9624621891624,61.906248821926,62.6873115408886,55.6767728901393,57.4628856751121,62.8113039342655
63.3969081077151,62.0280409894458,55.3382556891084,65.4898564746232,65.1283666461962,59.8870564298188,62.1871807447296,66.5964770901596,62.5728147871667,58.7049211355747,57.471334177406,63.2400088366933,65.180124176776,67.2607770505203,66.4903898214871,62.7128437399532,64.6842610648742,59.9646611380475,65.9904550324632,61.6926651094094,65.7525271925451,57.8181519045382,55.6257156156505,61.878553005115,65.1442781355856,62.3140125191676,61.9242471463239,62.6873507669641,55.6767728901393,57.7465517283872,64.5965932411219
63.5926597756219,62.0280409930327,55.3382556891084,65.4898564746232,65.1283666461962,59.8870710264135,62.1871807447296,66.5964844539307,62.5728147871667,58.7049211355747,57.4944296721489,63.2404161948658,65.180124176776,67.2619710575305,66.5178983670365,62.7182930279487,64.6842610648742,59.9704029450829,65.9904550324632,61.6926651094094,65.7525271925451,57.8181519045382,55.6257191687948,61.878553005115,65.1442951000312,62.3140125191676,61.9271542996054,62.687352034133,55.6767728901393,57.9128492751006,64.5965932411219
63.5926597756219,62.0280409935779,55.3382556891084,65.4898564746232,65.1283666461962,59.8870719322675,62.1871807447296,66.5964863231061,62.6755054117153,58.7661034180376,57.4986138239624,63.2595832744505,65.190794842534,67.2619710575305,66.5178983670365,62.7192664367781,64.6842610648742,59.975799430533,65.9904550324632,61.693957162455,65.7525271925451,57.8181519045382,57.699003907903,61.968821075213,65.1442953159008,62.4020169041702,61.9293482026801,62.6873522723527,55.6767728901393,58.0195630031207,64.5965932411219
20.8898268427566,51.3571737840569,50.9389453109705,65.0529059906631,68.1633176274006,35.4208946351014,57.6271380495051,60.9545186782499,12.1420093091992,59.7279722817613,49.5160276973002,49.2197530105186,67.6976689935481,46.7367573138954,65.6687938308799,61.1934579683049,63.7854296334166,58.2962539328367,19.6392680584193,9.07699321351168,61.8337164575061,44.5028455935055,5.83011456756788,47.1824498904463,57.36645264205,62.5356928510062,61.8475879906144,56.514797008458,33.5219183611729,51.9741305807999,57.0915075693447
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,52.5804327635811,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,60.9265629243102,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,59.1280508125064,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,50.2322019849058,52.9081521570187,63.3373241577054
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,52.5804327635811,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,59.1280508125064,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,59.8969583209959,53.5558294576294,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,52.5804327635811,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,59.1280508125064,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,59.8969583209959,53.5558294576294,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,52.5804327635811,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,59.8969583209959,56.9386156953859,63.4966699617144
60.5008874880087,57.4403806354279,59.6364172662689,65.1889770224278,68.4141399764481,51.7768302471717,63.3152477162787,61.6960741762809,55.5703790297859,62.5560255091796,56.899325950725,65.6254100663769,68.9383803556731,61.0378496489975,66.2461698229162,65.4572062769324,65.4484697634726,60.1674398370033,56.1012350819027,67.0134314740702,64.3043343592446,62.360799115687,63.7950901570147,61.0059814718381,61.6215568628341,65.4735535361319,63.115704060953,64.6955530955631,63.3631393710772,56.9386156953859,63.4966699617144
