49.8627728989764,-11.6071875628017,0.832259606500088,32.2651082248807,29.2265877411836,30.465691018387,26.309154240284,62.4846579519416,24.1387610199544,29.4098298523267,11.4923103942005,38.9256661638596,63.3412892566645,49.1232668486232,25.7960727005802,36.5567959094055,23.0373038074057,1.26098492097875,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,56.4211830581788,39.3425622083214,17.7596607884056,33.8350968999599,22.032853016291,21.6139530892596,39.2097917097987,27.7035580158913,35.2475326017937
49.8627728989764,-11.6071875628017,8.22801130700907,32.2651082248807,30.9691481703653,33.4233097431947,26.309154240284,62.4846579519416,24.1387610199544,29.4098298523267,11.4923103942005,40.7940731079358,63.3412892566645,49.4832937235414,25.7960727005802,38.8129267392728,23.0373038074057,1.26098492097875,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,57.2623164517302,39.3425622083214,17.7596607884056,33.8350968999599,22.032853016291,22.8096426340473,39.2097917097987,27.7035580158913,35.2475326017937
50.2327935129512,-11.6071875628017,8.22801130700907,32.2651082248807,30.9691481703653,33.4233097431947,26.6332905535181,62.4846579519416,24.1387610199544,29.4098298523267,12.6042971557793,40.7940731079358,63.3412892566645,49.4832937235414,25.7960727005802,38.8129267392728,24.5506994394651,1.26098492097875,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,57.2869194485679,39.3425622083214,17.7596607884056,33.8350968999599,22.252071147427,22.8096426340473,39.2097917097987,27.7035580158913,35.2475326017937
50.7490617252266,-11.6071875628017,8.22801130700907,32.2651082248807,30.9691481703653,35.1395191578617,26.6332905535181,62.4846579519416,24.1387610199544,29.4098298523267,12.6042971557793,40.7940731079358,63.3412892566645,49.4832937235414,25.7960727005802,38.8129267392728,24.5506994394651,1.26098492097875,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,58.3982632657831,39.3425622083214,17.7596607884056,33.8350968999599,22.252071147427,22.9486190106344,39.5839868250034,27.7035580158913,36.5309061340626
50.7490617252266,-11.6071875628017,8.22801130700907,32.2651082248807,30.9691481703653,35.288171467391,26.6332905535181,62.4846579519416,24.1387610199544,29.4098298523267,12.6042971557793,40.7940731079358,63.3412892566645,49.4832937235414,25.7960727005802,39.6381458319514,27.6051687319965,1.26098492097875,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,58.4095047497092,39.3425622083214,17.7596607884056,33.8350968999599,22.252071147427,23.5783496527799,43.5592344004939,27.7035580158913,38.5199908050238
50.7490617252266,-5.20169266004086,8.22801130700907,32.2651082248807,30.9691481703653,35.288171467391,28.7087589577277,62.4846579519416,24.1387610199544,29.4098298523267,12.6042971557793,40.7940731079358,63.3412892566645,49.4832937235414,25.7960727005802,39.6381458319514,27.6051687319965,2.88504598831489,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,58.4095047497092,39.3425622083214,17.7596607884056,34.4894938623865,22.252071147427,25.8686078816997,43.5592344004939,28.2950220812162,38.5199908050238
50.7611901906664,-5.20169266004086,8.22801130700907,32.2651082248807,30.9691481703653,35.288171467391,28.7087589577277,62.4846579519416,24.1387610199544,29.4098298523267,12.6042971557793,46.3228640723369,63.3412892566645,49.4832937235414,27.3478968680406,39.6381458319514,27.6051687319965,6.99786431646984,54.9549231372004,48.4561898184393,55.0089258525304,31.2826832100331,58.7735168709378,39.3425622083214,17.7596607884056,34.4894938623865,22.252071147427,33.3395447783758,46.3294239441626,28.2950220812162,38.5199908050238
51.3681593538832,-5.20169266004086,8.22801130700907,32.2651082248807,30.9691481703653,35.288171467391,28.7087589577277,62.4846579519416,24.1387610199544,29.4098298523267,12.6042971557793,46.3228640723369,63.3412892566645,49.4832937235414,27.3478968680406,39.6381458319514,27.6051687319965,6.99786431646984,55.9543573200665,48.4561898184393,55.0089258525304,31.2826832100331,58.7735168709378,39.3425622083214,19.9754022129387,34.4894938623865,22.252071147427,33.3395447783758,48.163046313671,28.2950220812162,38.5199908050238
51.3681593538832,-5.20169266004086,8.22801130700907,32.2651082248807,36.2009524302199,35.288171467391,28.7087589577277,62.4846579519416,24.1387610199544,29.4098298523267,18.6584706976603,46.3228640723369,63.7038998338656,49.4832937235414,27.527272050676,39.6381458319514,27.6051687319965,6.99786431646984,55.9543573200665,48.4561898184393,55.0089258525304,31.2826832100331,58.8921652241219,39.3425622083214,19.9754022129387,34.4894938623865,22.252071147427,33.3395447783758,48.163046313671,28.2950220812162,38.5199908050238
51.4367997263984,-5.20169266004086,8.22801130700907,32.2651082248807,36.2009524302199,35.288171467391,28.7087589577277,62.4846579519416,24.1387610199544,29.4098298523267,18.6584706976603,46.3228640723369,63.7038998338656,49.4832937235414,27.9904484026665,40.0388818442299,30.5912033910703,6.99786431646984,55.9543573200665,48.4561898184393,55.0089258525304,31.2826832100331,59.0524806122787,39.3617330293819,19.9754022129387,34.4894938623865,22.252071147427,33.3395447783758,48.163046313671,28.7250893862514,38.5199908050238
51.4367997263984,-4.0915392900791,8.22801130700907,36.8462344857864,36.2009524302199,35.670884343502,30.7454055330298,62.4846579519416,24.1387610199544,29.4098298523267,18.6584706976603,46.3228640723369,63.8213079240276,49.4832937235414,28.5403193843879,41.2322588981578,30.5912033910703,13.9419055550682,56.7132097071001,48.4561898184393,55.0089258525304,31.2826832100331,59.0524806122787,39.3617330293819,19.9754022129387,34.4894938623865,22.252071147427,33.3395447783758,48.163046313671,29.5507076476144,38.5199908050238
51.4367997263984,-4.0915392900791,8.22801130700907,36.8462344857864,36.2009524302199,35.670884343502,30.7454055330298,62.4846579519416,24.1387610199544,32.3753104605631,18.6584706976603,46.3228640723369,63.8213079240276,52.4119141180217,28.5403193843879,43.2899097369641,30.5912033910703,13.9419055550682,58.8565877545019,48.4561898184393,55.0089258525304,31.430915645539,59.0943974005718,39.3617330293819,19.9754022129387,34.932289196425,22.252071147427,33.3395447783758,48.163046313671,29.5507076476144,38.5199908050238
51.4835719054521,-4.0915392900791,8.22801130700907,36.8462344857864,36.2009524302199,35.670884343502,30.7454055330298,62.4846579519416,25.8597227154745,32.3753104605631,18.6584706976603,46.3228640723369,63.8213079240276,52.4119141180217,29.2256581695706,43.2899097369641,30.5912033910703,13.9419055550682,58.8565877545019,48.4561898184393,55.0089258525304,32.7828013363479,59.0943974005718,39.3617330293819,19.9754022129387,34.932289196425,22.252071147427,33.3395447783758,48.163046313671,29.5507076476144,38.5199908050238
51.4835719054521,-4.0915392900791,8.22801130700907,36.8462344857864,36.2009524302199,35.670884343502,30.7454055330298,62.4846579519416,25.8597227154745,32.3753104605631,18.6584706976603,46.3228640723369,64.8179168665475,52.4119141180217,29.2256581695706,43.6245553668794,30.5912033910703,16.4607464095498,59.0620655545244,48.4561898184393,55.0363385151458,32.7828013363479,59.1196422334611,40.1448218083969,19.9754022129387,35.0192885181907,22.252071147427,33.3395447783758,48.3742721175266,29.5507076476144,38.5199908050238
51.5208419417617,-4.05235707812334,23.8907886664562,36.8462344857864,36.2009524302199,37.2171541144528,30.7454055330298,62.4846579519416,25.8597227154745,32.6860607898169,18.6584706976603,46.3228640723369,64.8981876208178,52.4119141180217,29.2256581695706,44.0030967512298,30.5912033910703,16.4607464095498,59.0620655545244,49.0898983727527,55.0363385151458,32.9219528648334,59.1312054107858,40.1448218083969,19.9754022129387,35.9833725870173,22.252071147427,33.3395447783758,48.3742721175266,29.5507076476144,38.5199908050238
51.5208419417617,-2.37311662755236,23.8907886664562,36.8462344857864,36.2009524302199,37.2171541144528,30.7454055330298,62.9444566740457,25.8597227154745,32.6860607898169,18.6584706976603,46.3228640723369,64.8981876208178,52.4119141180217,29.8618657005243,45.3762938411897,30.9950531155792,24.5372537722585,59.0620655545244,49.0898983727527,55.0363385151458,32.9219528648334,59.1312054107858,40.1448218083969,19.9754022129387,36.3768819919406,22.252071147427,33.3395447783758,48.3742721175266,29.5507076476144,38.5199908050238
51.6601470739017,-2.37311662755236,23.8907886664562,36.8462344857864,36.2009524302199,37.2171541144528,30.7454055330298,62.9444566740457,25.8597227154745,32.6860607898169,18.6584706976603,46.3228640723369,64.9798033163184,52.4119141180217,30.40566716137,45.3762938411897,30.9950531155792,24.5372537722585,59.0620655545244,49.0898983727527,55.0363385151458,33.6436839252397,59.1312054107858,40.1448218083969,20.3412089346287,36.406058544075,22.3170135499231,33.3395447783758,48.3742721175266,29.5507076476144,38.5199908050238
51.6601470739017,-2.37311662755236,23.8907886664562,37.1177711018242,36.2009524302199,37.8002528262038,30.7454055330298,62.9444566740457,25.8597227154745,33.5870332220904,18.6584706976603,46.3228640723369,64.9798033163184,52.4119141180217,30.5307635102742,45.8378444562881,30.9950531155792,24.5372537722585,59.0620655545244,49.3568473565524,55.0363385151458,33.7118359524746,59.1312054107858,40.2779585210249,20.3412089346287,36.406058544075,22.3170135499231,33.3395447783758,48.3742721175266,29.5507076476144,38.5199908050238
51.6601470739017,-2.37311662755236,23.8907886664562,37.1177711018242,36.2009524302199,40.6612732188182,30.7454055330298,62.9444566740457,25.8597227154745,34.0081179520507,18.6584706976603,46.5738822502812,64.9798033163184,52.4119141180217,32.7216301864862,46.0232895745451,32.0635042107238,28.6502475132075,59.4811310815854,49.3568473565524,55.2172777752063,33.7118359524746,59.1312054107858,40.3767542212254,20.3412089346287,36.4263962549054,22.3170135499231,33.3395447783758,48.3742721175266,29.7369629816937,38.5199908050238
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6612732188182,30.7454055330298,62.9444566740457,25.8597227154745,34.0081179520507,18.6584706976603,46.5738822502812,64.9798033163184,53.9895103253165,33.1860569682046,46.0232895745451,32.0635042107238,28.6502475132075,59.9611022948561,50.1737529579203,55.2172777752063,33.7118359524746,59.1312054107858,40.3767542212254,20.3412089346287,36.4263962549054,22.6162119869328,34.6041854366836,48.3742721175266,29.8927605632136,38.5199908050238
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6612732188182,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,46.5738822502812,64.9798033163184,53.9895103253165,33.7804617567706,46.5416725117884,32.0635042107238,28.6502475132075,59.9611022948561,50.1737529579203,55.2954210192737,34.8971518214062,59.1521815474566,40.5735899621878,20.3995262589051,36.4392983857539,22.6162119869328,34.6041854366836,48.5104331548561,29.8927605632136,38.5199908050238
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,46.5738822502812,64.9798033163184,53.9895103253165,33.7804617567706,46.5416725117884,32.0635042107238,28.6502475132075,59.9611022948561,50.2004131254231,55.2954210192737,34.8971518214062,59.1521815474566,40.6250415424405,21.7388977617735,36.4392983857539,26.177685876141,34.6041854366836,48.5104331548561,29.8927605632136,38.5266988012199
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,47.3333147403819,65.144213595511,53.9895103253165,33.7804617567706,46.5416725117884,32.0635042107238,28.6502475132075,60.0134316268176,50.5029466601918,55.3419566156254,34.9161175690801,59.1969423793056,40.7593677445363,21.7388977617735,36.4392983857539,26.177685876141,34.6041854366836,48.5104331548561,29.8927605632136,38.5266988012199
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,47.3333147403819,65.144213595511,53.9895103253165,33.7804617567706,46.6320937042798,32.0635042107238,28.6502475132075,60.0134316268176,50.6271187451041,55.3992688014692,34.9161175690801,59.1969423793056,40.7593677445363,21.7388977617735,36.4398415956043,26.177685876141,34.6041854366836,48.5104331548561,29.8927605632136,38.5266988012199
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,47.3333147403819,65.144213595511,53.9895103253165,34.9274763601993,46.6320937042798,32.0635042107238,28.6502475132075,60.5005742833304,50.6271187451041,55.4355530348723,35.674665571341,59.1969423793056,40.7685469056107,21.7388977617735,36.444350675543,26.177685876141,34.6041854366836,48.5104331548561,30.2550742488304,38.5266988012199
51.9010231043693,-2.37311662755236,23.8907886664562,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,47.3333147403819,65.144213595511,53.9895103253165,34.9274763601993,46.6320937042798,32.0635042107238,28.6502475132075,60.5005742833304,50.7149361782124,55.4355530348723,35.674665571341,59.203153383097,40.7884957454208,21.7388977617735,36.4451329910986,26.177685876141,36.626988377799,48.5566325677491,30.2550742488304,38.5266988012199
51.9010231043693,-2.37311662755236,26.4233414064746,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,47.3333147403819,65.1482422409909,53.9895103253165,34.9274763601993,46.6320937042798,32.6714164262819,28.6502475132075,60.5005742833304,50.7915827433967,55.5629915126433,35.674665571341,59.214748439635,40.7884957454208,21.7388977617735,36.4451329910986,26.177685876141,36.626988377799,48.5566325677491,30.3178102049445,38.5266988012199
51.9010231043693,-2.37311662755236,26.4233414064746,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,18.6584706976603,47.3333147403819,65.1482422409909,54.4309685087943,34.9274763601993,46.6320937042798,32.6714164262819,29.1473702169652,60.7072460027667,50.8271330699233,55.628913168224,36.0569031868845,59.2232785377425,40.9280186252845,21.8356362422457,36.4709977669786,26.2113542657053,36.626988377799,48.5566325677491,31.0907106457119,38.5266988012199
51.9010231043693,-2.05372692977951,26.4233414064746,37.1301736562207,36.2009524302199,40.6867608571449,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,47.3333147403819,65.1482422409909,54.4309685087943,34.9274763601993,46.6320937042798,33.0966912861025,29.1473702169652,60.7072460027667,50.8673266911035,55.7381789642072,36.0569031868845,59.2232785377425,40.9397889851778,21.8356362422457,36.4822200526478,26.2149899067774,36.626988377799,48.5566325677491,31.1252501701719,38.5266988012199
51.9010231043693,-2.05372692977951,26.4233414064746,37.1301736562207,36.2009524302199,41.7980010685336,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,47.3333147403819,65.2441592613736,54.4309685087943,34.9274763601993,46.689952894812,33.0966912861025,29.1473702169652,60.7072460027667,50.9685856939631,55.7900194737518,36.0569031868845,59.2269390923371,40.9788940230829,22.0548099478143,36.4877345682245,26.3215643551716,36.626988377799,48.6805887810599,31.1311691058898,38.5266988012199
51.9010231043693,-2.05372692977951,26.821829562273,37.1301736562207,36.2009524302199,41.7980010685336,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,47.3333147403819,65.2441592613736,54.4309685087943,34.9274763601993,46.689952894812,33.0966912861025,29.1473702169652,61.0317767938116,50.9685856939631,55.7900194737518,36.5074368063232,59.2269733325266,40.9788940230829,22.0548099478143,36.5075238908654,26.3215643551716,36.626988377799,48.6805887810599,31.1359059203763,38.5266988012199
51.9010231043693,-1.16651020903966,26.821829562273,37.1301736562207,36.2009524302199,41.7980010685336,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,47.3333147403819,65.2507865657375,54.4309685087943,34.9274763601993,46.689952894812,33.0966912861025,29.1473702169652,61.0317767938116,50.9685856939631,55.7900194737518,36.5074368063232,59.2345995322434,40.9788940230829,22.0548099478143,36.5399960308549,26.3215643551716,36.626988377799,48.6805887810599,31.1412103040898,38.5266988012199
51.9010231043693,0.702768517980651,26.821829562273,37.3588453303387,36.2009524302199,41.7980010685336,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,47.3333147403819,65.2507865657375,54.4309685087943,34.9274763601993,46.7143806606201,33.0966912861025,29.1473702169652,61.0317767938116,50.9951571556367,55.8061215820639,36.5074368063232,59.2349102168537,40.986026893805,22.0548099478143,36.5559377157787,26.7629569232834,36.626988377799,48.6805887810599,31.1421316630454,38.5266988012199
51.9010231043693,0.702768517980651,26.821829562273,37.400086573643,36.2009524302199,42.7191205719355,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,48.6827456176668,65.2507865657375,54.4309685087943,34.9274763601993,46.7143806606201,33.0966912861025,29.1473702169652,61.0317767938116,50.9951571556367,55.8061215820639,36.5074368063232,59.2349106739244,40.9910713204222,22.0548099478143,36.5559377157787,26.7629569232834,36.626988377799,48.6899229694744,31.1581320154267,38.5266988012199
51.9010231043693,0.702768517980651,26.821829562273,37.5110719782064,36.2009524302199,42.7661302665982,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,48.6827456176668,65.2507865657375,54.4309685087943,34.9274763601993,47.0158329874387,33.0966912861025,29.1473702169652,61.0317767938116,50.9952048493325,55.8061215820639,36.5074368063232,59.237718282039,40.9910713204222,22.0548099478143,36.5655944901956,26.7629569232834,36.626988377799,48.6899229694744,31.1792122347913,38.5266988012199
51.9010231043693,0.702768517980651,26.821829562273,37.5110719782064,36.2009524302199,42.8409747234581,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,48.6827456176668,65.2507865657375,54.4309685087943,34.9274763601993,47.0158329874387,33.1260216624802,29.1473702169652,61.0317767938116,50.9952048493325,55.8228664824364,37.2099941553727,59.2383022994358,41.0049075758224,22.1971418701569,36.5857062019024,26.7629569232834,36.626988377799,48.6899229694744,31.1842121478015,38.5266988012199
51.9010231043693,0.702768517980651,26.821829562273,37.5110719782064,36.2009524302199,42.8409747234581,30.7454055330298,62.9444566740457,25.8597227154745,38.1086929322257,21.206938417306,48.6827456176668,65.2507865657375,54.4309685087943,34.9274763601993,47.3787222398187,33.1260216624802,29.1473702169652,61.0317767938116,50.9952048493325,55.8229050929323,37.3902577247832,59.2399685212017,41.0734558373119,22.1971418701569,36.6026045002659,26.7629569232834,36.626988377799,48.8110844218853,31.1920599569304,38.5266988012199
51.953789422524,4.6901025958806,26.821829562273,38.3496258893139,36.2009524302199,43.2435357844226,30.7454055330298,62.9444566740457,26.6075993113518,38.1086929322257,21.206938417306,48.6827456176668,65.3188237563555,54.4309685087943,34.9274763601993,47.3787222398187,33.1260216624802,29.1473702169652,61.0317767938116,50.9952048493325,55.8229050929323,37.3902577247832,59.2401991583054,41.1631401517466,22.1971418701569,36.6541246507434,26.9424644672785,36.626988377799,49.2083974642474,31.197622800194,38.6651308992504
51.953789422524,4.6901025958806,26.821829562273,38.3496258893139,36.2009524302199,43.2435357844226,31.2793005379423,62.9444566740457,26.6075993113518,38.1086929322257,21.206938417306,48.6827456176668,65.3188237563555,54.4309685087943,34.9274763601993,47.3787222398187,33.1260216624802,29.1473702169652,61.0317767938116,51.0190745595703,55.8229050929323,37.3902577247832,59.2411562933688,41.2501348238765,22.1971418701569,36.6541246507434,26.9424644672785,36.626988377799,49.3119272502717,31.2062083913612,38.6651308992504
51.953789422524,4.6901025958806,26.821829562273,38.3496258893139,36.2009524302199,43.2435357844226,32.428355384335,62.9444566740457,26.6075993113518,38.1086929322257,21.206938417306,48.6827456176668,65.3188237563555,54.4309685087943,34.9274763601993,47.3787222398187,33.1260216624802,29.1473702169652,61.0317767938116,51.1841213168914,55.8229050929323,37.3902577247832,59.2415304850664,41.2501348238765,22.1974375470999,36.6891605528909,26.9424644672785,36.626988377799,49.3143946782909,31.2258392557614,38.6651308992504
-43.983094634047,-16.8143484194683,-278.911039214644,-31.7336139078807,30.3649725001871,-27.8077449752114,-249.73418698974,-195.672519992393,-24.868825971048,-188.279289647916,-155.789875680815,23.2077389481429,26.7916835314956,-60.5889505039826,-166.099403892091,-48.2609339547818,-38.8991033285495,-313.953564676687,46.6933647166917,-85.5733425446762,-165.395371647007,-109.102002980354,59.9117777615557,-155.912849738685,-85.6886500377558,-56.0346057739772,22.4117974167646,-171.824314576504,-49.5166428640056,8.74387806873915,-103.642993563725
47.3904930958453,-15.0179131410694,3.20014663403334,30.360949417145,30.3649725001871,29.1409523631448,24.5528789951041,54.5003450854173,28.3294751849373,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.1524029680013,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,41.5927251561936,15.7559920319309,25.9223385876767,22.471632151032,27.523687401932,34.5128081444311,20.4672974526186,43.0679816932972
47.3904930958453,-15.0179131410694,3.20014663403334,30.360949417145,30.3649725001871,29.1409523631448,24.5528789951041,54.5003450854173,28.3294751849373,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.1524029680013,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,41.5927251561936,16.4526369995154,25.9223385876767,22.471632151032,27.523687401932,34.5128081444311,20.4672974526186,43.0679816932972
47.3904930958453,-15.0179131410694,3.20014663403334,30.360949417145,30.3649725001871,29.1409523631448,24.5528789951041,54.5003450854173,28.3294751849373,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.1524029680013,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,41.5927251561936,16.4526369995154,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,43.0679816932972
47.3904930958453,-15.0179131410694,3.20014663403334,30.360949417145,30.3649725001871,29.1409523631448,24.5528789951041,54.5003450854173,28.3294751849373,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.1524029680013,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,41.5927251561936,16.4526369995154,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,43.0679816932972
47.3904930958453,-15.0179131410694,10.293188387369,30.360949417145,30.3649725001871,29.1409523631448,24.5528789951041,54.5003450854173,28.8959549335937,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,41.5927251561936,16.7150717585199,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,43.0679816932972
47.3904930958453,-15.0179131410694,10.293188387369,30.6629067981198,30.3649725001871,29.1409523631448,24.5528789951041,54.5003450854173,28.8959549335937,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,41.5927251561936,16.7150717585199,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,43.6442274187184
47.3904930958453,-15.0179131410694,10.293188387369,30.6629067981198,30.3649725001871,34.0863132543459,24.5528789951041,54.5003450854173,28.8959549335937,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,42.3722651992209,16.7150717585199,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,45.1729167939963
47.3904930958453,-15.0179131410694,10.293188387369,30.6629067981198,30.3649725001871,34.0863132543459,24.5528789951041,54.5003450854173,28.8959549335937,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,13.153528156368,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,42.3722651992209,16.7150717585199,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,45.1729167939963
47.3904930958453,-12.0490395536382,10.293188387369,30.6629067981198,30.3649725001871,34.0863132543459,24.5528789951041,54.5003450854173,28.8959549335937,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,15.3849623494471,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,26.2507549745198,59.9117777615557,42.3722651992209,19.8547247837781,26.6444241064074,22.471632151032,28.4439647523207,44.5306783466626,20.4672974526186,45.1729167939963
47.3904930958453,-12.0490395536382,10.293188387369,32.3167953302212,30.3649725001871,36.951341192897,24.5528789951041,54.5003450854173,28.8959549335937,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,23.3184780349388,8.07829475001031,59.3984092507779,48.8807114922294,61.8232106324864,27.0841338310521,61.8139961296491,42.3722651992209,19.8547247837781,26.6444241064074,22.471632151032,29.3484356752976,44.5306783466626,20.4672974526186,45.1729167939963
47.3904930958453,-12.0490395536382,10.293188387369,32.5611005742071,34.7781544391544,36.951341192897,24.5528789951041,54.5003450854173,29.2205120316629,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,23.3184780349388,14.5156512159258,59.3984092507779,48.8807114922294,61.8232106324864,27.0841338310521,62.7920232169816,42.3722651992209,19.8547247837781,26.6444241064074,23.3831126681949,29.3484356752976,44.5306783466626,20.4672974526186,45.1729167939963
47.4372995221053,-12.0490395536382,10.293188387369,32.5611005742071,34.7781544391544,36.951341192897,24.5528789951041,54.5003450854173,29.2205120316629,33.8601731975427,13.6762021857169,32.9938217370923,56.8602220454492,36.3422403594702,29.8388102131722,35.9651197333708,27.118233161251,14.5156512159258,59.3984092507779,48.8807114922294,61.8232106324864,27.0841338310521,62.7920232169816,42.3722651992209,20.5874339488639,26.6444241064074,25.5083612366646,29.8412300879898,50.0291832092078,20.4672974526186,45.2404090859678
47.4372995221053,-12.0490395536382,10.293188387369,36.557504600393,34.7781544391544,40.7538228082712,24.831148558803,54.5003450854173,29.2205120316629,33.8601731975427,13.6762021857169,32.9938217370923,57.0369020564106,36.3422403594702,29.8388102131722,39.0975648767083,27.118233161251,14.5156512159258,59.7694355048097,48.8807114922294,61.8232106324864,28.5035994144774,62.7920232169816,42.3722651992209,20.6618990609603,26.6444241064074,25.5083612366646,30.839532745909,50.0291832092078,20.4672974526186,45.2404090859678
47.4372995221053,-10.3130154761494,10.293188387369,36.557504600393,34.7781544391544,40.7538228082712,28.325654862568,54.5003450854173,30.5934460482004,33.8601731975427,13.6762021857169,32.9938217370923,58.8236669656173,36.3422403594702,29.8388102131722,40.1929737387153,27.118233161251,14.5156512159258,59.7694355048097,48.8807114922294,61.8232106324864,28.5035994144774,62.8935174671317,42.3722651992209,20.6618990609603,26.6444241064074,25.5083612366646,30.839532745909,50.0291832092078,20.4672974526186,45.2404090859678
47.703644973732,-10.3130154761494,11.110921544611,36.557504600393,34.7781544391544,40.7538228082712,28.325654862568,54.5003450854173,30.5934460482004,33.8601731975427,13.6762021857169,33.0124354468894,58.8236669656173,36.3422403594702,29.8388102131722,41.7824050650255,27.747621084637,14.5156512159258,59.7694355048097,48.8807114922294,61.8232106324864,28.5035994144774,62.8935174671317,42.3722651992209,20.6618990609603,28.9288580161497,25.5083612366646,30.839532745909,50.0291832092078,20.4672974526186,45.2404090859678
