-104.754618750646,-61.7219321157823,-47.0803135542238,-54.4222067379056,-220.421190539338,-4.69339770908103,-80.1231270667739,-78.9878250266271,-102.358698143929,-28.1659264740254,-95.4315272401505,-137.081664863085,-18.4533812796273,-62.6142331542669,-12.9650207551772,-96.6734246887374,-131.124087707066,-75.0229058974508,-60.7430038665975,-48.8723574531264,-118.093813029491,-79.1286993133447,-69.6046454755083,-2.05052100331693,-88.3456833416527,-20.7458226274978,-40.5240766892345,-53.0083604889557,-55.4447584288506,-22.6140360707116,-54.9226310624493
0.482201599698058,14.3668480397214,17.3835382734511,14.151163036059,15.1430649068278,5.15732001661596,14.8805887352881,9.03122173539386,28.7653389866034,22.7132859389627,23.2199832029847,24.8654392127949,14.5088537509751,26.2274040655351,9.16405233743816,10.4841105789112,2.89839676519608,14.039205518391,8.61462187950898,24.2882372506008,6.62124133326367,40.8372053977382,26.7508848607147,37.6884840309362,18.4100927614332,23.5002240093579,35.8327481336634,19.8660146063698,34.1255394836559,34.4181137300271,12.0077160388397
0.482201599698058,27.3337054999602,17.3835382734511,22.5114493260329,23.3893402194504,5.15732001661596,22.0529333278626,9.03122173539386,28.7653389866034,22.7132859389627,23.2199832029847,24.8654392127949,22.8714657833982,26.2274040655351,9.16405233743816,10.4841105789112,38.1279795810147,27.7545876834078,16.7625448721049,24.2882372506008,6.62124133326367,40.8372053977382,26.7508848607147,37.6884840309362,18.4100927614332,29.388077160893,35.8327481336634,19.8660146063698,34.1255394836559,34.4181137300271,12.0077160388397
0.482201599698058,27.3337054999602,17.3835382734511,22.5114493260329,23.3893402194504,8.74211085229471,34.8215560132384,9.03122173539386,28.7653389866034,22.7132859389627,28.6362633248864,24.8654392127949,24.0116841653924,26.2274040655351,9.16405233743816,10.4841105789112,38.1279795810147,30.4364727242002,21.2945213868185,24.2882372506008,6.62124133326367,40.8372053977382,34.3599227767343,37.6884840309362,18.4100927614332,29.388077160893,35.8327481336634,19.8660146063698,34.1255394836559,35.9141581834806,12.0077160388397
9.73439276242235,27.3337054999602,17.6948608912346,37.5793035311919,26.4624107580429,26.4802790459171,34.8215560132384,9.03122173539386,28.7653389866034,42.9622833143095,28.6362633248864,24.8654392127949,24.0116841653924,26.2274040655351,9.16405233743816,17.0319197385702,38.1279795810147,30.4364727242002,21.2945213868185,24.2882372506008,6.62124133326367,40.8372053977382,34.3599227767343,37.6884840309362,18.4100927614332,29.388077160893,35.8327481336634,27.6878727190705,34.8952891419355,35.9141581834806,12.0077160388397
10.7685573497644,27.3337054999602,24.0527838715308,37.5793035311919,26.4624107580429,26.4802790459171,34.8215560132384,10.736061984049,28.7653389866034,42.9622833143095,33.223344094589,24.8654392127949,25.3902635627987,26.2274040655351,9.16405233743816,20.5429516762652,38.1279795810147,30.4364727242002,21.2945213868185,24.2882372506008,6.62124133326367,40.8372053977382,34.3599227767343,37.6884840309362,35.1481648471406,33.3520744958988,35.8327481336634,27.6878727190705,34.8952891419355,39.1211998037842,16.9890360572918
12.2439248077814,27.3337054999602,24.0527838715308,37.5793035311919,26.4624107580429,26.4802790459171,34.8215560132384,19.2098246256283,28.7653389866034,42.990113694818,33.223344094589,24.8654392127949,25.3902635627987,29.0800556573661,9.16405233743816,20.5429516762652,38.1279795810147,33.3426318828016,21.2945213868185,24.2882372506008,6.62124133326367,40.8372053977382,34.3599227767343,37.6884840309362,35.1481648471406,33.3520744958988,35.8327481336634,29.4335455124465,34.8952891419355,40.3475952716581,19.2871149571703
12.2439248077814,27.3337054999602,24.0527838715308,37.5793035311919,26.4624107580429,26.4802790459171,34.8215560132384,19.2098246256283,28.8189484686778,42.990113694818,43.9857735099707,24.8654392127949,34.257350808587,29.0800556573661,9.16405233743816,20.5429516762652,38.1279795810147,33.3426318828016,21.2945213868185,24.2882372506008,16.2810730610873,40.8372053977382,42.2529297804782,37.6884840309362,35.1481648471406,33.3520744958988,35.8327481336634,42.3469023976914,34.8952891419355,40.3475952716581,19.2871149571703
13.5466044248793,27.3337054999602,27.8629621991192,37.5793035311919,26.4624107580429,35.3488257134153,34.8215560132384,19.2098246256283,29.2625688070855,42.990113694818,43.9857735099707,24.8654392127949,34.257350808587,29.0800556573661,9.16405233743816,20.5429516762652,38.1279795810147,33.3426318828016,21.2945213868185,24.2882372506008,16.2810730610873,40.8372053977382,42.2529297804782,37.6884840309362,35.1481648471406,33.3520744958988,35.8327481336634,42.3469023976914,34.8952891419355,40.3475952716581,19.2871149571703
16.0321838725754,27.3337054999602,27.8629621991192,37.5793035311919,30.7775543651707,35.3488257134153,34.8215560132384,19.543829432625,30.7646266433468,42.990113694818,43.9857735099707,24.8654392127949,34.257350808587,32.6020392213126,9.16405233743816,27.5385986207963,38.1279795810147,38.9785590142322,21.2945213868185,24.2882372506008,18.9396291220074,40.8372053977382,42.2529297804782,37.6884840309362,35.1481648471406,33.3520744958988,35.8327481336634,49.249738090129,34.8952891419355,40.3475952716581,19.2871149571703
