40.5515141810509,56.5520863353007,48.575538656039,51.4056486304781,51.293224464043,47.2243174476873,45.7393426122103,42.3066419923892,40.6213499519518,54.7224943892605,50.9476151519787,38.5437915810912,38.668648126008,37.0809818034945,43.0649659955338,40.5839115470454,43.4532468895691,64.5490223832817,56.0709245723144,48.1488725843154,40.1652295596662,35.4897164919055,46.2818383198853,57.7321198412664,43.1253746419622,41.5120826229262,30.1755556221529,47.1021437872762,56.3668913173082,42.1200714885201,48.6185077247857
41.2457386600361,56.5520863353007,48.575538656039,51.4056486304781,51.5739905734923,47.2243174476873,45.7393426122103,42.3066419923892,40.6213499519518,54.7224943892605,51.122524111993,38.5437915810912,38.668648126008,37.2125385399734,43.0649659955338,40.8662338067808,43.4532468895691,64.5490223832817,56.7411633828824,50.970659767614,42.1923177493932,39.9373763144026,46.2818383198853,57.7321198412664,43.1253746419622,48.4060165019295,30.1755556221529,48.1787588197978,58.3723139155912,46.1305189174054,48.6185077247857
41.2457386600361,57.9364287103617,48.949580843378,51.4056486304781,51.5739905734923,47.2243174476873,45.9324827891609,44.4308276513253,40.6213499519518,54.7224943892605,51.122524111993,38.5437915810912,41.1765603808609,37.2634953688217,44.106508869096,40.8662338067808,43.4532468895691,64.5490223832817,56.7411633828824,52.053279366144,42.1923177493932,39.9373763144026,46.2818383198853,60.3722256357139,46.1032158645785,48.4060165019295,30.1755556221529,48.1787588197978,58.3723139155912,46.1305189174054,48.6185077247857
45.3025529634147,59.7788620568406,50.7157847210018,51.6934195048064,51.5739905734923,47.5757283377726,48.0482583259849,44.5005834623695,42.8570339178859,56.831258947328,51.5389159069548,38.5437915810912,41.1765603808609,37.4741811325147,46.3505287482476,40.8662338067808,43.4532468895691,64.5490223832817,56.7411633828824,52.053279366144,42.1923177493932,41.3782612298421,46.2818383198853,61.173451418564,46.1032158645785,48.4060165019295,35.8531680549427,48.1787588197978,58.3723139155912,48.7168442416922,48.6185077247857
45.3025529634147,59.7788620568406,50.7157847210018,53.644987165738,51.5739905734923,56.4137205763039,50.9408740679971,44.5005834623695,42.8570339178859,56.831258947328,51.5389159069548,38.5437915810912,43.2950146093598,39.8735258963825,46.3505287482476,41.0477997037298,43.4532468895691,64.8906739225871,57.8872005932269,52.053279366144,44.3870508525514,41.3782612298421,57.3414828275634,61.173451418564,46.1032158645785,50.2296944510595,39.2683032119937,48.8599594772904,58.3723139155912,48.7168442416922,48.6185077247857
47.6555313686609,59.7788620568406,52.2007667590391,53.644987165738,54.2907154232074,56.4137205763039,50.9408740679971,44.5005834623695,42.8570339178859,56.831258947328,51.8322770998885,39.5712871534116,43.2950146093598,41.0827145965465,46.3505287482476,41.0477997037298,43.4532468895691,65.5347812614839,58.1462715893468,52.053279366144,44.3870508525514,41.3782612298421,57.3414828275634,61.7999397360674,46.1032158645785,50.7028456654903,39.2683032119937,48.8599594772904,58.3723139155912,48.7168442416922,48.6185077247857
47.6555313686609,59.7788620568406,52.2007667590391,53.644987165738,54.2907154232074,56.4137205763039,50.9408740679971,52.3682934054684,42.8570339178859,60.4096083872896,51.8322770998885,41.3703909254671,43.5625550546698,42.323463483023,46.3505287482476,41.2996967581973,43.4532468895691,65.5347812614839,58.1462715893468,52.053279366144,44.4336379039514,41.3782612298421,57.3414828275634,63.4434007534455,46.1032158645785,50.7028456654903,41.1067442164101,51.0510858767829,58.3723139155912,48.7168442416922,48.6185077247857
47.9630588674833,59.7788620568406,52.2007667590391,53.644987165738,54.2907154232074,59.1123263305411,51.9276622228522,55.2343942163761,44.2941163280817,60.4096083872896,51.8322770998885,45.2073367264513,43.5625550546698,42.323463483023,46.3505287482476,41.2996967581973,43.4532468895691,65.5347812614839,58.1462715893468,52.053279366144,44.6370677309605,41.3782612298421,57.3414828275634,63.4434007534455,46.1032158645785,50.7028456654903,41.1067442164101,51.2459746445011,58.3723139155912,48.7168442416922,48.6185077247857
47.9630588674833,59.7788620568406,52.2007667590391,53.644987165738,54.2907154232074,59.1123263305411,51.9276622228522,55.2343942163761,44.2941163280817,60.4096083872896,52.1683345528205,45.2073367264513,43.5625550546698,42.323463483023,50.9078105288769,41.3729679859193,43.4532468895691,65.6023583156081,58.5994555741838,52.053279366144,44.7031241100204,45.1965860483298,57.3414828275634,63.4434007534455,46.1032158645785,51.0058493772206,42.3906632260807,52.1873054665424,59.0206194920252,48.7168442416922,48.6185077247857
47.9630588674833,59.7788620568406,52.2007667590391,53.644987165738,54.2907154232074,59.2219814490125,51.9276622228522,55.2343942163761,44.2941163280817,60.4096083872896,52.1683345528205,46.7033511737733,44.1901766655336,43.0600175159945,50.9078105288769,41.8800002124617,43.4532468895691,65.7642954270889,59.1953397250029,53.5808115761254,44.7156019573302,45.1965860483298,58.7358162567674,63.8097698484259,48.7767828705831,51.0058493772206,42.3906632260807,52.1873054665424,59.40426887282,48.7168442416922,48.7350706539784
47.9630588674833,59.7788620568406,52.2007667590391,53.8163893545187,54.2907154232074,59.2219814490125,51.9276622228522,55.7454915294882,44.3319029210103,60.4096083872896,52.1683345528205,46.7033511737733,44.1901766655336,43.07311730441,50.9078105288769,41.8800002124617,43.4532468895691,66.2668115378059,59.222128102679,53.5808115761254,44.72659067121,45.1965860483298,58.7358162567674,63.8097698484259,48.7767828705831,51.1599983352031,42.457967262036,52.1873054665424,59.86190629846,51.1519720703723,48.7350706539784
47.9630588674833,59.7788620568406,52.2007667590391,53.8163893545187,54.2907154232074,59.2219814490125,52.5873918226293,55.7454915294882,44.3629647532204,60.4258267284833,52.1683345528205,47.9452224193414,44.1901766655336,43.07311730441,50.9078105288769,45.2046261108069,43.5859160963991,66.2668115378059,59.3441079131048,53.5808115761254,44.72659067121,45.1965860483298,58.7358162567674,64.0071599851199,48.7767828705831,51.1599983352031,42.5457146229145,54.7476840127252,59.86190629846,51.1519720703723,48.7350706539784
49.9821866571099,62.1955575306743,53.2098853896696,53.8163893545187,54.2907154232074,59.2219814490125,52.5873918226293,58.2327536783666,46.6556333900493,60.4258267284833,52.1683345528205,47.9452224193414,44.1901766655336,43.07311730441,52.9502663947207,45.2046261108069,43.5859160963991,67.3676758650877,59.3441079131048,53.5808115761254,44.72659067121,46.9661172505526,58.7358162567674,64.3372529015141,50.5809143602183,51.1599983352031,42.6490956093513,55.2353736185898,59.86190629846,51.1519720703723,48.7350706539784
49.9821866571099,62.1955575306743,53.2098853896696,53.8163893545187,54.3324887460232,59.2219814490125,52.5873918226293,58.2327536783666,47.2053671514286,60.4258267284833,52.1683345528205,47.9452224193414,45.4617888298486,48.649093343924,54.1369344553672,45.2046261108069,43.5859160963991,67.3676758650877,59.3500281378538,53.5824891724097,45.2549501450784,52.2694134551009,58.7358162567674,64.5181121579151,50.5809143602183,51.1599983352031,42.6492764839609,55.7313086980562,59.9101114268497,51.1519720703723,48.7847590995782
49.9821866571099,62.1955575306743,53.2098853896696,53.8163893545187,54.9721954862642,59.2274794073065,52.5873918226293,58.2327536783666,48.6505286041612,60.4258267284833,52.1683345528205,47.9452224193414,45.4617888298486,52.3729038905739,54.1369344553672,45.2046261108069,43.5859160963991,67.3676758650877,59.3602255805983,55.9828775563102,45.2549501450784,52.2694134551009,58.7358162567674,64.5248474817227,50.5809143602183,53.4645351563605,42.6723425276554,56.1150948180829,60.1288189302798,51.1519720703723,48.7847590995782
49.9821866571099,62.1955575306743,53.2098853896696,54.8631899255042,54.9721954862642,59.2410469950874,53.0642188509521,59.8310242279207,48.6505286041612,60.4258267284833,52.1683345528205,48.1299259875787,47.3429173778885,56.2066667604122,54.1369344553672,45.2046261108069,43.5859160963991,67.3676758650877,59.3672206019907,55.9828775563102,45.3757569613017,53.166464724105,62.7544467348582,64.5248474817227,53.5170011717251,55.6278331275272,42.6818072474952,56.1150948180829,61.4679086305425,53.8582284102126,48.7847590995782
49.96880158748,32.8893758612112,49.5072903766189,38.2439650621526,54.3890109255313,54.4678561836341,40.7618746360328,45.9997407679095,52.0818353944994,62.8944503843283,40.663290094449,52.2973656201109,36.2614363645671,40.7979123810708,36.1288769097356,3.79472866934924,-22.3404304613229,59.3860736497028,29.6618085812347,55.7262942232993,16.9219245949003,5.93726924856337,56.8661951803792,6.31692757633409,40.3282495982577,55.2720011985345,-1.46904709352285,59.1092619559172,56.396713878125,4.77308331141373,-17.9677957581637
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,41.7489777106067,55.7301056851474,38.4177163878021,50.1047001454427,36.9302719560969,37.8885662771878,19.3755914578664,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,36.1218633423808,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.2888802279983,62.5840858275644,57.423040655312,42.8429765179512,37.0579046921939
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,40.3468302091886,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,37.0579046921939
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,37.0579046921939
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,37.0579046921939
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,23.6922044832165,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,65.1833179558206,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,24.7373045266787,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,32.476697057776,62.5840858275644,57.423040655312,42.8429765179512,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,66.0633927584647,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,24.7373045266787,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,50.0378938411516,56.4392992367369,33.899043221334,62.5840858275644,57.423040655312,42.8429765179512,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.2013441167449,55.1017462642759,62.237935724437,53.5738392255193,66.0633927584647,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,33.1855554936644,61.4631766394775,51.9542637509448,68.3135006653744,42.434031820381,37.3229851475065,61.1364187900757,48.5444458086326,52.2211697333477,56.4392992367369,43.6411725241851,62.5840858275644,57.423040655312,45.5329468439705,44.5018075237686
53.3131570379711,52.8718430518641,50.7990005114277,45.2776032710273,62.4421435419382,56.6646386292395,55.1017462642759,62.237935724437,53.5738392255193,66.0633927584647,44.3256877894626,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,39.6745265096369,61.4631766394775,55.1369406165154,68.3135006653744,42.434031820381,42.8528681506373,61.1364187900757,53.8836353268014,52.2211697333477,56.4392992367369,51.6878685482817,62.5840858275644,57.423040655312,49.8712794183511,44.5018075237686
53.3131570379711,53.3834655401116,50.7990005114277,45.363915293456,63.4264576283071,57.0182031798824,55.1017462642759,62.237935724437,53.5738392255193,66.0633927584647,48.1590964669332,55.7301056851474,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,40.1580023243603,61.4631766394775,55.1369406165154,68.3135006653744,43.9222123624073,42.8528681506373,61.1364187900757,53.8836353268014,52.2211697333477,56.4392992367369,53.2223547677935,62.5840858275644,57.423040655312,49.8712794183511,44.5018075237686
54.9712385707739,53.3834655401116,53.537934311393,45.363915293456,63.4264576283071,57.8070843257408,55.1017462642759,62.237935724437,55.0492507541034,66.0633927584647,48.1590964669332,57.3391916070253,38.4177163878021,50.1047001454427,44.546497261733,37.9644169917304,40.1580023243603,61.4631766394775,55.1369406165154,68.3135006653744,46.3488535594597,42.8528681506373,61.1364187900757,53.8836353268014,52.2211697333477,56.4392992367369,53.2223547677935,63.1597249575318,57.423040655312,49.8712794183511,44.8718147893225
56.0517631738782,53.3834655401116,53.537934311393,45.363915293456,63.4264576283071,58.2011065254075,55.1017462642759,62.237935724437,55.0492507541034,66.0633927584647,48.1590964669332,58.6556303511676,38.9008278424658,50.1047001454427,44.546497261733,37.9644169917304,46.4296459933991,61.4631766394775,55.1369406165154,68.3135006653744,46.3488535594597,46.2736013039599,61.1364187900757,53.8836353268014,52.2211697333477,56.4392992367369,53.2223547677935,64.6206529552359,57.423040655312,56.494867366433,44.8718147893225
56.0517631738782,54.7167950535577,53.537934311393,46.7520533717692,63.4264576283071,58.2011065254075,55.1017462642759,62.237935724437,55.0492507541034,66.0633927584647,48.9232475779855,58.6556303511676,39.3338964512217,51.6474129940927,52.6945123995567,44.909691050335,48.5955225697999,62.0762057753881,55.1369406165154,68.3135006653744,46.3488535594597,46.2736013039599,61.1364187900757,53.8836353268014,52.8409658569047,56.4392992367369,54.4760163397279,65.4080781342538,57.423040655312,56.494867366433,44.8718147893225
56.3649263575914,54.7167950535577,53.537934311393,46.7520533717692,63.4264576283071,58.2011065254075,55.1017462642759,65.4277798567129,55.0492507541034,66.1092722780535,49.8475442276908,58.6556303511676,44.1446035519025,57.1789392041798,52.6945123995567,44.909691050335,48.5955225697999,62.0762057753881,55.1369406165154,68.3135006653744,46.3488535594597,46.2736013039599,61.1364187900757,53.8836353268014,53.1644481135253,56.4392992367369,54.4760163397279,66.0752347171528,57.423040655312,57.4477691403325,44.8718147893225
56.3649263575914,55.283029114026,54.1756330220549,46.7520533717692,63.4264576283071,58.2011065254075,55.1017462642759,65.4277798567129,55.0492507541034,66.1092722780535,49.8475442276908,64.6967894851376,56.0682036309319,57.1789392041798,52.6945123995567,44.909691050335,55.0646138966981,62.0762057753881,55.1369406165154,68.3135006653744,46.3488535594597,46.2736013039599,61.1364187900757,58.8913798982447,53.500734937072,56.4392992367369,54.4760163397279,66.8448091219241,57.423040655312,57.4477691403325,44.8718147893225
56.3649263575914,55.283029114026,59.6508833470709,48.6990707080798,63.4264576283071,58.2011065254075,55.1017462642759,65.4277798567129,55.0492507541034,66.190247681791,49.8475442276908,64.9575624678037,56.0682036309319,57.6487555988208,52.6945123995567,44.909691050335,55.0646138966981,62.0762057753881,55.1369406165154,68.3135006653744,46.3488535594597,49.0438947892386,61.1364187900757,58.8913798982447,53.6978858333584,57.2911552400892,54.4760163397279,66.8448091219241,57.423040655312,57.4477691403325,44.9906260743716
56.3649263575914,55.283029114026,59.6508833470709,48.6990707080798,63.6695077171172,58.3380948867692,55.1017462642759,65.4277798567129,55.0492507541034,66.2207105300624,49.8475442276908,64.9575624678037,58.3335612413903,57.6487555988208,52.6945123995567,45.8617011240262,55.0646138966981,67.1802366454713,55.1369406165154,68.3135006653744,47.2269127959295,49.0438947892386,61.1364187900757,58.8913798982447,53.6978858333584,57.2911552400892,54.4760163397279,67.0144370773235,57.423040655312,57.4477691403325,44.9906260743716
56.3649263575914,55.283029114026,59.6508833470709,48.6990707080798,63.6695077171172,58.3380948867692,55.1017462642759,65.4277798567129,55.4940810647229,66.3158702020473,49.8475442276908,65.0339543321055,58.3335612413903,57.6487555988208,52.6945123995567,45.8617011240262,55.0646138966981,67.1802366454713,55.1369406165154,68.3135006653744,47.2269127959295,55.3990366438903,61.1364187900757,58.8913798982447,53.6985162374712,62.2010482147129,55.1960643706751,67.0144370773235,58.4658260994903,57.5437621974361,44.9906260743716
56.3649263575914,55.3434056487715,59.6508833470709,48.6990707080798,63.6695077171172,58.3380948867692,55.1017462642759,65.4277798567129,55.5990846642006,66.3176653926127,49.8475442276908,65.7595197293085,58.3335612413903,57.6487555988208,55.9157043088072,45.8617011240262,56.2981026516683,67.1802366454713,55.1369406165154,68.375978082226,47.2269127959295,57.5153122990763,61.1364187900757,58.8913798982447,53.7589797417878,62.2010482147129,56.4876665051871,67.5834089605855,58.4658260994903,58.2939284879713,44.9906260743716
56.3649263575914,55.5844867535628,61.7175459914642,50.3353097230687,63.6876582356168,58.3380948867692,55.1017462642759,65.4277798567129,56.6653156578215,66.3191764923191,49.8475442276908,65.7595197293085,59.8633354442404,57.8465183540322,59.1121609916527,49.6600490289051,56.2981026516683,67.1802366454713,55.1369406165154,68.375978082226,47.2269127959295,57.5153122990763,61.2609202449723,59.6959773964152,53.776412997989,62.2010482147129,58.1267266377275,67.958120705062,58.7533018160735,58.9226615707819,44.9906260743716
56.3649263575914,55.5844867535628,61.7175459914642,50.4490271382565,63.6876582356168,58.5578143114504,55.1017462642759,65.4277798567129,56.6653156578215,66.3192391431483,49.8475442276908,66.3834800938643,59.8633354442404,57.8495762804415,59.1121609916527,49.6719079988778,56.2981026516683,67.1802366454713,55.1369406165154,68.375978082226,47.3916566027042,57.5153122990763,61.2609202449723,59.7349231545424,53.8130425179024,62.2010482147129,58.1267266377275,67.958120705062,58.814554523096,58.9226615707819,44.9906260743716
56.3649263575914,55.5844867535628,61.7175459914642,50.4490271382565,63.6876582356168,58.5578143114504,55.1017462642759,65.4277798567129,56.6653156578215,66.3192391431483,49.8475442276908,66.3834800938643,59.8633354442404,58.160122686955,59.1121609916527,49.6719079988778,56.4144096736652,67.1802366454713,55.1369406165154,68.375978082226,47.3916566027042,57.5153122990763,61.2609202449723,59.7349231545424,53.8442756799045,62.2841372969966,58.1267266377275,67.958120705062,58.814554523096,58.9454814514615,44.9906260743716
52.2601286230738,56.9864396463862,57.8205598649406,-7.4904931315304,54.0506110320396,47.137440834101,56.6737577244705,47.8808342244351,47.6762713304649,55.787254288294,37.5951232651234,61.0364074502778,45.2216778885204,39.3654920921344,41.891429662233,40.0637851343583,32.9491655102064,56.7934320582342,49.3716724889393,56.8264582302138,25.4184544304179,47.5021579641147,45.2655716231099,28.8405122822831,13.2529857114705,44.1298880356279,54.0163290701726,65.3879494751532,54.1311559608216,52.4230053754725,-2.54450771333329
53.136549817748,57.6017413164282,61.285407201033,21.9237960436122,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,43.3394212375819,62.6762389113565,56.6574532064172,54.134885765932,57.0174020520055,49.1732967500899,43.261026744129,63.2446653680927,51.6591189981176,63.5828916612396,41.5769084217119,57.9782639192321,59.6487788781421,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.7283861742836,54.7223349293179,53.3094294202844,32.2126367061593
53.136549817748,57.6017413164282,61.285407201033,29.9900514844522,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,34.4509940465284
53.136549817748,57.6017413164282,61.285407201033,29.9900514844522,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,34.4509940465284
53.136549817748,57.6017413164282,61.285407201033,29.9900514844522,60.9297240160962,49.1198987428854,60.6666952765575,54.3891562991003,49.6262191879168,63.6617919470041,57.2314439208841,62.6762389113565,56.6574532064172,54.134885765932,57.9589609317877,49.1732967500899,43.261026744129,63.5632975274206,51.6591189981176,63.5828916612396,42.5582423076759,57.9782639192321,60.1335266749833,51.4092220557536,52.7898007250603,54.7308863531526,63.8246181423143,66.8519584367065,54.7223349293179,53.3094294202844,54.9894677575169
