38.8421619416819,57.6022850757259,38.2516233835275,44.3511418219843,35.4525674766757,49.0509101503844,40.6408291971872,57.5302186265232,32.1308563021005,44.7260041436141,36.4636947174734,49.3918208978091,38.5028039702526,42.8490586891792,45.7692839220365,42.6225215585698,38.3929644259023,49.6981903505387,45.7341870729575,50.9058668032641,41.1873190499886,40.1590257835808,41.4323715328651,53.634948779654,39.7524118546152,36.4290890124842,55.8959447365779,52.4318138783757,48.9285504215882,42.3307453649708,50.8376415729132
54.6514910734478,58.7924942754854,38.2516233835275,44.3511418219843,37.1566880839041,51.7671395245225,43.4431199350974,57.5302186265232,32.1308563021005,44.7260041436141,45.761811061838,49.3918208978091,38.5028039702526,42.8490586891792,45.7692839220365,42.6294511001346,43.0313991894868,49.6981903505387,45.7341870729575,50.9058668032641,41.6948474698524,40.1590257835808,51.078617661439,55.8803638906537,42.564982519084,36.4290890124842,56.4353932885418,55.8263138010947,48.9285504215882,44.176493220203,50.8376415729132
54.6514910734478,59.7204583585283,39.4111637441235,44.3511418219843,38.2202377239219,51.7671395245225,44.8029018601576,57.5302186265232,32.1308563021005,44.7260041436141,45.761811061838,49.3918208978091,40.1741361431827,48.6330781780084,46.9474968055455,43.5324817642309,43.0313991894868,49.6981903505387,45.7341870729575,50.9058668032641,41.6948474698524,40.1590257835808,51.078617661439,55.8803638906537,42.564982519084,40.6069531256792,57.7932698825576,55.8263138010947,48.9285504215882,45.5573511266709,50.8376415729132
54.6514910734478,63.4287322999161,39.4111637441235,44.3511418219843,39.1199345391535,55.8526295866114,44.8029018601576,57.5302186265232,32.4149694584701,45.7139285767303,45.761811061838,49.3918208978091,40.1741361431827,48.6330781780084,52.4781409986916,45.0423024326664,43.0313991894868,50.8143472629242,46.3301227717716,51.3354572139281,41.6948474698524,40.7917763938973,51.078617661439,55.8803638906537,42.564982519084,40.6069531256792,59.943660987107,55.8263138010947,51.9150433069397,45.5573511266709,50.8376415729132
54.6514910734478,64.3408609439051,39.4111637441235,44.4955433606978,39.1199345391535,56.6764630831557,44.8029018601576,59.8248156204798,32.4149694584701,45.7139285767303,45.761811061838,49.3918208978091,40.3866349008897,48.6330781780084,53.9478839778142,46.5824037247512,43.0313991894868,51.2132499585975,46.3301227717716,51.3354572139281,41.7698207399757,40.7917763938973,51.078617661439,55.8803638906537,44.5657188252673,40.6069531256792,59.943660987107,55.8263138010947,54.4772208675565,45.8736561589517,50.8376415729132
54.6514910734478,64.3408609439051,39.5441833983091,51.9546684986725,39.6817178018517,56.6764630831557,44.8029018601576,59.8248156204798,33.3474868945337,45.7139285767303,45.761811061838,49.3918208978091,40.3866349008897,48.6330781780084,53.9478839778142,46.5824037247512,45.9181506541474,51.2132499585975,53.0364597691897,51.3354572139281,41.7698207399757,40.7917763938973,51.078617661439,55.8803638906537,44.5657188252673,43.2624897812241,60.0559375367391,55.8263138010947,60.7185948877774,45.8736561589517,50.8376415729132
54.6514910734478,64.3408609439051,39.5441833983091,51.9546684986725,39.6817178018517,56.6764630831557,44.8029018601576,59.8248156204798,33.3474868945337,45.7139285767303,45.761811061838,49.3918208978091,40.8888168418015,50.5526700459605,53.9478839778142,46.5824037247512,45.9181506541474,52.3948215153675,54.198733136619,51.9009069044624,41.7944516503617,40.7917763938973,51.078617661439,55.8803638906537,44.5657188252673,48.30710789169,60.0559375367391,58.8179041622844,60.7185948877774,45.8736561589517,50.8376415729132
54.6514910734478,64.3408609439051,42.1741697362321,51.9546684986725,39.7597033025997,56.6764630831557,44.8029018601576,59.8248156204798,36.203751679262,47.4249765971638,45.761811061838,49.3918208978091,42.410640331405,50.5526700459605,53.9478839778142,46.5824037247512,46.5393276620767,53.2185043897578,54.2565121151899,51.9009069044624,41.7944516503617,40.7917763938973,51.078617661439,55.8803638906537,44.5657188252673,48.30710789169,61.0466160928016,60.5321614898149,62.8361345212667,46.4093674020041,50.8376415729132
54.6514910734478,64.3408609439051,42.1741697362321,53.3729821195554,44.045380035505,56.6764630831557,44.8029018601576,59.9300251407868,38.6729987039105,47.4249765971638,46.7841264609508,49.3918208978091,42.410640331405,50.5526700459605,53.9478839778142,57.7100290934975,46.5393276620767,53.2185043897578,54.2565121151899,51.9009069044624,41.7944516503617,40.7917763938973,51.078617661439,57.0258617612486,46.7146691964593,48.30710789169,61.0466160928016,60.5321614898149,64.0057678645205,46.4093674020041,50.8376415729132
54.6514910734478,64.462396694588,42.1741697362321,53.3729821195554,44.045380035505,56.6764630831557,47.6878795681113,59.9300251407868,38.6729987039105,52.1959683666206,51.9335945214566,49.3918208978091,43.5104112055098,50.5526700459605,53.9478839778142,57.7100290934975,47.1373010988628,53.2185043897578,54.9986978126212,52.8865932150765,41.7944516503617,40.7917763938973,51.078617661439,57.0258617612486,46.7146691964593,49.9096328677292,61.9242255116961,60.55812581935,64.2613913993112,46.4093674020041,50.8376415729132
54.6514910734478,65.008033568612,42.1741697362321,56.261129228206,44.045380035505,56.701467647036,48.4929049904449,59.9300251407868,38.6729987039105,52.8828241260877,51.9335945214566,49.3918208978091,43.5104112055098,52.4792268523849,55.4020926332139,57.7100290934975,47.1373010988628,53.6278039734443,54.9986978126212,53.1752718724807,41.7944717671049,40.7917763938973,53.1226631160701,57.0258617612486,46.7146691964593,49.9096328677292,61.9242255116961,60.55812581935,64.2645756207821,46.4093674020041,51.4788746203596
55.1942424623744,65.1766381057547,42.1741697362321,56.261129228206,44.045380035505,57.0314810096567,48.4929049904449,60.1491664793968,38.6729987039105,52.8828241260877,51.9335945214566,49.3918208978091,43.5104112055098,53.465607086896,55.4020926332139,57.7100290934975,47.1373010988628,53.6278039734443,54.9986978126212,53.1752718724807,41.7945170508411,40.7917763938973,54.9682090940868,57.0777224778128,46.7146691964593,52.7544656195063,61.9242255116961,60.55812581935,64.3500178525743,46.4093674020041,51.4788746203596
55.1942424623744,65.6773492089572,42.8587972329492,56.261129228206,44.045380035505,57.873546606572,49.1520749364501,60.2692007946812,38.6729987039105,52.8828241260877,51.9335945214566,49.3918208978091,43.5104112055098,55.6685140143253,55.4020926332139,57.7100290934975,47.2573272102207,53.6278039734443,55.0696304931942,53.4625207028676,41.7945206707009,47.4027027716311,54.9682090940868,57.0777224778128,46.7146691964593,57.1490477356569,61.9242255116961,60.7020699514482,65.123925927757,46.4093674020041,51.7150675609924
55.2655599956307,65.6773492089572,43.6792703982936,56.261129228206,44.045380035505,57.873546606572,49.1520749364501,60.3111056565164,38.6729987039105,53.5564005161498,51.9335945214566,51.252232492497,43.5104112055098,55.8925934756137,55.5535083760638,57.7100290934975,47.2573272102207,53.6278039734443,55.0696304931942,53.4625207028676,43.0840571831968,47.4027027716311,54.9682090940868,57.0777224778128,46.7146691964593,57.49262696087,61.934657275469,60.7847498890206,65.5989499913611,48.4744956936412,51.7150675609924
56.2711680456599,65.6773492089572,44.189513474784,56.2683924008826,44.045380035505,57.873546606572,49.1520749364501,60.3161200895099,38.6729987039105,53.999175082487,51.9335945214566,51.252232492497,46.79208171486,55.8925934756137,55.8130958592776,57.7100290934975,47.2573272102207,59.8561320837414,55.0696304931942,53.4625207028676,49.1405338008489,47.476714561295,54.9682090940868,57.0797063224079,46.7280878800072,57.6665917015805,61.9956343292607,61.2186335290492,66.0163107730806,48.4744956936412,51.7150675609924
56.2711680456599,65.6773492089572,44.189513474784,56.2683924008826,44.045380035505,58.7481676161124,49.850801724319,60.3161200895099,38.6729987039105,53.999175082487,52.5447439952118,51.252232492497,46.79208171486,55.8925934756137,55.9244464147867,57.7100290934975,47.2573272102207,59.8561320837414,55.0696304931942,54.4639463708552,50.9719821081281,47.476714561295,54.9682090940868,57.079835134434,46.7280878800072,58.4509624315661,61.9956343292607,61.3106216554504,66.5103210705433,48.4744956936412,51.7150675609924
56.2711680456599,66.6343549390009,44.189513474784,56.4650844990936,44.6901635020962,58.7481676161124,49.850801724319,60.5822686244269,38.6729987039105,53.999175082487,52.5447439952118,51.252232492497,57.9033184029185,56.1404533122505,55.9244464147867,57.7100290934975,47.2573272102207,59.8561320837414,56.5479191726236,54.4639463708552,50.9719821081281,47.9103271501327,54.9682090940868,57.0798763857165,46.7280878800072,59.8571829317804,61.9956343292607,61.3106216554504,66.5470680600802,48.4744956936412,51.7223104994153
56.7168849226706,66.9655107545032,44.189513474784,56.6305774986651,44.6901635020962,58.7481676161124,50.3354510551759,60.5822686244269,39.1906816572775,55.2524514304879,52.7588793272271,51.252232492497,57.9033184029185,57.4954303244226,55.9258857086512,61.9416861198587,47.2573272102207,59.8561320837414,56.5479191726236,54.4639463708552,52.3082832391933,47.9103271501327,54.9682090940868,57.0798789471149,49.3771764131127,60.1979563551984,61.9956343292607,61.3106216554504,66.5470680600802,52.3561597215731,51.7230897532948
57.3421504108772,67.0508194734996,44.189513474784,56.7034207207965,44.6901635020962,58.7481676161124,50.3354510551759,60.5822686244269,39.2823823916736,55.2524514304879,52.7588793272271,51.252232492497,57.9033184029185,58.3094185607234,55.9342090361695,61.9416861198587,47.2865686622469,59.8561320837414,56.5479191726236,54.4639463708552,52.725900669059,48.1539480201002,54.9682090940868,57.0798790648634,51.1017402928678,60.9496768306397,62.0025130740126,61.3169396372468,66.5470680600802,52.3561597215731,51.7234105869599
57.3421504108772,67.1847169818073,44.189513474784,56.7057066771222,49.2456282614281,58.7481676161124,50.3354510551759,61.3790337702452,39.2823823916736,55.9741526190327,52.8068267754232,52.8397742302717,57.9033184029185,58.3094185607234,60.2555227629324,61.9416861198587,47.4642860950248,59.8561320837414,56.5479191726236,54.4639463708552,53.002064355028,48.1909450556887,55.9394360328495,57.0798790980114,51.1017402928678,60.9496768306397,62.0113756815522,61.3169396372468,66.7455175616947,58.234455483971,51.7234184826602
57.3421504108772,67.8521577320395,44.189513474784,56.7057066771222,50.8191568056072,58.7481676161124,50.3354510551759,61.3790337702452,39.2823823916736,57.2520746650297,52.8068267754232,52.8397742302717,59.4370840986553,58.3094185607234,60.3708093674218,66.0312086914778,47.4642860950248,59.8561320837414,56.5479191726236,54.4639463708552,53.0187187645305,49.1693523578003,56.4995095016625,57.0798790996142,51.1017402928678,61.1891603017128,62.0113756815522,61.3169396372468,66.7455175616947,58.234455483971,51.7234186839068
57.3421504108772,67.8521577320395,44.189513474784,56.9373128500985,50.8191568056072,58.7481676161124,50.4552570034926,61.9210977747084,40.7546829954743,57.2520746650297,52.8068267754232,53.6678746601553,59.4370840986553,58.3094185607234,60.3708093674218,66.0312086914778,47.4642860950248,61.6903489088244,56.5479191726236,54.4639463708552,53.0187273155167,49.238047693086,56.4995095016625,57.079879099672,51.1017402928678,61.2311496717318,62.026621604546,61.3169396372468,66.7455175616947,58.234455483971,51.7234186883256
57.3999421285105,67.8521577320395,46.556970372006,57.0157394749706,50.844445189783,58.7481676161124,51.2395981822493,61.9210977747084,40.7546829954743,57.2520746650297,53.1100073044039,54.4679529624665,59.4370840986553,58.3932614764643,60.7130117596377,66.1943713923357,47.4642860950248,62.7205627766718,56.5479191726236,54.4639463708552,53.0187273512538,50.4894611590021,56.4995095016625,57.0798790996858,51.1017402928678,61.3020706602289,64.2488216748019,61.3212503316251,66.7455175616947,58.234455483971,51.7234186884076
57.4830957791193,67.9004715094977,46.556970372006,57.0983003343601,50.844445189783,58.7481676161124,51.2395981822493,61.9210977747084,40.7546829954743,57.2520746650297,53.1100073044039,55.5071849713462,59.4370840986553,58.3932614764643,60.7130117596377,66.1943713923357,47.4697163642846,62.7205627766718,56.5479191726236,54.4639463708552,53.0187273512582,51.5230539790251,56.4995095016625,57.0798790996863,51.1017402928678,61.3020706602289,64.7430714772243,61.3227231944352,66.8098810746662,58.2602720087345,51.7234186884089
57.4830957791193,67.9089382460122,46.556970372006,57.135595170997,50.965217087204,58.7481676161124,51.2395981822493,62.1218821996182,45.0103119195199,58.1311810089888,54.0968705632243,55.5071849713462,59.4370840986553,58.3941116967173,61.1024845307147,66.1943713923357,47.4697163642846,62.7205627766718,57.6694289043352,54.4639463708552,53.0239682396842,53.9453365647293,56.5071665390515,57.0798790996863,51.1017402928678,61.3219964584947,64.7430714772243,61.3230631395161,66.8098810746662,58.2602720087345,51.7234186884089
57.4833514550858,68.2483413888237,46.556970372006,57.1422628762077,50.965217087204,58.7481676161124,51.646112967062,62.1218821996182,45.0103119195199,60.0650187228874,56.6296748049654,55.5071849713462,59.4370840986553,58.3987587057306,61.1024845307147,66.1943713923357,47.4704991593319,62.7205627766718,61.4857536010698,54.4639463708552,53.0240765015259,54.2622411608929,58.5992774257449,57.0798790996863,51.1017402928678,61.3260600912165,65.3121388282637,61.323184181165,66.8635874877398,58.2602720087345,51.7234186884089
57.4833514550858,68.2483413888237,46.556970372006,57.1441049381112,51.0417786289293,58.7481676161124,51.646112967062,62.1218821996182,45.0103119195199,60.0650187228874,56.6296748049654,55.5071849713462,59.4370840986553,58.398812526771,61.1024845307147,66.1943713923357,47.4707841313754,62.7205627766718,61.4857536010698,54.780258657033,53.0241708930536,58.1472534505192,58.5992774257449,57.0798790996863,51.1017402928678,61.3261733302537,65.3121388282637,61.3231925682124,66.9462929150761,58.2992396404392,51.7234186884089
57.4868615047875,68.2483413888237,46.556970372006,57.1441930480938,52.0476958828777,58.7481676161124,51.9335711034289,62.1218821996182,45.0103119195199,60.6846528116968,56.8728317102599,55.6906447073961,59.4370840986553,58.4098424454333,61.1024845307147,66.1943713923357,47.47113063858,62.7616754826465,61.4857536010698,54.780258657033,53.0242013328856,58.1472534505192,58.5992774257449,57.0798790996863,51.1017402928678,61.3405310487009,65.3121388282637,61.3231958312436,67.1442228817488,58.2992396404392,51.7234186884089
57.4868615047875,68.3927046609002,53.2056233168949,57.2002268114459,53.5128390382053,58.7481676161124,51.9335711034289,62.1218821996182,45.0103119195199,60.9370425615052,56.8738631499683,55.8602217003841,59.4370840986553,58.646863223588,61.1024845307147,66.1943713923357,47.471182745459,62.7616754826465,61.4857536010698,54.9034823200631,54.5421443631167,58.1472534505192,58.5992774257449,57.0798790996863,51.1017402928678,61.3759135943149,65.3121388282637,61.4044667179447,67.1442228817488,58.2992396404392,51.9149191787342
57.4923732129374,68.5554099115977,53.2056233168949,57.2269149829242,53.6261896241977,58.7481676161124,51.9335711034289,62.1218821996182,46.1080736137776,60.9370425615052,56.961902705369,55.8657383552645,59.4370840986553,58.673754614558,61.1024845307147,66.1943713923357,47.4711927170231,63.1728507943296,61.4857536010698,54.9212870141058,54.5421443631167,58.7157378278329,58.5992774257449,57.0798790996863,51.1017402928678,61.3797917045223,65.5386614381441,61.4044667179447,67.1442228817488,58.4219909040369,51.9149191787342
57.4923732129374,68.5554099115977,53.2056233168949,57.2269149829242,53.6637994462129,58.7481676161124,52.2666151941217,62.1218821996182,46.1080736137776,61.4951269485959,56.9785480110832,55.8671017090966,59.4370840986553,58.7368304361852,61.1024845307147,66.1943713923357,47.471195124044,64.3250890228826,61.4857536010698,54.9212870141058,54.5421443631167,58.7157378278329,58.6627929183071,57.0798790996863,51.1017402928678,61.4091689124272,67.6318604682372,61.4044667179447,67.270446757376,58.4219909040369,51.9149191787342
57.5018769134075,68.5554099115977,53.2056233168949,57.239337165951,53.6637994462129,58.7481676161124,52.2666151941217,62.1450919541866,46.1080736137776,61.4951269485959,56.9789591106224,55.8671457877617,59.4370840986553,58.7368304361852,61.1024845307147,66.1943713923357,47.4711952014877,64.5089588692952,61.4857536010698,54.9216390344217,54.5421443631167,58.7157378278329,58.7529135776406,57.0798790996863,51.1017402928678,61.4112543289562,67.6318604682372,61.4237477047428,67.3990433137804,58.4512194516815,51.9149191787342
57.5018769134075,68.5554099115977,53.2056233168949,57.3816359379968,53.7324909569182,58.823025723906,52.3055237794251,62.3927610235471,46.1080736137776,61.862870473474,56.9790401928339,55.8671555827184,59.4370840986553,58.7368304361852,61.1425488650569,66.1943713923357,47.4711952160444,64.5089588692952,61.5001668478688,54.9566781245258,54.5421443631167,58.7157378278329,58.8041398269638,57.0798790996863,51.1017402928678,61.4260866309409,67.6318604682372,61.4564403558068,67.3990433137804,58.4512194516815,51.9149191787342
57.5216524892998,68.5578497241571,55.7702921197571,57.3894749082377,53.7324909569182,58.8976007858711,52.3485032020682,62.4198448714791,46.1080736137776,61.862870473474,57.0740710901131,55.8671558481599,60.2704173918053,58.741368895842,61.2198636202388,66.1943713923357,47.4711952191599,64.5089588692952,61.5001668478688,54.9580068682637,54.5421443631167,58.7367333652911,58.8127550911134,57.0798790996863,51.1017402928678,61.4331625090233,67.6318604682372,61.4667153883722,67.3990433137804,58.4512194516815,53.4378696128788
57.5216524892998,68.5736836956601,55.7702921197571,57.3936929001875,53.7324909569182,58.9382793256815,53.7009054216592,62.4365825524492,46.1080736137776,62.0402282284341,57.0781207497121,56.2894425623193,60.2704173918053,58.741368895842,61.236939091297,66.1943713923357,47.4711952192392,64.5089588692952,61.6755232592583,54.9594398416143,54.6079219656037,58.7414342217307,58.8135755720713,57.0798790996863,51.1017402928678,61.4820837293354,67.6318604682372,61.4793835045224,67.3990433137804,58.5293931162001,53.4378696128788
57.5222270231604,68.5736836956601,56.1965391577919,57.3953200735745,54.2210439737562,58.9382793256815,53.7009054216592,62.437626080475,46.1080736137776,62.0402282284341,57.119572096294,56.3430500082853,60.2704173918053,58.741368895842,61.2371918774893,66.1943713923357,47.4711952192522,64.5089588692952,61.6755232592583,55.2455816584694,54.6393834928702,58.7421411573792,58.8139889789544,57.0798790996863,51.1017402928678,61.4820837293354,67.6728010853432,61.4970591900439,67.6076694564343,58.5293931162001,53.4378696128788
57.5222270231604,68.5736836956601,56.1965391577919,57.3954730398185,54.2210439737562,58.9399349754904,53.7009054216592,62.437626080475,46.2222228138233,62.0402282284341,57.128289895302,56.3430500082853,60.2704173918053,58.7419608132959,61.23722993259,66.1943713923357,47.4711952192542,64.5089588692952,61.7160439120349,55.5046975229783,54.6687240358977,59.0307177054616,58.8140265347047,57.0798790996863,51.1017402928678,61.4881701623069,67.7509442567235,61.5279566633218,67.6076694564343,58.560151419019,53.4378696128788
57.5222374041043,68.5736836956601,56.4261313967147,57.3955317406704,54.2210439737562,58.9399349754904,53.8192487226129,62.4382796029332,46.2777411414135,62.0408097546161,57.1345427787692,56.3531106710299,60.2704173918053,58.7419680035604,61.23723045914,66.1943713923357,48.0714809043969,64.5089588692952,61.7160439120349,55.8991922886393,55.4733627418238,59.3971702987153,58.8140434811757,57.0798790996863,51.1017402928678,61.4963452538584,67.7509442567235,61.5416610747562,67.6076694564343,58.560151419019,53.4378696128788
57.5222374041043,68.6906321239904,56.4261313967147,57.3955631150614,54.2210439737562,59.432865826753,54.2578688054477,62.4382993252699,46.2777411414135,62.0408097546161,57.1381176512136,56.3538665640729,60.2704173918053,58.7445786432242,61.2576975215861,66.1943713923357,48.1223292506682,64.5089588692952,61.7160439120349,55.9435234045543,56.0850145649309,59.3971702987153,58.8140448592145,57.0798790996863,51.1017402928678,61.4963452538584,67.7509442567235,61.5455356850783,67.6076694564343,58.5698828832454,53.4378696128788
57.5222469203017,68.7089714044165,56.4866277666062,57.3955664140725,54.2210439737562,59.432865826753,54.2578688054477,62.4382997363812,46.2777411414135,62.0792653144884,57.1384324220854,56.3715372338625,60.2704173918053,58.7445786432242,61.271741165197,66.1943713923357,48.1255550842211,64.5089588692952,61.7160439120349,56.629775742036,56.1534915153047,59.4123133836653,58.8140453002203,57.0798790996863,51.1017402928678,61.4965624909402,67.7509442567235,61.5457713056113,67.6076694564343,58.5712756652626,53.4378696128788
57.5222491853782,68.7444146782903,56.5681622649129,57.3955676468542,54.2210439737562,60.8569067361345,54.2578688054477,62.4483780365707,46.2777411414135,62.1971183788618,57.1384600533145,56.3715372338625,60.2704173918053,58.7445786432242,61.2720612673785,66.1943713923357,48.138205040613,64.5089588692952,61.717628618711,59.9048594599588,56.9151720846481,59.4123133836653,58.8140454813513,57.0798790996863,51.1017402928678,61.4965624909402,67.7509442567235,61.5458818583997,67.6076694564343,58.571508671838,53.4378696128788
49.5176622064501,54.6156247937089,62.2859096948147,-39.4294846280884,58.2265515225145,55.5452329090927,41.5024542226738,57.6040776019631,24.2952555963514,42.9819978649058,43.6659013061727,58.4201684461659,54.7103065601876,50.2807334766362,51.5680024011231,59.7797694186942,-15.3782698345688,59.1257603549574,45.7296060321287,63.3764112491483,17.8436565024821,57.9272646246538,42.5409554118957,-28.6023919283572,41.3881681062043,61.0342703637696,61.9900476946489,47.5156832793709,66.5532322341131,53.0187180851481,-32.2668743965535
55.3012853586436,61.2066401838085,63.9601608770156,22.9265604067014,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.3262914807762,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,48.8631406800886,64.3720860435845,32.2106158756326,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
55.3012853586436,61.8587446509576,63.9601608770156,22.9265604067014,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,34.6528386825028,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
55.3012853586436,61.8587446509576,63.9601608770156,22.9265604067014,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
55.3012853586436,61.8587446509576,63.9601608770156,31.6306758787459,59.5384267023382,57.0710556404605,60.3031397121062,62.7595339838384,36.825464925816,54.2391063039725,44.9129603946773,61.4500251353602,58.1886958460775,51.3400609766239,52.7513052346666,62.2468232846903,48.1842265434287,61.135799996006,49.1075352796374,67.6071577186032,40.3673769339559,59.1506676649774,57.6708853487172,61.8006363677744,57.8086986491738,61.8182134421167,63.0706692815531,66.1805007390242,67.2077920247779,54.064937974801,42.8868409010791
