50.5595236309412,61.160549065782,52.6461896025228,65.0813328963866,46.1431153492466,43.0416186845913,50.6937290314422,66.9194933714688,46.3803984216062,62.6016287051725,57.2508264377485,43.7336966476844,54.5178092936413,63.4234311571644,47.8173093478305,53.9180721821108,48.4879159205502,69.4164110008117,52.0272610152512,53.8855972481002,63.7610763678474,39.4856875015368,55.0408321602599,53.8438790848432,58.4360811366212,60.9312431646313,63.5661091941298,64.4317155467636,63.8985825741893,41.002026115189,47.2144512266195
50.5595236309412,61.8779947656156,52.6461896025228,65.3774517621366,46.1431153492466,43.0416186845913,52.8183602463484,66.9194933714688,46.3803984216062,63.5892951767501,57.5854157739907,44.2680469156916,54.5178092936413,67.8373220093866,53.9988125767285,53.9180721821108,49.1948505770695,69.4164110008117,52.0272610152512,55.6181092811108,64.6599587884698,40.2376722497318,55.5048083785889,53.8438790848432,58.4360811366212,61.3272271719899,64.6692448779177,64.4317155467636,64.409209478164,41.002026115189,52.2753866549473
50.5595236309412,62.8396850891694,52.9739848068132,65.3774517621366,46.1431153492466,43.0416186845913,54.9076468396984,67.1853146102466,46.3803984216062,64.7853050117228,57.8752849650315,44.2680469156916,54.6591272337715,67.9448998118496,53.9988125767285,54.2954331274809,49.4709028763324,69.4792278510366,52.0272610152512,56.1961278704365,65.0383212709082,43.3789539970105,58.8648590864759,53.8438790848432,59.5161692010214,61.4421458512477,65.4119991872299,64.4317155467636,64.560421968239,44.0751654874846,54.3436567408863
50.5595236309412,63.5335202794393,52.9739848068132,65.3774517621366,46.1431153492466,43.0416186845913,54.9076468396984,67.2577319102296,46.3803984216062,65.7533798660702,57.8752849650315,44.2680469156916,55.2919417727713,68.8614823485093,56.2875785812449,55.8473462882361,49.5202030748547,69.5046538519423,52.0272610152512,56.6136638705786,65.0383212709082,43.5256043061781,59.3602196780928,53.8618695895326,59.708020488698,61.4421458512477,68.1948702801733,64.4317155467636,64.560421968239,44.0751654874846,54.3436567408863
50.5595236309412,63.5335202794393,52.9739848068132,65.3774517621366,46.1431153492466,43.0416186845913,54.9076468396984,67.2577319102296,46.3803984216062,65.7887744590512,57.9132892669735,44.2680469156916,55.8799875957145,68.8614823485093,58.1103902699901,55.8473462882361,49.7564352675204,69.5129913571956,52.0272610152512,56.6136638705786,65.1450112221925,45.1467566758888,60.1165128910876,54.1176089307222,60.2061421972056,61.5041672786287,68.1948702801733,64.4317155467636,64.560421968239,44.0751654874846,56.6000031938766
50.5595236309412,63.7750088183651,56.0339824696814,65.4019221890822,50.7596789735785,43.0416186845913,54.9076468396984,67.2620241241251,46.3803984216062,67.0241854408008,57.9780745204263,44.2680469156916,55.8799875957145,68.8614823485093,60.2515110404528,55.8473462882361,49.7564352675204,69.5129913571956,52.0272610152512,56.6734205316365,65.2650417262766,46.2992774334498,61.5352450013018,54.186946615769,60.3473110125657,61.5041672786287,68.7429706457995,65.3869691954553,64.560421968239,44.0751654874846,56.8654967152521
55.3264850175242,63.7750088183651,56.0339824696814,65.9894393514162,50.7596789735785,43.0416186845913,54.9076468396984,67.3338913676788,46.3803984216062,67.0241854408008,57.9780745204263,46.694018396177,56.4568641052773,69.1541318451207,60.5787514625543,55.8473462882361,61.9879568172481,69.5220443363557,52.0272610152512,58.143840182617,65.2650417262766,46.5635375866371,61.7598708796913,54.186946615769,60.509513527529,61.5620923860618,69.3706921572819,65.3869691954553,64.560421968239,44.0751654874846,56.8654967152521
55.3264850175242,63.9185988408023,56.0339824696814,65.9894393514162,50.7596789735785,43.0416186845913,54.9076468396984,67.3855594768455,46.3803984216062,67.0241854408008,57.9860004562691,46.8768448287527,56.6355715182175,69.4058182042228,60.5787514625543,55.8473462882361,61.9879568172481,69.5232245586699,52.0272610152512,58.3211123391472,65.2650417262766,46.5705146329924,61.9950621215576,54.2280058629086,60.509513527529,61.589300985042,69.3706921572819,66.3005602377278,64.560421968239,44.0751654874846,56.8654967152521
55.3264850175242,63.9405963596977,56.0339824696814,66.0205973242526,50.7596789735785,43.0416186845913,54.9076468396984,67.4435161491708,46.3803984216062,67.0241854408008,57.9860004562691,46.8768448287527,56.9235516420919,69.4274217232183,60.593183913954,55.8473462882361,61.9879568172481,69.528430718771,52.0272610152512,58.3211123391472,65.2650417262766,46.5705146329924,61.9950621215576,54.233798164838,60.5595075329781,61.6044329564609,69.3706921572819,66.3005602377278,64.560421968239,44.0751654874846,56.8654967152521
55.3264850175242,63.9405963596977,56.7576138429578,66.0205973242526,52.0218948371509,43.0416186845913,54.9076468396984,67.4512815633458,46.3803984216062,67.0241854408008,58.0080606252642,48.426949642054,56.9235516420919,69.6567563932618,60.6490312531789,55.8829289868658,61.9879568172481,69.528430718771,53.9684858097236,58.6726999979705,65.2954187833352,46.5705146329924,62.0452049661106,54.233798164838,60.5595075329781,61.6093181147645,69.3706921572819,66.3464962863285,64.560421968239,44.0751654874846,56.8654967152521
55.3264850175242,63.9581840107528,57.2138287532317,66.0205973242526,52.0218948371509,43.9214645752688,54.9076468396984,67.4922557704076,46.3803984216062,67.0241854408008,58.0080606252642,48.426949642054,56.9235516420919,69.665255295371,60.6575554035926,55.8829289868658,61.9879568172481,69.528430718771,59.4179134029334,58.6848708455997,65.2954187833352,46.6063603125192,62.4236624830286,54.233798164838,60.5857090572493,61.61478880416,69.3706921572819,66.5640651302757,64.5631938735583,44.0751654874846,56.8654967152521
55.3264850175242,64.0032862923744,57.2138287532317,66.0205973242526,52.0218948371509,45.7214742959944,54.9076468396984,67.5287267460382,46.3803984216062,67.0241854408008,58.0320432277844,48.426949642054,56.962199578687,69.665255295371,60.6575554035926,55.8829289868658,61.9879568172481,69.5288499201456,59.4179134029334,59.0036312826397,65.2954187833352,46.9387770104523,62.4236624830286,54.2361021192773,60.5857090572493,61.617719516699,69.3706921572819,66.6402781597029,64.5631938735583,44.0751654874846,56.8654967152521
55.3264850175242,64.0032862923744,57.2138287532317,66.0205973242526,52.0218948371509,45.7214742959944,54.9076468396984,67.549466277973,46.3803984216062,67.0241854408008,58.0373572435693,48.426949642054,57.0490706165976,69.7299984956427,60.6679838277432,55.8829289868658,61.9879568172481,69.5336059849515,59.7770201034576,59.0036312826397,65.3991612096649,46.9387770104523,62.6734416495092,54.2361021192773,60.5857090572493,61.6199788262936,69.3706921572819,66.6402781597029,64.5631938735583,44.0751654874846,57.9052382588484
55.3264850175242,64.0134984858373,57.2467522546424,66.0205973242526,52.0218948371509,48.6199933017154,54.9076468396984,67.549466277973,46.3803984216062,67.0241854408008,58.0373572435693,48.426949642054,57.0554747657569,69.7299984956427,60.6679838277432,55.8829289868658,61.9879568172481,69.5336059849515,60.3082412132218,59.0817997878733,65.4137666706294,46.9387770104523,62.7205163438342,54.2467342010745,60.5857090572493,61.6199788262936,69.3706921572819,66.6402781597029,64.5631938735583,44.0751654874846,57.9052382588484
55.3264850175242,64.0134984858373,57.2467522546424,66.0205973242526,52.0218948371509,48.6199933017154,54.9076468396984,67.5582377451865,46.3803984216062,67.0241854408008,58.0411724942762,48.426949642054,57.0757958417823,69.7675028063857,60.6679838277432,56.0391877179264,61.9879568172481,69.5336059849515,60.3082412132218,59.1729647281458,65.4194173351909,46.994288897677,62.7205163438342,54.2507036951821,60.5888354965842,61.6213983019693,69.3706921572819,66.6402781597029,64.5631938735583,45.3943630557214,57.9052382588484
56.269453271123,64.0216562759867,57.2467522546424,66.0205973242526,52.0218948371509,54.802455068597,54.9076468396984,67.5634423738982,46.3803984216062,67.0241854408008,58.0411724942762,48.426949642054,57.0757958417823,69.802459997356,60.6679838277432,56.0391877179264,61.9879568172481,69.5338978467923,60.3082412132218,59.2012414274841,65.4356628001683,47.0923303014546,62.7205163438342,54.2511156567883,60.6314257243563,61.6222897981441,69.3706921572819,66.6402781597029,64.5631938735583,46.9332768012948,58.1303648626367
15.0776006431106,54.2536520859439,40.1793442617702,49.9923608253783,-99.7927827766044,-70.673589979869,37.0674161345777,61.0993711195476,40.1556104871064,53.4849828212087,42.2212637606553,33.9880707742159,46.1136493708887,37.3249519038979,40.0100115780745,28.8808493110267,45.9948931905982,61.8893449030598,16.6400192673735,64.1059801970369,49.5419748537012,-2.37763508832204,48.5027439352253,1.94865238675909,53.2544755893298,59.367036764644,63.2598551960699,60.5471529117311,43.8320996722464,10.4851278060287,38.7747059550645
55.098309945127,63.9765837206792,50.8636926265136,65.5336541735382,49.2928741640703,55.2325555966809,43.5719211176966,67.9925129678036,40.1556104871064,56.352436494546,55.0725141544561,41.8150716160916,48.8574209321672,64.8764491375407,41.8482894318009,43.5685961081215,50.8382755983813,63.4064523989611,48.7598667281163,68.0450240582202,60.806739091197,42.8642680235607,50.506605884826,35.2951295229593,64.6829364951747,62.8527679673327,64.4597786149999,65.9223149425188,65.8532957256628,43.2569051355195,57.8112603086851
55.3136451831484,64.4112567698239,51.2302015023876,65.640710984923,49.2928741640703,55.2325555966809,44.9703959113709,67.9925129678036,40.1556104871064,59.2928797176857,55.0941916708122,42.3709606904831,48.8574209321672,64.8764491375407,41.8482894318009,44.3350109595831,51.2238677644318,63.4064523989611,52.8339482890957,68.7862651997173,61.0277130928545,43.475261188634,50.8484389686447,43.0113622071979,64.7717571077853,62.8527679673327,64.4597786149999,66.3104904651722,65.9838656864075,43.2980632325008,57.8112603086851
56.0796204243251,64.7507335138893,51.7502053240091,65.9495370477203,49.2928741640703,55.2325555966809,45.5411097275562,67.9925129678036,40.1556104871064,60.8661184643864,55.0941916708122,43.7005519461367,48.8623744178664,64.8764491375407,41.8482894318009,44.3862331972917,51.2238677644318,64.2157946505833,52.8339482890957,69.4516384984675,61.2041120448323,43.475261188634,51.131581202913,43.0113622071979,65.1061694011292,62.8796293025302,64.8639516067174,66.7552668719326,66.1070901618347,43.2980632325008,57.8112603086851
56.0796204243251,64.9586500930796,51.9102651697451,65.9495370477203,49.7687286620071,55.2325555966809,45.6160458556549,67.9925129678036,43.9122641062835,60.9485443636411,55.3776975864452,43.7119995311638,48.9300555383386,64.8764491375407,41.8482894318009,44.5868733253456,51.2238677644318,64.4628666699214,52.9283568289604,69.4516384984675,61.2041120448323,43.475261188634,51.131581202913,43.0113622071979,65.1061694011292,63.1382666061463,64.8829651965325,66.7552668719326,66.1070901618347,43.5830890411163,57.8112603086851
56.0796204243251,65.0641818613183,51.9102651697451,66.1956798130648,49.7687286620071,55.2325555966809,45.8356570007858,67.9925129678036,43.9122641062835,61.535668648176,55.538880845571,43.7119995311638,50.2401067161139,64.8764491375407,41.8482894318009,44.8287293633775,51.4536796309926,64.6030347036599,52.9283568289604,69.4516384984675,61.2041120448323,43.475261188634,51.131581202913,44.2669435048291,65.539665364836,63.1382666061463,65.2135615577357,66.7552668719326,66.1283250614673,43.5830890411163,57.8112603086851
56.0796204243251,65.0688302670791,51.9102651697451,66.1956798130648,49.7687286620071,55.2325555966809,45.8356570007858,68.3037736257065,43.9122641062835,61.6866904514866,55.8446639927381,43.7119995311638,50.2401067161139,64.8996812141886,41.8482894318009,44.8287293633775,51.4536796309926,64.6616683534448,52.9283568289604,69.4516384984675,61.3870021336214,44.1325787699107,51.131581202913,48.1793217379733,65.539665364836,63.1655320498849,65.8742767516959,66.7552668719326,66.1283250614673,43.5830890411163,57.8112603086851
56.0796204243251,65.0983329938696,51.9406084752964,66.1956798130648,49.7687286620071,55.2325555966809,45.9074911678544,68.6099146747639,43.9122641062835,61.6866904514866,55.8446639927381,44.1111049380374,50.2401067161139,64.9850539013933,41.8482894318009,44.8287293633775,51.8304421290934,64.6616683534448,52.9283568289604,69.4516384984675,61.3870021336214,44.1325787699107,51.131581202913,48.1793217379733,65.539665364836,63.2526038999509,65.9625490476726,66.7552668719326,66.1283250614673,43.5830890411163,57.8112603086851
56.0796204243251,65.1035815887095,52.0374175480029,66.234500684919,49.7687286620071,55.2325555966809,45.9715493186465,68.7725304630798,43.9122641062835,61.6866904514866,55.8446639927381,44.1111049380374,51.6993574473327,64.9850539013933,41.9830826288212,44.8933068023453,51.938933594427,64.6616683534448,52.9283568289604,69.4516384984675,61.3870021336214,47.0474685876876,51.3414655750825,48.1793217379733,65.539665364836,63.32939998472,66.046793878477,66.7552668719326,66.306026616709,51.5051515133045,58.145804838612
56.0796204243251,65.1809684502687,52.0374175480029,66.234500684919,49.7687286620071,55.2325555966809,45.9884116919912,68.7725304630798,43.9122641062835,61.89940776171,56.0547496826791,44.1444658151286,51.6993574473327,64.9850539013933,41.9830826288212,44.9700753280151,51.9731686145026,64.7038512912839,53.2063757192754,69.4767229620105,61.3870021336214,47.0474685876876,51.3414655750825,48.1793217379733,65.539665364836,63.3701424647832,66.1207966361348,66.7552668719326,66.3120581760765,51.5051515133045,58.145804838612
56.0796204243251,65.1882718060796,52.0374175480029,66.234500684919,49.7687286620071,55.2325555966809,46.0230797036312,68.7725304630798,43.9122641062835,61.89940776171,56.0547496826791,44.1474252704831,54.843277268494,64.9850539013933,42.0380423402084,45.0913828389356,51.9731686145026,64.905152760817,53.4206493751162,69.5394583827824,61.5569697741989,47.0474685876876,51.3414655750825,48.1793217379733,65.539665364836,63.3701424647832,66.1207966361348,66.7552668719326,66.322748573713,51.5051515133045,58.145804838612
56.0796204243251,65.1926603101816,52.0374175480029,66.234500684919,49.7687286620071,58.2383056086968,46.0230797036312,68.7725304630798,43.9122641062835,61.89940776171,56.0547496826791,44.1474252704831,54.843277268494,64.9850539013933,42.0380423402084,45.1195632045792,51.9881012697256,64.905152760817,53.4206493751162,69.5394583827824,61.5569697741989,47.0474685876876,51.3414655750825,48.1793217379733,65.539665364836,63.3701424647832,66.1207966361348,66.7552668719326,66.3384550115724,51.5051515133045,58.1749452426296
56.0796204243251,65.236849130765,52.0567770757006,66.234500684919,49.7687286620071,58.2383056086968,46.0298514514352,68.7725304630798,45.4312428406686,62.0866293090072,56.0547496826791,44.1474252704831,54.843277268494,65.025319510541,42.0380423402084,45.196953182695,51.9881012697256,64.905152760817,55.9332283982136,69.5394583827824,61.5569697741989,52.075033553449,51.3797649097882,48.1793217379733,65.539665364836,63.3701424647832,66.1207966361348,66.7552668719326,66.3384550115724,51.5051515133045,58.1749452426296
56.0796204243251,65.2406057991007,52.0935642860773,66.2691894680164,49.7687286620071,58.2383056086968,46.0298514514352,68.7725304630798,45.4312428406686,62.0866293090072,56.0547496826791,44.1474252704831,54.843277268494,65.0879304910855,42.0380423402084,45.196953182695,51.9909037771592,64.905152760817,57.4019239002446,69.5394583827824,61.615463221048,52.075033553449,51.3797649097882,48.1793217379733,65.539665364836,63.3721758137928,66.1207966361348,66.7552668719326,66.3393050150081,51.5051515133045,58.1749452426296
56.0796204243251,65.2441811315725,52.1270532109973,67.3834824508951,49.7687286620071,58.2383056086968,46.0299471074642,68.7725304630798,46.6720905459675,62.0866293090072,56.0547496826791,44.1562799618417,56.7191742175204,65.1194047590065,42.0380423402084,45.222835993375,51.993103078896,64.905152760817,57.4019239002446,69.5394583827824,61.615463221048,55.1975193581715,51.3797649097882,48.1793217379733,65.539665364836,63.3842058873537,66.1207966361348,66.7552668719326,66.3393050150081,51.5051515133045,58.1749452426296
56.2173483911085,66.0759143637648,52.1474434513568,67.3834824508951,49.7687286620071,58.584476832697,46.0353685402381,68.7725304630798,46.6720905459675,62.0866293090072,56.0547496826791,44.1640515564417,56.7191742175204,65.125899906154,42.1844545246211,45.2568814404523,51.993103078896,64.905152760817,57.4019239002446,69.5394583827824,61.615463221048,60.0077922367793,51.4337218073613,48.1793217379733,65.539665364836,63.3842058873537,66.1207966361348,66.7552668719326,66.3393050150081,51.5051515133045,58.6076146207725
56.2173483911085,66.0759143637648,52.1474434513568,67.3834824508951,49.7687286620071,58.6105387153774,46.0417245736483,68.7725304630798,46.6720905459675,62.0866293090072,56.0547496826791,44.1640515564417,59.0467209018769,65.2454810458599,42.1844545246211,45.2850677311898,51.999729185596,64.905152760817,57.4019239002446,69.5394583827824,61.6436963158891,60.597732915447,51.4337218073613,48.1793217379733,65.539665364836,63.3873046190976,66.1207966361348,66.7552668719326,66.3402472061476,51.5051515133045,58.6076146207725
56.2173483911085,66.0759143637648,52.1474434513568,67.3834824508951,49.7687286620071,58.6105387153774,46.0461599519709,68.7725304630798,47.2402990767128,62.0866293090072,56.0547496826791,44.1739407395055,59.0467209018769,65.2454810458599,42.1912703587129,45.2932129122597,52.0015352477148,64.905152760817,57.4019239002446,69.5394583827824,61.6718453429258,60.597732915447,51.4337218073613,48.1793217379733,65.539665364836,63.3890889432831,66.1207966361348,66.7552668719326,66.3408047408569,51.5051515133045,58.6076146207725
56.2173483911085,66.0759143637648,52.1637849731389,67.3834824508951,49.7687286620071,58.6105387153774,46.0461599519709,68.7725304630798,47.7460358343768,62.2476037489093,56.0547496826791,44.1779399799361,59.9367792433037,65.2454810458599,42.1912703587129,45.2932129122597,52.0041687080766,64.905152760817,58.4116465996809,69.5394583827824,61.6959027266216,61.2363166449471,51.4337218073613,48.1793217379733,65.7312770361627,63.3913463329216,66.1207966361348,66.7552668719326,66.3408047408569,51.5051515133045,58.6076146207725
56.2800252699931,66.3223388077676,52.1637849731389,67.3834824508951,49.7687286620071,59.132968794197,46.0461599519709,68.7725304630798,47.7460358343768,62.2476037489093,56.0547496826791,44.1779399799361,61.6375492350009,65.2454810458599,42.1912703587129,45.3062461987646,52.0053305742009,64.905152760817,58.4116465996809,69.5394583827824,61.6959027266216,61.6834478911132,51.4337218073613,48.1793217379733,65.7722296094593,63.3913463329216,66.1207966361348,66.7552668719326,66.3412159198817,51.5051515133045,58.6076146207725
56.2800252699931,66.4413516081451,52.1637849731389,67.3834824508951,49.7687286620071,59.132968794197,46.0469243208335,68.807042889167,47.7460358343768,62.2539104836113,56.0547496826791,44.1779399799361,61.6375492350009,65.2454810458599,42.1912703587129,45.3132666250124,52.0057573431199,64.905152760817,58.4116465996809,69.5394583827824,61.6959027266216,62.7726967280074,51.4337218073613,48.1793217379733,65.7722296094593,63.3936993500115,66.1207966361348,66.7552668719326,66.3412159198817,51.5051515133045,58.6076146207725
56.2858491716042,66.4413516081451,52.1637849731389,67.3834824508951,49.7687286620071,59.132968794197,46.0469243208335,68.8665672877107,47.7460358343768,62.3224012922347,56.0547496826791,44.1785251830007,61.6375492350009,65.2836148678066,42.1912703587129,45.3132666250124,52.0057573431199,64.905152760817,58.5161422767752,69.5394583827824,61.7117647465034,62.7726967280074,51.4337218073613,48.1793217379733,65.7722296094593,63.3940865908002,66.1207966361348,66.7552668719326,66.3412159198817,51.5051515133045,58.6076146207725
56.3302186756116,66.5707631648301,52.1637849731389,67.3834824508951,49.7687286620071,59.2359614646844,46.0484365901434,68.8665672877107,47.7460358343768,62.3892758958188,56.0547496826791,44.1785251830007,61.6375492350009,65.2836148678066,42.1912703587129,45.3132666250124,52.0058721498313,64.905152760817,58.5718026690664,69.5394583827824,61.7117647465034,63.5548057166819,51.4337218073613,48.1793217379733,65.7722296094593,63.3949415096271,66.1207966361348,66.7552668719326,66.3412321880514,51.5051515133045,58.6076146207725
56.3302186756116,66.6407661892111,52.1660172043095,67.3834824508951,49.7687286620071,59.2359614646844,46.0487565156362,68.901501486565,47.7460358343768,62.3892758958188,56.0547496826791,44.1785251830007,62.353215788161,65.2836148678066,42.2019586358237,45.3241406868337,52.0066855991228,64.905152760817,58.9086908842949,69.5623799285197,61.7117647465034,63.5548057166819,51.4337218073613,48.1793217379733,65.7722296094593,63.3949415096271,66.1207966361348,66.7552668719326,66.3412599976031,51.5051515133045,58.6076146207725
56.3325772952737,66.6830371142375,52.1660172043095,67.3834824508951,49.7687286620071,59.2359614646844,46.0488180587397,68.9760651684193,47.7460358343768,62.3892758958188,56.0547496826791,44.1785269814403,62.353215788161,65.2836148678066,48.9686548952695,45.3241406868337,52.0069259227309,64.905152760817,58.9086908842949,69.5623799285197,61.7117647465034,63.6343784240517,51.4337218073613,48.1793217379733,65.7722296094593,63.3949415096271,66.1207966361348,66.7552668719326,66.3412599976031,51.5051515133045,58.6076146207725
56.3325772952737,66.8147463310834,52.1718662980343,67.3834824508951,49.7687286620071,59.2938129273191,46.0488817722226,68.9765250776195,47.7460358343768,62.3892758958188,56.0547496826791,44.1787446515215,62.353215788161,65.2836148678066,48.9686548952695,52.3169869565447,52.0069259227309,64.905152760817,58.9086908842949,69.5623799285197,61.7117647465034,64.4721457226184,51.4337218073613,48.1793217379733,65.8318710926483,63.3950597209858,66.1207966361348,66.7552668719326,66.3412673127017,51.5051515133045,58.6076146207725
32.0709224605158,55.1193316257947,42.1881348325516,67.4469640557595,32.3528773833877,32.4386184182306,35.1072311282684,61.1785951464238,27.1679082911664,56.5951964069785,38.9369253010571,31.8160475299405,46.7923429810171,31.9995841105964,52.3491346020426,34.3897921660569,32.1006358202802,61.9431211905208,30.6692002891591,64.8919979489863,59.3969394642381,29.1381032085839,59.6864315525702,40.4490731188547,54.5497683454669,49.5667142704953,61.2315980901994,55.8033307082092,43.8506550107802,18.1215150260324,37.2312147755039
48.6158123989286,63.7082472522386,55.6116077622336,68.8580880166155,45.6913815732937,56.5732032271002,48.9308491766041,61.3161308359669,40.9547152132902,56.5951964069785,62.2857373064628,42.8574140796819,58.5552630459657,60.9514260806868,54.8446642205376,46.7186625194696,58.665724071425,64.8048838058957,54.5940329999805,66.251013228144,60.905042638148,67.9016202070738,59.6864315525702,43.7196396357252,68.7458304545407,58.051031981722,67.6936758342048,66.8559383058802,59.4901666073013,52.1938148151429,64.6595580064001
49.2316079329901,64.0037137691935,56.4710709615792,68.8580880166155,45.6913815732937,56.5732032271002,49.5079952272374,61.9455662588604,40.9547152132902,57.8585006842129,62.2857373064628,42.8574140796819,58.5552630459657,60.9514260806868,55.1719305259411,48.9318565614409,58.665724071425,66.5891591143822,54.5940329999805,66.251013228144,60.905042638148,67.9016202070738,60.9305562723528,46.5540641612859,69.0800799608319,58.2438236936315,68.2976527958287,66.8559383058802,60.4291865243946,52.1938148151429,64.6595580064001
49.2316079329901,64.0037137691935,56.4710709615792,68.8580880166155,47.9329139061208,57.0552663789705,49.5320945851573,62.0657886502893,42.246362923792,58.3027912197308,62.9166804903954,42.8574140796819,59.1040640489648,61.249800060429,55.4156383362726,48.9318565614409,59.108240860143,66.59310971963,54.5940329999805,66.251013228144,60.905042638148,67.9016202070738,60.9305562723528,47.2732540102011,69.0800799608319,59.9210742273858,68.4484257680699,67.4798790486388,60.51316450405,52.8485929150257,64.6595580064001
49.5895920761269,64.6550203802181,56.4710709615792,68.8580880166155,47.9329139061208,57.168092602406,49.5320945851573,62.0743487401802,42.246362923792,58.3277383729599,62.9166804903954,42.8574140796819,59.1040640489648,61.249800060429,55.4156383362726,49.6380594010563,59.1231462190635,66.59310971963,55.076949538338,66.251013228144,60.905042638148,67.9016202070738,60.9305562723528,47.2732540102011,69.0800799608319,60.6502675438013,68.4484257680699,67.8301330032843,60.51316450405,52.9577977655862,64.6595580064001
