57.9349091662917,50.5515904748745,47.7929084884669,51.8768052778533,57.4936940851989,48.7605634969277,51.0667211084115,55.6374767419843,52.7611834608768,51.3807902683499,52.8346922361983,55.4261869108839,53.9639005928671,56.1484931657553,53.8984059137129,56.6846998510589,52.5271661455733,46.2142724389679,51.2278075412251,48.7611424635466,61.1157282950497,57.7857609232361,54.835762798458,55.6572338095846,48.6466497317112,55.7532164689097,55.1439508437919,55.8089654678158,49.6643138915677,55.2156291401389,59.1463671731458
58.1189069529922,50.5827104304583,47.9349384963586,52.4075729567591,57.8558867958584,49.1140446492322,51.2419933352675,55.6374767419843,52.7667366136758,51.3807902683499,53.068309624559,55.44852300492,54.0570582705309,56.6837235865515,53.8984059137129,56.6846998510589,53.7235548477418,46.5564769240734,51.5673500891761,48.7611424635466,61.1743535848029,58.7015418305803,55.0719520024416,55.6572338095846,48.6466497317112,56.1096266277446,55.1439508437919,55.8089654678158,49.6643138915677,55.2169793811143,59.2144217239825
58.3202970477959,50.5827104304583,48.0740667096781,52.4127917257078,60.1723998936748,49.1140446492322,51.2419933352675,55.8014930427899,52.7667366136758,52.7515449012883,53.068309624559,55.44852300492,54.1947395266721,56.6837235865515,53.8984059137129,56.6846998510589,54.1606047825251,46.7260395658876,52.9945256175256,48.7611424635466,61.1743535848029,58.7015418305803,55.0719520024416,55.6572338095846,49.6081531388871,56.1096266277446,55.2502974543378,55.8089654678158,51.0235966221109,55.2720942461699,59.2144217239825
58.3202970477959,50.5827104304583,48.0740667096781,52.4127917257078,60.1723998936748,49.1140446492322,51.2419933352675,56.5090931450637,52.7667366136758,52.7515449012883,53.068309624559,55.5336458821192,54.1947395266721,56.6837235865515,53.8984059137129,56.6846998510589,54.1606047825251,47.2483685322262,53.0749925020566,48.7611424635466,61.1743535848029,58.8768174383437,55.0719520024416,55.6572338095846,50.067924690876,56.1559672858601,55.2502974543378,55.8476123583941,51.8681907215132,55.2720942461699,59.2144217239825
58.34549641568,50.5827104304583,48.1535819415914,52.420052339931,60.4555541245001,49.2258804367155,51.2419933352675,56.6368390450685,52.7667366136758,52.9432999258409,53.068309624559,55.5336458821192,54.1947395266721,56.6837235865515,53.9278540965451,56.6846998510589,54.1606047825251,47.9030462241053,53.0749925020566,49.2715542524118,61.2364033831263,58.8782001956954,55.080627362415,55.6572338095846,50.067924690876,56.1559672858601,55.2502974543378,55.848686105198,51.8681907215132,55.2984174807897,59.2168975228896
58.34549641568,50.6009877139137,48.2612638618659,52.420052339931,61.1023230896836,49.2258804367155,51.2419933352675,56.6368390450685,52.7667366136758,52.9432999258409,53.1850031981571,55.5336458821192,54.1947395266721,56.6837235865515,53.9478231087139,56.6846998510589,54.1606047825251,47.9363875196871,53.0749925020566,49.665043845076,62.2042669858577,58.8782001956954,55.0899795413167,55.6572338095846,50.067924690876,56.1559672858601,55.2502974543378,55.848686105198,51.8681907215132,55.4786820472129,59.2168975228896
58.34549641568,50.6009877139137,48.2612638618659,52.420052339931,61.1023230896836,49.2258804367155,51.4247687450219,56.9907185450126,52.7667366136758,52.9432999258409,53.1850031981571,55.5336458821192,54.1947395266721,56.6837235865515,53.9478231087139,56.6846998510589,54.1606047825251,47.9421404721823,53.3158060618089,49.665043845076,62.2042669858577,58.8782001956954,55.0899795413167,55.6572338095846,50.067924690876,56.1559672858601,55.2502974543378,55.848686105198,52.454058105324,55.5155233552479,59.2168975228896
58.34549641568,50.7753777419658,48.2612638618659,52.420052339931,61.1023230896836,49.2643074343795,51.7020191788742,57.0353876483481,52.7667366136758,52.9432999258409,53.1850031981571,58.4791916659132,54.2325835567263,56.6837235865515,53.9478231087139,56.6846998510589,54.3408724569807,48.2116364741552,53.3158060618089,49.665043845076,62.2042669858577,58.8782001956954,55.095769735113,55.6572338095846,50.4087924143989,56.1603568129663,55.3449958252618,55.848686105198,52.454058105324,55.7433734604425,59.2168975228896
58.3628666893864,50.7767587783243,48.2639032579215,52.420052339931,61.4731333682434,49.2643074343795,51.7020191788742,57.0353876483481,52.7667366136758,52.9432999258409,53.1850031981571,58.4791916659132,54.2325835567263,56.6837235865515,53.9579452423044,56.6846998510589,54.4360460019919,48.5294154866455,53.3158060618089,49.9994003893257,62.2042669858577,58.8782001956954,55.095769735113,55.8842935499595,50.4803268690508,56.1603568129663,55.5623147141639,55.848686105198,52.454058105324,55.8011090934892,59.2168975228896
58.3628666893864,50.7767587783243,48.2639032579215,52.420052339931,61.4731333682434,49.2912081338631,51.7020191788742,57.0353876483481,52.7667366136758,52.9432999258409,53.1850031981571,58.4791916659132,54.2325835567263,56.6837235865515,53.9579452423044,56.6846998510589,54.4360460019919,48.5294154866455,53.3158060618089,49.9994003893257,62.2042669858577,58.8782001956954,55.095769735113,55.8842935499595,50.4803268690508,56.1603568129663,55.5623147141639,55.8499108310222,52.454058105324,55.8011090934892,59.2168975228896
58.3910833871813,50.8857228711903,48.2929725347777,52.4354037690287,61.4731333682434,49.2988229114173,51.7020191788742,57.0353876483481,52.7667366136758,52.9432999258409,53.1886846080912,58.4791916659132,54.2325835567263,56.6837235865515,53.9642376932357,56.6846998510589,54.4360460019919,48.5524955846306,53.3215064460038,50.1276416028214,62.4690711642718,58.8782001956954,55.0969985869662,55.9631355948073,50.6283187620683,56.1603568129663,55.6648633835751,55.8499108310222,52.454058105324,55.8086036257453,59.2168975228896
58.3922868037391,50.885826402933,48.2929725347777,52.4354037690287,61.4731333682434,49.2988229114173,51.7020191788742,57.0353876483481,52.7667366136758,52.9432999258409,53.2274982280252,58.7980093735106,54.3625640039038,56.695074752319,53.9705011457759,56.6846998510589,54.4360460019919,48.603604071848,53.3215064460038,50.1276416028214,62.5199832909374,58.8782001956954,55.2920082590163,55.9631355948073,50.6283187620683,56.1603568129663,55.6648633835751,55.8499108310222,52.454058105324,55.8086036257453,59.2204892702595
58.3922868037391,50.885826402933,48.2929725347777,52.4354037690287,61.4731333682434,49.2988229114173,51.8305486818115,57.0382843516765,52.7667366136758,52.9707787617021,53.2274982280252,58.8533498995854,54.3625640039038,56.695074752319,53.9705011457759,56.6846998510589,54.4360460019919,48.603604071848,53.3341891575744,50.1276416028214,62.5199832909374,58.8782001956954,55.2920082590163,55.9631355948073,50.6283187620683,56.1603568129663,55.6648633835751,55.8567574841923,52.454058105324,55.8086036257453,59.2204892702595
58.3936881677366,50.885826402933,48.3084501426926,52.4395740238512,61.4731333682434,49.2988229114173,51.894662193465,57.0382843516765,52.7667366136758,52.9707787617021,53.2274982280252,58.8533498995854,54.4292467567561,56.695074752319,53.9705011457759,56.6846998510589,54.5532926420604,48.6388213523658,53.3341891575744,50.1276416028214,62.5199832909374,58.8782001956954,55.3219416487813,55.9669605458766,50.6487997176011,56.1603568129663,55.7068488553006,55.8567574841923,52.8191027164093,55.8143439755207,59.2204892702595
58.394196076772,50.885826402933,48.3150379407107,52.4421967394932,61.4731333682434,49.2988229114173,51.894662193465,57.0382843516765,52.7667366136758,52.9707787617021,53.2329810261941,58.8533498995854,54.4292467567561,56.772746756019,53.9705169470955,56.6846998510589,54.5532926420604,48.6434008259892,53.3341891575744,50.1420951812628,62.556588015107,58.8782001956954,55.3219416487813,56.0328317608205,50.6487997176011,56.1603568129663,55.8151389053784,55.8567574841923,52.8191027164093,55.8213870545571,59.2204892702595
58.394196076772,50.885826402933,48.3150379407107,52.4421967394932,61.4731333682434,49.2988229114173,51.894662193465,57.0382843516765,52.7667366136758,52.9707787617021,53.2329810261941,58.8533498995854,54.4292467567561,56.772746756019,53.9705169470955,56.704186936162,54.5532926420604,48.6434008259892,53.3401829943914,50.1420951812628,62.556588015107,58.8782001956954,55.3219416487813,56.0328317608205,50.6487997176011,56.1603568129663,55.8151389053784,55.8570629906644,52.8191027164093,55.8213870545571,59.2204892702595
58.3945994008483,50.885826402933,48.3459431625125,52.4421967394932,61.4731333682434,49.336920509564,51.894662193465,57.0382843516765,52.7811976362026,53.0291840622171,53.2329810261941,58.8533498995854,54.4292467567561,56.772746756019,53.9724717996009,56.704186936162,54.5532926420604,48.6584155898492,53.3401829943914,50.2693150511585,62.5783515610682,58.8855241968172,55.3408118384935,56.1865762004169,50.6487997176011,56.1603568129663,55.8166734548241,55.8570629906644,52.8803267059663,55.8298035447539,59.2204892702595
58.3945994008483,50.885826402933,48.3486219691906,52.4457074034546,61.5406802694196,49.336920509564,51.894662193465,57.0382843516765,52.7811976362026,53.0291840622171,53.2329810261941,58.8533498995854,54.4292467567561,56.8335303934014,53.9724717996009,56.704186936162,54.5532926420604,48.6584155898492,53.3401829943914,50.2693150511585,62.6389132301334,58.8855241968172,55.350247383117,56.1865762004169,50.6487997176011,56.1603568129663,55.8587209170872,55.8570629906644,52.8803267059663,55.8298035447539,59.2204892702595
58.3945994008483,50.885826402933,48.3486219691906,52.4457074034546,61.5406802694196,49.336920509564,52.6261247573309,57.0382843516765,52.7811976362026,53.0291840622171,53.2329810261941,58.8853518962174,54.4292467567561,56.8335303934014,53.9724717996009,56.704186936162,54.5532926420604,48.6584155898492,53.3401829943914,50.2693150511585,62.6389132301334,58.8855241968172,55.350247383117,56.1865762004169,50.9646643948417,56.1603568129663,55.8587209170872,55.8570629906644,52.8803267059663,55.8298035447539,59.2204892702595
58.3950126719747,50.885826402933,48.3533531926336,52.4457344762672,61.5406802694196,49.336920509564,52.9328394090212,57.0382843516765,52.7811976362026,53.0291840622171,53.2329810261941,58.8853518962174,54.4292467567561,56.8335303934014,53.9724717996009,56.704186936162,54.6095686666165,48.685541075057,53.3401829943914,50.2693150511585,62.8845693198235,58.8855241968172,55.3502590839393,56.1865762004169,51.0881030152843,56.1603568129663,55.8764690375529,55.963571307405,52.8803267059663,55.834243512966,59.2204892702595
58.3950126719747,50.8917437921469,48.3542392601419,52.450306537047,61.5406802694196,49.336920509564,52.9328394090212,57.0382843516765,52.7811976362026,53.0291840622171,53.2329810261941,58.8853518962174,54.4341784863975,56.833742509063,53.9724717996009,56.704186936162,54.6095686666165,48.6998098930547,53.3401829943914,50.2693150511585,62.8845693198235,58.8855241968172,55.3511133631007,56.1865762004169,51.0881030152843,56.1603568129663,55.8795007727891,55.963571307405,52.8803267059663,55.834243512966,59.2204892702595
58.3950126719747,50.8917437921469,48.3542392601419,52.450306537047,61.5406802694196,49.3473284410792,53.0430868870116,57.0674536582915,52.7811976362026,53.030614379264,53.2329810261941,58.8853518962174,54.4341784863975,56.833742509063,53.9724717996009,56.704186936162,54.6095686666165,48.6998098930547,53.3401829943914,50.2693150511585,62.8845693198235,58.8855241968172,55.3511133631007,56.1865762004169,51.0881030152843,56.1603568129663,55.8795007727891,55.963571307405,52.8811857047744,55.834243512966,59.2204892702595
58.39518358752,50.8917437921469,48.3560178611746,52.450306537047,61.9135500101435,49.3473284410792,53.0430868870116,57.0674536582915,52.7811976362026,53.030614379264,53.2329810261941,58.8853518962174,54.4341784863975,56.833742509063,53.9729841512104,56.704186936162,54.6095686666165,48.6998098930547,53.3430782564296,50.3028717872818,62.9043701058066,58.8914017760658,55.3511133631007,56.1865762004169,51.0881030152843,56.1603568129663,55.8855429151402,55.963571307405,52.8811857047744,55.834243512966,59.2204892702595
58.39518358752,50.8917437921469,48.3606378322853,52.450306537047,61.9135500101435,49.3473284410792,53.0430868870116,57.0674536582915,52.7811976362026,53.030614379264,53.2329810261941,58.8853518962174,54.4341784863975,56.833742509063,53.9734618686528,56.704186936162,54.7435141702327,48.7013529529375,53.3430782564296,50.3558119775355,62.9174420336944,58.8914017760658,55.3511216755629,56.1865762004169,51.0881030152843,56.1603568129663,55.9259821429368,55.963571307405,52.8811857047744,55.8348495992335,59.2204892702595
58.39518358752,50.8917437921469,48.3606378322853,52.450306537047,61.9135500101435,49.3553523019829,53.0430868870116,57.0688549321598,52.7811976362026,53.030614379264,53.2329810261941,58.8853518962174,54.4341784863975,56.833742509063,53.9734618686528,56.704186936162,54.7435141702327,48.7013529529375,53.3432785360294,50.3558119775355,62.9174420336944,58.8914017760658,55.3511216755629,56.1865762004169,51.0881030152843,56.1603568129663,55.9259821429368,55.963571307405,52.8811857047744,55.8348495992335,59.2204892702595
58.39518358752,50.8917437921469,48.3662948008035,52.4504918103873,61.9135500101435,49.3553523019829,53.304277042646,57.0688549321598,52.7811976362026,53.030614379264,53.2329810261941,58.8853518962174,54.4341784863975,56.8672040560371,53.9737578340481,56.704186936162,54.7435141702327,48.7047104064041,53.3432785360294,50.3558119775355,63.0115300756341,59.031489735712,55.3511216755629,56.1865762004169,51.0881030152843,56.1603568129663,55.927274633163,55.9871988496511,52.8824099912258,55.8348495992335,59.2204892702595
58.39518358752,50.8917437921469,48.3702330248884,52.4612594968806,61.9135500101435,49.3553523019829,53.304277042646,57.0688549321598,52.7811976362026,53.0556885865797,53.2329810261941,58.8853518962174,54.4341784863975,56.8672040560371,53.9744866537399,56.704186936162,54.7435141702327,48.7047104064041,53.3432785360294,50.3558119775355,63.0519790330278,59.031489735712,55.3511216755629,56.1865762004169,51.0881030152843,56.1603568129663,55.9278394941068,55.9871988496511,52.8824099912258,55.8370362590717,59.2275531366491
58.39518358752,50.8917437921469,48.3702330248884,52.4612594968806,61.9135500101435,49.3553523019829,53.304277042646,57.0736882327401,52.7811976362026,53.1199990391475,53.2329810261941,58.8853518962174,54.4341784863975,56.8672040560371,53.9744866537399,56.704186936162,54.7435141702327,48.7047104064041,53.3449811941317,50.3558119775355,63.0519790330278,59.0388425249166,55.3511216755629,56.1865762004169,51.0881030152843,56.2851199995158,55.9278394941068,55.9871988496511,52.8824099912258,55.8370362590717,59.2275531366491
58.3958608036323,50.8917437921469,48.3702330248884,52.4622884142019,61.9135500101435,49.3553523019829,53.3356051928055,57.074109586176,52.7811976362026,53.1932332439526,53.2329810261941,58.8853518962174,54.4341784863975,56.8672040560371,53.9744866537399,56.704186936162,54.7435141702327,48.7047104064041,53.3449811941317,50.3558119775355,63.0519790330278,59.0388425249166,55.3511216755629,56.1879825621643,51.0881030152843,56.3227706970778,55.9392794968698,55.9871988496511,53.0559224519436,55.8384857463025,59.2275531366491
58.3958608036323,50.8917437921469,48.3765265829912,52.4624611446183,61.9135500101435,49.3553523019829,53.3356051928055,57.074109586176,52.7811976362026,53.1932332439526,53.2339770797949,58.8853518962174,54.4341784863975,56.8672040560371,53.9744866537399,56.704186936162,54.829221553783,48.7047104064041,53.3449811941317,50.3558119775355,63.0786234484539,59.0388425249166,55.3548675805611,56.1879825621643,51.0881030152843,56.3227706970778,55.9786411662804,55.9871988496511,53.0559224519436,55.8420279251765,59.2275531366491
58.3958608036323,50.8917437921469,48.3765265829912,52.4624611446183,61.9135500101435,49.3553523019829,53.3356051928055,57.074109586176,52.7811976362026,53.2263001715763,53.2339770797949,58.8853518962174,54.4341784863975,56.8672040560371,53.9744866537399,56.704186936162,54.829221553783,48.7047104064041,53.3449811941317,50.3558119775355,63.0786234484539,59.0388425249166,55.3548675805611,56.1879825621643,51.0881030152843,56.3798977428021,55.9786411662804,55.9950422814897,53.0559224519436,55.8420279251765,59.2275531366491
58.396215276908,50.8919507283821,48.3765265829912,52.4624611446183,61.9135500101435,49.3553523019829,53.3356051928055,57.074109586176,52.7829812284513,53.2263001715763,53.2345289173653,58.8853518962174,54.4348307208941,56.8672040560371,53.9745514161974,56.704186936162,54.829221553783,48.7073451155122,53.3483572586232,50.3558119775355,63.0786234484539,59.0747928687963,55.3572860308897,56.1879825621643,51.0881030152843,56.3798977428021,55.9786411662804,56.0139744411405,53.0559224519436,55.8428539151072,59.2275531366491
58.3993062896752,50.8925248802026,48.3765265829912,53.8156744262035,61.9135500101435,49.3553523019829,53.3356051928055,57.074109586176,52.7829812284513,53.2263001715763,53.2349184308504,58.8853518962174,54.4348307208941,56.8672040560371,53.974685673006,56.704186936162,54.8445355020451,48.7073451155122,53.3483572586232,50.3558119775355,63.0786234484539,59.0747928687963,55.3814455051058,56.1879825621643,51.0881030152843,56.3798977428021,55.9969942076514,56.0139744411405,53.0559224519436,55.8447342543898,59.2275531366491
58.3993062896752,50.8925248802026,48.3765265829912,53.8381642529209,61.9135500101435,49.3553523019829,53.3356051928055,57.0783819210773,52.7829812284513,53.2263001715763,53.2349184308504,58.8853518962174,54.4348307208941,56.8672040560371,53.974685673006,56.704186936162,54.8445355020451,48.7073451155122,53.3483572586232,50.3558119775355,63.0786234484539,59.0747928687963,55.3814455051058,56.1879825621643,51.0881030152843,56.3798977428021,55.9969942076514,56.0139744411405,53.0559224519436,55.8447342543898,59.2275531366491
58.4000150568905,50.8925248802026,48.3765265829912,54.4276872801212,61.9533571398199,49.3553523019829,53.3356051928055,57.079757790649,52.7829812284513,53.2263001715763,53.2349184308504,58.8853518962174,54.434917813967,56.8672040560371,53.9747915826344,56.704186936162,54.9423547860923,48.7073451155122,53.3547607966586,50.3558119775355,63.0841959926074,59.0877597889609,55.3814455051058,56.1889682829178,51.0881030152843,56.3798977428021,55.9969942076514,56.0139744411405,53.0559224519436,55.8447342543898,59.2275531366491
58.4002455080153,50.8925248802026,48.3765265829912,54.4617986440221,61.9533571398199,49.3553523019829,53.3356051928055,57.079757790649,52.7829812284513,53.2263001715763,53.2349184308504,58.8853518962174,54.434917813967,56.8672040560371,53.9751061062525,56.704186936162,55.0179801929617,48.7073451155122,53.3547607966586,50.3558119775355,63.0870354489274,59.0877597889609,55.3844043921943,56.1898063134044,51.0881030152843,56.3798977428021,55.9974138733537,56.0139744411405,53.0559224519436,55.8447679634909,59.2359152201375
58.4002455080153,50.8925248802026,48.3765265829912,54.4617986440221,61.9533571398199,49.3553523019829,53.3356051928055,57.0823842671585,52.7829812284513,53.2263001715763,53.2349184308504,58.8853518962174,54.434917813967,56.8672040560371,53.9751061062525,56.704186936162,55.0179801929617,48.7073451155122,53.3547607966586,50.3558119775355,63.0870354489274,59.0877597889609,55.3844043921943,56.1898063134044,51.0881030152843,56.3798977428021,55.9974138733537,56.0139744411405,53.0559224519436,55.8447679634909,59.2359152201375
58.4011399409923,50.8925248802026,48.3811077418402,54.6206728619523,62.0517034324969,49.3553523019829,53.3356051928055,57.0823842671585,52.7829812284513,53.2275238100748,53.2372751295161,58.8853518962174,54.434917813967,56.8672040560371,53.9751250685972,56.704186936162,55.0729829563109,48.7084106172202,53.3547607966586,50.3699213307846,63.0923896322546,59.0877597889609,55.3844043921943,56.193823172088,51.0881030152843,56.3798977428021,55.9974138733537,56.0139744411405,53.0559224519436,55.8458803810943,59.2359152201375
58.4028317988763,50.8925248802026,48.3811077418402,54.636601227362,62.0517034324969,49.3553523019829,53.3356051928055,57.0823842671585,52.7836109700993,53.2275238100748,53.2373069954145,58.8853518962174,54.4349192324667,56.8672040560371,53.9755483065703,56.704186936162,55.0904808998462,48.708605731412,53.3547607966586,50.3699213307846,63.0923896322546,59.0877597889609,55.3844043921943,56.1978948495993,51.0888835337326,56.3798977428021,55.9974138733537,56.0139744411405,53.0559224519436,55.8459656319492,59.2359152201375
58.4028317988763,50.8925248802026,48.3811077418402,54.636601227362,62.0517034324969,49.3553523019829,53.3492381015434,57.0823842671585,52.7836109700993,53.2275238100748,53.2373069954145,58.8853518962174,54.4349192324667,56.8672040560371,53.9755483065703,56.704186936162,55.0904808998462,48.708605731412,53.3547607966586,50.3699213307846,63.0923896322546,59.0877597889609,55.3844043921943,56.1978948495993,51.0888835337326,56.3798977428021,55.9974138733537,56.0325271356393,53.0559224519436,55.8459656319492,59.2359152201375
58.4028700530873,50.8925248802026,48.3811077418402,54.6423787295025,62.0517034324969,49.3553523019829,53.3667667082701,57.0993808810311,52.7860401355551,53.2275238100748,53.2387182806197,58.8853518962174,54.4349192324667,56.8672040560371,53.9757400713328,56.704186936162,55.0904808998462,48.708605731412,53.3549654054206,50.3699213307846,63.0923896322546,59.0984536289802,55.3854194445718,56.1978948495993,51.0888835337326,56.3798977428021,55.9974138733537,57.0714599222498,53.0559224519436,55.8459656319492,59.2359152201375
-27.4476797803298,22.7713900238522,4.94297647699476,-27.4064908586854,8.66531319216404,-23.2992546939513,-20.2421244792596,39.7202199402426,-1.32050134955616,18.4382447676007,-37.8609145524696,15.2612378655035,32.1897533761253,40.3359648490258,-3.96685641827179,19.8526994126182,41.7163465946978,-3.04033337143333,-11.7767058903076,1.37596792651601,0.39397913504073,6.03667906117447,-36.4659336985433,10.8033318643215,7.21916515611443,46.8168296070225,-9.9895789559607,56.3973766353292,35.4105943069172,-28.173306741922,9.65693630776348
50.5652535245423,36.2059595152143,30.6139179562032,43.4753547013485,52.9317807193287,47.5913869123306,37.2515910646813,46.4905554344165,33.356673462193,25.756793649765,40.5739782196424,45.6798624915956,33.8317488008272,47.8653289901449,25.8861996191296,56.7321697014316,43.5815058212823,49.8945559392754,35.7921450967027,43.9188585650539,55.8805895816583,51.6572223900674,24.7021560291836,30.6890648183402,44.6413812269973,50.1798551935476,46.6526288762484,57.8586236351019,49.8437690937965,50.8996217002649,53.46642369554
50.5652535245423,37.7440570369178,30.6284721131013,43.7680346620241,53.4469053765019,47.907116128382,37.3019890532534,51.6358001938416,34.2222000559813,32.7047547703195,40.7068643719222,47.4875209101242,37.9391815757222,48.3964296118095,26.0098767279479,57.4222084611678,43.8752506361595,51.2879620693493,37.0556178538146,45.2386739294728,56.2042788958208,51.9759654952427,26.3795117399332,40.5350679210626,45.3929998892552,50.9668678313685,47.3749148584006,58.6219101843244,49.8437690937965,50.8996217002649,53.583014371277
50.5652535245423,37.94619537232,32.4236488087329,48.2126032108816,53.4469053765019,49.1018236272809,38.3800321381903,53.8755887492129,35.4393071455491,42.3808680784787,44.5348762788107,49.8900933339255,39.5741214556437,48.4130619695743,35.2609234070212,58.4528207503435,46.29109036044,55.3651955329205,40.0915684896296,47.6412802107213,56.2609378974092,51.9759654952427,43.2796425726339,40.5350679210626,46.1749534092618,51.4077337631698,51.3752225902068,60.0031648304798,55.2588902072329,51.2431897512757,54.1754144328408
50.5652535245423,38.3050370724417,33.4549240092065,49.2468356030094,53.4469053765019,49.2562883515741,41.6217584970253,53.9479961999905,35.4393071455491,44.6047229052214,45.1300653312908,51.3886056364553,41.0428505688864,48.4130619695743,35.2609234070212,58.5946733863072,47.802694254971,57.8384496402424,40.0915684896296,49.88057807191,57.8711015830722,55.0152921917572,43.6828558551124,40.5350679210626,46.1749534092618,51.4255353808749,53.2006166782698,60.5795252382103,55.8934496651443,51.24456117586,54.1754144328408
50.5652535245423,38.3050370724417,33.4549240092065,49.272604497106,53.4469053765019,49.3120985133756,44.5826732245412,54.3085065312692,35.6183182843523,44.6047229052214,45.1300653312908,52.099035715346,44.0809694332488,50.7996126698485,35.2609234070212,58.6307816248915,47.843496735299,58.2785641690751,42.3176841041377,51.2926741301366,57.9046831602176,55.0152921917572,43.7157658368826,40.5350679210626,46.5247901183504,52.1756969048972,54.0781035437751,61.1872881345221,56.6311193887384,51.2570933750185,54.6410699682203
