50.4144401772917,62.5794018859452,43.2889377744049,65.7712679759596,42.5663330226147,55.7568423038185,31.3169956888021,65.9152219893476,40.0821387804545,53.1056839062993,41.9267493615353,53.9240900839724,49.7168289967137,49.5510627137536,49.8328780954697,32.3549770259335,41.2505514649538,58.0322358029809,54.332087918859,39.2452140243379,45.4995711145621,43.8851423999336,53.8895113469278,57.1306257939241,42.5614739380357,50.5551461820285,55.9571783599676,56.9951958912588,64.4680297270688,40.3642641879967,24.9737549293009
50.4958073603307,62.6004344192204,43.2889377744049,65.8569385203697,42.5663330226147,55.7907468972432,31.3822540613662,65.9185754299698,40.1055133721306,53.1056839062993,42.0648498608932,54.6536792317714,49.7213188176045,49.5529778683225,49.8409618530942,39.9563770968935,41.3208187432446,58.0455651175558,54.332087918859,39.2470465796911,45.545665416622,43.9758344962369,53.8895113469278,57.1306257939241,42.5682447351635,54.9350457910349,56.1105798465068,56.9958620428763,64.4680297270688,40.375707562393,24.9737549293009
-187.278120862358,52.3166221021391,33.8051123931582,-117.381907367104,39.0923293198305,-13.6056586643935,26.1686762211495,-35.6569251380738,26.8525849994525,-18.1545827666415,-71.9848480935885,-13.4358764271064,3.21005725308819,-41.0206216270204,42.2033614630257,28.4737710738598,28.3187709249797,14.8733683772033,-6.96354213665344,-0.0606745495424121,-103.38794425358,-0.0709368686337655,-25.7530789046672,-4.30768731514777,-25.8194224597135,-102.865740446522,0.403286402942733,-49.6775144198311,46.4727188787795,27.8064556508475,7.99082417934379
47.0030622716719,58.8295902080019,45.8669961806934,62.6619619417474,52.2148556699715,50.6473168792265,45.2355332436385,53.2783530078949,47.9442633314518,28.4660453162938,28.9068379558923,39.2335308353393,38.3270157260823,38.0650427743242,42.2033614630257,45.6231493522414,53.8648453727084,52.014901976307,50.6150081005481,41.0628171738549,60.1737745298709,44.1506006934163,50.6928038945783,48.222081352628,44.4075455797724,55.9556628490214,53.5832801838886,52.4742150270471,50.954307397728,30.055601975356,29.857434681035
51.3040367717838,62.4580163201666,45.8669961806934,62.6619619417474,53.2715470253614,53.4416515736682,47.7708596116737,55.4045535018704,49.7116368859645,36.6147898072505,57.4770755048416,45.3244380646911,41.9577148155912,48.6205878556676,42.2033614630257,46.6407902743344,53.8648453727084,53.9377588310576,54.2586402285621,41.1539047325324,60.1737745298709,44.1506006934163,54.3914275726297,48.222081352628,46.7645900502435,57.5044043578999,55.980946451892,53.620257375215,53.3890754394455,33.682801655771,31.7040613570188
51.3040367717838,64.8541540039203,45.8669961806934,62.7556939088521,53.6017942993099,58.6357071097711,47.7708596116737,57.0846302828591,49.7116368859645,37.7285029727689,57.4770755048416,45.3244380646911,41.9577148155912,48.6205878556676,42.917309611822,46.6407902743344,57.1191888258416,54.1920063575159,54.2586402285621,41.2085372159378,62.1908763851326,44.4062075335396,56.3990530875753,48.222081352628,47.7418921806845,59.9078941440158,56.0232441601899,53.7494700375721,54.2247464890098,33.7826440170196,32.1239319598966
51.3040367717838,65.1494308454378,45.8669961806934,62.938556432565,53.6017942993099,58.6357071097711,49.3785534768329,57.7724017368771,49.7116368859645,38.3395633179472,59.3904671367016,45.3244380646911,42.2833495166168,48.6205878556676,42.917309611822,47.0333837083477,57.2927615312354,54.1920063575159,54.2586402285621,41.3204322129686,62.1908763851326,48.4013439433554,56.4484270734377,48.222081352628,47.913669337482,60.2645270385647,56.0232441601899,53.7494700375721,54.2247464890098,33.9431444770955,32.1239319598966
51.3040367717838,65.4425747997705,45.8669961806934,65.150576413923,53.6017942993099,59.0556026655817,50.5591721067383,58.0238023372625,49.7116368859645,38.3395633179472,59.3904671367016,45.9042385628724,42.4263418625053,48.6205878556676,42.917309611822,47.0607658157867,57.8679636587808,54.2483276734659,54.2586402285621,41.3204322129686,62.1908763851326,48.7850214701654,56.6127182072991,48.222081352628,47.9472970232551,60.5584063129726,56.0232441601899,53.7494700375721,54.2247464890098,33.9431444770955,37.0261465954392
51.3040367717838,65.5206079539482,45.8669961806934,65.150576413923,53.6017942993099,59.0556026655817,50.8590501279802,58.0238023372625,49.7116368859645,38.3395633179472,59.3904671367016,47.8003444447347,42.4263418625053,48.6205878556676,43.0669252719937,47.2531408354368,57.8679636587808,54.2483276734659,54.2586402285621,41.3204322129686,62.6560343438431,48.7850214701654,56.6127182072991,48.222081352628,47.9472970232551,60.5584063129726,56.1705449685145,53.7719746503006,54.4755022764941,33.9746750292073,38.303526720718
51.7368694784804,65.5206079539482,45.8669961806934,65.150576413923,53.6017942993099,59.0556026655817,50.9218630412077,58.0238023372625,50.0681017690341,38.3395633179472,59.3904671367016,47.8003444447347,42.497701997326,48.6205878556676,43.0669252719937,47.2531408354368,57.9158882599723,54.2483276734659,54.2586402285621,48.9936261016905,62.6560343438431,48.7850214701654,56.9903598845895,48.222081352628,47.9472970232551,60.5584063129726,56.2761385802618,53.7719746503006,54.8030244894559,51.5168410816274,38.5753409800268
51.9094568631798,65.5970689939555,46.4141099910918,65.1928042351209,53.6017942993099,59.0556026655817,51.0627314606328,58.1956194876366,50.0681017690341,38.3395633179472,59.3904671367016,48.0613424741405,42.497701997326,48.6205878556676,43.0669252719937,47.3081920176734,57.9158882599723,54.2483276734659,54.2586402285621,49.6398241199814,62.6560343438431,48.7850214701654,56.9903598845895,48.4170934385078,47.9602148012074,61.1105956817223,56.4650800328046,53.846352394179,54.8030244894559,55.7556875355728,42.8384278320317
51.9094568631798,65.5970689939555,46.4141099910918,65.1928042351209,53.6055488729121,59.0556026655817,51.0627314606328,58.1956194876366,50.0681017690341,38.3395633179472,59.3904671367016,48.0613424741405,42.5445193278859,48.6205878556676,43.0669252719937,47.3430653334687,57.9807920741387,54.2483276734659,54.2586402285621,49.6926998698801,62.6560343438431,48.7850214701654,57.0716334433098,48.4170934385078,47.9602148012074,61.1105956817223,56.7243087579241,53.8514509425218,54.8030244894559,56.5629294991786,42.8384278320317
51.9094568631798,65.5970689939555,46.7807877607306,65.2624869051168,53.6226636131152,59.0556026655817,51.0627314606328,58.2193618464167,50.0681017690341,38.4143687083536,59.5391373712156,48.5638705300453,42.5445193278859,48.6205878556676,43.0669252719937,51.8146170199469,57.9880418912146,54.2483276734659,54.2586402285621,49.7528585199202,62.7129966844539,48.7850214701654,57.0716334433098,48.4721384391516,47.9605774601078,61.4088450702862,56.7243087579241,53.8891404946593,54.8030244894559,56.6999685870298,42.9903998119479
18.7852622713806,53.4912759396952,27.6076215026344,-97.5607945582471,13.5311304990823,-77.3581203228815,1.90036915724343,-37.4026504386769,39.7930030955982,-26.61210861669,-8.94943439203094,-4.19052979603411,-42.2381059780968,-56.1105920433238,36.4502746446676,-54.2924497404637,20.9318031063727,-34.2013978534107,-54.3941317466148,-4.63338031480711,-37.0183289622272,13.5159610665166,-47.5232143049609,-84.0131078637926,7.84324514721948,-11.4599444715249,-8.19024426447716,-74.6683041493308,37.0637597022828,28.4985334151205,14.3021955887644
31.8260271204004,53.5843301416342,34.398986579464,63.2085187525319,33.2785274875659,43.7340079950577,56.4621066397616,61.0068043870001,39.7930030955982,34.5154385363811,41.9364762872446,52.8223811777825,55.8945748436079,53.7263386865079,40.3595780855036,26.8219709066011,47.0055381471637,54.0949113103086,44.6526448622143,34.4702235410704,45.5792600785499,52.7030691302563,47.5043426638404,36.5053672566864,37.1929824703649,46.5525131935004,58.4637763886084,53.4484611757367,60.4203871589643,35.6050061671657,40.4931727751529
31.8260271204004,54.3477700313198,50.7702535712671,63.9627532522393,46.6615644935416,45.1358320722867,57.1519984319503,61.7171609410559,51.0412280110639,43.8924790393678,44.4644873132855,55.437736787642,56.2325329611684,53.9916674821594,45.3124382736904,35.7636675619873,49.1038419230681,56.6367857071964,49.5724677033843,44.5937046602488,52.843494430544,53.7223154463704,48.8028323877513,38.0205777473463,44.0520515367696,46.5525131935004,60.7156673127382,56.3352666558293,61.1425972064841,42.6860511431187,46.0156321895119
32.5715986739789,54.4120527107672,50.7702535712671,63.9627532522393,52.5791932869702,45.1358320722867,58.7241521456042,61.7171609410559,51.0412280110639,44.4048382055339,44.8269518587964,55.5456182721935,58.5304434616329,53.9916674821594,46.9048787301041,38.7474340589551,50.262700288832,58.4745829617157,51.2405053670109,44.5937046602488,54.3565286898658,54.3056335077151,49.7584553721151,41.6996827964228,44.0520515367696,49.6649669260661,60.7156673127382,57.0368206476887,61.8802035132467,43.5112951528389,46.8500148372594
32.9734547672586,54.4764777676259,51.027734401565,64.0125758684626,53.0318408473966,45.1358320722867,59.9407845583764,61.7171609410559,51.0412280110639,44.6219679594394,50.8318015022403,55.5456182721935,61.4176916684486,54.2500681814893,46.9048787301041,40.550147436197,51.0065930277457,62.4889352468382,53.3249281925365,44.5937046602488,56.5563241320777,54.3056335077151,49.7584553721151,41.6996827964228,50.4649794095895,51.7613794478697,61.4148267097791,57.0368206476887,61.956314007343,43.7469556106646,46.8500148372594
34.3494993501115,54.4764777676259,51.027734401565,64.0125758684626,53.6859909415517,45.620056331671,61.1767337700454,61.7171609410559,51.0412280110639,44.6583664853773,52.1121680545455,55.678717640762,64.6320076790119,54.2500681814893,47.8641773471489,40.550147436197,51.0065930277457,65.421474219956,53.3249281925365,44.5937046602488,56.5563241320777,54.3056335077151,49.7584553721151,41.6996827964228,54.535599068888,52.6923469511189,61.6653499177548,57.0368206476887,61.956314007343,43.8038652071822,46.8500148372594
40.301550651346,55.6005036819571,51.027734401565,64.421685256278,54.3684517217253,45.620056331671,61.3120658023996,61.7171609410559,51.0412280110639,44.776240243992,52.4997926440226,56.5120869020275,65.7791951089046,54.2500681814893,47.8641773471489,40.550147436197,51.0065930277457,65.8819228524475,53.3249281925365,46.159153485142,56.5563241320777,55.178092633112,49.8919382364954,41.9239087247442,54.535599068888,52.6923469511189,62.3271062966735,57.0368206476887,61.956314007343,43.8671409924225,46.8500148372594
40.301550651346,55.6005036819571,51.1120538728453,64.8079524489776,54.5828734388876,46.9287955075883,61.3715250845063,61.7171609410559,51.0412280110639,44.8479597653275,52.8216124284383,56.5120869020275,65.8408044608031,54.2500681814893,47.8641773471489,40.550147436197,51.0503254810859,65.8819228524475,54.3281884354963,46.4054601572354,56.5563241320777,55.178092633112,49.8919382364954,42.2164116780781,54.535599068888,52.6923469511189,62.3271062966735,57.0368206476887,62.3056259503325,43.8671409924225,46.8576363870963
40.8895991689135,55.6005036819571,52.0129966653094,65.4832670130767,54.6537822993743,47.4280963650892,61.3715250845063,61.7171609410559,51.0625392413143,44.8479597653275,52.8216124284383,56.5120869020275,65.9490340516421,54.2500681814893,47.8641773471489,40.550147436197,51.0503254810859,65.8819228524475,54.3281884354963,46.4054601572354,58.6549452296552,55.178092633112,49.9930649981151,43.8452325372466,54.535599068888,52.7285722317284,62.3271062966735,57.0368206476887,62.3056259503325,43.8671409924225,46.8576363870963
41.2794885640541,55.6005036819571,53.5904836045539,65.5148211562085,54.6537822993743,47.4280963650892,61.3715250845063,62.0020473845202,51.0625392413143,44.8546479712072,52.8216124284383,56.5120869020275,66.0916466646419,54.2500681814893,47.8641773471489,40.550147436197,51.1153370341408,65.8819228524475,54.3281884354963,46.4054601572354,58.6549452296552,55.178092633112,49.9930649981151,43.8452325372466,54.9672416082463,52.7285722317284,62.3271062966735,57.0368206476887,62.3056259503325,43.8671409924225,46.8576363870963
41.2794885640541,55.6005036819571,53.5904836045539,65.9644543284277,54.6537822993743,47.952232254753,61.4135820437072,62.0020473845202,51.6099207661238,44.8546479712072,52.8216124284383,56.8791302150165,66.1686752447356,54.2500681814893,47.8641773471489,40.7147367609577,51.1153370341408,65.8819228524475,54.3281884354963,46.5713072445019,58.6549452296552,55.178092633112,50.0075612126442,43.8452325372466,54.9672416082463,52.7285722317284,62.3271062966735,57.1251108259179,62.3194717289163,43.8671409924225,46.8827906656399
-34.8237881997431,45.2798153949741,27.0773773494452,-25.1069444880477,25.4321464629976,-1.09742536469843,22.0186728663399,-7.38463275451259,9.0012354531907,-52.2218089026252,-24.2565370057302,-47.7965316864933,-14.8243541662164,-19.468573661868,-22.0348940418134,27.0596610935727,40.8026835404013,-10.0725975403255,-34.4980789852279,-12.4957750796618,-69.9475021780775,-2.20277614540505,-48.3280221127987,-25.77943766054,-6.60823891891562,-47.7891397285032,-27.1033733684876,-88.2271198831668,29.0115296205668,31.6914500416628,-10.9520676419797
32.4959378122974,54.1146639632414,51.7049891270429,59.7521319702256,39.6872975532786,41.6858482240823,66.3643282652558,53.5900964031108,33.127395682644,25.8259333048912,44.5238310069818,44.813626371005,58.7982434406235,52.0047243610518,49.1404065984472,32.7187317155122,40.8026835404013,52.8693675732643,58.6751655307101,37.2158825736535,57.9116184029043,57.1392933518548,55.1340498811081,47.8523967405161,42.6574758316124,38.7365813885555,56.2551566261256,44.389582885852,52.3070308626639,34.8247169822591,44.4162984325408
49.1574886631918,54.9255140818555,53.8022568911506,61.1929378374565,46.7431937070853,45.0631651282707,66.3643282652558,54.2675994157062,33.127395682644,28.1286264853956,48.5259473206295,49.1908928549021,59.7346346060729,55.9266262503163,50.3226040170941,39.8842428140493,41.4823266536397,54.7954466065679,66.7001945768339,37.2158825736535,61.7351375080876,57.9186047801666,58.2641717460483,48.205115581679,42.6574758316124,38.7365813885555,56.5375083255701,59.4467335166222,52.3616182691887,37.4861611454189,46.2937331854718
50.6215723949261,54.9255140818555,53.8022568911506,61.8700979417402,46.7431937070853,45.7846932156701,66.6514928633464,55.0482465965434,34.2898614970985,28.1286264853956,48.6035830698181,49.2721173713109,59.7346346060729,55.9266262503163,50.3226040170941,44.6881310564101,41.4823266536397,55.1145356074887,67.2782850812554,37.6616810772085,61.7351375080876,65.4985749675358,61.1484030097902,52.1164533974466,55.3925831998928,41.9763707299833,56.5375083255701,59.9149136515529,52.3999616668634,39.3302262981087,46.2937331854718
50.9472558373132,54.9255140818555,53.8272421843056,63.3321030071704,48.0273058104028,45.7846932156701,66.6514928633464,55.2344200765976,34.2898614970985,28.1286264853956,51.4173480498541,49.9673434829443,59.7346346060729,55.9266262503163,50.7431719185878,44.6881310564101,41.4823266536397,55.1635932535161,67.2782850812554,37.6616810772085,61.7351375080876,68.3599189295518,62.2125073877314,52.1164533974466,56.340516850469,42.9010520603653,60.0977111716253,59.9411052255228,52.6437258097016,40.6825521469601,46.2937331854718
50.9472558373132,54.9255140818555,54.10343485741,64.6841891091101,48.8315154437243,45.7846932156701,67.2361402175487,55.5367965984666,34.2898614970985,28.6584745244289,51.4173480498541,50.1479458443586,59.9220570529716,55.9266262503163,52.0916781261641,44.6881310564101,41.4823266536397,55.1635932535161,67.4990214734487,37.6720883745729,61.7351375080876,68.3599189295518,66.5209817656557,53.448429370745,61.4327142208011,42.9010520603653,60.7190525426759,60.0626130121597,52.6437258097016,40.7525414102918,50.0867242853234
51.0549281085474,54.9255140818555,54.10343485741,64.8485575654485,48.8315154437243,45.7846932156701,67.2361402175487,55.5367965984666,35.0435508741632,34.2474504119004,52.1989514378428,50.1631836818531,60.2163863815007,55.9266262503163,52.4004869686593,44.7252860682535,42.0557120182434,55.1635932535161,67.4990214734487,37.6935718241278,61.7351375080876,68.6554790139149,67.6519034715304,53.448429370745,62.4690247749036,42.9010520603653,61.2503197442149,60.0626130121597,52.7156583771737,40.7831119669284,50.0867242853234
51.1364722148687,55.078186479633,54.10343485741,65.1226548616531,49.853365969397,45.7846932156701,67.4467660515357,55.5367965984666,35.0435508741632,34.2474504119004,52.1989514378428,50.1631836818531,60.2163863815007,56.0957804312831,52.4004869686593,44.7252860682535,42.0557120182434,55.1635932535161,67.4990214734487,37.6935718241278,61.7351375080876,68.83213036998,67.6519034715304,53.448429370745,62.4690247749036,42.9010520603653,61.2503197442149,60.0626130121597,52.8332205499415,41.0907632848452,50.89933361559
51.1364722148687,55.078186479633,54.10343485741,65.174005625183,49.853365969397,45.7846932156701,67.8051634831224,55.5367965984666,35.0435508741632,34.2474504119004,52.1989514378428,50.1631836818531,60.2163863815007,56.0957804312831,53.6851925890822,44.9008775562553,42.0557120182434,55.1635932535161,67.4990214734487,37.6935718241278,61.7351375080876,68.83213036998,67.9474579869319,53.448429370745,62.7009883623844,42.9010520603653,61.2503197442149,60.0735086449158,52.8416292440322,41.0933748970649,50.89933361559
51.3475009010582,55.078186479633,54.1554313215614,65.174005625183,49.853365969397,45.7846932156701,67.8051634831224,55.5367965984666,35.5300252085795,34.2474504119004,52.1989514378428,50.1631836818531,60.2451614787214,56.4733333386717,54.4712859359388,44.9008775562553,42.0557120182434,55.1635932535161,67.5502309507289,37.6935718241278,61.7351375080876,69.2603570084072,68.068606382847,53.448429370745,62.7103902116743,44.5337451116596,61.2503197442149,60.0735086449158,52.8416292440322,41.1774588694065,51.7854961404894
51.3475009010582,55.121928986872,54.1554313215614,65.3355051876415,49.8840235309305,46.7134997625722,67.8051634831224,55.5367965984666,35.7401566349522,34.9164392858435,52.6562107465894,50.1631836818531,60.2451614787214,56.4733333386717,54.6447658699692,44.9008775562553,42.0557120182434,55.3179219585636,67.7194293626133,37.7727319957151,61.7351375080876,69.2603570084072,68.0931780184823,53.448429370745,62.719106444711,44.5337451116596,61.2503197442149,60.0735086449158,52.8459298364073,41.2621323829966,52.6569851570728
7.94756977729956,51.6150587344086,38.3712810860987,-97.3997287898979,-1.16987473911121,-69.0200454436086,-41.4389261392698,-17.4333585243453,27.8067415337696,-100.27013130075,14.8662358338638,-18.1766821810858,-8.3176001974572,-56.452822030053,8.7881264741732,-101.483977838015,28.3573102012278,2.28675977184893,-29.0377648791876,0.670253913110287,-89.9496110175504,-18.7454594360686,-23.3503423274987,-40.262502886405,-46.0465010626178,-54.7061855355154,-8.45146131417029,-91.8949760823377,34.431553196447,42.5770650398553,-50.9515927266366
