29.6723097090632,-18.3273236945899,-24.1615577764925,-25.5241134568818,-8.18640595101114,16.4850521434785,-25.4269519831405,-26.1130429542873,-4.65154441411168,-9.97499551942212,-18.011363177609,-23.2963949549368,18.5744311758285,6.04925682174846,-34.6646675833414,15.2471991259498,-30.0087648842691,-1.1375564038142,-14.7195017384957,-10.3234786113045,-7.65022267973978,-0.87791767462712,-17.5304041702603,-11.4182381845999,19.1514909292458,-16.2365081639059,-9.52468589960107,10.8819353442325,4.52893064809403,-4.15186738899669,0.597003409467369
29.7970886388395,-18.3266352048627,-24.1615577764925,-25.5241134568818,-8.18640595101114,16.4850521434785,-25.4269519831405,-26.1130429542873,-4.65154441411168,-9.32606590045478,-17.4826827152994,-23.2813373175197,18.5744311758285,6.04925682174846,-34.6646675833414,15.7066063842619,-30.0087648842691,-1.1375564038142,-14.7195017384957,-10.3234786113045,-4.58992131984145,-0.839184237735807,-17.5304041702603,-11.4182381845999,19.1514909292458,-16.2365081639059,-9.52468589960107,11.1091732511082,4.52893064809403,-4.15186738899669,1.39634022371136
29.8119279865745,-18.3260405072998,-23.6846686914975,-25.5241134568818,-8.18640595101114,19.4982501286523,-25.4269519831405,-25.8160572966601,-2.38570382061781,-8.63301936736852,-16.5223915182506,-23.2569513803251,18.5744311758285,6.04925682174846,-34.6646675833414,15.8065183341143,-30.0087648842691,-1.1375564038142,-14.7195017384957,-9.64380117854924,-4.58992131984145,-0.762940548401467,9.90815652745166,-11.4182381845999,19.1514909292458,-16.2365081639059,-9.50967287466014,11.4318928019806,4.52893064809403,-4.1295837398353,1.95913271263699
30.0765963049911,-18.3255002394005,-23.6846686914975,-25.5241134568818,-8.18640595101114,21.1327596809319,-24.8718745408571,-25.8160572966601,-2.38570382061781,-8.20430711470443,-15.9333899931443,-23.2360824265672,18.5744311758285,6.04925682174846,-34.6646675833414,15.8389902379181,-30.0087648842691,0.642270779097629,-14.7195017384957,-6.12896031981559,-4.58992131984145,-0.723241480706982,9.90815652745166,-11.4182381845999,19.1514909292458,-15.9247990113567,-9.13142975690101,11.7345272359328,4.52893064809403,-4.1295837398353,2.32398326032018
30.0765963049911,-18.3249020520311,-22.2503429817051,-25.5241134568818,-8.18640595101114,21.1327596809319,-24.2223809211676,-25.6890804660895,-0.624755951290012,-8.00222838961474,-15.4998800805176,-23.2067285258691,18.5957512895171,6.04925682174846,-34.6646675833414,15.8389902379181,-30.0087648842691,0.642270779097629,-14.7195017384957,-6.12896031981559,-3.27876899667771,-0.723241480706982,9.90815652745166,-11.4182381845999,19.1514909292458,-15.9247990113567,-8.73102283142527,11.9647089277657,4.52893064809403,-4.1295837398353,2.72663957496449
30.0765963049911,-18.3244213604753,-22.2503429817051,-25.5241134568818,-8.18640595101114,21.1327596809319,-23.9660810535169,-25.6890804660895,-0.275873841119868,-7.38915835017451,-15.2069902091081,-23.1822462760056,18.5957512895171,6.04925682174846,-34.3982161816817,15.8389902379181,-30.0087648842691,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.672882776815271,9.90815652745166,-11.4182381845999,19.1514909292458,-15.9247990113567,-8.46642669489459,12.1390870453199,4.52893064809403,-4.0815002887577,3.05554105957584
30.0765963049911,-18.3238714546093,-16.3242360672213,-25.5241134568818,-8.18640595101114,22.1758666292922,-23.9660810535169,-25.6890804660895,-0.0240656356836553,-7.38915835017451,-14.9427780096557,-23.1604499850027,18.5957512895171,9.71554442971645,-34.3982161816817,15.8389902379181,-30.0087648842691,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.508470949384559,9.90815652745166,-11.4182381845999,19.1514909292458,-15.9247990113567,-8.45037333664359,12.3207062470608,4.52893064809403,-4.00102428618314,3.24822206884096
30.1712904184223,-18.3234370125651,-16.3242360672213,-25.5241134568818,-8.18640595101114,22.1758666292922,-23.7020853304939,-25.3677866364668,1.64130136823916,-7.18843373229895,-14.6597223526315,-23.129049267005,18.624675812895,9.71554442971645,-31.6638858232623,15.8389902379181,-30.0087648842691,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.508470949384559,9.90815652745166,-11.4182381845999,19.1514909292458,-15.6525226943712,-8.45037333664359,12.5077643386949,4.52893064809403,-4.00102428618314,3.37690575140596
30.1712904184223,-18.322985756454,-16.3242360672213,-17.2987316674991,-8.18640595101114,22.1758666292922,-23.7020853304939,-25.3677866364668,1.64130136823916,-7.18843373229895,-14.2743903214046,-23.10050298765,18.624675812895,9.71554442971645,-31.6638858232623,16.229030012994,-28.6823913429741,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.471033137510751,9.90815652745166,-11.4182381845999,19.1514909292458,-15.6525226943712,-8.45037333664359,12.6703445889938,4.52893064809403,-4.00102428618314,3.44623326260844
30.1712904184223,-18.3226563827135,-16.3242360672213,-17.2987316674991,-8.18640595101114,22.1758666292922,-22.8499805241177,-25.334029100636,1.64130136823916,-6.73777733116432,-13.5463639209882,-23.0776245874741,18.6610516783998,9.71554442971645,-31.6638858232623,16.2649777225937,-28.6823913429741,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.471033137510751,9.90815652745166,-11.4182381845999,19.1514909292458,-15.4294326249782,-8.45037333664359,12.873655370345,4.52893064809403,-3.95656128320941,3.52371193743353
30.1712904184223,-18.3223503988485,-16.3242360672213,-13.2717635665559,-8.18640595101114,22.1758666292922,-22.8499805241177,-25.1497000432299,1.64130136823916,-6.38766952733104,-13.1915946755596,-23.0523138390018,18.6610516783998,10.9606196944754,-31.6638858232623,16.2649777225937,-28.6823913429741,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.45494040561902,9.90815652745166,-11.4182381845999,19.1514909292458,-15.4294326249782,-8.45037333664359,13.0290918773032,4.52893064809403,-3.95656128320941,3.73331204221312
30.247236034779,-18.3219398143618,-16.3242360672213,-13.2717635665559,-8.18640595101114,22.1758666292922,-22.8499805241177,-25.1446613902027,1.64130136823916,-6.38766952733104,-12.8346632593683,-23.0186981096664,18.6610516783998,11.8707697762668,-31.6638858232623,16.2649777225937,-28.6823913429741,0.642270779097629,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.45494040561902,9.90815652745166,-11.4182381845999,19.1514909292458,-15.4294326249782,-8.45037333664359,13.2149792528188,4.52893064809403,-3.93716970713295,3.88191708814401
30.3089325619339,-18.3215481020807,-16.3242360672213,-13.2717635665559,-8.18640595101114,22.1758666292922,-22.8499805241177,-24.734324614282,1.64130136823916,-6.38766952733104,-12.0856286609434,-22.992651337001,18.808492367994,13.2664553771026,-31.2464268526937,16.56840824393,-28.6823913429741,2.90465673764656,-13.0025515642674,-6.12896031981559,-3.26500595999849,-0.441849281431779,9.90815652745166,-11.4182381845999,19.1514909292458,-15.4294326249782,-8.45037333664359,13.4236612403781,4.52893064809403,-3.93716970713295,3.98303069786394
30.4937389352767,-18.3211333247197,-16.3242360672213,-13.2717635665559,-8.18640595101114,22.1758666292922,-22.8499805241177,-24.4057091507138,1.64130136823916,-6.33517513700508,-11.2855943807738,-22.960910595417,18.808492367994,13.2664553771026,-31.2464268526937,16.8689262376848,-28.6823913429741,2.90465673764656,-10.3170067800462,-6.12896031981559,-1.02354733381316,-0.371203044281479,9.90815652745166,-11.4182381845999,19.1514909292458,-15.1230038678539,-8.45037333664359,13.5911465048256,4.52893064809403,-3.93716970713295,4.12782957443811
30.6840315501549,-18.320720112855,-16.3242360672213,-13.2717635665559,-8.18640595101114,22.1758666292922,-22.7539285320852,-24.2577017293569,2.15133360512689,-6.24739159588594,-10.2403391983937,-22.9255520796837,18.8235553666592,13.2664553771026,-31.2464268526937,17.0998901084611,-28.6823913429741,2.90465673764656,-10.3170067800462,-6.12896031981559,-1.02354733381316,-0.214783950816319,9.90815652745166,-11.4182381845999,19.1514909292458,-14.4320304510892,-8.45037333664359,13.7818420868072,4.52893064809403,-3.93079356312489,4.25900443809752
30.8472262524879,-18.3201088828993,-14.7427071099665,-13.2717635665559,-8.18640595101114,22.1758666292922,-22.7396874117035,-24.1961226196272,2.15133360512689,-6.24739159588594,-9.51051259014866,-22.8933087020769,18.8637599199948,13.2664553771026,-31.2464268526937,17.2625701203925,-28.6823913429741,2.90465673764656,-10.3170067800462,-6.12896031981559,-1.02354733381316,-0.0682741456880578,9.90815652745166,-11.4182381845999,19.1514909292458,-14.4320304510892,-8.45037333664359,13.9297019068835,4.52893064809403,-3.88695972005166,4.46632745773201
31.0309561094726,-18.3194216955374,-14.7427071099665,-13.2717635665559,-4.98645256530818,22.1758666292922,-22.4658165165284,-24.1961226196272,2.33956872877472,-6.24739159588594,-8.46849261984286,-22.8631307844205,18.9904337226879,14.2464137953278,-31.2464268526937,17.4771712687832,-28.6823913429741,7.47115197551886,-10.3170067800462,-6.09918123744323,2.63620566093799,-0.00988403958010053,9.90815652745166,-11.4182381845999,19.1514909292458,-14.4320304510892,-8.45037333664359,14.0522270077477,4.52893064809403,-3.88695972005166,4.6525346669455
31.1981042832526,-18.3187329607671,-14.7427071099665,-13.2717635665559,-4.98645256530818,22.1758666292922,-22.4658165165284,-24.0551939696767,2.33956872877472,-6.17614251975377,-7.86718353870684,-22.8317034381616,19.0178891489674,14.2464137953278,-31.2464268526937,17.7947540005605,-28.6823913429741,7.47115197551886,-10.3170067800462,-6.09918123744323,2.63620566093799,0.153715180257727,9.90815652745166,-11.4182381845999,19.1514909292458,-11.8395904291784,-8.45037333664359,14.1646276629541,5.59867318817342,-3.85272532493806,4.94120129494672
31.2565720475452,-18.3182302296829,-14.7427071099665,-12.3352222435168,-4.98645256530818,22.1758666292922,-22.337042061403,-23.9118646481286,2.33956872877472,-6.17614251975377,-7.5060080813108,-22.8078356491858,19.0178891489674,14.2464137953278,-31.2464268526937,18.0455321922709,-28.6487774959141,7.47115197551886,-10.3170067800462,-6.04161993503266,3.48344058477004,0.153715180257727,9.90815652745166,-11.4182381845999,19.2640465711082,-11.8395904291784,-1.93689773492183,14.2588538564604,5.59867318817342,-3.84029257650224,5.11945892818559
31.2837045891092,-18.3170139654024,-14.7427071099665,-12.3352222435168,-4.98645256530818,22.1758666292922,-22.337042061403,-23.7670030667638,3.37704762828902,-6.17614251975377,-7.23159652223674,-22.7905856598101,19.0458407184013,14.2464137953278,-30.5895219635671,18.2473529524121,-28.6487774959141,7.47115197551886,-10.3170067800462,-6.04161993503266,3.48344058477004,0.585929833617854,9.90815652745166,-11.4182381845999,19.4792592190133,-11.8395904291784,-1.93689773492183,14.3651854856617,5.59867318817342,-3.81138373096304,5.28420105517183
31.2837045891092,-18.3159095477885,-14.7427071099665,-12.3352222435168,-4.98645256530818,22.1894845066784,-22.0996639068486,-23.5794281732546,3.37704762828902,-6.15173270324348,-6.98900819850538,-22.775185569254,19.0458407184013,14.2464137953278,-30.5895219635671,18.3549421367144,-28.6487774959141,7.47115197551886,-8.67266125864721,-6.04161993503266,3.48344058477004,0.687846531601366,9.90815652745166,-11.4182381845999,19.4985911544413,-11.8395904291784,-1.93689773492183,14.4388049467244,5.94507714629238,-3.80942817343748,5.5607516699646
31.3252713950129,-18.3151033358133,-14.7427071099665,-12.3352222435168,-4.63216758656701,22.1894845066784,-22.0996639068486,-23.4920692894509,3.37704762828902,-6.15173270324348,-6.66555238575577,-22.7640442233043,19.1176160477976,14.2464137953278,-30.5895219635671,18.6097458252138,-27.0742088416519,7.47115197551886,-8.67266125864721,-6.04161993503266,3.48344058477004,1.02123308815682,9.90815652745166,-4.11528237503094,20.101806444589,-11.8395904291784,-1.93689773492183,14.5165813612733,5.94507714629238,-3.76011027762517,5.73846815003706
31.3577806830551,-18.3137139528961,-14.7427071099665,-11.2279638056364,2.95494940712459,22.1962837479236,-22.0159816736001,-23.4920692894509,3.37704762828902,-6.15173270324348,-6.30921442110434,-22.7511038314386,19.2467841314713,14.2464137953278,-30.5895219635671,19.1789404433686,-27.0742088416519,7.47115197551886,-8.0913172029435,-5.09746323442769,3.48344058477004,1.02123308815682,9.90815652745166,-4.11528237503094,20.101806444589,-11.8395904291784,-1.93689773492183,14.6061270021757,5.94507714629238,-3.72821344617927,5.85060202458317
31.379431271036,-18.3120509868783,-14.7427071099665,-11.2279638056364,5.7152034559486,22.2041802135062,-21.6389356377601,-23.4920692894509,3.37704762828902,-6.15173270324348,-6.08348353440538,-22.7404816803518,19.3576727392778,14.2967316404043,-30.5895219635671,19.1789404433686,-27.0742088416519,7.47115197551886,-2.65201662332902,-5.09746323442769,3.48344058477004,1.1631715804039,9.90815652745166,-4.11528237503094,20.2643912617427,-11.8395904291784,-1.93689773492183,14.6698936662368,5.94507714629238,-3.71306998287525,6.00681946668846
31.3818965204482,-18.3108369158345,-14.7427071099665,-11.2279638056364,5.7152034559486,22.2041802135062,-21.6389356377601,-23.2838521630569,3.37704762828902,-6.15173270324348,-6.02106820720012,-22.732562511897,19.3576727392778,14.2967316404043,-30.5895219635671,19.5402010910705,-27.0742088416519,7.47115197551886,-2.39669279247053,-4.57689639274898,3.48344058477004,1.25158240092522,9.90815652745166,-4.11528237503094,20.2643912617427,-11.8395904291784,-1.93689773492183,14.7272612998447,5.94507714629238,-3.69030177393846,6.0964843154697
31.3818965204482,-18.3096870064646,-14.7427071099665,-11.2279638056364,5.95845860213334,22.2041802135062,-20.7842094807586,-23.0753117075194,3.37704762828902,-6.15173270324348,-5.99283250721928,-22.7240627870015,19.392025754473,14.2967316404043,-30.5895219635671,19.9280574913321,-27.0742088416519,7.47115197551886,-0.303852342404028,-4.57689639274898,6.74153440424637,1.25158240092522,9.90815652745166,-1.22888798532025,20.267190835719,-11.8395904291784,-1.93689773492183,14.7730698084539,5.94507714629238,-3.68045581911086,6.23457350860352
31.4072901443727,-18.3084205850382,-14.7427071099665,-10.7217251492665,8.91555945823614,22.2041802135062,-19.7947162076766,-22.8011949502049,3.42325654012475,-6.15173270324348,-5.99283250721928,-22.7173915222736,19.4015763579389,14.2967316404043,-30.4937485348122,20.3064076000913,-27.0742088416519,7.47115197551886,-0.303852342404028,-4.57689639274898,6.74153440424637,1.25158240092522,9.90815652745166,0.194616320234758,20.267190835719,-11.8395904291784,-1.93689773492183,14.8284254463044,6.22365580751327,-3.66860560405381,6.33966800811775
31.4194436743361,-18.3065458224431,-14.7427071099665,-10.7217251492665,8.91555945823614,22.2041802135062,-19.3501352538721,-22.7956848888654,4.02167184701326,-6.15173270324348,-5.97844774965194,-22.7073181734349,19.4015763579389,14.3403275934526,-30.4937485348122,20.7489260829652,-27.0742088416519,7.47115197551886,-0.303852342404028,-4.57689639274898,7.02804452836371,1.26601914563883,9.90815652745166,0.194616320234758,20.267190835719,-11.8395904291784,-1.93689773492183,14.8958820199236,6.22365580751327,-3.65045745813927,6.49119154497031
31.4228269186782,-18.304307607615,-12.9693723003099,-10.7217251492665,9.88446791951387,22.2041802135062,-19.1637720812051,-22.5648449676251,4.02167184701326,-6.13385563225162,-5.97844774965194,-22.6998142527813,19.4031984951158,14.3403275934526,-30.4937485348122,21.2366623743995,-26.8897366491612,7.47115197551886,-0.303852342404028,-4.52242616040119,7.02804452836371,1.49692055566371,9.90815652745166,0.194616320234758,20.267190835719,-11.8395904291784,-1.93689773492183,14.944040531498,6.22365580751327,-3.58540378481803,6.65971348497811
31.4420556215859,-18.3010300707344,-12.9693723003099,-10.7217251492665,9.88446791951387,22.2041802135062,-19.0968646944275,-22.5593197941408,4.02167184701326,-6.12474296183835,-5.97279957968674,-22.6943418508928,19.4031984951158,14.355041984782,-30.4937485348122,21.7618561454404,-26.8897366491612,7.47115197551886,-0.303852342404028,-4.17922156433212,7.07509543490114,1.49692055566371,12.0452131521157,0.194616320234758,20.4346097692289,-11.8395904291784,-1.93689773492183,15.0141206194686,6.22365580751327,-3.57652248714862,6.84438931120577
-134.020211507052,-108.361255248551,-18.2801914591246,-35.4930041713654,-139.183092975151,-129.672665821554,-70.6562953314345,-269.774356133243,-411.283842026123,-135.16759657298,-135.818082175001,-34.7751553040167,-78.9616289193928,-65.8823179011951,-240.546679725313,-31.6761882376964,-207.383277995107,-122.2312247044,-350.31742913589,-139.089902147166,-264.733613596894,-50.9164472814312,-121.987423423847,-293.881668294935,-382.106335385866,-245.330354067534,-149.139573262075,-19.9801269944448,-53.6344683066911,-20.7085001971906,-73.2355509275284
14.2667758983691,5.09618821306645,-18.2111848679899,-35.4930041713654,-55.0928234425851,-17.7397742708422,-37.6704114841248,-28.3413345405959,-6.32251618547892,-14.933385849499,-14.6661755580331,-27.9419688869529,10.421193369674,-5.77026398895954,-55.9266505325285,-3.2303506493543,-45.3684368661506,1.04793190448557,-24.0375465204886,-99.7040528789121,5.91838364178879,-19.9139003620981,-29.2693340573363,-34.9719247260942,-4.89176709489239,-1.15439237778675,-2.84070754171968,1.56241497834473,-13.7941529187774,-20.1474189505914,-18.1848578297488
18.6528185699544,5.10008742289138,-18.1777662819847,-34.7114740250143,-53.4540783884049,-17.6598860656951,-37.1969025706758,-26.7149033816456,-6.32251618547892,-13.2104632778179,-14.0073528990858,-27.8684480682784,11.9350039838519,-4.88072017176317,-55.8620516308319,-0.23192117301604,-39.6835824490355,1.63414915469835,-24.0375465204886,-89.401388769018,5.91838364178879,-19.9139003620981,-25.3273797375638,-34.9521599314689,-4.89176709489239,1.75871112024684,-2.4242085212617,1.56241497834473,-11.1466947247384,-20.0575494744,-17.8116017584992
21.4769318771321,5.10649327377931,-18.0364048502471,-33.9920615320675,-37.3233215943918,-16.2991483349418,-25.9273845140295,-24.5072399923412,-1.64576873218618,-11.9326158169242,-13.3028998729923,-27.8080556545821,12.5493049699924,-3.01857948763326,-55.6484329407974,3.97168436172584,-39.6835824490355,2.20400172214588,-24.0375465204886,-89.401388769018,6.13320408708545,-19.6271303861237,-25.3273797375638,-34.899171413366,-0.93149027665855,1.75871112024684,-2.14967893006629,4.27356019434605,-9.23516926305121,-19.6602607669066,-17.4849645816956
22.1546094456318,5.11763232981102,-17.897387734478,-33.1462361065491,-37.3233215943918,-13.1958356709163,-25.9273845140295,-22.8772614015097,-1.64576873218618,-9.86917071813055,-12.729721039467,-27.7073526954475,12.5493049699924,-1.74821234516578,-55.4170615037382,6.27210962364497,-27.9105988553196,3.06592714855748,-16.5168767396844,-86.292346591524,6.13320408708545,-18.0659240747516,-25.3273797375638,-34.8578472275698,-0.93149027665855,2.38228799356795,-1.80575780546938,8.78188885414749,-7.42565409149629,-19.4319867327569,-17.2175644628728
23.5042779089327,5.12615235953562,-17.7014922806439,-32.4844516557038,-29.0627432049425,-8.45662735331308,-25.9273845140295,-22.2613398419497,-1.64576873218618,-9.04329140609975,-12.2853978765434,-27.5920566080094,13.1322731775738,-0.169890940297542,-55.2082717354407,7.24363961250013,-27.9105988553196,4.32040509873413,-16.5168767396844,-83.4695716390284,6.13320408708545,-15.8278868760359,-25.3273797375638,-34.6466309123577,-0.93149027665855,2.8130185648008,-1.71424590188443,8.78188885414749,-7.41027817521643,-19.4319867327569,-16.9499072592816
24.3211460188447,5.13551933016937,-17.4831236003826,-31.8634717466491,-27.7836300474031,-4.07096208541314,-25.9273845140295,-21.9024290171877,-1.64576873218618,-8.92573872564035,-11.7932650914866,-27.3929375191472,14.7788042843471,1.22592011839097,-54.9521428667028,7.24363961250013,-27.9105988553196,5.1611313103767,-5.60139167624048,-79.8511746968581,8.10209928644351,-8.75062246799777,-24.6858600111016,-34.6466309123577,-0.93149027665855,2.8130185648008,-1.71424590188443,8.78188885414749,-7.41027817521643,-19.4319867327569,-16.6711907888664
24.624705640359,5.14451479254629,-17.1407677074912,-31.2421511283243,-27.7836300474031,-0.673096166674284,-25.9273845140295,-21.9024290171877,-1.64576873218618,-7.93819284546498,-11.2741714160744,-27.2380954908714,14.7788042843471,1.90369780843029,-54.7440370564043,7.38201066440102,-27.9105988553196,5.71807276254095,0.19725856112747,-77.9267705256899,8.10209928644351,-3.51147396545213,-24.6858600111016,-34.6466309123577,3.35883072961236,6.07530207134016,-1.71424590188443,8.78188885414749,-7.41027817521643,-19.4319867327569,-16.4468808120681
24.624705640359,5.15423569407962,-16.8003025357547,-30.7028792085576,-20.5133874748505,2.00132468141508,-24.3631283161046,-21.9024290171877,-1.64576873218618,-7.74459611431649,-10.8532590502531,-26.9938061208951,14.9784698696055,2.21004036253697,-54.4931095752846,7.38201066440102,-27.9105988553196,6.35007510299111,0.19725856112747,-72.3897912581489,8.10209928644351,-3.51147396545213,-24.3159802388019,-29.2966453857895,3.35883072961236,6.07530207134016,-1.71217035394738,8.78188885414749,-7.41027817521643,-19.4319867327569,-16.2274499406142
24.624705640359,5.16829468465897,-16.2684256063438,-30.4266521366968,-20.5133874748505,2.9336256145501,-24.3631283161046,-21.5870086640403,-0.639001625209936,-7.35232914145802,-10.4408179681224,-26.7321471259132,14.9784698696055,2.33507989312216,-54.3094693975683,7.38201066440102,-27.9105988553196,6.68861474404576,0.770210001741439,-67.2729130935152,8.10209928644351,-3.18915787039069,-24.3159802388019,-29.2966453857895,3.35883072961236,6.07530207134016,-1.71217035394738,8.78188885414749,-7.41027817521643,-19.3725811344688,-15.8824374485161
24.624705640359,5.17873825437634,-15.9187561968535,-30.3665011970457,-20.5133874748505,3.09519303659243,-16.8714447370793,-21.4867688967244,-0.639001625209936,-6.72697190128319,-10.1726229857235,-26.5200332600715,14.9784698696055,2.56970910715696,-45.4666899771776,7.38439740815976,-27.9105988553196,6.83949569482883,0.770210001741439,-60.6366852672305,8.10209928644351,-1.91844635831804,-24.1488433929983,-28.8576697917799,3.35883072961236,6.07530207134016,-1.71217035394738,8.78188885414749,-7.41027817521643,-19.3016670064897,-15.5768538385134
24.624705640359,5.19294832333721,-15.6039525485141,-29.8973303946567,-12.1499298921742,3.97210155455922,-16.8714447370793,-21.2954888637869,-0.639001625209936,-6.60793664043366,-9.91501297752731,-26.2386921408408,14.9784698696055,2.99602347991369,-45.4666899771776,7.38439740815976,-27.9105988553196,6.8847100268687,0.770210001741439,-58.8883909315331,8.10209928644351,-0.0046630966814547,-24.0789383389588,-25.4033803373204,3.35883072961236,6.23316783457235,-1.71217035394738,8.78188885414749,-7.41027817521643,-19.2418032254694,-15.1030746646449
24.6720694179296,5.20736758248188,-15.2172529629035,-29.2005967605513,-12.1499298921742,4.55394100535902,-16.4507579521349,-21.1152900119333,-0.639001625209936,-6.56410825797766,-9.7162721648365,-26.0383364071576,14.9784698696055,3.61971187905897,-45.4666899771776,7.38439740815976,-27.9105988553196,6.95582102938751,7.8057999977984,-55.7638688295442,10.1454498633827,1.80514893160397,-24.0789383389588,-25.4033803373204,3.35883072961236,6.32273160800558,-1.71216705463298,8.78188885414749,-7.41027817521643,-19.2162468075468,-14.5321102302493
24.6720694179296,5.22489842963471,-14.1273433563893,-29.2005967605513,-5.8492079152462,5.28728539798345,-16.4507579521349,-20.9719260427787,-0.639001625209936,-6.42822394824301,-9.52640427068386,-25.8795581498459,14.9784698696055,4.34634576739812,-45.4666899771776,16.0661254921662,-27.9105988553196,7.05249984032076,9.48550274128947,-52.4627672400378,10.1454498633827,4.5104475060356,-23.8769154452346,-25.4033803373204,3.35883072961236,6.32273160800558,-1.70994933007912,8.78188885414749,-7.41027817521643,-19.1809426293311,-13.9368595470726
24.6720694179296,5.23833752457128,-13.7970602655606,-28.9141424917704,-5.8492079152462,5.84409414784363,-16.4507579521349,-20.4418532142699,2.0778940755472,-6.17517206702693,-9.36101103681622,-25.677263297994,14.9784698696055,4.92522565291382,-45.4666899771776,19.1140063554842,-27.9105988553196,7.11682204180811,9.48550274128947,-50.9463807025806,10.3865513705453,5.3563449787318,-23.7559317829584,-17.3686275201302,3.35883072961236,6.32273160800558,-1.70994933007912,8.78188885414749,-7.41027817521643,-19.1460401001459,-12.8988931292036
24.6720694179296,5.26350741981891,-12.6104692774967,-28.5375518271062,-4.72365110967601,6.45302741208243,-16.4507579521349,-20.1670816780759,2.51825721073374,-6.12666755497822,-9.21250877628608,-25.3819913717142,15.275513063244,4.99357394172375,-45.4666899771776,19.1140063554842,-27.9105988553196,7.24388650842038,10.5698054994623,-46.8700338399666,10.3865513705453,6.73360079795966,-23.5710932126126,-17.3686275201302,4.45455299229737,6.32273160800558,-1.70947121969376,9.36346814022103,-7.41027817521643,-19.1242113833811,-12.0292037991977
24.6720694179296,5.28173536712396,-12.6104692774967,-28.2197115117601,0.381351552781013,7.37602320684116,-15.3067740856828,-20.1670816780759,2.51825721073374,-6.06985216565817,-9.08146360673237,-25.0531647650817,15.4458369793211,5.10165330374857,-45.4666899771776,22.9958569098621,-27.9105988553196,7.37762626208737,10.5698054994623,-43.8767483014828,10.3865513705453,7.60759391055487,-23.5710932126126,-17.3686275201302,4.45455299229737,6.32273160800558,-1.70947121969376,10.8571604696706,-7.41027817521643,-19.1038422381394,-11.3359768832552
24.6720694179296,5.306356206234,-12.6104692774967,-27.8855009724932,0.381351552781013,8.89286629051661,-15.3067740856828,-20.1269498868113,2.51825721073374,-6.03852586846615,-8.9567853646432,-24.7883426234449,15.4458369793211,5.1899093773167,-43.1055479656,22.9958569098621,-27.9105988553196,7.45883491794874,10.5850895092929,-43.8767483014828,10.3865513705453,8.03810178775482,-23.5710932126126,-17.3686275201302,4.45455299229737,6.32273160800558,-1.70947121969376,10.8571604696706,-7.41027817521643,-16.172493338905,-10.3359128281753
24.6720694179296,5.32847106817464,-10.8998359319955,-27.3968636820409,0.971543746002297,10.1081022621526,-15.3067740856828,-19.0827240004083,2.51825721073374,-6.03852586846615,-8.85404657576856,-24.4769237240066,15.5600052737538,5.38153423418208,-43.1055479656,22.9958569098621,-27.9105988553196,7.58374741578433,11.5633153412191,-41.49250399772,10.3865513705453,8.53592074732695,-22.8091008817088,-17.3686275201302,4.5040145381825,6.32273160800558,-1.70947121969376,10.8571604696706,-4.4679373975028,-15.6263332959481,-9.33190182408121
24.7514295400968,5.35000183422733,-10.5658460783039,-27.0832755206764,0.971543746002297,11.0304584495541,-15.3067740856828,-18.9419988218093,2.51825721073374,-5.90410223802588,-8.77702901420854,-24.0628298599153,15.5600052737538,5.90961036370847,-39.8112733833061,23.0877709275548,-27.9105988553196,7.69604115079698,11.5633153412191,-41.49250399772,10.3865513705453,8.72538482486603,-22.8091008817088,-17.2658003697723,4.5040145381825,6.32273160800558,-1.70947121969376,10.8571604696706,-1.72400178549959,-15.6263332959481,-8.716890976973
24.7514295400968,5.37286359414383,-10.5658460783039,-26.8823098898965,0.971543746002297,11.943923293019,-15.3067740856828,-18.5023206314723,2.51825721073374,-5.70758292046319,-8.70572625460267,-23.768483884443,15.6103500906149,5.97366564959503,-39.8112733833061,23.0877709275548,-27.9105988553196,7.77038979616338,11.5633153412191,-41.49250399772,10.3865513705453,8.86570818801902,-22.8091008817088,-17.2658003697723,4.5040145381825,6.32273160800558,-1.70911417837985,11.3491673291052,-1.72400178549959,-15.5759614365742,-8.08726324401748
24.7514295400968,5.39016111482878,-10.5658460783039,-23.9915062160723,0.971543746002297,13.2904395561232,-15.3067740856828,-18.5023206314723,2.51825721073374,-5.70758292046319,-8.64933331750234,-23.5181582812671,15.6114808695393,6.08754787506879,-39.8112733833061,23.0877709275548,-27.9105988553196,7.84697387166128,11.5633153412191,-41.49250399772,10.3865513705453,9.01776029021905,-22.8091008817088,-17.2658003697723,4.5040145381825,6.32273160800558,-1.70911417837985,11.3491673291052,-1.50422095987011,-15.3600497817525,-7.67963281830234
