56.8766567451316,63.1742451951524,64.8218816012799,59.1426800657339,49.4789313641007,61.7648468262836,58.575379678086,58.5622640660869,52.2355046072752,63.0885369638878,4.60328143380234,63.8365249824713,60.2174477807504,66.2844058646474,57.2506152774368,66.3723669097534,66.3411342479154,51.4908166940335,61.6093668955486,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,59.6143222096796,41.6315615335851,26.8530248402858,62.8606686246336,66.5940835368994,55.8309411696044,45.1465662278357
56.8766567451316,63.1742451951524,64.8218816012799,59.1426800657339,49.4789313641007,61.7648468262836,58.575379678086,58.5622640660869,52.2355046072752,63.0885369638878,4.60328143380234,63.8365249824713,60.2174477807504,66.2844058646474,57.2506152774368,66.3723669097534,66.3411342479154,51.4908166940335,61.6093668955486,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,59.6143222096796,41.6315615335851,26.8530248402858,62.8606686246336,66.7553693271108,55.9699899872706,45.1465662278357
56.8766567451316,63.2916784467844,64.8218816012799,59.1426800657339,49.4789313641007,61.7648468262836,58.575379678086,58.5622640660869,52.2355046072752,63.0885369638878,4.60328143380234,63.8365249824713,60.2174477807504,66.2844058646474,57.2506152774368,66.3723669097534,66.3411342479154,52.0572753267764,61.6093668955486,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,59.7188033372324,41.6315615335851,26.8530248402858,62.8606686246336,66.7553693271108,55.9699899872706,45.1465662278357
56.8766567451316,63.2916784467844,64.8218816012799,59.1426800657339,49.4789313641007,61.7648468262836,58.575379678086,58.5622640660869,52.2355046072752,63.0885369638878,4.60328143380234,63.8365249824713,60.2174477807504,66.2844058646474,57.8823057773559,66.3723669097534,66.3411342479154,52.0572753267764,61.6093668955486,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,59.7188033372324,41.7139152711593,26.8530248402858,62.8606686246336,66.7553693271108,55.9699899872706,45.1465662278357
56.8766567451316,63.2916784467844,64.8218816012799,59.1426800657339,49.4789313641007,61.8386504823018,58.575379678086,58.5622640660869,52.2355046072752,63.522550990029,4.60328143380234,63.8365249824713,60.4498781768427,66.2844058646474,57.8823057773559,66.3723669097534,66.3411342479154,52.0572753267764,61.64894066973,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,59.7188033372324,42.0333496262479,26.8530248402858,62.8606686246336,66.7553693271108,56.0879647611626,45.1465662278357
56.8766567451316,63.2916784467844,64.8218816012799,59.1426800657339,49.4789313641007,61.8386504823018,58.575379678086,58.5622640660869,52.2355046072752,63.522550990029,4.60328143380234,63.8365249824713,60.4498781768427,66.2844058646474,57.8823057773559,66.3723669097534,66.3411342479154,52.0572753267764,61.64894066973,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,59.7188033372324,42.0333496262479,26.9617917516042,62.8606686246336,66.7553693271108,56.0879647611626,45.1465662278357
56.9236115746829,63.2916784467844,64.8218816012799,59.4213484363082,49.4789313641007,61.8386504823018,58.575379678086,58.5622640660869,52.2355046072752,63.522550990029,4.60328143380234,64.0803164640044,60.4498781768427,66.2844058646474,57.8823057773559,66.3723669097534,66.3662950706298,52.0572753267764,61.64894066973,60.5823616938623,62.9383776438384,41.1504997549999,55.8596879534082,61.5938613904035,60.5761521431212,42.0333496262479,26.9617917516042,62.8606686246336,66.7553693271108,56.0879647611626,45.1465662278357
57.3473153066817,63.2916784467844,64.8218816012799,61.2115878544369,49.4789313641007,61.8386504823018,58.575379678086,58.5622640660869,52.2355046072752,63.522550990029,4.60328143380234,64.0803164640044,60.4498781768427,66.5384880903555,57.8823057773559,66.448177643728,66.3662950706298,52.0572753267764,61.64894066973,60.5823616938623,62.9383776438384,41.1504997549999,56.0084149593978,61.682180043874,60.5761521431212,42.0333496262479,26.9617917516042,62.8606686246336,66.7553693271108,56.0942809156678,45.1465662278357
57.3473153066817,63.2980375632746,64.8218816012799,61.2115878544369,49.4789313641007,61.8386504823018,61.1326680814725,58.5622640660869,52.2355046072752,63.522550990029,11.2343589527911,64.0803164640044,60.4498781768427,66.5384880903555,57.8823057773559,66.448177643728,66.3662950706298,52.0572753267764,61.64894066973,60.5823616938623,62.9383776438384,41.1504997549999,56.0084149593978,61.8789817314778,60.5761521431212,42.3436607735539,26.9758422875425,62.8606686246336,66.8371097414198,56.1024396902163,45.1465662278357
57.4221852657527,63.2980375632746,64.8218816012799,61.2115878544369,50.0640997954471,61.8386504823018,61.1326680814725,58.5622640660869,52.2355046072752,63.522550990029,11.2343589527911,64.0803164640044,60.4498781768427,66.6232588985342,57.8823057773559,66.5579580623875,66.3662950706298,52.0572753267764,61.64894066973,60.5823616938623,62.9383776438384,41.1504997549999,56.0084149593978,61.8789817314778,60.6846665927025,42.3436607735539,27.0227809271222,62.8606686246336,66.8371097414198,56.1024396902163,45.1465662278357
57.4221852657527,63.2980375632746,64.8218816012799,61.2115878544369,50.0640997954471,61.9813851530847,61.1326680814725,58.5622640660869,52.2355046072752,63.522550990029,11.2343589527911,64.0803164640044,60.4498781768427,66.6232588985342,57.8823057773559,66.5579580623875,66.4615862197339,52.1415457467908,61.7588387390515,60.5823616938623,62.957762485542,41.1504997549999,56.0084149593978,61.8789817314778,60.6846665927025,42.3436607735539,27.0227809271222,62.8606686246336,66.8371097414198,56.1024396902163,45.1465662278357
57.4221852657527,63.2980375632746,64.8218816012799,61.8577476346658,50.0640997954471,61.9813851530847,61.1326680814725,58.6234523063326,52.2355046072752,63.522550990029,11.2343589527911,64.0803164640044,60.4498781768427,66.6232588985342,57.8823057773559,66.5579580623875,66.4615862197339,52.1415457467908,61.7588387390515,60.5823616938623,62.957762485542,41.1504997549999,56.0272221219313,62.1917084056957,60.6846665927025,42.3436607735539,27.0227809271222,62.8606686246336,66.8371097414198,56.1334020255767,45.1465662278357
57.4221852657527,63.2980375632746,64.8218816012799,61.8577476346658,50.0640997954471,61.9813851530847,61.1326680814725,58.6234523063326,52.2355046072752,63.522550990029,11.8259561674176,64.0803164640044,60.4498781768427,66.6232588985342,57.8823057773559,66.5579580623875,66.4615862197339,52.1415457467908,61.7588387390515,60.5823616938623,62.957762485542,41.1504997549999,56.0272221219313,62.1917084056957,60.6846665927025,42.4882149127493,27.049198133061,62.8606686246336,66.8371097414198,56.1334020255767,45.1465662278357
57.4221852657527,63.3425780397235,64.8218816012799,61.8577476346658,50.0640997954471,61.9813851530847,61.1326680814725,58.6234523063326,52.2355046072752,63.8712595242049,11.8259561674176,64.0803164640044,60.4498781768427,66.6232588985342,57.8823057773559,66.5579580623875,66.4615862197339,52.1415457467908,61.7588387390515,60.5823616938623,62.957762485542,41.1504997549999,56.0272221219313,62.1917084056957,60.6846665927025,42.4882149127493,27.3772873814484,62.8606686246336,66.8371097414198,56.1334020255767,45.1465662278357
34.5514538199001,38.8463253513569,-351.694087189566,40.8672903906811,-79.5540004629728,50.8366022812531,43.4322756357537,43.4012303316021,11.0940780644775,52.2972113495206,-50.1526316377622,14.2738877982622,54.566171715777,30.0960175772131,35.4866176273601,-34.0711755570733,54.916704300513,17.5277483551152,-381.457355473713,-230.177700210687,58.0119139842001,41.2455714301449,44.9447810041577,61.3762437869989,-244.80979520864,-0.444299888139255,2.59136137832046,18.7232883439822,-7.41473440939383,30.4361400648678,30.6092842506928
56.8809409376489,66.5355011678493,65.0926003481619,64.238939292476,45.4577991924475,52.3358337282328,52.7285243199575,56.445571532257,31.0566570561388,59.0580836010542,21.2009241920498,56.0367339774634,57.3934030154833,55.7948212451408,53.3463469379371,57.6174444982027,56.1633338245508,27.2662103383565,53.7408570434556,42.5428992094733,64.8385787285033,42.6132290375835,62.0917780162076,63.3459409900682,63.4691291310893,44.931095880658,9.75654620363957,56.7864392076725,66.2479188773579,49.3380151140514,39.5612845992593
59.013532150829,66.5355011678493,65.0926003481619,64.238939292476,45.4577991924475,53.1526941863292,52.7285243199575,56.445571532257,31.0566570561388,59.0580836010542,21.2009241920498,56.0367339774634,57.3934030154833,56.3312416323696,53.3463469379371,58.8789026280244,56.1633338245508,34.6716641469069,54.6244171664,42.5428992094733,65.373550455684,42.6132290375835,63.1848581915348,63.3459409900682,63.4691291310893,45.0125524881094,14.3563212871839,56.7864392076725,66.2479188773579,49.3380151140514,39.5612845992593
59.013532150829,66.878723634329,65.0926003481619,64.6001690764078,50.1589826813937,53.1526941863292,52.7285243199575,57.0248575494257,31.4712712880263,59.0580836010542,21.2009241920498,56.0367339774634,57.3934030154833,56.3312416323696,54.2696030867738,58.8789026280244,56.1633338245508,34.6716641469069,54.6244171664,44.7228705271845,65.373550455684,42.6132290375835,63.1848581915348,63.3459409900682,63.4691291310893,45.0125524881094,17.3160363265141,56.7864392076725,66.2479188773579,49.9302459818821,39.5612845992593
59.5734657365905,66.878723634329,65.0926003481619,64.7174201260814,50.1589826813937,53.1526941863292,52.7285243199575,57.0248575494257,31.5415646925257,59.0580836010542,21.2009241920498,56.0367339774634,57.3934030154833,56.5112717001148,54.2696030867738,58.8789026280244,56.1633338245508,34.6716641469069,54.6244171664,44.7228705271845,65.373550455684,42.6132290375835,64.4325664750325,63.3459409900682,63.4691291310893,45.195409227788,17.3160363265141,57.242084790007,66.2479188773579,49.9302459818821,41.7343461530747
59.5734657365905,66.9456431532428,65.0926003481619,64.7174201260814,50.1589826813937,54.8294807760676,52.7285243199575,57.0248575494257,32.9887716704686,59.0580836010542,21.2009241920498,56.0367339774634,57.9664876660381,57.3454303801067,54.2696030867738,58.8789026280244,56.1633338245508,34.6716641469069,58.5544741868826,44.7228705271845,65.373550455684,43.6537729427457,64.4325664750325,63.3459409900682,63.4691291310893,45.195409227788,17.3436607948848,57.9512873582947,66.2479188773579,49.9302459818821,41.7343461530747
59.5734657365905,67.1993643548274,65.0950194711156,64.7174201260814,50.1589826813937,57.112201439217,52.7285243199575,57.0248575494257,34.4796753478694,59.0580836010542,21.2009241920498,56.0367339774634,57.9711150863483,59.3722318670813,54.2696030867738,58.8789026280244,56.1633338245508,34.6716641469069,58.5544741868826,44.7228705271845,65.373550455684,43.6537729427457,64.4325664750325,63.8424267575766,64.2063960346988,46.8518818810117,18.5075615723124,58.1113554097308,66.2479188773579,49.9302459818821,41.7343461530747
60.0969077365909,67.1993643548274,65.0950194711156,64.7174201260814,50.1589826813937,57.112201439217,52.7285243199575,57.0248575494257,34.4796753478694,59.0580836010542,21.3428156926377,56.0367339774634,57.9711150863483,59.3722318670813,54.2696030867738,60.0874492784799,56.2357636048571,34.6716641469069,58.5544741868826,45.6117764947099,65.373550455684,43.6537729427457,64.4325664750325,63.8424267575766,64.2063960346988,46.8518818810117,18.5075615723124,58.1113554097308,66.5625316061707,49.9302459818821,41.7343461530747
60.0969077365909,67.1993643548274,65.0950194711156,64.7174201260814,50.1589826813937,57.112201439217,52.7285243199575,57.4657652257406,34.5524656809461,59.0580836010542,21.3428156926377,56.0367339774634,57.9711150863483,59.3722318670813,54.2696030867738,60.0874492784799,56.4511480918744,34.6716641469069,58.5544741868826,46.0630644628038,65.373550455684,43.6537729427457,64.4325664750325,64.0063795421673,64.2063960346988,46.8518818810117,20.4201534684358,58.380909011948,66.5625316061707,49.9302459818821,41.7343461530747
60.0969077365909,67.1993643548274,65.0950194711156,64.7174201260814,50.1589826813937,57.112201439217,52.7285243199575,57.4657652257406,34.5524656809461,59.0580836010542,21.3428156926377,56.0367339774634,57.9711150863483,59.3722318670813,54.2696030867738,60.0874492784799,56.4511480918744,34.8867690141953,58.5544741868826,46.0630644628038,65.923928826953,43.6537729427457,64.4325664750325,64.0063795421673,64.2063960346988,46.8518818810117,20.4201534684358,58.380909011948,66.5625316061707,49.9302459818821,41.7343461530747
60.0969077365909,67.1993643548274,65.0950194711156,64.8522393686413,50.1589826813937,59.030444578186,52.7285243199575,57.4657652257406,34.9149748426981,59.0580836010542,21.3428156926377,56.0367339774634,57.9711150863483,59.3722318670813,54.2696030867738,60.0874492784799,56.4511480918744,34.8867690141953,58.5544741868826,46.0630644628038,65.923928826953,43.6537729427457,64.4325664750325,64.0063795421673,64.2063960346988,46.8518818810117,20.4201534684358,58.380909011948,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.1993643548274,65.0950194711156,65.0448846274733,50.1589826813937,59.030444578186,52.7285243199575,57.4657652257406,34.9149748426981,59.0580836010542,21.6997851945894,56.0367339774634,58.0714119153066,59.3722318670813,54.2696030867738,60.0874492784799,56.4511480918744,36.8611426665381,58.5544741868826,46.0630644628038,65.923928826953,43.6537729427457,64.4325664750325,64.0063795421673,64.2063960346988,46.8518818810117,20.4201534684358,58.380909011948,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.2146108427125,65.0950194711156,65.0448846274733,50.1589826813937,59.030444578186,52.7285243199575,57.4657652257406,34.9149748426981,59.0580836010542,21.6997851945894,56.0367339774634,58.0714119153066,59.3722318670813,54.2696030867738,60.0874492784799,56.4511480918744,36.8611426665381,58.5905763778096,46.0630644628038,65.923928826953,43.6537729427457,64.4325664750325,64.1164800225649,64.360675819756,46.8664723118074,20.4201534684358,58.6118926587366,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.2146108427125,65.0950194711156,65.0448846274733,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,34.9149748426981,59.0580836010542,21.6997851945894,56.0367339774634,58.0714119153066,59.3722318670813,54.2696030867738,60.5920689436564,56.5277450399948,36.8611426665381,58.5905763778096,46.8306061871364,65.923928826953,43.6537729427457,64.4325664750325,64.2652011920439,64.360675819756,46.8664723118074,21.591043671598,58.6118926587366,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.2146108427125,65.0950194711156,65.0448846274733,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,34.9149748426981,59.0580836010542,21.6997851945894,56.0367339774634,58.0714119153066,59.3722318670813,54.2696030867738,60.5920689436564,56.5277450399948,36.8611426665381,58.5905763778096,47.7940827121879,65.923928826953,43.8758322435294,64.4325664750325,64.2652011920439,64.360675819756,46.8664723118074,21.591043671598,58.6118926587366,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.2146108427125,65.0950194711156,65.0485689494766,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.0261604967971,59.0580836010542,21.8010735559454,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.5920689436564,56.5277450399948,36.8611426665381,58.5905763778096,47.7940827121879,65.923928826953,43.8758322435294,64.4325664750325,64.3699927065867,64.4657568641205,46.8664723118074,21.591043671598,58.6118926587366,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.4380970164523,65.0950194711156,65.0485689494766,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.0261604967971,59.0580836010542,21.8839282242541,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.5277450399948,36.8611426665381,58.5905763778096,47.7940827121879,65.923928826953,43.8758322435294,64.4325664750325,64.3699927065867,64.4918817185503,46.8664723118074,23.2340460406784,58.6118926587366,66.7922802459024,50.561150960038,41.7343461530747
60.0969077365909,67.4380970164523,65.0950194711156,65.0485689494766,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.3451519706374,59.0580836010542,21.8839282242541,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.5277450399948,36.8611426665381,58.862483364628,47.7940827121879,65.923928826953,43.8758322435294,64.4325664750325,64.3699927065867,64.4918817185503,46.8664723118074,23.2340460406784,58.6118926587366,66.7922802459024,50.561150960038,41.7343461530747
60.5036490389411,67.4380970164523,65.0950194711156,65.0485689494766,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.3451519706374,59.0580836010542,21.8839282242541,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,47.7940827121879,65.923928826953,43.8758322435294,65.2858011335853,64.3699927065867,64.5572410970083,46.8664723118074,23.2340460406784,58.6118926587366,66.7922802459024,50.6859253309238,41.7343461530747
60.8669229934971,67.4380970164523,65.0950194711156,65.0524232507206,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.3451519706374,59.0580836010542,21.8839282242541,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,47.7940827121879,65.923928826953,43.8758322435294,65.2858011335853,64.3699927065867,64.5572410970083,46.8664723118074,23.2340460406784,58.6118926587366,66.7922802459024,50.6859253309238,41.7343461530747
61.557903506024,67.4380970164523,65.0950194711156,65.0524232507206,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.3451519706374,59.0580836010542,22.6655106129136,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,47.7940827121879,65.923928826953,43.8758322435294,65.2858011335853,64.3699927065867,64.5572410970083,46.8664723118074,23.4336034742592,58.6118926587366,66.7922802459024,50.6859253309238,41.7343461530747
61.557903506024,67.4380970164523,65.0950194711156,65.0524232507206,50.3787468961857,59.030444578186,52.7285243199575,57.4657652257406,35.4093812827249,59.6594021661628,22.6655106129136,56.0367339774634,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,47.7940827121879,65.923928826953,43.8758322435294,65.3068989026223,64.3699927065867,64.5572410970083,46.8664723118074,23.4336034742592,58.6118926587366,66.7922802459024,50.6859253309238,41.7343461530747
61.557903506024,67.4380970164523,65.0950194711156,65.0524232507206,51.8983525676209,59.030444578186,52.7285243199575,57.4657652257406,35.4093812827249,59.6594021661628,22.6655106129136,56.4840439331842,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,48.1914441534122,65.923928826953,43.8758322435294,65.3068989026223,64.3699927065867,64.5572410970083,47.0021923696781,23.4336034742592,58.6118926587366,66.7922802459024,50.6859253309238,41.7343461530747
61.557903506024,67.6507285991574,65.0950194711156,65.0524232507206,51.8983525676209,59.030444578186,52.7285243199575,57.4657652257406,35.4093812827249,59.6594021661628,22.6655106129136,56.4840439331842,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,48.1914441534122,65.923928826953,43.8758322435294,65.7799912184467,64.3699927065867,64.6617526741494,47.0021923696781,23.4447012798316,58.6118926587366,66.9480752524083,50.6859253309238,41.7343461530747
61.557903506024,67.7504575838706,65.0950194711156,65.0524232507206,51.8983525676209,59.030444578186,52.7285243199575,57.4657652257406,35.4093812827249,59.6594021661628,22.6655106129136,56.4840439331842,58.6201939892646,60.0100267324115,54.4277754038397,60.7241465445555,56.7050678356482,36.8611426665381,58.862483364628,48.1914441534122,65.923928826953,43.8758322435294,65.7799912184467,64.3699927065867,64.6617526741494,47.0021923696781,23.4447012798316,58.6118926587366,66.9480752524083,50.6859253309238,41.7343461530747
61.557903506024,67.7504575838706,65.0950194711156,65.0524232507206,51.8983525676209,59.030444578186,52.7285243199575,57.4657652257406,35.4093812827249,59.6594021661628,22.6655106129136,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.5109972254921,56.7050678356482,36.8611426665381,58.862483364628,48.5055168354062,65.923928826953,43.8758322435294,65.7799912184467,64.3903519153222,64.6617526741494,47.0021923696781,23.4447012798316,58.6118926587366,66.9480752524083,50.6859253309238,41.7343461530747
61.557903506024,67.7504575838706,65.0950194711156,65.2910057138627,51.8983525676209,59.030444578186,52.7285243199575,57.4657652257406,35.4359219007587,59.6594021661628,22.6655106129136,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.5109972254921,56.7050678356482,36.8611426665381,58.862483364628,49.2329276183823,65.923928826953,43.8758322435294,65.7799912184467,64.3903519153222,64.6617526741494,47.0021923696781,23.739153104214,58.6118926587366,66.9480752524083,50.7431379535161,41.7343461530747
61.557903506024,67.7504575838706,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.4657652257406,35.4359219007587,59.6594021661628,24.3148509112294,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.5109972254921,56.7050678356482,37.497452620545,58.862483364628,49.2329276183823,65.923928826953,43.8758322435294,65.7799912184467,64.5522175780809,64.6761257018125,47.0021923696781,23.739153104214,58.6118926587366,67.2279982476145,50.7431379535161,41.7343461530747
61.557903506024,67.7569169874022,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.4657652257406,35.4359219007587,59.6594021661628,24.5879073616911,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.5109972254921,56.7050678356482,37.497452620545,58.862483364628,49.2329276183823,65.923928826953,43.8758322435294,65.7799912184467,64.5522175780809,64.6761257018125,47.0021923696781,23.739153104214,58.6118926587366,67.2279982476145,50.7431379535161,41.7343461530747
61.557903506024,67.7569169874022,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,24.5879073616911,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.5109972254921,56.7050678356482,37.497452620545,58.862483364628,49.2329276183823,65.923928826953,43.8758322435294,66.8629860094125,64.5522175780809,64.6761257018125,47.0021923696781,23.739153104214,58.6118926587366,67.2279982476145,50.7431379535161,41.7343461530747
61.557903506024,67.7569169874022,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,24.8048494162285,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.527328883216,56.7050678356482,37.497452620545,58.862483364628,49.2329276183823,65.923928826953,43.8758322435294,66.8629860094125,64.5522175780809,64.6761257018125,47.0021923696781,23.7478414643735,58.6118926587366,67.2279982476145,50.8455701156144,41.7343461530747
61.557903506024,67.7569169874022,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,24.8048494162285,56.7690285060052,58.6201939892646,60.0100267324115,54.4277754038397,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.3453570266808,65.923928826953,43.8758322435294,66.8629860094125,64.5551570189079,64.8407834189116,47.0021923696781,24.0258087400418,58.6118926587366,67.2279982476145,50.8455701156144,41.7343461530747
61.557903506024,67.7569169874022,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,25.8211466445361,56.7690285060052,58.9117558873683,60.0100267324115,54.5669760893417,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.3453570266808,65.923928826953,43.8758322435294,66.8629860094125,64.5551570189079,64.8407834189116,47.0021923696781,24.0258087400418,58.6118926587366,67.2279982476145,50.8455701156144,41.7343461530747
62.0145817805331,67.7569169874022,65.2002617878872,65.2910057138627,51.8983525676209,59.030444578186,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,25.8211466445361,56.7690285060052,59.8509814897381,60.0100267324115,54.5669760893417,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.3453570266808,65.923928826953,43.8758322435294,66.8629860094125,64.613012525071,64.8407834189116,47.0021923696781,24.0258087400418,58.6118926587366,67.276833552323,50.8455701156144,41.7343461530747
62.0145817805331,67.7569169874022,65.2002617878872,65.3153731326667,51.8983525676209,59.030444578186,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,25.8211466445361,56.7690285060052,59.8509814897381,60.4615904052678,54.5669760893417,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.6395657538444,65.923928826953,43.8758322435294,66.8629860094125,64.613012525071,64.8407834189116,47.0021923696781,24.0258087400418,58.6118926587366,67.276833552323,50.8455701156144,41.7343461530747
62.0145817805331,67.7569169874022,65.2282680238076,65.3153731326667,51.8983525676209,59.2257654320187,54.1056363597591,57.6292609284644,35.4359219007587,59.6594021661628,25.8211466445361,56.8423655854005,59.8509814897381,60.4615904052678,54.5669760893417,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.6395657538444,65.923928826953,43.8758322435294,66.8629860094125,64.7155702714194,64.8407834189116,47.0021923696781,24.0484860913646,58.6118926587366,67.276833552323,50.865938393883,41.7343461530747
62.0145817805331,67.7569169874022,65.3578866531483,65.3153731326667,52.3350820139874,59.2257654320187,54.1056363597591,57.6292609284644,35.4646910170694,59.6594021661628,25.8211466445361,56.8423655854005,60.2483597428546,60.4615904052678,54.6359893975865,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.6395657538444,65.923928826953,43.8758322435294,66.8629860094125,64.7155702714194,64.8407834189116,47.0021923696781,24.0484860913646,58.6118926587366,67.276833552323,50.865938393883,41.7343461530747
62.1678651702124,67.7569169874022,65.3578866531483,65.3153731326667,52.3350820139874,59.2257654320187,54.1056363597591,57.6292609284644,35.6218631561747,59.6594021661628,25.9080279937521,56.8423655854005,60.2483597428546,60.4615904052678,54.6359893975865,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.6395657538444,65.923928826953,43.8758322435294,66.8629860094125,64.8879425725965,64.8407834189116,47.0021923696781,24.0554242216553,58.7595431689275,67.276833552323,50.865938393883,41.7343461530747
62.1678651702124,67.7569169874022,65.3578866531483,65.3153731326667,52.3350820139874,59.2257654320187,54.1056363597591,57.6292609284644,35.6218631561747,59.6594021661628,25.9080279937521,56.8423655854005,60.2483597428546,60.4615904052678,54.728335993178,61.527328883216,56.7688610226689,37.497452620545,60.1996366278126,50.6395657538444,65.923928826953,43.8758322435294,66.8629860094125,64.8879425725965,64.8407834189116,47.0021923696781,24.0554242216553,58.7595431689275,67.276833552323,50.865938393883,41.7343461530747
62.1678651702124,67.7569169874022,65.3578866531483,65.3153731326667,52.3350820139874,59.2257654320187,54.1056363597591,57.6292609284644,35.6218631561747,59.6594021661628,26.0675668483238,56.8423655854005,60.2483597428546,60.4615904052678,54.728335993178,61.9859635888892,56.7688610226689,37.497452620545,60.1996366278126,50.6395657538444,65.923928826953,43.8758322435294,66.8629860094125,64.8879425725965,64.8474167145648,47.0021923696781,24.0589106604469,58.7595431689275,67.276833552323,50.865938393883,41.8579924807384
62.3188836011376,67.7569169874022,65.3578866531483,65.3153731326667,52.3350820139874,59.2257654320187,54.1056363597591,57.8056368546005,35.6218631561747,59.6594021661628,26.0675668483238,56.8423655854005,60.2483597428546,60.4903105512639,54.728335993178,61.9859635888892,56.770007100298,37.497452620545,60.1996366278126,50.8332589511669,65.923928826953,43.8758322435294,66.8629860094125,64.890141448609,64.8474167145648,47.0021923696781,24.0589106604469,58.7595431689275,67.276833552323,50.865938393883,41.8579924807384
62.3188836011376,67.8976080803314,65.3578866531483,65.3386012363125,52.3350820139874,59.2257654320187,54.1056363597591,57.8056368546005,35.6218631561747,59.6594021661628,26.0675668483238,56.8423655854005,60.2483597428546,60.4903105512639,54.8220532525319,61.9859635888892,56.770007100298,37.497452620545,60.1996366278126,50.8332589511669,65.923928826953,43.8758322435294,66.8629860094125,65.0653016291234,64.9253436487496,47.0021923696781,24.4810786313997,58.7595431689275,67.276833552323,50.865938393883,41.8579924807384
62.3188836011376,67.8976080803314,65.3578866531483,65.3386012363125,52.3350820139874,59.2257654320187,54.1056363597591,57.8056368546005,35.8728512275994,59.6594021661628,26.0675668483238,56.8423655854005,60.2483597428546,60.4903105512639,54.8220532525319,61.9859635888892,56.770007100298,38.8879250370501,60.1996366278126,50.8332589511669,65.923928826953,43.8758322435294,66.96660937846,65.0653016291234,64.9253436487496,47.0021923696781,24.4810786313997,58.9732474139504,67.276833552323,50.8821430253447,41.8579924807384
