36.4516546064175,55.7145491859036,31.9927377796374,37.2546725095823,42.470932838654,46.9872780612548,40.1139221717987,56.6679884745892,27.5936272368976,49.6038663122989,40.7797857503465,57.2486410106082,43.4135796071276,38.6393961298298,52.8758635161135,56.2316328632124,54.4517242839895,54.5298955522503,49.3426070072252,67.0316798784595,56.276065015969,33.6676702032132,46.9069351163182,41.4211352900628,64.8517816940162,62.165693385233,38.9220893044516,63.2674950024585,61.5074058576686,46.6868284863045,62.6579315576318
36.4516546064175,56.0489436611106,45.5482923986291,37.2546725095823,42.470932838654,53.2684362965643,40.1139221717987,56.6679884745892,27.5936272368976,58.0046463807341,40.7797857503465,61.6305266151903,43.4135796071276,38.6393961298298,52.8758635161135,56.2316328632124,60.8908169247968,54.5298955522503,50.2393288181089,67.0316798784595,56.276065015969,35.4011707965841,46.9069351163182,41.4211352900628,64.8517816940162,62.7782089482454,38.975327324973,63.3062196454938,61.5074058576686,46.6868284863045,62.6579315576318
10.5801434415229,41.5398885909464,45.1746700704471,3.33004631631731,-56.7842236695014,-0.620014323698726,28.3620333040186,-35.0178630451512,1.42056192564319,5.33087149190027,17.5762589868877,54.3660049172293,35.566390622573,18.9376726124325,-11.2501059564612,-22.3901809357481,15.0774805321251,-3.12633029769533,-113.831223804035,55.0104880624137,57.5822624458434,-27.7180646603547,7.4638546760529,45.3943893774809,68.6413705637046,52.7921488323065,11.0536009830826,62.6391056092052,43.142425312088,8.10366807905061,23.6677421155329
26.1827915408477,41.7526019823966,48.756590310435,35.4032899678641,17.766185243226,42.4846642440459,47.646690074689,46.5087432297077,30.3370596531407,58.0863381792101,29.4095349650541,59.6939429612077,43.9456308129662,34.8383907728751,61.32306225058,55.795484311935,63.1962980906791,54.195482905444,44.1505515793824,64.5740754933503,57.5822624458434,22.2653367576752,52.3235617728053,49.5958011448773,68.6413705637046,54.9336068698263,42.4182709777258,66.1196819551404,45.6342763690433,36.5267934700201,41.7946097300932
26.1827915408477,41.76201435608,48.756590310435,48.0752272800903,32.0142938904372,42.4846642440459,47.646690074689,46.5087432297077,30.3370596531407,58.0863381792101,29.4095349650541,59.6939429612077,43.9456308129662,36.3169052342901,61.32306225058,55.795484311935,63.1962980906791,54.752572959594,44.1505515793824,64.8164088714485,57.5822624458434,22.2653367576752,54.5457559285601,49.5958011448773,68.6413705637046,54.9336068698263,45.4320352768533,66.2452745477343,46.8577315039897,36.5887981046122,43.5584715644431
26.1827915408477,47.2577599938897,48.756590310435,48.0752272800903,36.2985468322896,47.0837283620493,47.646690074689,51.9488394551673,30.3370596531407,58.0863381792101,44.3395869482485,59.6939429612077,44.0165557514553,36.9323263113188,61.32306225058,55.795484311935,63.1962980906791,54.752572959594,45.2631487878915,65.5728424938418,57.5822624458434,39.9376606452926,55.3219429690493,49.5958011448773,68.6413705637046,55.0155979833037,48.0966430126883,67.3696387875467,48.1267703542301,36.5887981046122,45.1360990279008
26.1827915408477,47.2577599938897,48.756590310435,48.0752272800903,36.2985468322896,47.0837283620493,47.646690074689,51.9488394551673,30.3370596531407,61.2415341890033,44.3395869482485,59.6939429612077,44.0165557514553,36.9323263113188,61.32306225058,55.795484311935,63.1962980906791,54.752572959594,45.2631487878915,65.5728424938418,59.1263382636129,39.9376606452926,56.7202261337876,49.5958011448773,68.6413705637046,55.3335308536009,48.0966430126883,67.9250605759231,49.2633504871762,36.5887981046122,45.1360990279008
32.388752634935,47.3765083322397,48.756590310435,48.0752272800903,36.2985468322896,47.0837283620493,47.646690074689,51.9488394551673,30.3370596531407,61.2415341890033,44.3395869482485,60.2937058357044,44.0165557514553,36.9323263113188,61.32306225058,55.795484311935,63.1962980906791,54.752572959594,46.6180439958671,65.5728424938418,59.1263382636129,52.8761717061717,57.5986581391548,49.5958011448773,68.6413705637046,55.3502964645098,48.0966430126883,67.9250605759231,49.2633504871762,47.3078871695613,50.556875678081
-4.37698951933316,49.8738126966187,48.2945828477624,40.4132497112565,-70.8182491243124,50.388158161108,32.568337956854,8.88154423934623,-47.0886103665208,52.5792753799454,33.0293757003129,63.1991125833673,58.9001642492301,23.9832968344004,42.9567121919406,-41.5745451827704,50.0086884844765,9.06176670498102,28.148996392777,33.1637723756585,40.734140614824,26.5269764091463,50.5149007050642,42.0998503930103,59.643754832926,53.183979044741,6.34854212854842,60.304482357763,41.2302719730264,24.779553945356,-51.1196131116785
17.3674735978366,49.8738126966187,50.1314740575258,46.1057897845156,12.7397897479148,52.7098505510466,40.4883925062079,56.090376092632,37.6849029517809,52.5792753799454,43.0654817661054,63.1991125833673,61.2962342843773,26.8250449376791,48.1818084401882,56.8087438410173,58.9957021454688,50.8354626653476,49.5741720478065,50.3649571469207,59.069322297033,32.97581902275,53.4420237857886,49.9383692511622,59.643754832926,54.4680719059722,54.6758176970587,60.304482357763,41.2302719730264,40.9061506459403,43.5947784214558
26.3786031638057,50.0023760921387,50.1314740575258,46.1057897845156,28.2042750896858,52.7098505510466,40.4883925062079,56.090376092632,37.6849029517809,52.8379225397736,43.0654817661054,63.6278877418604,61.2962342843773,38.0195857697403,48.1818084401882,56.8087438410173,58.9957021454688,52.1201759762779,49.5741720478065,50.3649571469207,60.7584107202249,40.4211119665219,53.4420237857886,49.9383692511622,60.5776475538897,54.6645952076728,59.5038871591576,61.5134724635588,41.2302719730264,40.9061506459403,43.5947784214558
26.3786031638057,50.0023760921387,50.1314740575258,46.1057897845156,34.5678526593387,52.7098505510466,40.4883925062079,56.090376092632,42.2437812187591,54.6870098723643,43.0654817661054,63.6278877418604,61.2962342843773,38.0195857697403,49.0120747319705,56.8087438410173,58.9957021454688,55.129375349663,49.5741720478065,50.3649571469207,60.7584107202249,40.4211119665219,53.4420237857886,51.0971594780553,60.5859168318774,55.0865382425173,60.4655743544249,63.6040288551395,41.7015828473835,40.9061506459403,43.5947784214558
26.3786031638057,50.0023760921387,50.1314740575258,46.1527360942105,34.5678526593387,52.7098505510466,40.4883925062079,60.4543123952592,42.2437812187591,54.6870098723643,51.1290114817475,64.1457577156936,61.2962342843773,38.0195857697403,49.0958044458484,58.5681511712903,58.9957021454688,55.129375349663,49.5741720478065,50.3649571469207,60.7584107202249,40.4211119665219,55.7479083132866,51.0971594780553,60.5859168318774,55.0865382425173,65.6685247278441,63.6040288551395,49.8323846011172,40.9061506459403,44.1730493789412
29.5492914226172,50.0023760921387,50.1314740575258,46.1527360942105,34.5678526593387,52.7098505510466,40.4883925062079,60.4543123952592,42.2437812187591,55.20966140035,51.1290114817475,64.8266456426971,61.2962342843773,38.3947572246172,49.0958044458484,58.5681511712903,58.9957021454688,55.129375349663,49.5795026237741,50.3649571469207,60.7584107202249,40.4211119665219,57.1145757127402,51.0971594780553,60.5859168318774,55.0865382425173,65.6685247278441,63.6040288551395,57.7956716695914,40.9061506459403,44.1730493789412
-1.70317861373788,41.2150777162957,50.0304396351049,35.8874315421543,-37.8790008231332,62.0612532443555,24.699673602173,-8.5502238140902,-2.43743873598032,51.8801033995223,23.1798791804657,60.1536560393739,47.4306097985498,39.6197632036039,26.9962185188091,-32.8367684474472,22.0030144207916,-6.82922974203231,36.7342409436979,55.9248840514342,51.3023336592902,-2.42376901333417,55.1221057909319,50.8139680501416,48.4881531332239,49.781205265168,59.8228597401072,55.5676096350322,28.9816103493585,7.5964201201047,2.05143636838514
46.3844337540809,46.5870710691037,50.0304396351049,40.6827924937093,31.7688010591281,65.2298141244717,53.0083421916333,53.3810006262063,45.7423147070401,51.8801033995223,41.292639191955,61.3947556671902,53.9540590196005,39.6197632036039,40.0550133333984,50.1955920926938,40.2805261338776,62.9989150506403,50.8632270723406,56.7007133780388,58.5444918930656,43.124236345632,63.9792361044232,51.9490292126014,54.4472316019526,51.1712648012684,59.8228597401072,59.6519971598221,52.1926368051625,37.3073734668717,41.6094942764874
46.3844337540809,46.5870710691037,50.0304396351049,41.0098274863918,35.9341862616258,65.2298141244717,53.0083421916333,53.3810006262063,45.7423147070401,51.8801033995223,41.292639191955,61.7640245221262,53.9540590196005,41.614440078308,41.2431428286705,50.1955920926938,40.2805261338776,62.9989150506403,55.4043531596423,57.1992598452845,58.5444918930656,43.124236345632,63.9792361044232,51.9490292126014,56.3212504982562,52.3204463471652,59.8228597401072,60.8600919934028,52.1926368051625,37.3073734668717,41.6094942764874
46.3844337540809,47.2010702244945,50.6395610182749,41.0098274863918,35.9341862616258,65.6709334070867,53.0083421916333,55.8757169531047,45.7423147070401,51.8801033995223,41.292639191955,61.7640245221262,53.9540590196005,48.5907962097622,41.2431428286705,50.1955920926938,40.2805261338776,62.9989150506403,56.3047268880557,58.2781851566129,58.5444918930656,43.124236345632,63.9792361044232,51.9490292126014,56.3212504982562,52.3204463471652,59.8228597401072,60.8600919934028,52.1926368051625,37.3073734668717,41.6094942764874
46.3844337540809,47.370322877299,51.2508098742812,41.0098274863918,35.9341862616258,65.6709334070867,53.0083421916333,56.2353700942259,45.7423147070401,54.1976621077904,41.292639191955,61.9431817314383,53.9540590196005,48.5907962097622,41.5655461171726,50.1955920926938,47.3959961820264,62.9989150506403,56.3047268880557,58.2781851566129,58.5444918930656,43.124236345632,63.9792361044232,51.9490292126014,56.4165615345099,52.3212159979083,59.8228597401072,61.7132231160224,52.4114994546448,37.3073734668717,41.6094942764874
48.5657789087673,47.370322877299,58.2001486739736,41.0098274863918,35.9341862616258,65.6709334070867,53.0083421916333,56.2353700942259,45.7423147070401,54.1976621077904,44.819225130714,61.9431817314383,53.9540590196005,48.693513030984,41.5655461171726,50.1955920926938,47.3959961820264,62.9989150506403,56.3047268880557,58.4107906073223,59.7144715416251,48.761839994143,65.160845422778,54.1482603177574,56.4165615345099,52.4530649682016,60.594170164168,61.7132231160224,56.792864027882,38.8093696323272,41.6094942764874
-27.4533350729591,43.1845016371937,50.6129068963051,11.2298013175979,-3.77592620455342,55.6017408224891,32.5884552538948,-34.247657011318,0.813911775390267,41.7099445523577,11.5216279017892,60.2419228887102,61.841980778664,23.5844501458822,6.10012522154535,16.5488869805794,12.4360632966686,-55.2823763713548,19.2841530846298,56.3269371213165,59.5114207567311,-4.34530080528243,54.4128277958742,42.2690488038599,50.7892398843792,43.6726976022883,56.4542254424024,54.7977458329663,33.3226886995851,13.4634680129819,-54.5161761243449
33.9564978995745,46.0047021991343,51.5046112674588,43.0051069523664,14.7473821956547,60.9057208272554,41.2142470556798,42.5237121407825,38.1377872331012,41.7099445523577,31.0131984206739,60.8781125672916,61.841980778664,51.1360929308343,37.8242552447939,48.7713004854665,44.4595293432567,55.7786805245094,59.8330162882692,56.5359271323441,64.1872236258035,35.1793604234779,64.59796527787,44.921450061986,59.147322501662,46.3506902817101,61.9636613844242,62.5237977927196,49.7667933794639,36.8286204738867,42.0467851756149
37.2660311761497,46.0047021991343,60.4243737712261,43.596602130137,14.7473821956547,62.0743050770501,41.2142470556798,42.5237121407825,38.1377872331012,41.7099445523577,31.0131984206739,62.4492119077206,61.841980778664,52.7216619761004,37.8242552447939,49.8662051226781,44.4595293432567,55.7786805245094,59.8330162882692,56.5359271323441,64.1872236258035,40.9637925347146,64.59796527787,47.3364036099958,59.9976776711333,46.3506902817101,62.5036465330653,62.6428502420477,49.7667933794639,42.1974477311355,42.0467851756149
37.2660311761497,47.7165609642836,60.4243737712261,43.596602130137,14.7473821956547,62.0743050770501,41.2142470556798,42.5237121407825,38.1377872331012,41.7099445523577,39.7783133401108,62.4955540810305,61.841980778664,52.9428174908156,37.8242552447939,52.7518468538117,44.4595293432567,55.7786805245094,59.8330162882692,57.0674805160299,64.6198423851828,40.9637925347146,65.9461402782227,47.7407000787304,59.9976776711333,46.379579747662,62.5036465330653,63.6017727970753,49.7667933794639,47.7069167762647,42.0467851756149
37.2660311761497,49.9758786752692,60.4243737712261,43.596602130137,14.7473821956547,62.0743050770501,42.6629832655571,42.5237121407825,42.1867023814739,42.4984364047171,39.7783133401108,63.2708264184326,61.841980778664,58.1406535515213,37.8242552447939,53.4093957233653,44.4595293432567,55.7786805245094,59.8330162882692,57.2104808611742,64.6198423851828,40.9637925347146,66.9849981815652,47.7407000787304,59.9976776711333,46.379579747662,62.5036465330653,63.9177665875534,55.417005015797,47.7069167762647,42.0467851756149
37.2660311761497,49.9758786752692,60.4243737712261,43.596602130137,26.8947857416212,62.0743050770501,43.4306504249011,42.5237121407825,42.1867023814739,42.4984364047171,39.7783133401108,63.2708264184326,61.841980778664,58.1406535515213,37.8242552447939,53.4093957233653,44.4595293432567,55.7786805245094,59.8330162882692,57.2104808611742,64.6198423851828,40.9637925347146,66.9849981815652,47.7407000787304,59.9976776711333,46.8452773712497,63.7311717686196,63.9177665875534,55.417005015797,47.9079405118411,42.0467851756149
53.2459936184257,46.7419323444382,40.0628422965402,-6.3023819363176,-55.0158854972273,62.6320328411404,-1.78862509180425,-44.3192903891453,-49.7429372921276,13.8353666456621,2.24015538955287,57.2585911114369,61.9736705552711,46.3570704513605,-40.9994776660615,13.8023221909248,-56.1063691459658,-55.5670786348977,50.6223599874628,64.7042023028961,58.3353372545447,-86.1731009893263,58.2519935650566,22.9837657908848,63.8962090721503,43.1310088023734,49.9045246561285,53.6277454028244,41.4003090807995,4.07155510979051,44.0817289027695
53.2459936184257,55.5228303336748,52.8678005069208,47.1433416013995,22.4796118771774,63.7204873709627,49.4114679933896,35.5648337130334,42.6114429661108,44.2141407421324,40.0144676523869,63.8643740434087,61.9736705552711,52.9637833193635,41.0851490435407,58.946545644629,25.1997693406981,36.1741257782243,58.4282734828765,65.3852416778732,58.7366658531132,47.765269149227,58.3352163289879,33.5119825141751,65.5779698095144,44.6133194080033,54.4145028512276,57.226414255869,49.1469118464756,50.6472699408812,44.0817289027695
53.2459936184257,55.5228303336748,52.8678005069208,49.4859977350863,26.3366496086962,63.7204873709627,49.4114679933896,35.5648337130334,42.6114429661108,50.78629715761,40.0144676523869,65.4056409844925,61.9736705552711,52.9637833193635,41.0851490435407,58.946545644629,25.1997693406981,36.1741257782243,58.4282734828765,65.3852416778732,60.4194046766555,47.765269149227,58.7238031566729,34.2433110865257,65.760934427553,45.0318684024956,54.6247501431262,58.3743679456897,49.1469118464756,50.6472699408812,44.0817289027695
53.2459936184257,55.5228303336748,52.8678005069208,49.4859977350863,26.3366496086962,64.2045726869169,49.4114679933896,35.5648337130334,42.6114429661108,50.78629715761,40.0144676523869,65.4056409844925,61.9736705552711,53.7121723306234,41.0851490435407,58.946545644629,35.0532507061134,40.2419183593467,58.5889293802317,65.3852416778732,60.4194046766555,47.765269149227,58.7238031566729,36.4254887328941,65.760934427553,45.0396536647878,54.6247501431262,58.3743679456897,49.1469118464756,51.0966147200848,44.0817289027695
53.2459936184257,55.5228303336748,52.8678005069208,49.4859977350863,26.3366496086962,64.2045726869169,49.4114679933896,37.4882167555547,43.6733416754862,53.1389554911102,40.0144676523869,65.702933448824,61.9736705552711,53.7121723306234,41.0851490435407,58.946545644629,35.0532507061134,40.2419183593467,62.0022127486356,65.3852416778732,60.4194046766555,47.765269149227,59.6373694977072,37.4804071995227,65.760934427553,45.159665094414,54.6247501431262,58.3743679456897,49.1469118464756,55.7828859334689,44.3515899723501
53.2459936184257,55.5228303336748,52.8678005069208,49.4859977350863,35.7070251738414,64.2045726869169,49.4114679933896,39.310383689569,43.6733416754862,53.1389554911102,40.0144676523869,65.702933448824,61.9736705552711,53.7121723306234,43.1321890077954,58.946545644629,35.0532507061134,40.2419183593467,62.0022127486356,65.5505046898129,61.4073941194564,47.765269149227,59.6373694977072,37.4976265908215,66.1388234324421,45.715563260982,54.6247501431262,59.0239287682573,49.1469118464756,56.1314339037041,44.3515899723501
-14.0086730186446,47.8593956799246,43.3799100244679,43.4301512001697,-45.9290226671301,58.3791150817577,-18.1513819251966,-40.5514302367882,-8.72938728628773,46.5784049374445,-1.23216700447795,57.4035102987197,62.3089378726291,55.5146600211309,-4.18467626882198,-25.7903330097396,42.2794941186921,0.902470757799392,38.0896559213959,64.1492972878944,59.9404032239153,-11.8808858305169,61.2382219598833,-8.64124482861199,58.3683222250477,45.8413987001418,60.6631620271898,58.5904492550843,46.3650823250406,-0.124652223742153,42.8083023506923
36.3052893379726,48.3952913533422,43.3799100244679,48.299885993617,28.0409634802172,58.3791150817577,43.4528601134646,38.9560542687578,54.0248143828645,57.9173094553555,21.4436482452213,58.7190620753804,62.3089378726291,55.7936414731488,35.4278330017293,63.2450221312793,42.2794941186921,49.5303373074663,60.6239946345686,64.4416560390848,63.1572761163048,53.2768730865371,62.9960689703227,49.4107169859814,58.3683222250477,50.2109022314546,60.6631620271898,60.5620833326721,54.0436215169367,51.6715090433746,54.484118448942
36.3052893379726,49.4320296851275,43.3799100244679,50.3666454712141,37.2685132714416,60.4957573335778,43.4528601134646,38.9560542687578,54.0248143828645,57.9173094553555,21.4436482452213,59.3891189255649,62.3089378726291,57.9307301490517,35.4278330017293,63.2450221312793,42.2794941186921,49.5303373074663,61.2355050437471,64.4416560390848,63.9178651317151,53.2768730865371,62.9960689703227,49.6018107260386,59.6637034837586,50.5043311996508,60.6631620271898,60.5955258952237,55.8051861779103,51.6715090433746,54.484118448942
36.3052893379726,49.6329771936146,43.3799100244679,50.3666454712141,50.0396258862019,60.4957573335778,43.4528601134646,38.9560542687578,54.0248143828645,57.9173094553555,21.4436482452213,59.3891189255649,62.3089378726291,58.8049134344463,35.4278330017293,63.2450221312793,42.2794941186921,49.5303373074663,61.2355050437471,64.4416560390848,63.9178651317151,53.2768730865371,62.9960689703227,49.6018107260386,59.6637034837586,50.5043311996508,60.6631620271898,61.8509218447002,55.8051861779103,60.9009266029707,54.484118448942
36.3052893379726,49.8576779230289,43.3799100244679,50.3666454712141,50.0396258862019,60.4957573335778,43.4528601134646,38.9560542687578,54.0248143828645,58.2081875990932,26.6793543338457,59.3891189255649,62.3089378726291,58.8049134344463,35.4278330017293,63.2450221312793,58.2162324179152,49.5303373074663,61.9273506627823,64.4416560390848,63.9178651317151,53.2768730865371,62.9960689703227,51.5324640183654,59.6637034837586,50.7377137999809,60.6631620271898,61.8509218447002,55.8051861779103,60.9009266029707,54.484118448942
36.3052893379726,49.8855172517024,43.3799100244679,52.2440001613781,50.5216023280554,60.4957573335778,43.4528601134646,38.9560542687578,54.0248143828645,58.2081875990932,26.6793543338457,59.3891189255649,62.3089378726291,58.8049134344463,40.4040495779846,63.2450221312793,58.2162324179152,49.5303373074663,61.9273506627823,64.4416560390848,63.9178651317151,53.2768730865371,62.9960689703227,51.5324640183654,59.6637034837586,51.3083736185775,60.6631620271898,61.8509218447002,55.8051861779103,61.7511372181092,54.484118448942
18.6080034016797,45.4826076314913,37.3988853292991,48.1326606812844,-50.2243528760628,57.3828083755733,-9.02138641415479,-86.0246968888457,-8.68260626056671,52.9283378741011,14.6736839555255,54.1616030006563,58.4771922072442,60.6022036304921,-35.9172682440696,-13.7067130026309,48.3705716769545,-61.1087556866408,35.7294625165936,58.3783415674162,46.5652354262999,-17.1906900599561,61.5548071043092,14.3945454074333,48.7459832795141,60.4954812660032,59.7736588258587,61.3711559559708,38.9476072394925,15.2621440824702,36.0284097043043
19.4468045362429,51.2467614709676,37.3988853292991,55.460937323726,47.306258917725,58.3032409649468,39.0326509624828,43.7242995129984,51.8186346937062,62.6825860473102,24.8184656798512,55.2323125476076,63.3325267047139,60.6022036304921,46.7150927239958,63.7333795135296,48.3705716769545,37.5527573546856,54.2435035848799,62.9038152115143,47.2119508879307,52.7746844477578,61.5548071043092,40.8305537614519,57.220904589695,60.990428048661,59.7736588258587,63.1756180675954,56.1408755910485,45.3012472634314,57.807735991128
19.4468045362429,51.2467614709676,37.3988853292991,57.3127533158882,47.306258917725,59.2456395829383,39.0326509624828,44.7230153061313,52.5674142062535,62.6825860473102,24.8184656798512,55.2323125476076,63.3325267047139,60.6022036304921,46.7150927239958,64.8550724692982,48.3705716769545,37.5527573546856,54.2435035848799,63.1296447208054,47.2119508879307,52.7746844477578,62.4182627787916,40.8305537614519,57.220904589695,61.1565488131526,61.0695747385587,63.1756180675954,56.1408755910485,47.3786849981472,57.807735991128
23.1613832297921,51.2467614709676,37.3988853292991,60.678467804029,47.306258917725,59.2456395829383,39.0326509624828,44.7230153061313,52.5674142062535,62.6825860473102,24.8184656798512,55.6311197857979,63.3325267047139,60.8097732711103,46.7150927239958,64.8550724692982,48.3705716769545,37.5527573546856,54.2435035848799,63.1296447208054,48.3084182883147,52.7746844477578,62.4182627787916,40.8305537614519,58.7696219090961,62.095929375621,61.0695747385587,63.1756180675954,56.1408755910485,47.3786849981472,57.807735991128
23.1613832297921,51.2467614709676,37.3988853292991,60.678467804029,47.306258917725,59.2456395829383,39.0326509624828,44.7230153061313,52.5674142062535,62.6825860473102,35.6992594806579,55.6311197857979,63.4602615684472,62.35310809978,46.7150927239958,64.8550724692982,48.3705716769545,37.5527573546856,54.2435035848799,63.2438751182173,48.3084182883147,52.7746844477578,62.6523119831177,40.8305537614519,58.7696219090961,62.095929375621,61.2123662369451,63.1756180675954,56.1408755910485,61.1157256478412,57.807735991128
23.1613832297921,51.2467614709676,37.3988853292991,60.678467804029,47.306258917725,59.4948735833132,39.0326509624828,44.7230153061313,54.7532028792214,62.6825860473102,35.6992594806579,56.0322702400689,63.4602615684472,62.35310809978,46.7150927239958,64.8550724692982,48.3705716769545,37.5527573546856,54.2435035848799,63.9465800588638,48.3084182883147,53.7308794068569,62.6523119831177,40.9362903792051,58.7696219090961,62.7068104404005,62.1523416531373,63.1756180675954,56.1408755910485,61.1157256478412,57.807735991128
-47.0314295255565,29.5174003124484,24.1280935234059,28.795283962685,-121.240365028265,54.3267753846356,-1.84745795589202,-105.051144108963,-20.7527485262964,31.6415634683198,20.4216408474953,59.2893667770205,59.2852884558302,52.2159334531287,-49.8191144948838,-28.568643545799,32.8015034408121,12.4437291440015,-5.92984369484893,50.6476470404992,28.64654791141,10.146426561067,66.4443334103305,6.02849490829633,43.2853955467535,53.3058273942631,39.045561608492,61.2966371152194,42.0770494410205,11.0715277628334,28.1100415744577
37.5390511032548,65.7386605023017,48.685579345443,56.2442072038623,45.384506253585,54.3267753846356,45.9012021135709,43.5750925756747,58.2233784769408,53.0256515731613,46.4826842392034,59.2893667770205,59.814351892763,54.9382813113081,30.3792442003936,62.6447584317792,46.0656173136312,42.0797059329835,46.9853321158749,54.5003686202188,42.3386089003769,48.7227690757068,67.3211818412766,42.3226488037412,53.0012338891646,54.4518792616763,52.4371244349804,62.5583981928556,42.9771814626905,55.532266724534,44.688800938436
