51.1754990519201,67.8217353772498,47.5129731465169,44.6599190240997,40.1985167154606,55.5504594450079,50.3031510968404,57.6103647421471,50.9747200920718,59.8595144417705,46.256185608267,46.2016831269847,48.6050215522306,62.4695757823658,48.3681784010169,62.4867000215019,48.4275708856387,60.437775173435,54.9041020688418,52.3478458934528,58.4854788728954,58.5887204554809,51.2825532671182,55.7148222535619,56.4368565325692,55.7174609571816,63.1447777554649,60.2928747676315,49.6568804925034,57.6847064052688,34.9576651328034
51.1754990519201,67.8217353772498,52.730556403993,44.6603589352882,46.3015661507424,55.5504594450079,50.3031510968404,57.6103647421471,50.9747200920718,60.671193599492,46.3649644861019,46.3151467097303,48.9923315312582,62.9258274496058,48.3681784010169,62.4867000215019,48.4275708856387,60.4731548533247,54.9286299911938,52.6371003555696,58.4854788728954,58.5887204554809,51.2825532671182,55.7148222535619,56.4368565325692,55.7876725258363,63.1447777554649,60.2928747676315,49.665659571311,57.6847064052688,36.3917323754788
51.1810019799694,67.8472002543859,52.730556403993,44.6605526741285,46.3015661507424,55.5504594450079,51.0281809038194,57.6103647421471,51.0674872103436,60.671193599492,46.3749756902256,46.3254503232862,49.4393808418263,62.9258274496058,52.6640118691831,62.4890570330596,48.4275708856387,60.6229921545413,54.9293506016262,52.7659118113943,58.4854788728954,58.5887204554809,51.4558335055242,55.7549361477751,56.4368565325692,55.7876725258363,63.1447777554649,60.3302435600271,49.665659571311,57.6847064052688,36.3917323754788
51.1810019799694,68.084182437102,52.730556403993,44.6605807583419,48.6208112631543,55.5504594450079,51.0281809038194,57.6103647421471,51.0674872103436,60.671193599492,46.3785030750571,46.8507712571337,49.4393808418263,62.9258274496058,52.6696505945913,62.4893636192175,48.4275708856387,60.6229921545413,54.9311822939976,53.354720331658,59.3599196897019,58.5887204554809,55.7896230580946,55.7552304870564,56.4368565325692,55.7876725258363,63.1447777554649,60.8936951342209,50.1363288381613,58.7336638506439,36.3917323754788
51.1810019799694,68.084182437102,52.730556403993,44.6605934491942,48.6208112631543,55.5504594450079,51.0281809038194,57.6103647421471,51.2166319362623,60.671193599492,46.3796063854497,47.8003726559041,49.4393808418263,62.9258274496058,52.6696505945913,62.4894815728773,48.4275708856387,60.6229921545413,57.2886176131105,53.354720331658,59.3599196897019,58.6353921436959,55.7896230580946,55.7562052196197,56.4368565325692,55.7876725258363,63.1447777554649,60.8936951342209,50.1363288381613,59.5427380976394,36.3917323754788
51.1810019799694,68.084182437102,52.730556403993,44.6606015987125,51.4981631210815,55.5504594450079,51.0281809038194,57.6103647421471,51.4376574855846,60.671193599492,46.3800321664091,47.8003726559041,49.4393808418263,62.9258274496058,52.6696505945913,62.4894902110944,52.9180533305682,60.6229921545413,57.2886176131105,53.354720331658,60.8960905271719,58.6674636221669,58.0776258471417,55.7580027028123,56.4368565325692,55.7876725258363,63.1447777554649,60.8936951342209,50.1363288381613,59.5427380976394,36.3917323754788
51.3536084769752,68.2175290739516,52.730556403993,46.266842936393,51.4981631210815,55.5504594450079,51.0281809038194,57.8762427990197,51.7453261624309,60.671193599492,46.3800594337188,47.8003726559041,49.4393808418263,63.2198055817475,52.8031870877979,62.4894938009602,52.9180533305682,60.6229921545413,57.9856283912958,53.354720331658,61.0491441524668,58.6674636221669,58.0776258471417,55.758416287466,56.6938108533474,56.9712100515148,63.1447777554649,60.8936951342209,50.1363288381613,59.5427380976394,38.1776480091262
51.3536084769752,68.2175290739516,52.730556403993,46.266842936393,51.4981631210815,55.5504594450079,51.0281809038194,57.8762427990197,51.7453261624309,60.671193599492,46.3800670158016,47.8003726559041,49.4393808418263,64.312713865387,52.8205267365512,62.4894940641889,52.9180533305682,60.6229921545413,57.9856283912958,53.354720331658,61.6874619129366,58.6674636221669,59.2849324931569,55.7584353446065,56.8017844292116,56.9712100515148,63.1447777554649,60.8936951342209,50.2136203946062,60.4573023562669,38.4578821823524
51.3536084769752,68.756898970635,52.7351238220049,46.266842936393,51.4981631210815,55.5504594450079,51.3038427237618,57.8762427990197,51.7453261624309,60.671193599492,46.3913273994341,47.9518961410734,49.4393808418263,64.312713865387,53.565207274494,62.4894941671775,52.9180533305682,60.7972972478811,57.9856283912958,53.354720331658,63.239431428346,58.6780501075077,59.2849324931569,55.7584411619159,56.8017844292116,58.9198067240129,63.9945419072878,60.8936951342209,50.4346949857232,60.4573023562669,38.4702507122202
51.729478970169,69.1930464016403,52.7351238220049,46.266842936393,51.4981631210815,55.5504594450079,51.4883077745298,57.8762427990197,51.7647815054362,61.7519704768943,46.5015819239898,47.9518961410734,49.4393808418263,64.312713865387,53.565207274494,62.4894941759353,52.9180533305682,60.8223689908378,57.9856283912958,53.5479259989432,63.239431428346,58.6793376263369,59.2849324931569,55.7584414288227,56.8017844292116,59.2140408443629,64.9286138711309,61.4079462999295,50.4694851512697,60.6502783145527,38.4735779500834
