-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-59.2421879171873,-100.579485496448,4.14741391337837,-30.5714550630194,23.2026500117068,-49.6675192151956,-31.7762102181007,10.5076359832056,-30.038076129006,-94.8221111974737,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-51.7929811648834,-9.5502257370211,-44.9192651018927,-57.7948559334237,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-59.2421879171873,-100.579485496448,4.14741391337837,-30.5714550630194,23.2026500117068,-49.6675192151956,-31.7762102181007,10.5076359832056,-30.038076129006,-84.5760542429747,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-51.7929811648834,-9.5502257370211,-44.9192651018927,-53.4201119313764,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-100.579485496448,4.14741391337837,-30.5714550630194,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-84.5760542429747,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-51.7929811648834,-9.5502257370211,-44.9192651018927,-53.4201119313764,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-86.3820258455747,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-75.5905934779838,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-51.7929811648834,-9.5502257370211,-44.9192651018927,-53.4201119313764,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-86.3820258455747,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-75.5905934779838,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-51.7929811648834,-9.5502257370211,-44.9192651018927,-53.4201119313764,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-86.3820258455747,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-75.5905934779838,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-44.5087446645816,-9.5502257370211,-44.9192651018927,-53.4201119313764,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-25.932383565223,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-86.3820258455747,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-75.5905934779838,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-44.5087446645816,-9.5502257370211,-44.9192651018927,-53.4201119313764,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-75.5905934779838,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-44.5087446645816,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-54.8333265326317,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-30.038076129006,-75.5905934779838,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-44.5087446645816,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-34.3181414125132,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-22.1940929408092,-57.4485446332819,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-44.5087446645816,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-34.3181414125132,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-22.1940929408092,-57.4485446332819,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-34.3181414125132,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-22.1940929408092,-57.4485446332819,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-34.3181414125132,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-22.1940929408092,-57.4485446332819,-0.4542360622318,-69.7714252547474,-30.3001601661882,-36.1802152235324,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-34.3181414125132,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-22.1940929408092,-57.4485446332819,-0.4542360622318,-69.7714252547474,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-56.9515798892049,-43.2662018160096,-12.412868856886,-32.1464411584935,-42.1152356993323,-34.3181414125132,-52.6943268139197,-74.4455675279332,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-10.8284036779605,-57.4485446332819,-0.4542360622318,-69.7714252547474,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-56.9069010311039,-15.6510426231585
-17.6831701362762,-65.2486432076285,-38.3686410254235,-43.2662018160096,-12.412868856886,-13.9718708911289,-42.1152356993323,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-10.8284036779605,-57.4485446332819,6.47885184076711,-69.7714252547474,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.84909507299831,-51.8108557335028,-15.6510426231585
-17.6831701362762,-65.2486432076285,-38.3686410254235,-43.2662018160096,-12.412868856886,-13.9718708911289,-37.816121830613,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-18.0859121532423,23.2026500117068,-39.677363100657,-31.7762102181007,10.5076359832056,-10.8284036779605,-57.4485446332819,6.47885184076711,-69.7714252547474,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.96684548351974,-51.8108557335028,-15.6510426231585
-5.12925285593886,-65.2486432076285,-38.3686410254235,-43.2662018160096,-3.04149563784939,-13.9718708911289,-37.816121830613,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-18.0859121532423,23.2026500117068,-33.9562386642005,-31.7762102181007,10.5076359832056,-10.8284036779605,-57.4485446332819,6.47885184076711,-69.7714252547474,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.96684548351974,-51.8108557335028,-15.6510426231585
-5.12925285593886,-65.2486432076285,-38.3686410254235,-43.2662018160096,-3.04149563784939,-13.9718708911289,-37.816121830613,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-18.0859121532423,23.2026500117068,-33.9562386642005,-31.7762102181007,10.5076359832056,-10.8284036779605,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.96684548351974,-51.8108557335028,-15.6510426231585
-5.12925285593886,-65.2486432076285,-38.3686410254235,-43.2662018160096,-3.04149563784939,-13.9718708911289,-37.816121830613,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-18.0859121532423,23.2026500117068,-33.9562386642005,-31.7762102181007,10.5076359832056,-10.8284036779605,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.96684548351974,-51.8108557335028,-15.6510426231585
-5.12925285593886,-65.2486432076285,-38.3686410254235,-43.2662018160096,-3.04149563784939,-13.9718708911289,-37.816121830613,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.96684548351974,-51.8108557335028,-15.6510426231585
-5.12925285593886,-58.3158249413453,-38.3686410254235,-43.2662018160096,-3.04149563784939,-13.9718708911289,-37.816121830613,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-35.5931647024318,5.96684548351974,-51.8108557335028,-15.6510426231585
-5.12925285593886,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-25.0205744670156,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-18.2093571178503,5.96684548351974,-51.8108557335028,-15.6510426231585
0.135577788056935,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-25.0205744670156,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.14741391337837,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-22.9905885976454,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-18.2093571178503,5.96684548351974,-51.8108557335028,-15.6510426231585
0.135577788056935,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-25.0205744670156,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-18.2093571178503,5.96684548351974,-51.8108557335028,-15.6510426231585
0.135577788056935,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-25.0205744670156,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9192651018927,-18.2093571178503,5.96684548351974,-51.8108557335028,-15.6510426231585
0.135577788056935,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-25.0205744670156,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-63.8422365893578,-30.3001601661882,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9006203320855,-18.2093571178503,5.96684548351974,-51.8108557335028,-15.6510426231585
0.135577788056935,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-25.0205744670156,-34.3181414125132,-52.6943268139197,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9006203320855,-18.2093571178503,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-24.1990841831871,-20.3482742278129,-52.6943268139197,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9006203320855,-6.57306009793702,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-24.1990841831871,-20.3482742278129,-48.0960695112396,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9006203320855,-6.57306009793702,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-24.1990841831871,-20.3482742278129,-48.0960695112396,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-44.9006203320855,-6.57306009793702,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-58.3158249413453,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-24.1990841831871,-20.3482742278129,-48.0960695112396,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-41.9528169790234,-6.57306009793702,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-54.724181785916,-38.3686410254235,-35.8659456577611,-3.04149563784939,-13.9718708911289,-24.1990841831871,-20.3482742278129,-48.0960695112396,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-41.9528169790234,-6.57306009793702,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-54.724181785916,-18.8753134725536,-35.8659456577611,0.481844477655997,-9.11137272713655,-24.1990841831871,-20.3482742278129,-41.7178987139622,-69.0315855473197,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-56.4130681539768,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.5502257370211,-41.9528169790234,1.66073088814192,5.96684548351974,-36.2455791148272,-15.6510426231585
5.97637189388906,-54.724181785916,-18.8753134725536,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-17.7312349515568,-41.7178987139622,-61.7018426313635,4.28718986172971,-16.406823914737,27.5720795499486,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-43.9004965995706,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.19649100766168,-41.9528169790234,1.66073088814192,6.87809326170907,-36.2455791148272,-15.6510426231585
5.97637189388906,-54.724181785916,-18.8753134725536,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-17.7312349515568,-21.6574527045043,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-43.9004965995706,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.19649100766168,-41.9528169790234,1.66073088814192,6.87809326170907,-36.2455791148272,-15.6510426231585
5.97637189388906,-54.724181785916,-17.5264465961889,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-17.7312349515568,-21.6574527045043,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-43.9004965995706,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.19649100766168,-41.9528169790234,1.66073088814192,6.87809326170907,-36.2455791148272,-15.6510426231585
5.97637189388906,-54.724181785916,-17.5264465961889,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-17.7312349515568,-21.6574527045043,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-43.9004965995706,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.19649100766168,-32.3808822973402,1.66073088814192,6.87809326170907,-36.2455791148272,-15.6510426231585
7.37802492525208,-48.6097948227056,-17.5264465961889,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-17.7312349515568,-21.6574527045043,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-43.9004965995706,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.19649100766168,-32.3808822973402,1.66073088814192,6.87809326170907,-36.2455791148272,-15.6510426231585
7.37802492525208,-48.6097948227056,-10.9591982694313,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-17.7312349515568,-21.6574527045043,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-43.9004965995706,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-9.19649100766168,-32.3808822973402,1.66073088814192,6.87809326170907,-36.2455791148272,-15.6510426231585
7.37802492525208,-48.6097948227056,-10.9591982694313,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-11.6063665199653,-10.4050741774606,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-39.22616443206,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-6.54773998672457,-32.3808822973402,1.66073088814192,11.9681484988711,-36.2455791148272,-15.6510426231585
7.37802492525208,-48.6097948227056,-10.9591982694313,-35.8659456577611,0.481844477655997,-9.11137272713655,-21.8802052971734,-11.6063665199653,-10.4050741774606,-61.7018426313635,4.28718986172971,-16.406823914737,29.5113886330135,-33.9562386642005,-16.6088677798795,10.5076359832056,-4.85584959608744,-57.4485446332819,6.47885184076711,-39.22616443206,-8.32496743053977,-16.8177502953154,1.54240797240559,6.22594264431082,-35.2006802599914,-6.54773998672457,-32.3808822973402,1.66073088814192,11.9681484988711,-36.2455791148272,-15.6510426231585
-153.657177916286,-231.749455190852,-399.400488634496,-337.496609815774,-207.929286763565,-212.650524993789,-342.032153613357,-112.879130660635,-201.563914600518,-398.187710523188,-163.09780265861,-201.758839324711,-201.288812081599,-170.670057726758,-146.885607558357,-394.403299348512,-418.649582817581,-307.0930635373,-149.810104319671,-109.847581947422,-110.801773818981,-416.295555355308,-285.64021403069,-272.08418526231,-276.527495931789,-368.738679569843,-428.389129355079,-301.36983479476,-104.9356726897,-258.264389884618,-139.276181607068
-7.85662073494011,-170.928219474815,-171.783370192683,-78.2551186904658,4.62744652242261,-85.7415575988032,-96.2807863738953,-82.7949913522116,-70.6136732729096,-147.25665316762,-39.3939119734529,-98.3884923224528,2.64812831493149,-88.8783243936345,-108.53662751365,-38.0400516936609,-34.4734163121223,-135.628687408436,1.89345175858165,-82.727606463214,-17.5730900867964,-93.7812968890378,-63.3440962344567,-80.2964031614579,-72.1341236843114,-72.6918214875781,-36.7368687515462,-1.05156666925755,-90.5133061430553,-37.5865797747542,-86.0048020010694
-7.85662073494011,-89.9192209864632,-113.23193024018,-70.1892121689766,4.62744652242261,-45.5142300216946,-96.2807863738953,-57.9353655292655,-70.6136732729096,-147.25665316762,-39.3939119734529,-74.8508100143351,2.64812831493149,-88.8783243936345,-108.53662751365,-32.3392741622159,-34.4734163121223,-135.628687408436,1.89345175858165,-82.727606463214,-17.5730900867964,-84.4548881398713,-63.3440962344567,0.585989203119723,-68.6045578041097,-72.6918214875781,-36.7368687515462,-1.05156666925755,-58.2850767366657,-37.5865797747542,-81.6365496189727
-7.85662073494011,-74.1661060613341,-42.3616197549901,-58.8048131991667,4.62744652242261,-24.6852883497044,-96.2807863738953,-57.9353655292655,-70.6136732729096,-137.969829766788,-39.3939119734529,-40.2515389070736,2.64812831493149,-88.8783243936345,-50.4590407647769,15.6567760937069,-34.4734163121223,-135.628687408436,1.89345175858165,-82.727606463214,-17.5730900867964,-84.4548881398713,-63.3440962344567,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.2850767366657,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-44.5856990165583,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-112.909810658171,1.89345175858165,-82.727606463214,-17.5730900867964,-84.4548881398713,-0.0532393187354288,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.2850767366657,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-112.909810658171,1.89345175858165,-81.3952024206271,-17.5730900867964,-72.9519815486051,-0.0532393187354288,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.2850767366657,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-72.9519815486051,-0.0532393187354288,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.2850767366657,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-72.9519815486051,-0.0532393187354288,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.2850767366657,-37.5865797747542,-67.042690119326
-7.85662073494011,-74.1661060613341,-42.3616197549901,-40.4428932188634,4.62744652242261,-24.6852883497044,-84.9821290594034,-57.9353655292655,-34.712406484721,-126.26453340437,-10.3738907799,-40.2515389070736,2.64812831493149,-72.6213748528586,-50.4590407647769,15.6567760937069,-34.4734163121223,-70.6143127516636,1.89345175858165,-81.3952024206271,-17.5730900867964,-72.9519815486051,-0.0532393187354288,0.585989203119723,-64.3375975006414,-31.3287163093168,-36.7368687515462,-1.05156666925755,-58.1867902177109,-37.5865797747542,-67.042690119326
