-42.6748659634204,21.7286574545901,-22.5668503634236,18.2855766250176,-13.1777337336545,-36.6243673036162,0.544936170006835,8.88287138300196,15.1459568235065,-23.5848120442541,-19.3136340578051,1.70873989962246,15.5233722856092,-52.1014231379665,10.8468947274858,-10.4438487292063,-8.71730265265217,-51.1399007168979,-3.70882581475222,-26.6691323698042,0.642881984770867,-0.738625927219246,-64.2591988143575,-39.3835578825183,-9.942349968709,3.96977470538371,0.0779092832814783,15.5270444167535,3.39525459324652,0.0576080545729383,21.2008064026139
49.1701907864897,44.9759008066586,39.5276195165023,38.3051656578219,53.6100161193615,46.530176229599,40.3917552676804,35.3178444428146,29.5969645649136,44.5089833391373,42.6489411574536,31.7352221672034,52.1551874923923,52.0387249897119,55.9205626149113,32.4467281368103,33.5511060296721,37.4614568423335,35.161227111912,36.4518594735657,40.6393936853636,52.8082908467308,40.6336289649394,33.2352592611614,37.0135989364897,57.9031698136025,53.7019073960857,39.6109523152924,36.7580717676263,40.0150410313851,38.9544801791215
49.1701907864897,59.0532493569035,39.679461804611,42.1039374528477,55.437223734447,49.1747309041903,47.1619908082107,36.9263742482853,36.4653590657818,46.229821263793,57.4986527506064,40.9233332466455,55.7745729174435,55.815854133911,56.4759917274764,41.8017962543816,40.7736157535359,42.8083591781387,36.8023233097171,40.7989963066802,46.1920467731305,56.8586202596548,48.5351015906266,36.2228960037023,50.0970927556376,57.9031698136025,54.7350530049521,45.8878027921837,37.5174614997628,54.5957658052208,47.3529332464885
53.7890615557888,59.0532493569035,39.679461804611,46.2880071431096,55.437223734447,51.0720437790702,47.1619908082107,39.50782633627,50.2381062150387,47.8145425296748,57.4986527506064,42.4865970636059,57.2273172514436,58.0754100416317,61.8361507308773,41.8017962543816,48.6919826703492,42.8083591781387,39.8038828879507,46.3081624600034,51.6381946246238,58.3525524025264,64.1293231437345,53.6244763288662,58.5919591893904,57.9031698136025,58.0630195780098,45.8878027921837,39.8913183296119,56.8352569990526,49.4423418169847
53.7890615557888,59.0532493569035,40.0598265100061,46.5540632124421,55.437223734447,53.0236039855661,60.3086083127254,42.9954323445367,55.1879328185655,47.8145425296748,59.7988680845355,45.445266288981,57.2273172514436,58.4153428273327,61.8361507308773,41.8017962543816,48.6919826703492,43.4421037977897,40.361668251887,48.417512651592,51.6381946246238,58.3525524025264,64.1293231437345,55.6362477303217,58.5919591893904,62.1882953128235,60.7286984342966,50.4132711461153,39.8913183296119,56.8352569990526,53.4335753290806
53.7890615557888,61.1293815840752,45.8576400400568,47.1020204886138,57.6009684383463,53.0236039855661,60.6760121685568,44.8226221675413,55.1879328185655,48.4446431770753,60.082663452548,45.445266288981,58.1345564888163,59.9081524035441,61.8361507308773,49.4615459575781,51.2379749124521,43.4421037977897,40.361668251887,49.1617936947163,51.6381946246238,58.7217013790146,64.1946344286231,55.6362477303217,61.5470380826088,63.6047633995823,61.7698150883093,51.5548348057796,40.4153055653753,56.8352569990526,56.696557321391
53.7890615557888,61.1293815840752,45.8576400400568,47.1020204886138,59.0035160124564,53.0236039855661,62.2539448646812,46.4031472549096,57.612886576824,48.9635109271872,60.082663452548,46.6836706048901,58.1345564888163,60.4530984803286,61.8361507308773,49.4615459575781,51.2379749124521,46.8073959191375,44.7183132213709,52.332878498934,51.6381946246238,59.3980823903072,64.1946344286231,55.6362477303217,61.9504363750808,63.6047633995823,63.3826661384931,57.9207337752496,44.8857258347364,56.8352569990526,56.696557321391
53.7890615557888,62.2307380303421,45.8576400400568,47.1020204886138,61.2183765284511,53.0236039855661,62.2539448646812,58.9398904371967,57.612886576824,49.2734980104652,60.082663452548,46.6836706048901,58.1345564888163,61.223274087264,62.9222200127803,55.3882035672361,53.3028631114755,46.8073959191375,44.7183132213709,52.332878498934,51.6381946246238,59.6080951476793,64.1946344286231,62.5817340180496,61.9504363750808,64.8362531946289,63.3826661384931,59.9047289061923,44.8857258347364,56.8352569990526,56.696557321391
53.7890615557888,62.2307380303421,46.958501895052,47.1020204886138,61.5370408684052,53.5271457258993,62.2539448646812,59.8747208479581,57.612886576824,49.8122972654497,60.5831841304437,46.6836706048901,58.1345564888163,61.223274087264,63.5345536991526,58.7943833597196,56.2077356798137,51.409548953835,46.6272089608013,52.332878498934,51.6381946246238,59.6080951476793,64.6451573078547,62.5817340180496,64.9308059016783,64.8362531946289,63.3826661384931,60.0809463403263,44.8857258347364,56.8352569990526,57.861011864175
53.7890615557888,64.9846969719878,46.958501895052,47.1020204886138,61.5370408684052,53.5271457258993,62.2539448646812,63.6047764836892,58.5731287884722,50.6127295183805,60.5831841304437,47.296659777161,58.3729947956095,61.223274087264,63.5345536991526,58.7943833597196,56.2077356798137,53.1490395605278,46.6272089608013,53.4212560721598,51.6381946246238,59.6080951476793,64.6628337201366,62.5817340180496,64.9308059016783,64.8362531946289,64.0209010924537,60.1646207330835,44.8857258347364,56.8352569990526,57.861011864175
53.7890615557888,65.3112133462927,47.1495977216555,47.1020204886138,61.5370408684052,56.0013305387973,63.3051644565755,63.6047764836892,59.0702809799007,51.6867748367234,60.5850384847947,47.4912858141884,58.3729947956095,61.223274087264,63.5345536991526,63.0162872640918,56.2077356798137,53.7088187443909,46.6272089608013,55.5744054457302,51.6381946246238,59.6080951476793,64.6628337201366,63.5049331636842,64.9308059016783,64.8362531946289,64.0209010924537,60.1646207330835,44.8857258347364,56.8352569990526,58.707195090645
53.7890615557888,65.3112133462927,47.2354009055955,48.1556170331813,61.5370408684052,56.0013305387973,63.3051644565755,63.6047764836892,59.4236046603367,51.6867748367234,60.5850384847947,47.6866258675311,58.3729947956095,61.223274087264,63.5345536991526,63.2368647299681,56.2077356798137,55.156081771329,46.6272089608013,55.5744054457302,51.6381946246238,59.6080951476793,64.763729398602,63.9942009200142,64.9308059016783,64.8362531946289,64.0209010924537,60.1646207330835,45.9047140888057,56.8352569990526,58.707195090645
53.7890615557888,66.2663702666944,47.2354009055955,53.6500242465624,61.6222929785289,58.0758334797983,63.3051644565755,64.2197467819461,59.4236046603367,51.6867748367234,60.6452661937951,47.6866258675311,58.3729947956095,61.223274087264,64.1224597917839,63.3182892219857,56.2077356798137,60.9669316701037,46.6272089608013,55.5744054457302,51.6381946246238,59.6080951476793,64.763729398602,63.9942009200142,64.9308059016783,64.8362531946289,64.0209010924537,63.0614521576519,45.9047140888057,56.8352569990526,58.707195090645
54.0770598468018,66.2663702666944,47.2354009055955,53.6500242465624,61.6420595632136,58.2936487803124,63.3051644565755,65.3359334944111,59.4236046603367,51.9416107243032,60.6882462694215,47.6866258675311,58.3729947956095,61.223274087264,64.1224597917839,64.9524184170871,57.2866682342876,63.5772955429507,47.4509964191945,57.0524308998707,51.6381946246238,59.6080951476793,64.763729398602,63.9942009200142,65.1825285277392,65.2848182228349,64.0209010924537,63.0614521576519,45.9047140888057,59.1601961842095,58.707195090645
54.6167275151519,66.2663702666944,51.7639645248682,53.6500242465624,61.6420595632136,60.1966772040919,63.3051644565755,65.3359334944111,60.1296988308422,51.9416107243032,60.6959446593363,47.6866258675311,58.3729947956095,61.2502818407397,64.1224597917839,65.4168764124427,57.2866682342876,63.5772955429507,47.4509964191945,60.7712131654233,51.7398735624255,59.6080951476793,64.8098718920493,63.9942009200142,65.8982365873354,65.2848182228349,64.0209010924537,63.8569475750128,45.9047140888057,59.1601961842095,58.707195090645
54.9934241045594,66.2663702666944,51.7639645248682,54.9187889939516,61.6420595632136,60.1966772040919,63.3051644565755,65.5394511128562,60.6021287415137,54.789846638325,60.8450276907432,47.8288827121911,60.1233867597017,61.2502818407397,64.1224597917839,65.5047840202864,57.3999479518539,63.5772955429507,47.4509964191945,61.177618185413,57.0535728979407,59.6080951476793,64.8098718920493,63.9942009200142,65.8982365873354,65.3783133432802,64.0209010924537,63.8569475750128,53.8243302347291,59.1601961842095,58.707195090645
54.9934241045594,66.2663702666944,51.7639645248682,59.9525185689245,61.6449753560551,60.6136078453735,63.3051644565755,65.794471790555,60.6021287415137,54.8069570773874,60.8844174970699,48.3092503894328,60.1233867597017,61.3934053681346,65.4533718393761,66.0187770744982,57.3999479518539,63.5772955429507,49.9314221762658,62.5895731907572,57.0535728979407,59.6080951476793,64.8391363745849,64.4364764402696,66.0972156923987,65.3783133432802,64.564123161309,64.3351092116397,57.5569706489352,60.3273947992042,58.707195090645
55.0813721757165,66.2663702666944,51.7639645248682,60.8901710354469,61.6449753560551,60.6136078453735,63.3051644565755,65.794471790555,60.6021287415137,54.8749382874334,60.8844174970699,48.8102447547611,60.1233867597017,61.4392409504362,65.4533718393761,66.0187770744982,57.3999479518539,63.5828709090676,49.9314221762658,62.5895731907572,57.0535728979407,59.6080951476793,64.8391363745849,64.4364764402696,66.0972156923987,65.3783133432802,65.7089826567635,64.8782285983825,57.5569706489352,61.2655926850279,58.707195090645
55.1461978892326,66.2663702666944,51.7639645248682,63.2116411960494,61.6449753560551,60.6136078453735,63.3051644565755,65.794471790555,60.6021287415137,54.8749382874334,60.8844174970699,48.8102447547611,60.6317704513383,61.5977684588654,65.4533718393761,66.0187770744982,57.3999479518539,64.0526127838842,50.0078878796569,62.5895731907572,57.0535728979407,59.6080951476793,64.8626496692789,64.5259559081271,66.4058690756315,65.9582476703231,65.7089826567635,65.3486831838962,57.5569706489352,61.2655926850279,58.707195090645
55.1678401159465,66.2663702666944,55.1235071995969,64.7559900526583,61.6594230737543,62.2652806697713,63.3051644565755,65.794471790555,61.199372230208,54.8749382874334,60.8844174970699,48.8102447547611,60.6317704513383,61.7485962855463,65.4533718393761,66.0187770744982,57.3999479518539,67.7321830277517,50.0078878796569,62.5895731907572,57.0535728979407,60.7221924148391,64.8879390204089,65.1921524294717,66.4151398079132,65.9582476703231,65.8446154913505,65.3486831838962,58.664747962248,61.9475129218067,58.707195090645
55.1757020641761,66.3707201756871,61.1728386535062,65.9927380480352,61.6594230737543,62.2652806697713,63.373426408815,66.0967369005291,61.199372230208,55.6955903766191,63.0900540627002,48.8102447547611,60.6317704513383,61.757850934233,65.4533718393761,66.0187770744982,59.1856091905568,67.7321830277517,51.6560973991697,62.5895731907572,57.0535728979407,60.7221924148391,64.8879390204089,65.1921524294717,66.4151398079132,66.2803354209134,65.9682457175241,65.3486831838962,59.0428121463425,61.9475129218067,60.5944539248637
55.1786743232683,66.3707201756871,61.1728386535062,65.9927380480352,61.6594230737543,62.2652806697713,63.7165710356275,66.0967369005291,61.199372230208,55.6955903766191,65.8221798683632,48.8102447547611,60.6317704513383,61.757850934233,65.567233397719,66.0187770744982,59.1856091905568,67.7321830277517,53.8386849743807,62.5895731907572,57.0535728979407,60.7221924148391,64.8879390204089,65.1921524294717,66.4151398079132,66.6531118808031,66.0264644756107,65.3486831838962,60.5592736141458,61.9475129218067,60.5944539248637
55.1798170666509,66.3707201756871,61.1728386535062,66.3107199924576,61.6594230737543,62.4953646585026,63.7165710356275,66.0967369005291,61.199372230208,55.6955903766191,67.6349568823332,48.8102447547611,60.6317704513383,61.757850934233,65.567233397719,66.1675374427902,59.1856091905568,67.7321830277517,53.8386849743807,62.5895731907572,57.1206961912722,60.7221924148391,64.8879390204089,65.9334277205494,66.4151398079132,66.7137313650594,66.0264644756107,65.4370188894154,61.8804370031782,61.9475129218067,60.5944539248637
55.1802593947772,66.3777059476297,61.1728386535062,66.7264009812686,62.7068017944699,64.7551510759286,63.7165710356275,66.0967369005291,61.2636156328616,55.6955903766191,68.3478025107029,48.8102447547611,60.8001494766139,61.757850934233,65.567233397719,66.1741899997168,59.1856091905568,67.7321830277517,53.8386849743807,62.5895731907572,57.1206961912722,60.7221924148391,64.8907474939135,65.9334277205494,66.6112695334284,66.7137313650594,66.0264644756107,65.765307194798,62.2276609124303,61.9475129218067,60.5944539248637
55.1803906629947,66.3777059476297,61.1728386535062,67.0743075615681,62.776988548799,65.1756921020071,63.7165710356275,66.0967369005291,61.2636156328616,55.6955903766191,68.4634217833683,48.8102447547611,60.8001494766139,61.757850934233,65.567233397719,66.1741899997168,59.1856091905568,67.7321830277517,53.8386849743807,62.6819073254084,59.5133108709505,62.4909663283245,64.8907474939135,66.8611090504701,66.6112695334284,66.7137313650594,66.0264644756107,65.765307194798,62.2276609124303,62.0733602192231,60.5944539248637
55.1804605468623,66.3777059476297,61.1728386535062,67.0743075615681,62.776988548799,66.5515891676656,63.7165710356275,66.0967369005291,61.3020399717829,55.6955903766191,68.539609871403,48.8102447547611,60.8001494766139,61.8097481119601,65.567233397719,66.1741899997168,59.1856091905568,67.7321830277517,54.7076507977133,64.2667306731438,59.5133108709505,62.4909663283245,64.8907474939135,66.8611090504701,66.6112695334284,66.7137313650594,66.0264644756107,65.765307194798,63.2205829173411,62.1108890568036,60.5944539248637
55.1805092187928,66.3777059476297,61.1728386535062,67.0743075615681,62.776988548799,66.7987813480477,63.7165710356275,66.0967369005291,61.3020399717829,56.8622099968603,68.539609871403,49.5538936316747,60.865101512336,61.9841609504881,65.567233397719,66.1741899997168,59.2906156715035,67.891461378107,54.7076507977133,64.2667306731438,59.5133108709505,62.4909663283245,64.8907474939135,67.3423783139186,66.6112695334284,66.7137313650594,66.1974084897067,65.765307194798,63.2205829173411,62.1108890568036,60.5944539248637
55.1805236834325,66.388290086048,61.1728386535062,67.0743075615681,62.9797471306291,66.7987813480477,63.7165710356275,66.231546823278,61.3020399717829,56.8622099968603,68.6296187840344,49.5538936316747,60.9992066691487,61.9841609504881,65.567233397719,66.3358301071919,59.2906156715035,67.891461378107,57.3249742981594,64.2667306731438,60.6701739940436,62.4909663283245,65.3804170650453,67.3423783139186,66.6112695334284,66.7137313650594,66.5324433907259,65.765307194798,63.2205829173411,62.125116962005,60.5944539248637
55.1805313878694,66.4075031990309,61.1728386535062,67.0743075615681,62.9797471306291,66.8744092044672,63.7165710356275,66.231546823278,61.3020399717829,56.8622099968603,68.6296187840344,55.1415978593617,61.0170166334028,61.9852845673636,65.567233397719,66.3358301071919,59.2906156715035,68.2818117590791,57.3249742981594,64.2667306731438,60.6701739940436,62.4909663283245,65.3804170650453,67.3423783139186,66.6112695334284,66.7137313650594,66.5617381800282,65.765307194798,63.2205829173411,62.125116962005,60.5944539248637
55.1805337602363,66.4317418899724,61.1728386535062,67.0743075615681,62.9797471306291,66.8744092044672,63.7165710356275,66.2748011038213,61.8789703666264,56.8622099968603,68.8768253159585,56.7734442561971,61.0387466758122,61.9939286050765,65.567233397719,66.3358301071919,59.2906156715035,68.2818117590791,57.3249742981594,64.2667306731438,60.6701739940436,62.4909663283245,65.4974914304971,67.3423783139186,66.6280062288965,66.7137313650594,66.5810614063491,65.765307194798,63.2205829173411,62.2708584292585,60.5944539248637
55.1805376776191,66.5317627424886,62.0107190873275,67.2581929013937,62.9797471306291,66.8895020045838,64.0204064681664,66.2748011038213,62.0410080327963,56.8622099968603,68.8768253159585,57.5581109381615,61.0387466758122,61.9939286050765,65.7373890085034,66.3399834214776,59.2906156715035,68.2818117590791,57.3249742981594,64.2667306731438,60.6701739940436,62.4909663283245,65.4974914304971,67.3423783139186,66.6280062288965,66.717826846128,66.6497375756035,65.765307194798,63.2205829173411,62.2708584292585,60.5944539248637
55.1805388420004,66.5317627424886,64.0919826638453,67.469837777159,63.5776690269996,66.8895020045838,64.0204064681664,66.3257790600954,62.3030109461457,61.4728261361717,68.8768253159585,57.5581109381615,61.2279018600693,62.5942665011496,65.7373890085034,66.3913954425199,59.3258066692049,68.2818117590791,57.5503412648002,64.3955502984588,60.6701739940436,62.4909663283245,65.4974914304971,67.3423783139186,66.6280062288965,66.7402348334526,66.6602562304119,65.765307194798,63.2205829173411,62.2708584292585,60.5944539248637
55.5802979982385,66.555996215077,65.3752462983409,67.5640660343415,64.689851944172,66.9056179555103,64.894408773903,66.3257790600954,62.3889607899031,61.4728261361717,68.8768253159585,57.5581109381615,61.2279018600693,62.5942665011496,65.7373890085034,66.3940686532416,59.3258066692049,68.2818117590791,59.4789476601705,64.8118234972044,60.7119580635714,62.4909663283245,65.4974914304971,67.3423783139186,66.6379896462407,66.7402348334526,66.6602562304119,65.765307194798,63.2205829173411,62.2837053387905,60.5944539248637
55.9036072076761,66.555996215077,65.3752462983409,67.5640660343415,64.689851944172,66.9056179555103,64.894408773903,66.4010208980046,62.3889607899031,61.4728261361717,68.8768253159585,57.5581109381615,61.2279018600693,62.6645401064287,65.7373890085034,66.3948149820259,59.3258066692049,68.2818117590791,60.1755439943244,65.2244588658857,61.6960118784028,62.4909663283245,65.4974914304971,67.3423783139186,66.6655241171865,66.7482516385222,66.6602562304119,65.765307194798,63.2205829173411,62.332230681307,60.5944539248637
55.9222717561488,66.5603909962757,65.3752462983409,67.7531525994524,64.7931873910321,66.9056179555103,64.894408773903,66.4010208980046,62.3889607899031,61.4728261361717,68.9999923879337,57.8485229025383,61.2279018600693,62.6645401064287,65.7373890085034,66.3948149820259,59.3258066692049,68.2818117590791,60.2763727216085,65.2244588658857,61.6960118784028,62.4909663283245,66.1041083261616,67.3423783139186,66.6655241171865,66.7482516385222,66.6602562304119,65.765307194798,63.2205829173411,62.332230681307,60.5944539248637
56.0694773126217,66.5751536895507,65.3752462983409,67.7531525994524,64.854843479884,66.9056179555103,64.894408773903,66.4262160174687,62.3889607899031,61.4728261361717,68.9999923879337,58.0659236119556,62.1272153723783,64.0784996877791,65.7373890085034,66.3948149820259,59.5073589005473,68.3091451996806,60.2763727216085,65.2244588658857,61.6960118784028,62.4909663283245,66.5102740570729,67.3423783139186,66.6658714175283,66.7983920908828,66.724855971619,65.765307194798,63.2205829173411,62.332230681307,60.5944539248637
56.0935499415649,66.5824810656469,65.3752462983409,67.8821231923587,64.854843479884,67.4587151625248,64.894408773903,66.43666263001,62.3889607899031,61.4728261361717,68.9999923879337,58.0659236119556,62.8681429074775,65.1386333536923,65.7441763071566,66.3948149820259,59.5801271070716,68.3091451996806,60.2763727216085,65.2244588658857,61.6960118784028,63.3712286896276,66.5102740570729,67.9152270169737,66.6658714175283,66.7985385386104,66.724855971619,65.9764728923811,63.354902353116,62.3523322529741,60.5944539248637
56.0935499415649,66.5824810656469,65.3752462983409,67.8821231923587,65.0104393255213,67.4587151625248,64.894408773903,66.4630491956334,62.5695386119626,61.4728261361717,69.0199400733083,58.4664107882771,62.9182903466502,65.1386333536923,65.7441763071566,66.3950557237665,59.5801271070716,68.3091451996806,60.4371697182383,65.2537526365212,62.6204204289224,64.4734182501087,66.5102740570729,68.1787122592607,66.6658714175283,66.8293885551611,66.724855971619,66.0122445459388,63.354902353116,62.4125634590921,60.7915456963024
56.1015715643327,66.5824810656469,65.3752462983409,68.360430396644,65.0912488394095,67.4587151625248,64.894408773903,66.4630491956334,62.7616735012396,61.8169993816377,69.0199400733083,58.4664107882771,62.9182903466502,65.1386333536923,65.7526926357875,66.3950557237665,59.617422541321,68.3091451996806,60.4371697182383,65.2537526365212,63.1284121522889,64.4734182501087,66.5102740570729,68.1787122592607,66.6658714175283,66.8366157405768,66.724855971619,66.0122445459388,63.354902353116,62.4170231061807,60.7915456963024
56.1015715643327,66.5824810656469,65.3752462983409,68.4165727836203,65.1024531396278,67.5694212669428,64.894408773903,66.608476668715,62.8779030383383,61.8169993816377,69.0447164781102,58.4664107882771,63.8283884722895,65.1386333536923,65.7526926357875,66.395146857098,59.617422541321,68.3091451996806,60.9508923634722,65.2537526365212,63.3721471275775,64.4734182501087,66.5102740570729,68.1787122592607,66.6658714175283,66.866006583942,66.724855971619,66.0122445459388,63.3832170775835,62.4170231061807,60.7915456963024
56.1015715643327,66.5824810656469,65.3752462983409,68.5470104873704,65.1024531396278,67.6876866462461,64.9273484247266,66.608476668715,62.8779030383383,61.8169993816377,69.0447164781102,58.4664107882771,63.8283884722895,65.5881612056075,65.7526926357875,66.395146857098,59.617422541321,68.4566224450858,60.9508923634722,65.2710576456289,65.3093454989796,64.4734182501087,66.5102740570729,68.1787122592607,66.6658714175283,66.866006583942,66.724855971619,66.0122445459388,63.3832170775835,62.4253827345495,60.7915456963024
57.268273959384,66.5827526882898,65.3752462983409,68.5470104873704,65.1024531396278,67.8647620511075,64.9273484247266,66.6249633490947,63.0602377204941,61.8169993816377,69.0447164781102,58.4664107882771,63.8283884722895,65.6754888008569,65.7526926357875,66.3951924012667,59.617422541321,68.4733182510324,61.0228085066705,65.2710576456289,65.3093454989796,64.4734182501087,66.5102740570729,68.1787122592607,66.6660286316405,66.8674035393511,66.724855971619,66.0122445459388,63.443026134534,62.4253827345495,60.7915456963024
