45.6563044230112,53.4591773023586,47.9610524872811,58.093869751839,50.7254495254844,52.2151472646739,56.0665529535403,55.7522185013478,54.127079964219,52.8246461008079,53.1516259448057,48.7257907026169,51.1265262980909,59.2284168525695,47.9343349255545,55.3209396384103,43.6858861028871,54.437195335752,44.9521670981031,51.0280720769511,59.6308654502402,55.3375878473053,55.4224355918075,58.5741529059902,50.4889797748137,54.0113822331752,51.9073035549832,55.6739552034706,55.099701665422,48.3514460619311,54.2534359402191
45.6563044230112,53.4591773023586,47.9610524872811,58.093869751839,50.7543429660101,54.7096091329311,58.940132472117,55.7522185013478,54.505420033622,52.8246461008079,53.1516259448057,49.5232201015944,51.5279617791303,62.8983832233249,51.1866313234685,58.6365303589313,44.4144237241261,54.437195335752,45.8795751169478,51.0280720769511,59.6308654502402,55.3375878473053,55.4224355918075,58.5741529059902,50.7323534584533,54.0113822331752,51.9073035549832,55.6739552034706,55.099701665422,48.3514460619311,54.7237043759557
45.6563044230112,55.4051652621255,51.6715825547212,58.093869751839,54.1985608704503,54.7096091329311,58.940132472117,55.7522185013478,54.505420033622,52.8246461008079,53.1516259448057,50.4219546288386,51.5279617791303,62.8983832233249,51.1866313234685,58.6365303589313,44.4144237241261,54.437195335752,45.8795751169478,55.5575688605167,59.6308654502402,55.3375878473053,55.4224355918075,58.5741529059902,52.2404040315363,54.0113822331752,51.9073035549832,55.6739552034706,55.099701665422,48.3514460619311,54.7237043759557
46.9829406313035,55.6012026577681,51.6715825547212,58.093869751839,54.1985608704503,54.7096091329311,60.056862249089,60.9912563299474,56.2368691650262,52.8246461008079,53.1516259448057,50.4219546288386,53.4465850009349,65.2206040754909,51.1866313234685,59.8290152048283,44.4144237241261,54.437195335752,46.5138530444028,55.5575688605167,59.6308654502402,55.3375878473053,58.1803943238681,58.5741529059902,52.2404040315363,54.0113822331752,51.9073035549832,55.6739552034706,55.8213965215874,48.3514460619311,56.1049536793971
46.9829406313035,56.9198740569055,53.1028196535101,60.0483703800861,54.1985608704503,54.7096091329311,60.1035802861227,60.9912563299474,56.2368691650262,53.7672444329384,53.1516259448057,55.0518605525911,55.5865527797318,65.2206040754909,51.1866313234685,59.8290152048283,44.4144237241261,54.437195335752,46.5138530444028,55.5575688605167,60.5265509462817,55.3375878473053,66.6622598638788,58.5741529059902,52.2473220135329,54.0113822331752,51.9073035549832,57.7238406396631,55.8213965215874,53.9132064768612,56.1049536793971
46.9829406313035,56.9198740569055,53.8629728813431,62.2711138302045,54.1985608704503,55.1054534024947,60.1035802861227,61.5784394559381,58.628494737971,53.7672444329384,53.1516259448057,55.0518605525911,55.5865527797318,65.2206040754909,51.1866313234685,59.9469339953569,44.4144237241261,54.437195335752,46.5138530444028,55.5575688605167,60.5265509462817,55.3375878473053,66.6622598638788,58.5741529059902,52.2473220135329,56.0526415748074,53.491556761416,57.7238406396631,55.8213965215874,53.9132064768612,57.1699445358736
49.7868598097019,57.5922399611619,53.8629728813431,62.2711138302045,54.4458858975646,56.1798977371378,60.1035802861227,61.5784394559381,58.628494737971,54.7741386876639,53.1516259448057,56.9624231235734,55.5865527797318,65.2206040754909,56.6643095331563,59.9469339953569,44.9894343890188,54.437195335752,46.5138530444028,58.4534407261146,61.9971731920123,55.3375878473053,66.6622598638788,58.5741529059902,52.3636811684825,56.0526415748074,53.491556761416,57.7238406396631,56.4082077746013,54.2343758875289,57.1699445358736
49.7868598097019,59.7643939426204,53.8629728813431,62.2711138302045,54.4458858975646,56.1798977371378,60.1035802861227,63.0413739957153,59.6830242218568,54.7741386876639,54.6149752671066,57.3666503938973,55.5865527797318,65.5713907160981,56.6643095331563,59.9469339953569,50.1445489959321,55.2401731320949,48.9895885729158,60.4794388542487,61.9971731920123,56.5958679488928,66.6622598638788,58.5741529059902,52.3636811684825,56.0526415748074,54.223009749365,57.7238406396631,58.2430898816708,54.2343758875289,57.7390375754873
49.7868598097019,59.7643939426204,53.8629728813431,62.2711138302045,54.8050404213563,56.1798977371378,60.1035802861227,63.0413739957153,59.6830242218568,60.1547905206036,54.9265752826281,57.3666503938973,57.541622056664,65.5713907160981,56.7043770134753,59.9469339953569,54.4669276469774,55.2401731320949,48.9895885729158,60.4794388542487,61.9971731920123,56.5958679488928,66.6622598638788,58.5741529059902,52.3636811684825,56.0526415748074,57.0289003196745,57.7238406396631,58.2430898816708,54.2343758875289,57.7390375754873
51.5465974934542,59.7643939426204,53.8629728813431,66.8341020216795,54.8050404213563,56.1798977371378,60.1035802861227,63.0413739957153,59.8802447321725,60.1547905206036,55.3023542742535,57.3666503938973,57.541622056664,65.5713907160981,56.7043770134753,60.7466746299054,54.4669276469774,55.2401731320949,48.9895885729158,60.4794388542487,61.9971731920123,57.1694428533094,66.6622598638788,58.5741529059902,52.3636811684825,56.2046920893743,57.4299217049815,57.7238406396631,58.2430898816708,54.2343758875289,57.7390375754873
51.5465974934542,59.7643939426204,53.8629728813431,66.8341020216795,54.8050404213563,56.333816951914,60.1035802861227,65.7810909939484,59.8802447321725,60.1547905206036,55.3023542742535,57.6418465138154,58.2392017300802,65.5713907160981,56.7043770134753,60.7466746299054,55.4767840737127,55.2401731320949,48.9895885729158,60.4794388542487,62.1586360350481,57.1694428533094,66.6622598638788,58.5741529059902,52.3636811684825,56.2046920893743,57.4299217049815,57.7238406396631,58.2430898816708,54.2343758875289,57.7390375754873
56.7083955109849,59.7643939426204,55.1663231939686,66.8341020216795,54.8050404213563,56.8643491842495,60.1035802861227,65.7810909939484,61.5263823308741,60.1547905206036,56.299526312939,57.6418465138154,58.2392017300802,65.5713907160981,56.7043770134753,60.7466746299054,55.4767840737127,55.2401731320949,51.0331390250392,60.4794388542487,62.1586360350481,57.1694428533094,66.6622598638788,58.5741529059902,52.3636811684825,58.5047739354318,57.4299217049815,58.7170528658386,58.2430898816708,54.2343758875289,57.7390375754873
60.3960301873856,59.7643939426204,55.1663231939686,66.8341020216795,54.8050404213563,56.8643491842495,60.2801015758893,66.555060231995,61.5263823308741,60.1547905206036,56.299526312939,57.6418465138154,58.2392017300802,65.5713907160981,56.7043770134753,60.7466746299054,55.4767840737127,59.6868371369919,51.0331390250392,60.4794388542487,62.4136565120184,57.1694428533094,66.6622598638788,59.0970556731783,53.6195077612313,58.5047739354318,57.4299217049815,58.7170528658386,61.4011701041424,54.2343758875289,57.7390375754873
60.3960301873856,59.7643939426204,55.1663231939686,66.8341020216795,56.0729394415437,60.988604413073,60.2801015758893,66.555060231995,61.5500213022312,60.1767053839246,56.299526312939,57.7164342245479,60.1791438234575,65.5713907160981,56.7043770134753,61.3981240637024,56.558713105979,60.9565393188531,51.0331390250392,60.4794388542487,62.4136565120184,57.1694428533094,66.6622598638788,61.7568355294086,53.6195077612313,58.5047739354318,57.4299217049815,58.7170528658386,61.4011701041424,54.2343758875289,58.021163183765
60.595954767165,62.6998556636755,55.9207696965933,67.0850656085917,56.0729394415437,60.988604413073,60.2801015758893,68.0656083080418,61.5500213022312,60.1767053839246,56.299526312939,57.7164342245479,60.9920685579847,65.5713907160981,56.7043770134753,61.3981240637024,56.558713105979,60.9565393188531,51.0331390250392,60.8551196683383,62.978247730898,57.1694428533094,66.6622598638788,61.7568355294086,53.6213525058841,58.5047739354318,57.4299217049815,59.1967413641636,62.774156486445,54.2343758875289,58.0436877259083
60.595954767165,62.6998556636755,55.9207696965933,67.0850656085917,56.0729394415437,60.988604413073,60.2801015758893,68.0656083080418,61.5500213022312,60.1767053839246,56.299526312939,57.7164342245479,60.9920685579847,65.5713907160981,56.7043770134753,61.3981240637024,57.9326978787576,62.691223137261,51.0331390250392,60.8551196683383,62.978247730898,57.1694428533094,66.6622598638788,61.7568355294086,53.6213525058841,58.5047739354318,57.4299217049815,64.1530191960823,63.2393395218595,54.4979672075905,58.2588107264005
60.8834844727937,62.6998556636755,55.9207696965933,67.0850656085917,56.0729394415437,63.1952010476997,60.2801015758893,68.0656083080418,62.3171098473658,60.1767053839246,56.299526312939,57.9142737287695,61.5118272393151,65.5713907160981,56.7043770134753,61.3981240637024,57.9326978787576,62.691223137261,51.0331390250392,60.8551196683383,63.6655233453114,59.7495621348128,66.6622598638788,61.7568355294086,53.6213525058841,58.5047739354318,57.4299217049815,64.1530191960823,64.0384576092253,54.4979672075905,58.2588107264005
60.8834844727937,62.6998556636755,55.9207696965933,67.0850656085917,56.3651326096631,63.1952010476997,60.2801015758893,68.3484767826453,62.3171098473658,60.1767053839246,56.299526312939,57.9142737287695,61.8820662590053,65.8843547250719,56.7043770134753,61.3981240637024,57.9326978787576,62.9499158581471,51.4139133248833,61.0646048896408,64.0788651156543,59.7495621348128,66.6622598638788,61.7568355294086,54.0735820268566,58.5047739354318,57.4299217049815,64.1530191960823,64.1329479166298,54.4979672075905,58.2588107264005
60.8834844727937,62.6998556636755,55.9207696965933,67.0850656085917,56.3651326096631,63.7363050776001,60.4472975611484,68.3484767826453,62.3171098473658,60.1767053839246,58.9215372782258,57.9142737287695,61.9661750068256,65.8843547250719,56.7043770134753,61.5537167478576,57.9326978787576,63.4232732708186,51.5129577732917,61.0646048896408,64.0788651156543,59.7495621348128,66.6622598638788,61.7568355294086,54.0735820268566,58.5822000544381,57.4299217049815,64.2477092421664,64.1329479166298,54.4979672075905,59.5979270054353
61.1790444361116,63.949363675857,56.0694343654114,68.8865354608446,56.3724237567641,63.7363050776001,60.4472975611484,68.3484767826453,62.3171098473658,60.1767053839246,58.9215372782258,57.9536365931687,61.9661750068256,65.8843547250719,56.7043770134753,61.5537167478576,57.9326978787576,63.4232732708186,51.5129577732917,61.4456714385765,64.0788651156543,59.7495621348128,66.6622598638788,61.7568355294086,55.1826300027897,58.9961141947367,57.4314062559794,64.2477092421664,64.1329479166298,54.4979672075905,60.5004336796533
61.1790444361116,63.949363675857,56.0694343654114,68.8865354608446,56.7760064803204,63.7363050776001,60.4472975611484,68.3484767826453,62.3773166698381,60.3806380833872,60.6766818239338,57.9536365931687,62.3141147775868,65.8843547250719,56.7043770134753,62.5185686797184,59.1661251445171,63.9199758983069,51.5129577732917,62.4432825945999,64.0788651156543,59.7495621348128,66.8103447133762,61.7568355294086,55.1826300027897,61.8696016430191,57.4314062559794,64.2477092421664,64.6218702411962,54.4979672075905,60.5004336796533
61.1790444361116,64.6854058306648,57.6846000691131,69.1076231676103,56.7760064803204,63.8093803806444,62.1157073829185,69.1877955455817,62.3773166698381,60.3806380833872,60.6766818239338,57.9536365931687,62.3141147775868,65.8843547250719,56.7043770134753,62.5185686797184,59.3335967688245,63.9199758983069,51.5129577732917,62.4432825945999,64.3678844113121,59.7495621348128,66.8103447133762,61.8376768650403,55.1826300027897,61.8696016430191,57.4314062559794,64.2477092421664,64.6218702411962,54.4979672075905,60.6809945572847
61.1790444361116,64.6854058306648,57.6846000691131,69.1076231676103,57.2698451933326,63.8093803806444,62.1157073829185,69.5236758942676,62.3773166698381,60.3806380833872,60.6766818239338,58.1641997744642,62.3141147775868,65.8843547250719,57.0643928144515,63.3126579052098,59.3335967688245,63.9199758983069,51.5129577732917,62.4432825945999,64.3678844113121,59.7495621348128,66.8103447133762,61.8376768650403,55.1826300027897,63.5842746361651,57.4314062559794,64.2477092421664,65.4224430836572,54.4979672075905,62.0958793079948
61.1790444361116,64.6854058306648,57.6846000691131,69.1076231676103,59.8066123278338,63.8093803806444,63.4358434740114,69.5236758942676,62.5460180821902,60.3806380833872,61.0965404958421,58.1641997744642,62.3141147775868,65.8843547250719,57.0643928144515,63.5091279022346,60.8714460429673,63.9833015592969,51.5129577732917,62.6369449907315,64.3678844113121,59.9710111813081,66.8103447133762,61.8376768650403,55.1826300027897,63.5842746361651,57.4314062559794,64.2477092421664,65.4668361571617,54.4979672075905,62.0958793079948
61.1790444361116,64.6854058306648,57.6846000691131,69.1076231676103,59.8066123278338,63.8207646887989,63.4358434740114,69.544262298927,63.1252536091403,60.3806380833872,61.4634500942788,58.1641997744642,62.3141147775868,65.8843547250719,57.0643928144515,63.5091279022346,60.8714460429673,63.9833015592969,51.7031661979208,62.6369449907315,64.3678844113121,59.9710111813081,67.0903911154264,61.8376768650403,56.5562271747853,63.9490768588243,57.4333085903082,64.2477092421664,65.9494028637567,54.497998232796,62.0958793079948
61.1790444361116,64.6854058306648,58.9745569169859,69.1076231676103,59.8066123278338,63.8207646887989,63.4358434740114,69.544262298927,63.1252536091403,60.5629865270394,61.4634500942788,58.1641997744642,62.3141147775868,67.3612021286896,57.0643928144515,64.0228962474193,60.8714460429673,63.9833015592969,51.7031661979208,62.6962880981564,64.3678844113121,59.9710111813081,67.0903911154264,61.8376768650403,56.5562271747853,63.9490768588243,57.4333085903082,64.2477092421664,66.7286959605576,54.4980206566685,62.0958793079948
61.2414737003753,64.7782558087869,60.3793638543405,69.1076231676103,59.8066123278338,63.8207646887989,63.9141392156018,69.5766793708776,63.2068151930103,60.5629865270394,62.28145673095,58.1641997744642,62.3141147775868,67.8426365541532,57.0643928144515,64.0412255972918,60.8714460429673,64.5638627758111,51.7031661979208,64.1446487377296,64.3678844113121,59.9710111813081,67.0903911154264,61.8376768650403,56.5562271747853,64.2125118540107,57.4333085903082,64.2477092421664,66.7286959605576,54.4980206566685,62.0958793079948
61.2414737003753,64.7782558087869,60.3793638543405,69.1076231676103,59.8095659027764,63.8207646887989,63.9141392156018,69.5766793708776,63.2068151930103,61.1467771767037,64.3990383631593,58.1641997744642,62.384144768268,67.8426365541532,57.0643928144515,64.0412255972918,60.8714460429673,64.5638627758111,51.8536035176706,64.1446487377296,64.4608656407225,61.1194069533633,67.0903911154264,61.8376768650403,56.5562271747853,64.3655977942118,57.4333085903082,64.2477092421664,66.8325332239905,54.4980206566685,62.0958793079948
61.2414737003753,66.9391516029231,60.7243767788875,69.1076231676103,59.8095659027764,64.1485278898893,63.9141392156018,69.5817827461792,63.2068151930103,61.1467771767037,64.3990383631593,58.2135028457549,62.384144768268,67.9181039741229,57.0643928144515,64.0412255972918,62.3001611108454,64.5638627758111,51.8536035176706,64.1446487377296,64.720850436035,61.1194069533633,67.0903911154264,61.8376768650403,56.5562271747853,64.3655977942118,57.5231811802432,64.2477092421664,66.9394650486349,54.4980206566685,62.0958793079948
61.3104427297213,67.7420115648927,61.7731495629025,69.1076231676103,59.8095659027764,64.1485278898893,64.0852983354079,69.5817827461792,63.2068151930103,61.1467771767037,66.135714466838,58.2254661272445,62.384144768268,67.9181039741229,57.0643928144515,64.068246718214,62.3001611108454,64.5638627758111,51.8536035176706,64.1446487377296,64.8076944574836,61.1194069533633,67.0903911154264,62.4549107103499,56.5562271747853,65.0343908952265,57.5231811802432,64.2477092421664,66.9394650486349,54.4980206566685,62.864986467905
61.3104427297213,67.9800059837211,61.9671173630711,69.1076231676103,59.8095659027764,64.19518202155,64.0852983354079,69.6040680026364,63.2068151930103,61.1467771767037,66.135714466838,58.2254661272445,62.4403421912425,68.0936061857674,57.0643928144515,64.068246718214,62.3001611108454,64.5638627758111,51.8952912296892,64.7218989577846,64.9032605286368,61.1194069533633,67.0903911154264,62.4549107103499,57.5890914198983,65.0343908952265,57.5231811802432,64.2477092421664,66.9394650486349,54.4980206566685,64.0911370093077
61.3104427297213,68.0038074433672,61.9671173630711,69.1076231676103,60.6633680880488,64.19518202155,64.0852983354079,69.6040680026364,63.2068151930103,61.1467771767037,66.2180572440517,58.2254661272445,62.4403421912425,68.1140613422379,57.0643928144515,64.068246718214,62.3001611108454,64.5638627758111,51.8952912296892,65.3188107000921,64.9032605286368,61.1194069533633,67.0903911154264,62.8664916695858,57.5890914198983,65.0343908952265,57.9241142125713,64.2540827324744,66.9394650486349,54.4980206566685,64.0911370093077
61.3104427297213,68.0038074433672,61.9671173630711,69.4198502908414,60.7090012330677,64.3275220724536,64.0852983354079,69.6040680026364,63.2068151930103,61.1467771767037,66.2180572440517,58.2254661272445,62.4403421912425,68.1140613422379,57.0643928144515,64.068246718214,62.6569056317095,64.8965678004782,51.8952912296892,65.3188107000921,64.955904634389,61.6710472599259,67.2411128176477,63.1794250097075,57.5890914198983,65.0343908952265,57.9241142125713,64.2540827324744,66.9394650486349,54.4980206566685,65.1252122298511
61.3104427297213,68.2601177262786,62.6182158879189,69.5311231446235,60.7090012330677,64.4763335626165,64.0852983354079,69.6040680026364,63.2068151930103,61.1467771767037,66.2180572440517,58.2254661272445,62.4403421912425,68.1478520185317,57.2250082918947,64.068246718214,62.6569056317095,64.8965678004782,51.8952912296892,65.3188107000921,64.9586688053774,61.6710472599259,67.2411128176477,63.1794250097075,58.8165689501143,65.0343908952265,58.3205377715875,64.2540827324744,66.9394650486349,54.4980206566685,66.5226272622452
61.3104427297213,68.2601177262786,62.6182158879189,69.5311231446235,62.0797244933735,64.4763335626165,64.0852983354079,69.6040680026364,63.2485174449272,61.1467771767037,66.2180572440517,58.2254661272445,62.4403421912425,68.228648884446,58.0770970432351,64.068246718214,62.6569056317095,64.8965678004782,51.8952912296892,65.3188107000921,64.9586688053774,62.4803514368742,67.2411128176477,63.3648797585226,58.8165689501143,65.1722546458953,58.6833678089522,64.2540827324744,66.9394650486349,54.4980206566685,66.5226272622452
61.4184957077025,68.2601177262786,62.6182158879189,69.60418801753,62.0797244933735,64.8104860594013,64.0852983354079,69.6040680026364,63.9613758651049,61.1467771767037,66.2180572440517,58.2254661272445,62.4403421912425,68.228648884446,58.0770970432351,64.068246718214,63.2469270298478,64.8965678004782,54.1247985743741,65.3188107000921,64.9586688053774,62.4803514368742,67.2411128176477,63.3648797585226,58.8165689501143,65.1722546458953,59.3050427577891,64.2540827324744,66.9394650486349,54.4980206566685,66.5226272622452
61.4184957077025,68.7916970375633,62.6182158879189,69.60418801753,62.1686926230418,64.8193992865922,65.2017041047898,69.6040680026364,63.9613758651049,61.1467771767037,66.4772262943117,58.2430211634085,62.4403421912425,68.2730191758066,58.0770970432351,64.068246718214,63.2469270298478,64.8965678004782,55.9909500006778,65.3188107000921,64.9586688053774,62.8954755050646,67.2411128176477,63.5179260977014,58.8165689501143,65.1722546458953,59.7449392020508,64.2540827324744,66.9394650486349,54.4980206566685,66.5226272622452
61.431057421469,68.7916970375633,62.6182158879189,69.60418801753,62.2701676861552,64.8347646090054,65.2017041047898,69.6040680026364,64.5372127761638,61.1467771767037,66.4772262943117,58.4135668443562,62.4404819402479,68.2730191758066,58.0770970432351,64.8544057969165,63.2469270298478,64.8965678004782,55.9909500006778,65.3188107000921,64.9586688053774,62.8954755050646,67.2411128176477,63.5179260977014,58.8165689501143,65.1722546458953,59.7449392020508,64.2540827324744,67.0363523255938,54.5048855189777,66.5226272622452
61.436671583885,68.7916970375633,62.6182158879189,69.6222676576624,62.2701676861552,64.8347646090054,65.2017041047898,69.6040680026364,64.5701051311558,61.1467771767037,67.7264727329569,58.4135668443562,62.4404819402479,68.2730191758066,58.0770970432351,64.8544057969165,63.2469270298478,64.8965678004782,55.9909500006778,65.3771963011654,64.9718913674413,62.8954755050646,67.2411128176477,63.5179260977014,58.8165689501143,65.1722546458953,59.7449392020508,64.2540827324744,67.0363523255938,54.5048855189777,66.5226272622452
61.436671583885,68.8326598466183,62.6242992070012,69.6222676576624,62.2701676861552,64.8943171688116,65.3394936451044,69.6040680026364,64.5701051311558,61.1467771767037,67.7264727329569,58.4195111376366,62.4404819402479,68.2730191758066,58.0770970432351,65.0047964349446,63.2469270298478,64.8965678004782,55.9909500006778,65.3771963011654,64.9718913674413,63.1589438785251,67.2411128176477,63.5179260977014,58.8165689501143,65.1722546458953,60.1467998041161,64.2540827324744,67.0363523255938,54.5114942411155,67.2552402679443
61.439558970628,68.8326598466183,62.6242992070012,69.6222676576624,62.2701676861552,65.0414417159388,65.3394936451044,69.6040680026364,64.5701051311558,61.1467771767037,68.0472226552531,58.4214724978239,62.4404819402479,68.2730191758066,58.0770970432351,65.0047964349446,63.2469270298478,64.8965678004782,55.9909500006778,65.3771963011654,64.9737998701086,63.1589438785251,67.2411128176477,63.5179260977014,58.8165689501143,65.1722546458953,60.1467998041161,64.2540827324744,67.0363523255938,54.5116789820467,67.2552402679443
37.5105534716042,41.1315510834077,-19.4589635933612,24.4025987606672,25.3254232205819,-4.55477503166559,59.0387707359887,-2.42963467451354,58.7742598825619,20.6133510914517,9.05203778669552,-17.314409655997,12.1532302624178,1.83921933159863,16.6278538362409,16.3660483260474,16.4805996583484,38.6664367529772,4.64345927284759,36.1279674823349,10.7500105236178,5.88207486596453,-26.4045534345344,35.3251925502447,37.7296689550984,-34.1342333288666,60.6074132177256,0.180776779053282,59.3722154734664,46.3249453768651,57.1939184888316
61.4250550602929,63.3974213595565,56.8245892264076,57.6322478469232,64.1281498874584,63.4682219576894,63.2177928511479,64.3701584182213,64.4957679210653,62.6916357771433,66.4639612136128,62.7582418147454,65.1474931818698,62.628650392177,57.7280777716699,61.6337257587778,60.7104669037854,53.3365684611564,50.7726755281469,55.9290416626124,62.0332479143211,54.8625232734752,64.6312428554367,63.1217112802773,51.5902046718061,61.8253258407011,67.3788280188247,60.665544436152,64.3981191939571,46.3249453768651,61.0763046458468
61.4250550602929,63.3974213595565,56.8245892264076,59.5037049731699,64.1281498874584,63.4682219576894,64.8678507456292,64.3701584182213,64.4957679210653,64.8775006726057,66.4639612136128,62.7582418147454,65.1474931818698,63.2715488059564,57.7280777716699,61.6337257587778,60.7104669037854,54.3825897142128,50.7726755281469,58.7135993501309,62.9826396651678,57.094942885979,64.6312428554367,63.1217112802773,53.5380257710557,61.8253258407011,67.3788280188247,60.665544436152,64.3981191939571,46.3249453768651,61.0763046458468
61.4250550602929,64.024125940099,57.639300084312,59.5037049731699,65.3623106212379,63.4682219576894,64.8678507456292,64.3701584182213,65.596849048215,64.8775006726057,66.4639612136128,64.5777534257047,65.1474931818698,63.2715488059564,61.3346458259432,61.6337257587778,60.8603192903119,54.3825897142128,50.7726755281469,58.7135993501309,62.9826396651678,57.094942885979,66.5328267106359,64.0485991885715,61.739038878456,62.0686054205327,67.6743895797748,61.6080063155431,64.3981191939571,46.3249453768651,61.0763046458468
61.4250550602929,64.024125940099,58.9112602775757,60.320477726727,65.3623106212379,63.4682219576894,64.8678507456292,64.3701584182213,66.0528604735715,64.8775006726057,66.4639612136128,65.7126555567958,65.7628806037665,63.2715488059564,61.3346458259432,62.1895808771627,60.8603192903119,54.3825897142128,50.7726755281469,58.7135993501309,62.9826396651678,57.094942885979,66.5328267106359,64.0485991885715,61.739038878456,62.0686054205327,67.6743895797748,61.6080063155431,64.3981191939571,46.3249453768651,61.0763046458468
