54.1253002492779,62.9382140159295,56.7489393292124,55.4890610736994,46.0302518918426,63.3565629814248,46.3537999766052,67.4556010262591,53.5581314551486,66.3687447597395,54.6609943715718,47.2959761901702,53.8534261390753,54.6218544940689,50.883518051835,47.0309184547505,57.837295313145,67.8613127034574,66.6208317994079,61.8454584593408,63.1303619266083,51.9341035395984,37.5562376629098,64.1898948858162,58.5657760160483,66.3099332913519,67.5554088460403,54.9552912500881,59.2076067823983,56.1816661208749,52.7229917124931
54.1253002492779,62.9382140159295,57.1380768694575,55.4890610736994,49.0966090467953,63.41964396197,46.3537999766052,67.4566481128484,54.1021508611265,66.3687447597395,58.2048709978113,47.2959761901702,55.9597222228037,54.6218544940689,50.883518051835,50.6410783858535,57.837295313145,68.4422687620551,66.6208317994079,61.8621170347781,63.1303619266083,54.2754219264094,38.4068162615024,64.9862903037824,58.7050608175112,67.0797354921372,67.5554088460403,54.9552912500881,59.2076067823983,57.5527865317562,54.5154870874845
54.1616572157319,62.9382140159295,57.1380768694575,55.4890610736994,49.0966090467953,63.5594486468785,46.3537999766052,67.5216359558796,54.9537183960143,66.3687447597395,58.2048709978113,47.2959761901702,55.9597222228037,58.8120918857449,50.883518051835,51.6943973179794,57.837295313145,68.4422687620551,66.8587506349328,61.9713805855009,63.4831384099416,54.4924000734271,53.3770772973922,66.1258270446859,58.7050608175112,67.4852612747039,67.5554088460403,54.9552912500881,59.2076067823983,57.5527865317562,54.6244561920609
54.3278407468942,62.9382140159295,57.1380768694575,55.4890610736994,49.0966090467953,63.5849256630042,48.1302085915829,67.6122539707687,54.9537183960143,66.3687447597395,58.2048709978113,47.2959761901702,55.9597222228037,64.4727258908497,50.883518051835,51.8221349797198,57.837295313145,68.4422687620551,66.9099324106968,61.9924926832305,64.9415364497558,55.5688431284939,53.3770772973922,66.1258270446859,58.7050608175112,67.4852612747039,67.5554088460403,54.9552912500881,59.2076067823983,59.3507463612335,57.7996754050695
55.0471314792281,62.9382140159295,57.1380768694575,55.4890610736994,49.0966090467953,63.6210348084511,49.1214795621881,67.6590044901138,54.9909791657397,67.563954043684,58.2048709978113,48.3606994478906,55.9597222228037,64.4727258908497,50.883518051835,52.2686067176866,57.837295313145,68.4422687620551,67.1703404086921,62.1094843442616,64.9415364497558,57.1758755010512,53.3770772973922,66.1258270446859,58.7050608175112,67.5528553447157,67.5554088460403,54.9552912500881,59.2076067823983,60.4204265138592,57.7996754050695
55.0471314792281,62.9382140159295,57.1380768694575,55.4890610736994,49.0966090467953,63.6297815822347,49.1317521922056,67.6794961791724,55.2352135227812,67.6356766491918,58.2048709978113,48.8016180286809,56.0439977075456,64.4727258908497,50.883518051835,52.9993099252164,57.837295313145,68.4422687620551,67.1703404086921,62.1094843442616,64.9415364497558,57.1758755010512,53.3770772973922,66.3227473456145,58.7050608175112,67.6276231947601,67.5554088460403,54.9552912500881,59.2076067823983,60.4204265138592,57.7996754050695
55.0471314792281,66.4622865288407,57.1380768694575,55.4890610736994,49.3834193404616,63.6894395498775,51.0039763194118,67.707923737567,55.3543875473503,67.8841205006832,58.2048709978113,52.5434732116005,56.1128378862851,65.1403927803396,50.883518051835,53.0944590508152,57.837295313145,68.4422687620551,67.1703404086921,62.1094843442616,64.9415364497558,57.1758755010512,53.3770772973922,66.397068031964,58.7050608175112,67.7520263549201,67.5554088460403,54.9552912500881,59.2076067823983,60.4204265138592,57.7996754050695
55.0471314792281,66.4622865288407,57.1380768694575,56.7360222676928,50.0212823974888,63.7029727034046,51.0039763194118,67.707923737567,55.3543875473503,68.1710718223333,58.2048709978113,54.0470290057091,56.1268998591804,65.7320178393094,50.883518051835,53.1901998977948,57.837295313145,68.4422687620551,67.2378697226692,62.1094843442616,64.9415364497558,57.8519490336702,53.3770772973922,66.397068031964,58.7050608175112,67.7796415646304,67.5554088460403,54.9552912500881,59.2076067823983,60.4872811138498,58.0534887343232
55.0471314792281,68.1442519214814,57.1380768694575,58.8712225332589,50.0212823974888,63.7081265519136,51.0117531966024,67.727507677655,55.3543875473503,68.5491660970909,58.2048709978113,54.0470290057091,56.1268998591804,65.7320178393094,50.883518051835,53.1960162000402,57.837295313145,68.4422687620551,67.2378697226692,62.1273932097545,64.9415364497558,57.8519490336702,53.3770772973922,66.4997569130536,58.7360334855899,67.8002272315222,67.5554088460403,54.9552912500881,59.2076067823983,60.5619718283077,58.0534887343232
55.0471314792281,68.1442519214814,57.1380768694575,59.779212984842,50.0212823974888,63.7464502773706,51.264597945046,67.727507677655,55.3543875473503,68.5940592853978,58.2048709978113,54.0470290057091,56.1268998591804,65.7320178393094,50.883518051835,53.2488311844256,57.837295313145,68.4422687620551,67.2378697226692,62.1273932097545,64.9415364497558,57.8519490336702,55.0462640551236,66.5540382357086,58.7511398486251,67.8626351295176,67.5554088460403,54.9552912500881,59.2076067823983,60.5619718283077,58.0534887343232
55.0471314792281,68.1442519214814,57.1380768694575,60.3503924182064,50.0212823974888,63.7494297385325,51.7123662923318,67.727507677655,55.3832407602316,68.5940592853978,58.2048709978113,54.5336100179704,56.1268998591804,65.7320178393094,50.883518051835,53.3051985585791,57.837295313145,68.4422687620551,67.2378697226692,62.1400569426365,65.1424034114433,57.8519490336702,56.5114488031421,66.5840104460455,58.7511398486251,67.8816070787008,67.5554088460403,54.9552912500881,61.3549682608866,60.8591297406088,58.0534887343232
55.0471314792281,68.1442519214814,57.1380768694575,60.5497896287658,50.0212823974888,63.7610449744886,51.9773496684045,67.7285888069312,55.405086231827,68.5940592853978,58.2048709978113,56.5163341399123,56.1268998591804,67.1299835728541,50.883518051835,53.3108180402838,57.837295313145,68.4422687620551,67.2537077441153,62.1461836571435,65.1424034114433,57.9096558936706,56.5114488031421,66.5840104460455,58.7511398486251,67.9179794953436,67.5554088460403,54.9552912500881,61.3549682608866,60.8835004813892,58.0534887343232
55.0471314792281,68.1442519214814,57.1380768694575,61.0322742904203,50.0212823974888,63.7610449744886,53.2879333290988,67.7285888069312,55.4707437813231,68.5940592853978,58.2048709978113,56.5163341399123,56.1268998591804,67.2893564314638,50.883518051835,53.3134199823825,57.837295313145,68.4422687620551,67.306415534147,62.1461836571435,65.1626265096274,57.9392929007402,56.5114488031421,66.5840104460455,58.7511398486251,67.9482168071205,67.5554088460403,56.1738470387955,62.5591809135529,60.9818793032693,58.0534887343232
55.0471314792281,68.430743878681,57.1380768694575,61.0322742904203,50.0212823974888,63.7641968811963,53.2879333290988,67.7310786252492,55.4889911190372,68.653336191277,58.2048709978113,56.8226466025707,56.1268998591804,67.7419207543652,52.9201053452038,53.345252708645,57.837295313145,68.4422687620551,67.306415534147,62.1471881265451,65.1626265096274,58.2118044913978,58.5679443295942,66.5840104460455,58.7511645673427,68.0507629253549,67.5554088460403,56.1738470387955,62.5591809135529,61.0511660990197,58.0534887343232
55.0471314792281,68.430743878681,57.1380768694575,61.0694867088437,50.0212823974888,63.7641968811963,53.2879333290988,67.7315901095362,55.4889911190372,68.8430584093204,58.2048709978113,56.8226466025707,56.1268998591804,68.0450646714818,52.9201053452038,53.3477845759896,57.837295313145,68.4422687620551,67.3354636878637,62.1537725630181,65.1626265096274,58.2118044913978,58.5679443295942,66.5840104460455,58.7511645673427,68.0507629253549,67.5554088460403,56.1738470387955,63.0265501825573,61.2656083043839,58.0534887343232
55.0471314792281,68.430743878681,57.1380768694575,61.0694867088437,50.0212823974888,63.7646070750326,53.572257251205,67.7315901095362,55.4889911190372,68.8999141165596,58.2048709978113,57.4640532732782,56.1283870292766,68.0450646714818,52.9201053452038,53.3526259975553,57.837295313145,68.4422687620551,67.3369254933019,62.1537725630181,65.305974686577,58.2118044913978,58.5679443295942,66.5840104460455,58.7535002925472,68.0507629253549,67.5554088460403,56.1738470387955,63.0265501825573,61.2889160349554,58.1034089485037
55.0471314792281,68.430743878681,57.1380768694575,61.0694867088437,50.0212823974888,63.766598384799,53.6243855877571,67.7315901095362,55.4889911190372,69.0494229082652,58.2048709978113,57.9612756894433,56.1283870292766,68.3432324079597,52.9201053452038,53.3565811051903,57.837295313145,68.4422687620551,67.3369254933019,62.1551913782401,65.305974686577,58.2118044913978,58.5679443295942,66.5840104460455,58.7555639816636,68.0507629253549,67.5554088460403,56.8599814586862,63.0265501825573,61.2889160349554,58.1034089485037
55.0471314792281,68.430743878681,57.1380768694575,61.144414406233,50.0212823974888,63.766598384799,56.2803441473573,67.7315901095362,55.4981204028968,69.2651529173351,58.2048709978113,57.9612756894433,56.1283870292766,68.5931378932548,52.9201053452038,53.409691146671,57.837295313145,68.4422687620551,67.3369254933019,62.1553570698068,65.3791831291943,58.2118044913978,59.1529806357669,66.5840104460455,58.7560177120921,68.0660033287993,67.5554088460403,56.8599814586862,63.0265501825573,61.2889160349554,58.329441999685
55.0471314792281,68.9722823439971,57.1380768694575,61.144414406233,50.0212823974888,63.766598384799,57.0540372863365,67.7315901095362,55.5026776129211,69.2651529173351,58.2048709978113,58.2286485055114,56.1283870292766,68.8423049297756,52.9201053452038,53.409691146671,57.837295313145,68.4422687620551,67.3369254933019,62.1579088260024,65.3866410767913,58.2118044913978,61.0580848887178,66.635516333149,58.7575079114776,68.0875940797484,67.5554088460403,56.8599814586862,63.0265501825573,61.2924012748703,58.329441999685
55.0471314792281,68.9722823439971,57.1380768694575,61.1482520814295,50.0212823974888,63.7676714211208,57.0540372863365,67.7315901095362,55.51270467661,69.2671466614768,58.2048709978113,58.84070044351,56.1283870292766,69.0487595728829,52.9201053452038,53.409691146671,57.837295313145,68.4422687620551,67.3369254933019,62.1579088260024,65.4200321839766,58.2118044913978,61.0580848887178,66.635516333149,58.7587208985235,68.0954161779237,67.5554088460403,56.8599814586862,63.0265501825573,61.2924012748703,58.3334764125021
55.0471314792281,69.371072509639,57.1380768694575,61.1482520814295,50.0212823974888,63.7678016255737,57.0991152138535,67.7316411896728,55.5164363459906,69.2671466614768,58.2048709978113,58.84070044351,56.1534613066781,69.0487595728829,52.9201053452038,53.7822375708354,57.837295313145,68.4422687620551,67.3369254933019,62.1579088260024,65.4236775805579,58.2198836955445,61.0580848887178,66.635516333149,58.7596035487175,68.0996167404242,67.5554088460403,56.8599814586862,63.0265501825573,61.3166897060837,58.5037475104904
55.0471314792281,69.6324372361476,57.1380768694575,61.1834522923008,50.0212823974888,63.7678016255737,57.0991152138535,67.7316411896728,55.5164477131246,69.2671466614768,58.2048709978113,58.84070044351,56.1654607836237,69.0487595728829,52.9201053452038,53.7822375708354,57.837295313145,68.4422687620551,67.3407652428451,62.158232756402,65.4339049382767,58.2198836955445,61.0580848887178,66.635516333149,60.0290442344934,68.0996167404242,67.5554088460403,56.8599814586862,63.0265501825573,61.3415504029551,58.5037475104904
55.0471314792281,69.6324372361476,57.1380768694575,61.1896120793016,50.0212823974888,63.7681873842556,57.0991152138535,67.7316411896728,55.5198214414363,69.2671466614768,58.2048709978113,58.863895134864,56.1749352217581,69.0487595728829,52.9201053452038,53.8451022420017,57.837295313145,68.4422687620551,67.3504980852991,62.1583923288997,65.4339049382767,58.317316363023,61.0580848887178,66.6551435446401,60.0317082191705,68.1037574056737,67.5554088460403,56.8599814586862,63.0265501825573,61.3545246934655,58.6057282178483
55.0471314792281,69.6324372361476,57.1380768694575,61.1896120793016,50.0212823974888,63.7681873842556,57.0991152138535,67.7316411896728,55.5198214414363,69.3044741519995,58.2048709978113,58.863895134864,56.1854647318643,69.3202961488376,52.9201053452038,54.2242351887049,57.837295313145,68.4422687620551,67.3809964123569,62.1583923288997,65.4339049382767,58.317316363023,61.0580848887178,66.6551435446401,60.0317082191705,68.1064635407005,67.5554088460403,56.8599814586862,63.0265501825573,61.3545246934655,58.6339436317393
55.0471314792281,69.6439728415952,57.1380768694575,61.1896120793016,50.0212823974888,63.7690128447072,57.0991152138535,67.7316486243936,55.5198214414363,69.3488896765108,58.2048709978113,58.863895134864,56.1875943407849,69.3259830350206,52.9201053452038,54.2242351887049,57.837295313145,68.4422687620551,67.3852029979405,62.1586830509771,65.4339049382767,58.3253479851807,61.0580848887178,66.6551435446401,60.0481655959718,68.1064635407005,67.5554088460403,56.8653324853975,63.0265501825573,61.3545246934655,58.6339436317393
55.0471314792281,69.673484661312,57.1380768694575,61.1896120793016,50.0212823974888,63.7690128447072,57.1348352600948,67.7316857256115,55.5198214414363,69.349071716815,58.2048709978113,59.0375872584764,56.1903058919978,69.3259830350206,52.9201053452038,54.4512183184644,57.837295313145,68.4422687620551,67.4026019698735,62.1587286862156,65.4387822292155,59.105960160217,61.0580848887178,66.6551435446401,60.1337359886313,68.1098371308818,67.5554088460403,56.8653324853975,63.0464741290677,61.3545246934655,58.6339436317393
55.0471314792281,69.6932820978129,57.1380768694575,61.1909231827166,50.0212823974888,63.7690128447072,58.0164951248254,67.7317023253534,55.5198214414363,69.3581207980405,58.2048709978113,59.0913864001068,56.1903058919978,69.3892244869488,52.9201053452038,54.4605928190337,57.837295313145,68.4422687620551,67.4055370552189,62.1587286862156,65.4387822292155,59.2746179644529,61.0580848887178,66.6551435446401,60.4067438126562,68.1098371308818,67.5554088460403,56.8653324853975,63.0498015432748,61.3545246934655,58.6798816010087
55.0471314792281,69.700484405585,57.1380768694575,61.2012117593902,50.0212823974888,63.7690457505549,58.0164951248254,67.7317023253534,55.5198214414363,69.3581207980405,58.2048709978113,59.0913864001068,56.1903058919978,69.3892244869488,52.9201053452038,54.564655413243,57.837295313145,68.4422687620551,67.4055370552189,62.1587286862156,65.4387822292155,59.2746179644529,61.1284511249582,66.6551435446401,60.4067438126562,68.1107183559005,67.5554088460403,60.1241835347384,63.0498015432748,61.3545246934655,58.6798816010087
55.0471314792281,69.7214797674806,57.1380768694575,61.2013369613421,50.0212823974888,63.7690457505549,58.0164951248254,67.7317023253534,55.5198214414363,69.3581207980405,58.2048709978113,59.1649566953623,56.1903058919978,69.4615758757106,52.9201053452038,54.587379124501,57.837295313145,68.4422687620551,67.4055370552189,62.1587320267918,65.4410040213545,59.3287515596687,61.6314947332835,66.6554486005875,60.4067438126562,68.1133086088064,67.5554088460403,60.7754103156066,63.0498015432748,61.3545246934655,58.6958093177976
55.0471314792281,69.7214797674806,57.1380768694575,61.2032401809299,50.0212823974888,63.7690659475304,58.0164951248254,67.7317023253534,55.5205384488653,69.3581207980405,58.2048709978113,59.1649566953623,56.1903058919978,69.4615758757106,52.9201053452038,54.6300980125817,57.837295313145,68.4422687620551,67.4055370552189,62.1587655883888,65.4410040213545,59.955473415613,61.6314947332835,66.6554486005875,60.4067438126562,68.1136467179829,67.5554088460403,62.0836353130481,63.0498015432748,61.3545246934655,58.6997046633403
55.0471314792281,69.7377515528044,57.1380768694575,61.2032401809299,54.41491433641,63.7690937326623,58.0164951248254,67.7317023253534,55.5207700492359,69.3581207980405,58.2048709978113,59.1649566953623,56.1903058919978,69.5812102050503,52.9201053452038,54.6300980125817,57.837295313145,68.4422687620551,67.4055370552189,62.1588099779675,65.4410040213545,60.0924062120752,61.6314947332835,66.6554486005875,60.4067438126562,68.1143170363119,67.5554088460403,62.0836353130481,63.050463998181,61.3545246934655,58.7030256778056
55.0471314792281,69.7429791335766,57.1380768694575,61.2032401809299,54.41491433641,63.7691020585389,58.0164951248254,67.7317023253534,55.5208429488243,69.3611770872514,58.2048709978113,59.1649566953623,56.1903058919978,69.5812102050503,52.9201053452038,54.6300980125817,57.837295313145,68.4422687620551,67.4055370552189,62.1588099779675,65.4410040213545,60.5651179810557,61.9977600236668,66.6587811045796,60.4067438126562,68.1153248272038,67.5554088460403,62.0836353130481,63.0551412267803,61.3545246934655,58.7030256778056
55.0471314792281,69.7485084525569,57.1380768694575,61.2032401809299,54.41491433641,63.7691154027788,58.0164951248254,67.7317023253534,55.5208429488243,69.3619237686833,58.2048709978113,59.1649566953623,56.1903058919978,69.6047717011418,52.9201053452038,54.6449909379306,57.837295313145,68.4422687620551,67.4055370552189,62.1588099779675,65.4410040213545,60.7712688339989,61.9977600236668,66.6587811045796,60.4067438126562,68.1153248272038,67.5554088460403,62.0836353130481,63.0551412267803,61.3545246934655,58.7030256778056
55.0471314792281,69.7485084525569,57.1380768694575,61.2032401809299,54.8487832909464,63.769122273301,58.0855596537013,67.7317218850345,55.5208429488243,69.3619237686833,58.2048709978113,59.1649566953623,56.1903058919978,69.6053452715605,52.9201053452038,54.647443276505,57.837295313145,68.4422687620551,67.4055370552189,62.1588099779675,65.4415692994067,60.7712688339989,61.9977600236668,66.6587811045796,60.4067438126562,68.1155477139063,67.5554088460403,62.0836353130481,63.0551412267803,61.3545246934655,58.7030256778056
55.0471314792281,69.7485084525569,57.1380768694575,61.2032401809299,54.8487832909464,63.769122273301,58.0855596537013,67.7317218850345,55.5208429488243,69.3619237686833,58.2048709978113,59.1722386049138,56.1903058919978,69.6114526989666,52.9201053452038,54.6529645547108,57.837295313145,68.4422687620551,67.4063114035353,62.1588149712028,65.4423510956202,60.7712688339989,61.9977600236668,66.6606295542739,60.4067438126562,68.1155477139063,67.5554088460403,63.7999210009966,63.0551412267803,61.3545246934655,58.7030256778056
55.0471314792281,69.7516812793828,57.1380768694575,61.2034084786608,54.8487832909464,63.769122273301,58.0855596537013,67.7317292835982,55.5212532239225,69.3621716903234,58.2048709978113,59.1984146503625,56.1903058919978,69.6114526989666,52.9201053452038,54.6529645547108,57.837295313145,68.4422687620551,67.4063204110902,62.1588154019014,65.4439994126571,61.0059912556999,62.2733399022399,66.661224078488,60.4067438126562,68.1155477139063,67.5554088460403,63.7999210009966,63.0551412267803,61.3545246934655,58.7030256778056
55.0471314792281,69.753132656866,57.1380768694575,61.2034163466268,57.7642885522764,63.7691334809525,58.0855596537013,67.7317292835982,55.5213987811419,69.3623382774176,58.2048709978113,59.1984146503625,56.1903058919978,69.6114526989666,52.9201053452038,54.6577792454524,57.837295313145,68.4422687620551,67.4063204110902,62.1588171590692,65.4441098863311,61.0059912556999,62.3043012916411,66.661224078488,60.4067438126562,68.1155477139063,67.5554088460403,63.7999210009966,63.0551412267803,61.3545246934655,58.7064943578013
55.0471314792281,69.753132656866,57.1380768694575,61.2034163466268,58.3248759361706,63.7691334809525,58.0855596537013,67.7317292835982,55.5214333064213,69.3624647120246,58.2048709978113,59.1984146503625,56.1903058919978,69.6114526989666,52.9201053452038,54.6634061610545,57.837295313145,68.4422687620551,67.4093351357768,62.1588186773958,65.4461357532987,61.0156726933679,62.3043012916411,66.6612881977134,60.4067438126562,68.11565952089,67.5554088460403,63.7999210009966,63.0551412267803,61.3545246934655,58.7064943578013
55.0471314792281,69.753132656866,57.1380768694575,61.2034163466268,59.6927157075617,63.7691334809525,58.0855596537013,67.731732814307,55.5217162098601,69.362559878709,58.2048709978113,59.239980228865,56.1903058919978,69.6114526989666,52.9201053452038,54.6654956031859,57.837295313145,68.4422687620551,67.4093351357768,62.1588207423607,65.4462853167988,61.1414378474277,62.3043012916411,66.661725528474,60.4067438126562,68.115750353526,67.5554088460403,63.7999210009966,63.0551412267803,61.3545246934655,58.7064943578013
55.0471314792281,69.7536417132999,57.1380768694575,61.2034163466268,59.6927157075617,63.769134125719,58.0855596537013,67.7317338616815,55.5217162098601,69.3626252274866,58.2048709978113,59.239980228865,56.1903058919978,69.6125638563593,52.9201053452038,54.6654956031859,57.837295313145,68.4422687620551,67.4093351357768,62.1588207423607,65.4481416554195,61.1414378474277,62.3043012916411,66.6626026594192,60.4067438126562,68.115750353526,67.5554088460403,63.7999210009966,63.0551412267803,61.3545246934655,58.7113749625991
55.0471314792281,69.7536417132999,57.1380768694575,61.2034163466268,60.2553919265908,63.769134125719,58.0855596537013,67.7317338616815,55.5219822260803,69.3626252274866,58.2048709978113,59.239980228865,56.1903058919978,69.6125638563593,52.9201053452038,54.6654956031859,57.837295313145,68.4422687620551,67.4093351357768,62.1588209308106,65.448400524178,61.1570714328619,62.3043012916411,66.6626949757471,60.4067438126562,68.1157520433707,67.5554088460403,64.4426612151224,63.0551412267803,61.3545246934655,58.7144241090531
46.0371877133223,52.5296008256098,44.116985972556,7.87649216001754,30.6488115989374,46.4970624371651,38.5086150451635,58.5616112449288,45.9845734906126,24.2021976926313,-0.773047115341008,15.8212835579476,36.5323153526475,-1.61385496313197,-23.9782418362166,29.8016113956879,-7.15809365938591,56.286113327018,42.1491104255519,51.3634786485782,33.7936066297362,15.4023711511645,6.35550143387319,-10.310968798625,33.9083694563746,49.7463771915332,51.2955791815497,40.9921984064204,40.3354391328397,61.2913961278597,22.9913513150947
46.0371877133223,58.506058015992,48.1108198952077,57.221772516318,59.4384115455084,58.6868065682205,44.1140071298051,62.7140224398954,53.5753031169649,54.7646127498469,55.1512216326489,61.4407661508305,44.8454620240954,52.1209376449532,32.7114452794241,42.268384039101,46.6873917263161,62.9453495109829,48.9440724148156,58.4714522297768,55.3392669712076,57.9082409792353,51.2331763443021,51.8291345207739,55.5729352065354,59.1355766642131,57.0730800504283,60.3530409412836,53.7346689060323,62.6186762414302,56.0870548728
46.0371877133223,62.8807837272761,49.7819704995925,57.4705603730486,59.4384115455084,58.6868065682205,47.2223000366739,62.7140224398954,53.5753031169649,56.3497149683705,55.1512216326489,64.3329847228965,45.9366337449361,60.3484700360822,37.1746517339594,43.6970099326483,51.1250621684343,62.9453495109829,48.9440724148156,58.4714522297768,55.3392669712076,60.3057285719743,51.2331763443021,55.8667978198495,56.6874039598662,62.8273186314286,59.3206096941248,60.4328746580342,54.9488432622742,66.571183437768,56.0870548728
46.0371877133223,63.1693305614912,50.2768276875471,57.4705603730486,59.4384115455084,58.6868065682205,47.2223000366739,62.7935604742816,53.5753031169649,56.3497149683705,55.1512216326489,64.3329847228965,47.2210347870309,62.0614551372869,37.4428584042403,43.8560186005283,51.5497758599376,62.9453495109829,52.8744012950301,58.6300493465101,59.7155348663633,63.1046800346131,51.2331763443021,55.8667978198495,56.6874039598662,64.732720647889,59.74851181647,62.3307842362946,55.0118341879349,68.4626328157075,56.0870548728
46.9058903886999,63.2071572710545,50.4665941427521,57.6348426539338,59.4384115455084,58.6868065682205,47.5289698809621,62.9921303576116,53.5753031169649,56.3497149683705,55.1512216326489,64.7901265424097,47.7795751647685,62.0614551372869,37.6211960430652,43.9124220118959,51.5497758599376,63.6807208528655,53.5530213290031,60.4813682648108,59.9278094540551,63.1046800346131,51.2331763443021,55.9711563039095,58.6669439470337,64.732720647889,61.0329699339102,66.0186944025532,55.0118341879349,68.4626328157075,56.0870548728
46.9058903886999,63.7938532660906,50.5451723824793,57.9807512803295,59.4384115455084,58.6868065682205,50.5606345346644,62.9921303576116,53.5753031169649,56.3497149683705,55.1512216326489,65.7459773008884,47.7795751647685,62.0614551372869,38.0228523639585,44.5061113873141,54.4464143888784,63.6807208528655,55.8465467174481,60.9389760886401,60.262327459828,64.3744956826906,51.2331763443021,55.9711563039095,58.6669439470337,65.7588129014891,61.1202421982113,66.0186944025532,56.9236909757649,68.9444870021164,56.0870548728
