61.7607926956147,67.2067308940321,68.7626775560205,67.369363900474,66.041328091542,57.8952219150685,61.4960874306672,55.2690008662194,66.1002460582049,65.5262187597235,65.1330102634922,56.6278030526008,54.4726007328418,65.0053769076838,64.0191203157122,66.2544456400739,65.9137612420309,58.1377651446653,61.63338848091,59.5242966902698,65.9856033726107,66.9065290082245,58.5437477042482,61.9406382349703,63.3092643763142,67.8532925862124,65.3017117307631,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.2067308940321,68.7626775560205,67.6396720948514,66.041328091542,57.9056389635447,61.4960874306672,55.2690008662194,66.1209157957595,65.5421430000325,65.1330102634922,56.6278030526008,54.4726007328418,65.2527999841061,64.0327418287166,66.2544456400739,65.9137612420309,58.1377651446653,61.63338848091,59.878040137635,66.3238557144592,66.906646525842,58.5437477042482,61.9406382349703,63.8523704968359,67.8532925862124,65.8295714986078,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.2067308940321,68.7626775560205,67.6396720948514,66.0723537198258,58.1015815513472,61.6440900634361,55.2690008662194,66.147127770293,65.5455994384945,65.1330102634922,56.6278030526008,54.7735729145618,65.3934237384407,64.0944170391505,66.2544456400739,65.9137612420309,58.1377651446653,62.5014643947416,61.1095392385545,66.5302038934273,66.9076028677454,58.5437477042482,62.0192503139498,63.947580182362,67.9647542808375,65.8391135421599,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.2107498730937,68.7626775560205,67.705410461159,66.0723537198258,58.1015815513472,61.6440900634361,55.2690008662194,66.150402931522,65.9581397169251,65.1330102634922,56.6278030526008,54.7735729145618,65.5026430462583,64.0944170391505,66.2544456400739,65.9137612420309,59.0567058807445,62.5014643947416,61.1095392385545,66.5508837376046,66.911290695872,58.5437477042482,62.0192503139498,64.087257887778,68.7184175937378,65.8391135421599,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.2107498730937,68.7626775560205,67.8546436059422,66.0723537198258,58.1015815513472,61.6440900634361,55.2690008662194,66.1586580660831,65.9581397169251,65.1330102634922,56.6278030526008,55.6800491087345,65.6192110840602,64.1056067586694,66.3773306602385,65.9137612420309,59.0567058807445,62.5014643947416,61.1095392385545,66.5642108800067,66.913618378539,58.5437477042482,62.0292661912581,64.087257887778,68.9093974146565,65.8391135421599,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.3188989552909,68.9050242478818,67.9290663068414,66.0723537198258,58.1015815513472,61.6440900634361,55.2690008662194,66.1622535108048,65.9581397169251,65.1330102634922,56.7245641897786,56.5760599182124,65.7776712004474,64.1056067586694,66.4577178323604,66.1750434147278,59.0567058807445,62.5014643947416,61.6599321915941,66.5811665487135,66.913618378539,58.5437477042482,62.0292661912581,64.6045011594616,68.9093974146565,65.8391135421599,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.3576247269336,68.9050242478818,67.9657644370888,66.0825744916278,58.3559136982375,61.6440900634361,55.2690008662194,66.1632883338259,65.9581397169251,65.5789299551941,56.7245641897786,56.5760599182124,65.9191268895371,64.1056067586694,66.6398999432878,66.3577308568334,59.0567058807445,62.5014643947416,62.8119792853749,66.5888850745402,66.913618378539,58.5437477042482,62.0292661912581,64.917045857768,68.9093974146565,65.8391135421599,64.5625202297129,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.3576247269336,68.9050242478818,68.0048934052666,66.0985386889,58.3559136982375,61.6440900634361,55.2690008662194,66.1880843086542,65.9581397169251,65.5789299551941,57.068873176987,56.5760599182124,66.0033184234424,64.1057497160652,66.6623156280256,66.418553803666,59.0567058807445,62.5014643947416,63.5693120116453,66.6207055277108,66.9152621289134,58.5437477042482,62.0292661912581,64.917045857768,68.9093974146565,65.8391135421599,64.5872652513525,65.35168392542,63.2413120491407,61.1990490434886
61.8407195593942,67.3576247269336,69.1392034788899,68.0048934052666,66.0985386889,58.36226710815,61.6440900634361,55.6402398629859,66.1880843086542,65.9581397169251,65.5789299551941,57.068873176987,56.5760599182124,66.0398879396414,64.1076052656571,66.7004035645688,66.418553803666,59.0567058807445,62.5014643947416,63.6544758083507,66.6517125924209,66.9152621289134,58.641388115635,62.0458066903912,64.917045857768,68.9204658126995,65.8539226478942,64.5872652513525,65.35168392542,63.2413120491407,61.2059642701868
61.8407195593942,67.3576247269336,69.1392034788899,68.0487994608876,66.0985386889,58.36226710815,61.6440900634361,55.6402398629859,66.3006118730103,65.9581397169251,65.5789299551941,57.351264083176,56.5760599182124,66.0430325758723,64.1091706173074,66.7110341425252,66.6670177731814,59.0567058807445,62.5014643947416,63.7107112448823,66.6585109599816,66.9152621289134,58.641388115635,62.0458066903912,64.917045857768,68.9204658126995,65.8539226478942,64.6129450551576,65.35168392542,63.2413120491407,61.2059642701868
61.8407195593942,67.3576247269336,69.1392034788899,68.0487994608876,66.1758756537161,58.36226710815,61.6440900634361,55.6402398629859,67.0229821466767,65.9581397169251,65.5789299551941,57.351264083176,56.5760599182124,66.0730637295789,64.1091706173074,66.7378940358056,66.7358130504411,59.0567058807445,62.5014643947416,63.7107112448823,66.682099912292,66.9152621289134,58.641388115635,62.0458066903912,64.917045857768,68.9204658126995,65.8539226478942,64.6129450551576,65.35168392542,63.2413120491407,61.2059642701868
61.8407195593942,67.3576247269336,69.1392034788899,68.0511719352949,66.1758756537161,58.36226710815,61.6440900634361,56.5130319209374,67.0229821466767,65.9581397169251,65.5789299551941,57.351264083176,56.5760599182124,66.0847430958456,64.1109654729516,66.7424832012212,66.7972786472248,59.0567058807445,62.5014643947416,64.2141790561992,66.682099912292,66.9346605670181,58.8572323736595,62.0458066903912,64.9691367348738,68.9204658126995,65.8539226478942,64.6129450551576,65.35168392542,63.2413120491407,61.2412417756056
61.8407195593942,67.3576247269336,69.1392034788899,68.0537822602813,66.1758756537161,58.36226710815,61.6440900634361,56.5130319209374,67.0229821466767,65.9581397169251,65.9747570436264,57.351264083176,56.5760599182124,66.0975139967409,64.1118768270634,66.7424832012212,66.7972786472248,59.0567058807445,62.5014643947416,64.2141790561992,66.7018194671502,66.9346605670181,58.8572323736595,62.0661135400083,64.9691367348738,68.9204658126995,65.8539226478942,64.6129450551576,65.35168392542,63.2413120491407,61.2412417756056
61.8407195593942,67.3576247269336,69.1392034788899,68.0537822602813,66.1758756537161,58.36226710815,61.6440900634361,56.5130319209374,67.0229821466767,65.9581397169251,65.9747570436264,57.351264083176,56.5760599182124,66.1018206585025,64.1169264919463,66.7601849916408,66.7972786472248,59.0567058807445,62.5014643947416,64.2141790561992,66.7018194671502,66.9346605670181,58.9604387086333,62.0661135400083,64.990498971479,68.9204658126995,65.8608695116308,64.6129450551576,65.35168392542,63.2413120491407,61.2490722648547
61.8407195593942,67.3576247269336,69.1392034788899,68.0537822602813,66.1842793976312,58.36226710815,61.7795331199487,56.5130319209374,67.124866940709,65.9785446403056,65.9747570436264,57.5541462507621,56.5760599182124,66.1028383114221,64.1169264919463,66.7601849916408,66.7972786472248,59.0567058807445,62.5014643947416,64.2141790561992,66.7018194671502,66.9349411981088,58.9604387086333,62.0661135400083,64.990498971479,68.9204658126995,65.9074938684139,64.7261925239599,65.7128940719443,63.2413120491407,61.2490722648547
61.8407195593942,67.3576247269336,69.1392034788899,68.0575187263312,66.1842793976312,58.36226710815,61.7795331199487,56.5130319209374,67.124866940709,65.9785446403056,65.9747570436264,57.5541462507621,56.5760599182124,66.105555066328,64.1190623495582,66.7620782711834,66.8935721527713,59.0567058807445,62.5014643947416,64.2141790561992,66.7044592436899,66.9349411981088,58.9604387086333,62.0661135400083,65.200022697835,68.9230391977531,65.9074938684139,64.7261925239599,65.7128940719443,63.2413120491407,61.293187979058
61.8407195593942,67.3576247269336,69.1392034788899,68.0580410729148,66.1842793976312,58.36226710815,61.7795331199487,56.5130319209374,67.1780739911968,65.9785446403056,65.9747570436264,57.5541462507621,56.5760599182124,66.1096067343685,64.1190623495582,66.7620782711834,66.8935721527713,59.0567058807445,62.5014643947416,64.2141790561992,66.7044592436899,66.9349411981088,58.9604387086333,62.0661135400083,65.200022697835,68.9230391977531,65.9123261277884,64.7793536641911,65.7128940719443,63.2521966395331,61.3044868430127
61.8407195593942,67.3576247269336,69.1814947673217,68.0580410729148,66.1856085470734,58.3887714795022,61.7795331199487,56.7387370762119,67.1780739911968,65.9785446403056,65.9747570436264,57.7683761430447,56.5760599182124,66.1153602298672,64.1190623495582,66.7620782711834,66.8935721527713,59.1101166266988,62.5014643947416,64.2141790561992,66.7058487945981,66.9349411981088,58.9604387086333,62.0661135400083,65.4589497634831,69.0434330307395,65.9123261277884,64.7793536641911,65.7128940719443,63.2608486073486,61.3044868430127
61.8407195593942,67.3576247269336,69.1814947673217,68.0651785752606,66.1856085470734,58.4126747980383,61.7795331199487,56.7387370762119,67.1780739911968,65.9796561593521,65.9747570436264,57.7683761430447,56.5760599182124,66.1182643469711,64.1194399794076,66.7620782711834,66.8935721527713,59.1362856435129,62.5014643947416,64.2141790561992,66.7163503131888,66.9349411981088,58.9604387086333,62.0665703491438,65.4589497634831,69.1804874060723,65.9123261277884,64.7793536641911,65.7128940719443,63.276715634978,61.3044868430127
61.8407195593942,67.3576247269336,69.1814947673217,68.0651785752606,66.1856085470734,58.4126747980383,61.7795331199487,56.7387370762119,67.1780739911968,65.9796561593521,65.9747570436264,57.7683761430447,56.5760599182124,66.1214773481376,64.1211308089004,66.7620782711834,66.9248479288191,59.1362856435129,62.5014643947416,64.2141790561992,66.7309994139215,66.9352836923495,58.9604387086333,62.0665703491438,65.4589497634831,69.1804874060723,65.9123261277884,64.7793536641911,65.7892661421275,63.276715634978,61.3044868430127
61.8407195593942,67.3576247269336,69.1814947673217,68.0660348121911,66.1856085470734,58.4126747980383,61.7795331199487,56.7387370762119,67.1780739911968,65.9796561593521,65.9747570436264,57.8753987021906,56.5760599182124,66.1239296805022,64.1211308089004,66.7620782711834,66.9248479288191,59.1362856435129,62.5014643947416,64.2141790561992,66.7359766798176,67.1419343298248,58.9604387086333,62.0665703491438,65.4589497634831,69.1804874060723,65.9123261277884,64.7793536641911,65.7892661421275,63.2803375388526,61.311624967845
61.8407195593942,67.3576247269336,69.1814947673217,68.0660348121911,66.1856085470734,58.4201651662999,61.7795331199487,56.9243206480926,67.1780739911968,65.9796561593521,65.9747570436264,57.8753987021906,56.5760599182124,66.1255880211188,64.1211308089004,66.7620782711834,66.9248479288191,59.1362856435129,62.5014643947416,64.2141790561992,66.9119882875621,67.7378392789767,58.9604387086333,62.0665703491438,65.5208501908382,69.1804874060723,65.9123261277884,64.7793536641911,65.7892661421275,63.2803375388526,61.311624967845
61.8407195593942,67.3576247269336,69.1814947673217,68.0660348121911,66.1864439647179,58.4201651662999,61.7795331199487,56.9259098241748,67.1780739911968,65.9796561593521,65.9747570436264,57.8753987021906,56.5760599182124,66.1404403675707,64.1211308089004,66.7620782711834,66.9248479288191,59.1362856435129,62.5014643947416,64.2141790561992,67.1771904750899,67.7378392789767,58.9604387086333,62.0866643162541,65.5208501908382,69.1804874060723,65.9123261277884,64.7793536641911,65.7892661421275,63.2853973021136,61.311624967845
61.8407195593942,67.3576247269336,69.1814947673217,68.0662241225968,66.1864439647179,58.4253248687657,61.9718033255352,56.9259098241748,67.1780739911968,65.9965729303052,65.9747570436264,57.8753987021906,56.5760599182124,66.1439269052147,64.1211308089004,66.7620782711834,66.9248479288191,59.1362856435129,62.5014643947416,64.2141790561992,67.1771904750899,67.7480259182858,58.9604387086333,62.086798922607,65.6376442322794,69.1804874060723,65.915614763792,64.7793536641911,65.8843782931965,63.2853973021136,61.311624967845
61.8407195593942,67.3576247269336,69.1814947673217,68.0662241225968,66.1864439647179,58.4519759839465,61.9718033255352,56.9259098241748,67.2118321166316,66.008140085192,65.9747570436264,57.9410212306484,56.5760599182124,66.1468274046162,64.1212676680159,66.7704979390673,66.9324466649903,59.2653226941257,62.5014643947416,64.2141790561992,67.1771904750899,67.8982374248876,58.9604387086333,62.086798922607,65.6376442322794,69.1804874060723,65.915614763792,64.8393049376616,65.8843782931965,63.2853973021136,61.311624967845
61.8407195593942,67.3576247269336,69.1814947673217,68.0683036601378,66.1864439647179,58.4601422945174,61.9718033255352,57.0593602710073,67.2118321166316,66.023769352313,66.0178667547239,58.0039634895292,56.5760599182124,66.1468274046162,64.1212676680159,66.7800552399462,66.9324466649903,59.2653226941257,62.5014643947416,64.2141790561992,67.1771904750899,68.1554310483785,59.1115565358426,62.086798922607,65.6376442322794,69.1804874060723,65.9162427756219,64.8393049376616,65.8843782931965,63.2853973021136,61.311624967845
61.8407195593942,67.3851693757813,69.1814947673217,68.0683036601378,66.1873762198229,58.4954411195392,61.9718033255352,57.0593602710073,67.2118321166316,66.0402980896994,66.0178667547239,58.0039634895292,56.5760599182124,66.1475764385763,64.1212676680159,66.8020378208561,66.9324466649903,59.2893516016552,62.5014643947416,64.2141790561992,67.2137857105557,68.1554310483785,59.1115565358426,62.086798922607,65.6376442322794,69.1804874060723,65.9162427756219,64.8393049376616,65.8843782931965,63.2853973021136,61.3135557451894
61.8407195593942,67.3851693757813,69.1814947673217,68.0683036601378,66.1873762198229,58.4954411195392,61.9718033255352,57.1418751165228,67.2118321166316,66.0402980896994,66.0178667547239,58.0039634895292,56.5760599182124,66.1475764385763,64.1249908067833,66.8020378208561,66.9324466649903,59.3868633457464,62.5014643947416,64.2141790561992,67.2137857105557,68.1554310483785,59.1115565358426,62.0912331673316,65.6376442322794,69.1804874060723,65.9162427756219,64.8393049376616,65.8843782931965,63.2853973021136,61.3135557451894
61.8407195593942,67.3851693757813,69.4293728693537,68.071251684038,66.1873762198229,58.4954411195392,61.9718033255352,57.1418751165228,67.2118321166316,66.0402980896994,66.0178667547239,58.0039634895292,56.5760599182124,66.148027505332,64.1249908067833,66.8042356675302,67.0846115914574,59.3868633457464,62.5636354247843,64.2141790561992,67.2137857105557,68.3194116798291,59.1115565358426,62.0912331673316,65.6376442322794,69.1804874060723,65.9162427756219,64.8393049376616,66.3805033179726,63.2868664939744,61.3135557451894
61.8407195593942,67.3851693757813,69.4293728693537,68.0895955809852,66.1873762198229,58.4954411195392,61.9718033255352,57.1418751165228,67.2118321166316,66.0417854577521,66.0178667547239,58.0614300284555,56.5760599182124,66.148027505332,64.1249908067833,66.8211568393697,67.0846115914574,59.3868633457464,62.5636354247843,64.2141790561992,67.2137857105557,68.3194116798291,59.1115565358426,62.0912331673316,65.6376442322794,69.1804874060723,65.916459976791,64.8393049376616,66.3805033179726,63.2868664939744,61.3135557451894
61.8407195593942,67.3854097593438,69.4293728693537,68.1076099901397,66.1873762198229,58.5154685390399,61.9718033255352,57.1418751165228,67.2118321166316,66.0417854577521,66.0178667547239,58.165795532485,56.5760599182124,66.1482041000368,64.1249908067833,66.8211568393697,67.0846115914574,59.3868633457464,62.5636354247843,64.2141790561992,67.2137857105557,68.3194116798291,59.1115565358426,62.0912331673316,65.6376442322794,69.211840995753,65.916459976791,64.8393049376616,66.3805033179726,63.2868664939744,61.3135557451894
61.8407195593942,67.3854097593438,69.4293728693537,68.1175786269688,66.1879497294015,58.5154685390399,61.9718033255352,57.1418751165228,67.2118321166316,66.0417854577521,66.0962327905608,58.165795532485,56.7242553081145,66.1482041000368,64.1249908067833,66.8253467904994,67.0846115914574,59.3868633457464,62.5636354247843,64.2141790561992,67.3597466527888,68.3194116798291,59.1196694351796,62.0912331673316,65.6376442322794,69.211840995753,65.9254414542861,64.8393049376616,66.3805033179726,63.2868664939744,61.3135557451894
61.8407195593942,67.3854097593438,69.4293728693537,68.1233768838513,66.1879497294015,58.5154685390399,61.9718033255352,57.1418751165228,67.2118321166316,66.0417854577521,66.0962327905608,58.165795532485,56.7242553081145,66.1483875202201,64.1249908067833,66.8253467904994,67.0846115914574,59.3868633457464,62.5636354247843,64.3735879373355,67.3597466527888,68.3194116798291,59.139426009538,62.0912331673316,65.6802616653013,69.211840995753,65.9254414542861,64.8393049376616,66.3805033179726,63.2868664939744,61.3135557451894
61.8407195593942,67.3854599608846,69.4293728693537,68.1293199450857,66.1879497294015,58.5154685390399,62.0478797582819,57.1418751165228,67.2118321166316,66.0417854577521,66.0962327905608,58.165795532485,56.7242553081145,66.1483875202201,64.1249908067833,66.827632597427,67.0846115914574,59.3905728668258,62.5636354247843,64.555372527676,67.3597466527888,68.3518814005074,59.1586579574583,62.0912331673316,65.6802616653013,69.211840995753,65.9258365345153,64.8393049376616,66.3805033179726,63.2868664939744,61.3147503283617
61.8407195593942,67.3997780377942,69.4293728693537,68.1310968896611,66.1879497294015,58.5154685390399,62.0478797582819,57.1522949871769,67.2118321166316,66.0417854577521,66.0962327905608,58.165795532485,56.7242553081145,66.1483875202201,64.1249908067833,66.827632597427,67.1526296553156,59.3905728668258,62.5636354247843,64.7330549782676,67.3597466527888,68.4080639016355,59.1586579574583,62.0912732131556,65.6802616653013,69.211840995753,65.9272125029792,64.8617060660432,66.3805033179726,63.2868664939744,61.3147503283617
61.8407195593942,67.3997780377942,69.4293728693537,68.1336407015481,66.1879497294015,58.5154685390399,62.0575527958011,57.1522949871769,67.2118321166316,66.0417854577521,66.0962327905608,58.165795532485,56.7242553081145,66.1483875202201,64.1249908067833,66.827632597427,67.1722362181957,59.3941253186055,62.5636354247843,64.7330549782676,67.3597466527888,68.4080639016355,59.1586579574583,62.0917610985425,65.6802616653013,69.211840995753,65.9272125029792,64.8617060660432,66.3805033179726,63.2868664939744,61.3147503283617
61.8407195593942,67.3997780377942,69.4293728693537,68.1352211090908,66.1879497294015,58.5154685390399,62.0575527958011,57.1522949871769,67.2118321166316,66.0417854577521,66.0962327905608,58.165795532485,56.7242553081145,66.1483875202201,64.1249908067833,66.827632597427,67.1748745101291,59.4668374634307,62.5636354247843,64.7330549782676,67.5795431917385,68.4661662654278,59.1586579574583,62.0917610985425,65.6888035228826,69.211840995753,65.9272125029792,64.9061026588056,66.3805033179726,63.2868664939744,61.3149686049725
61.8407195593942,67.3997780377942,69.4293728693537,68.137872343943,66.1879497294015,58.5168941902432,62.0949051148515,57.1802594034676,67.2496869220902,66.0417854577521,66.0962327905608,58.1683413625939,56.7242553081145,66.1484727480149,64.1249908067833,66.827632597427,67.2145551790666,59.4668374634307,62.5788312215926,64.7330549782676,67.5795431917385,68.4661662654278,59.1586579574583,62.0917610985425,65.6888035228826,69.211840995753,65.9493953084845,64.9061026588056,66.3805033179726,63.2868664939744,61.3149686049725
61.8407195593942,67.403305787408,69.4293728693537,68.1406282027654,66.1883790062194,58.5226710016971,62.0949051148515,57.1802594034676,67.2715497949048,66.0417854577521,66.0962327905608,58.1683413625939,56.7242553081145,66.1485059936563,64.1249908067833,66.827632597427,67.2452348404299,59.4668374634307,62.5788312215926,64.7330549782676,67.5795431917385,68.4661662654278,59.1685536201995,62.0917610985425,65.6888035228826,69.211840995753,65.9493953084845,64.9061026588056,66.409454708781,63.2868664939744,61.3149686049725
61.8472965133699,67.403305787408,69.4293728693537,68.1406834808745,66.1884016933897,58.5226710016971,62.0949051148515,57.1802594034676,67.2715497949048,66.0507097250651,66.0962327905608,58.1683413625939,56.7242553081145,66.1485059936563,64.1249908067833,66.827632597427,67.4784091077513,59.4668374634307,62.5788312215926,64.7330549782676,67.5795431917385,68.4661662654278,59.1697124089744,62.0917610985425,65.6888035228826,69.211840995753,65.9493953084845,64.9061026588056,66.409454708781,63.2868664939744,61.3159317379226
61.8472965133699,67.403305787408,69.4293728693537,68.1406834808745,66.1884016933897,58.5226710016971,62.0949051148515,57.1802594034676,67.2715497949048,66.0605884326106,66.0962327905608,58.1684890667083,56.7242553081145,66.148796976455,64.1249908067833,66.8297111426921,67.4784091077513,59.4668374634307,62.5788312215926,64.7330549782676,67.5795431917385,68.4661662654278,59.1697124089744,62.0917610985425,65.6888035228826,69.2180593624946,65.9493953084845,64.9061026588056,66.409454708781,63.2868664939744,61.3159317379226
61.8472965133699,67.403305787408,69.4293728693537,68.1411326838614,66.1884016933897,58.5239164810178,62.0949051148515,57.1802594034676,67.2715497949048,66.0632523077084,66.0962327905608,58.1684890667083,56.7242553081145,66.148796976455,64.1249908067833,66.8349278991097,67.4784091077513,59.4668374634307,62.5788312215926,64.7330549782676,67.5795431917385,68.4661662654278,59.1697124089744,62.0917610985425,65.7073607545248,69.2675679354312,65.9493953084845,64.9061026588056,66.409454708781,63.2868664939744,61.3159317379226
61.8472965133699,67.403305787408,69.4293728693537,68.1411326838614,66.1884016933897,58.5239164810178,62.1007477517052,57.1802594034676,67.2715497949048,66.0688621493966,66.0962327905608,58.1684890667083,56.7242553081145,66.1488941615066,64.1249908067833,66.8349278991097,67.4784091077513,59.4668374634307,62.5788312215926,64.7330549782676,67.5795431917385,68.4661662654278,59.1714873050067,62.0917610985425,65.7073607545248,69.2675679354312,65.9493953084845,64.9061026588056,66.409454708781,63.2868664939744,61.3159317379226
61.8472965133699,67.403305787408,69.4293728693537,68.1412989260988,66.1885056449013,58.525175614628,62.1007477517052,57.1802594034676,67.2818319204529,66.0688621493966,66.0970055778703,58.1684890667083,56.7242553081145,66.4286422943769,64.1249908067833,66.8349278991097,67.4784091077513,59.4668374634307,62.6268020303091,64.7330549782676,67.5795431917385,68.4661662654278,59.1714873050067,62.0917610985425,65.7073607545248,69.2675679354312,65.9493953084845,64.9314653944683,66.409454708781,63.2868664939744,61.3159317379226
61.8543229430976,67.403305787408,69.4468950683485,68.1412989260988,66.1885143207331,58.525175614628,62.1007477517052,57.1802594034676,67.2818319204529,66.0741991185408,66.0970055778703,58.1684890667083,56.7242553081145,66.4286422943769,64.1249908067833,66.8349278991097,67.5291552273171,59.4713414749152,62.6268020303091,64.7330549782676,67.5795431917385,68.5048922460585,59.1744243311965,62.0917689297878,65.7073607545248,69.2675679354312,65.9493953084845,64.9314653944683,66.409454708781,63.2868664939744,61.3161685190042
46.3514892183207,-109.57045622163,65.2189227176916,31.6185941982292,-44.7130599515862,-18.6880831937079,42.6490425813486,51.9854470238613,57.9803821488609,45.0520016591016,41.9562887623075,42.4887256500382,45.1831812316589,51.2988436045365,-53.7114451029874,63.941172085041,65.6621431415937,20.0400498871433,39.8997883849697,-17.1274471419003,42.5168495957332,63.6831812709028,54.0376067120973,58.949457841357,43.7558094298069,46.5499024549398,-46.7820555360216,43.8891513158052,37.1045333934959,60.1903041438379,-115.245766214492
59.5959696129411,64.1346612248065,65.2189227176916,66.3133200428814,61.8551710078845,60.2542572207112,58.5900281613605,58.4890526967705,66.8948641816772,67.3839164179352,58.8643717446034,53.5570091091056,54.7324998764977,53.1807283228434,63.4113343058501,67.6290240640623,65.9981009898979,67.737520985367,56.5516509678503,65.7167573641733,64.4696071201279,63.6831812709028,60.7138329046886,59.796616816293,65.728317816825,60.8298561306044,58.6024516292526,65.3679823338529,67.0038196018903,66.508179091076,61.7477568247799
59.6898232416048,65.3246645216866,65.2189227176916,66.333546047033,61.8802245157752,60.3728222349914,58.5900281613605,58.9208682491629,66.8948641816772,67.4300577835822,59.3758360940503,53.5982966505629,54.7781119843236,54.8367571800435,63.4113343058501,67.6290240640623,66.007570668177,67.737520985367,56.76495799482,65.7167573641733,64.5709015405717,63.9829812965638,65.4196322681704,59.796616816293,65.728317816825,64.2443029278951,58.6024516292526,65.725251450685,67.5021446837122,66.9725569352917,61.7477568247799
60.1019321169996,65.3246645216866,65.2189227176916,66.3475353462254,62.059641452378,60.7088760773177,58.5900281613605,58.9208682491629,66.8948641816772,67.4300577835822,60.0195165491197,53.9788260479702,55.4390605348299,54.8367571800435,63.4113343058501,67.6290240640623,67.416594497009,67.737520985367,57.4295577114403,66.8362491129948,64.5709015405717,63.9829812965638,65.4196322681704,59.796616816293,65.7832601173317,64.3379165728764,58.6543511353397,65.725251450685,67.5021446837122,67.5044257493554,61.7477568247799
60.4429113995188,65.3246645216866,65.2189227176916,66.3475353462254,62.0832346715757,60.9751356115314,58.5900281613605,59.1162380163004,66.8948641816772,67.43842780738,60.3049122880117,53.9788260479702,55.57831335558,54.8367571800435,63.9517198367867,67.8887434246936,67.416594497009,67.8201544066466,57.7224086862688,66.8362491129948,64.6429482250765,63.9829812965638,65.4196322681704,59.8027394097192,65.8165971158512,64.3379165728764,59.4726120991589,66.1184508768367,67.5021446837122,67.5044257493554,61.7477568247799
60.4549379280629,65.3246645216866,65.3719291708548,66.3482902154674,62.3217490839016,61.0627250938543,59.0524603658402,59.2046572666627,66.8948641816772,67.4539227050895,60.5023701581217,54.3686456504285,55.8817596024068,54.9385394797718,63.9542834155761,67.8887434246936,67.416594497009,67.8201544066466,58.1392273121012,66.8362491129948,64.6429482250765,63.9915346491471,65.4863475078813,59.8027394097192,65.8298724071453,66.1927140628001,59.4726120991589,66.7531826857974,67.5021446837122,67.5845625081736,61.7477568247799
60.5000973457575,65.3246645216866,65.3719291708548,66.354482150815,62.4983721306519,61.0627250938543,59.0524603658402,59.2046572666627,67.1061148236339,67.4705822941111,60.5023701581217,54.4315082133659,56.0132557112198,55.7377294054361,64.1426058941782,67.8887434246936,67.416594497009,67.8201544066466,58.1392273121012,66.8362491129948,64.6429482250765,64.046413461609,65.9040036051026,59.8801572342032,65.8412724899316,66.9617756423581,59.4726120991589,66.7531826857974,67.5021446837122,67.5845625081736,61.7477568247799
60.5689932765524,65.3246645216866,65.3719291708548,66.354482150815,62.4983721306519,61.0627250938543,59.0524603658402,59.2046572666627,67.1061148236339,67.4705822941111,60.5023701581217,54.4315082133659,56.033740439876,55.7377294054361,64.1426058941782,67.8887434246936,67.416594497009,67.8201544066466,58.4521117837443,66.8362491129948,64.6429482250765,64.046413461609,66.3536412017603,59.9563815642105,65.8490102609473,67.4601675414838,59.4726120991589,66.7531826857974,67.5021446837122,67.7974079835395,61.7477568247799
60.5689932765524,65.3246645216866,65.4274130626788,66.354482150815,62.4983721306519,61.0627250938543,59.0524603658402,59.2046701710594,67.1061148236339,67.5717436637349,60.5023701581217,54.5234421101559,56.033740439876,55.8875984209937,64.1426058941782,68.0001293664813,67.416594497009,67.8201544066466,58.4521117837443,66.8362491129948,64.6429482250765,64.048755260487,66.3536412017603,60.4339067248915,65.8610645210924,67.4601675414838,59.4726120991589,66.7531826857974,67.5021446837122,67.9050861965945,61.9111362654805
60.5689932765524,65.3246645216866,65.4436475180432,66.354482150815,62.4983721306519,61.0627250938543,59.0524603658402,59.2046701710594,67.1061148236339,68.3298260777402,60.532029998332,54.5234421101559,56.0812165885956,58.0671585259602,64.1426058941782,68.0001293664813,67.416594497009,67.8201544066466,58.4521117837443,66.8362491129948,64.6429482250765,64.0506018607424,66.3536412017603,60.4339067248915,65.8706652640521,67.4601675414838,59.8920337638287,66.7531826857974,67.5021446837122,67.9050861965945,61.9164577687479
60.5689932765524,65.3246645216866,65.4436475180432,66.3553680476289,62.5189285248368,61.0627250938543,59.3449587342485,59.2100371956323,67.1061148236339,68.3298260777402,60.6735927150329,54.5234421101559,56.0812165885956,58.0671585259602,64.1426058941782,68.0001293664813,67.416594497009,67.8201544066466,58.4521117837443,66.8362491129948,64.7657416003854,64.0506018607424,66.3536412017603,60.4339067248915,65.878809649449,67.4601675414838,59.8920337638287,66.7531826857974,67.5021446837122,67.9050861965945,61.9164577687479
60.6035903863376,65.3246645216866,65.4436882448458,66.4245068670942,62.5189285248368,61.1062278327202,59.3449587342485,59.2100371956323,67.1099391704066,68.3298260777402,60.9087143754378,54.5234421101559,56.0812165885956,58.0671585259602,64.219336660713,68.0001293664813,67.416594497009,67.8201544066466,58.5278688817425,66.8362491129948,64.7657416003854,64.0542167903555,66.3536412017603,60.4339067248915,65.8993663949091,67.5041445768141,60.6156701279558,66.7531826857974,67.6570162830141,67.9050861965945,61.9164577687479
