63.1240101833216,65.446078576023,64.5008325479536,67.8880464121654,65.4679286711251,64.9050383446722,65.2396430213551,64.072122939036,69.3803204996296,63.4657127845868,63.119464541053,62.6258226857042,64.2379451390587,67.1537263177951,66.7771293175781,55.9361875301942,64.1441370702723,66.810843970148,60.1086955661243,62.4089547435729,65.5277773849565,64.6673775978178,63.6521407193846,67.0493965557915,58.9359510284932,63.5203979419918,61.046497371181,59.3910539494237,61.7582763804424,54.6388880116413,64.2529128360911
63.1240101833216,65.4461002264701,64.5014431043053,67.888741988201,65.4679286711251,64.9050383446722,65.2420156130564,64.3764219520264,69.3803204996296,63.798451367583,63.1194839764592,62.6258226857042,64.2648383057063,67.1637529909427,66.7776008060766,55.9361875301942,64.1441370702723,66.8128853445316,60.3464204325191,62.4089547435729,65.6322452416886,64.6673775978178,63.6521407193846,67.0493965557915,59.1704827707138,65.2017774718216,61.046497371181,59.4008908934064,61.7601425945046,54.6388880116413,64.399913441495
63.1499240907654,65.4461002264701,64.501520993847,67.8889056681014,65.4869065153403,64.9050383446722,65.2420156130564,64.3764219520264,69.3803204996296,63.798451367583,63.1194839764592,63.3284417124307,64.2648383057063,67.2020876238031,66.777768460954,55.9361875301942,64.1441370702723,66.8128853445316,60.4752881171072,63.0043965868393,65.6799578135351,64.6673775978178,64.3811699449294,67.0958718406356,59.1704827707138,65.3559949948518,61.0466095656878,59.4141800851894,61.7643927731345,54.6396355447288,64.4873412194333
63.1499240907654,65.4463148435315,64.5016179219837,67.8891590519659,65.5083161396164,64.9050383446722,65.2420156130564,64.6258786722254,69.3803204996296,64.1093871399927,63.1196585685403,63.3284417124307,64.2648383057063,67.2341450896442,66.7781898034815,55.9361875301942,64.1441370702723,66.8128853445316,60.7218934593889,63.0043965868393,65.7324671267805,64.6673775978178,64.3811699449294,67.1312828134863,59.266827691582,65.5396838537846,61.0473548237785,59.4180861457722,61.772275794379,56.384264655279,64.4873412194333
63.2072772286521,65.4463148435315,64.5017812922714,67.8891590519659,65.5083161396164,64.9050383446722,65.2422504235929,64.6258786722254,69.3803204996296,65.1918789655428,63.1196585685403,63.3284417124307,64.2648383057063,67.241957866792,66.7783799090999,55.9361875301942,64.1441370702723,66.8128853445316,60.9514905119043,63.0716751678172,65.7587578431294,64.6673775978178,64.3811699449294,67.2338292091818,60.5066481056243,65.5396838537846,61.0473548237785,59.4180861457722,61.7812337823624,56.384264655279,64.4873412194333
63.2072772286521,65.4463148435315,65.8469878411168,67.8891590519659,65.5134455487006,66.4688889347013,65.2422504235929,64.6258786722254,69.3994934661095,65.7448578103621,63.1196792145027,63.3284417124307,64.2905768084701,67.2569465592037,66.778397777157,55.9361875301942,64.1657182553481,66.8128853445316,61.1393402222254,63.1024632445781,65.7752308939764,64.6673775978178,64.3811699449294,67.239557267197,60.5066481056243,65.9674712724887,61.0480223720976,59.4180861457722,61.7884022211392,56.384264655279,64.4951359378027
63.2072772286521,65.4463553453957,66.126808270931,67.8892070198828,65.5232458448084,66.4688889347013,65.2422504235929,64.6258786722254,69.3994934661095,66.1504769500578,63.1196792145027,63.979302655117,64.2905768084701,67.2582120916506,66.7784490147812,55.9361875301942,64.1657182553481,66.8128853445316,61.1393402222254,63.1024632445781,65.7764217191164,64.6673775978178,64.3811699449294,67.3304302208739,61.624171026519,66.0631140406096,61.0482800782603,59.4181886985875,61.7903843241781,56.384264655279,64.5006120386488
63.2072772286521,65.4464056262257,66.213278005654,67.8892070198828,65.5408088815499,66.8205368056242,65.2425659119657,64.7274335134435,69.3994934661095,66.1504769500578,63.1196963291413,63.979302655117,64.2905768084701,67.2582120916506,66.7784490147812,55.9361875301942,64.1657182553481,66.8128853445316,61.1393402222254,63.1024632445781,65.7793964567882,64.6673775978178,64.3811699449294,67.3392380889224,65.278615076019,66.7090392530466,61.0498566133497,59.4182135557752,61.7925228762217,56.384264655279,64.6374902552263
63.2343623936511,65.4464065175962,66.213278005654,67.8892070198828,65.5709573153099,67.1829936717905,65.2425659119657,64.7274335134435,69.4046996052076,66.1504769500578,63.119699599619,63.979302655117,64.2905768084701,67.2605474082016,66.7784534743189,56.2875505517215,64.3506577589772,66.8128853445316,61.1393402222254,63.5492060049088,65.7822210685027,64.6673775978178,64.7766004432469,67.3567048109377,65.278615076019,66.7090392530466,61.0507226069888,59.4182940121356,61.7933887599917,56.384264655279,64.6374902552263
63.2343623936511,65.4464381007394,66.213278005654,67.8892070198828,65.5746170674721,67.2532268731419,65.2425701860102,64.7274335134435,69.4046996052076,66.1504769500578,63.1196998551178,63.979302655117,64.2974014752085,67.2619257065066,66.7784534743189,56.2875505517215,64.3506577589772,66.8128853445316,61.1393402222254,63.9871707718271,65.792945003964,64.6673775978178,65.6498474031369,67.3839898602548,65.3085434176666,66.7362160035394,61.0507226069888,59.4183473385074,61.7936321772881,56.384264655279,64.6374902552263
63.2343623936511,65.4464444329614,66.213278005654,67.8892070198828,65.5809919910727,67.2532268731419,65.2425895812831,64.7274335134435,69.4306709234513,66.1504769500578,63.1197076034875,63.979302655117,64.2974014752085,67.2662910541019,66.778453981915,56.2875505517215,64.3506577589772,66.8295612288161,61.1393402222254,63.9871707718271,65.8040954185467,64.6673775978178,65.6498474031369,67.3839898602548,65.3085434176666,66.9918688954291,61.0507226069888,59.4183521788053,61.7936587187459,56.384264655279,64.6374902552263
63.2343623936511,65.4465018882156,66.213278005654,67.8892101030171,65.5895231147771,67.2897969054298,65.2425949269639,64.7274335134435,69.4614885079389,66.1504769500578,63.1197076034875,63.979302655117,64.2975457619107,67.2662910541019,66.778453981915,57.2691954452776,64.3506577589772,66.8295612288161,61.1393402222254,63.9871707718271,65.8393739061204,64.6673775978178,65.6498474031369,67.3839898602548,65.3085434176666,66.9918688954291,61.0508110746869,59.4184164739185,61.7937865040766,56.384264655279,64.6374902552263
63.2343623936511,65.4465481008752,66.213278005654,67.8892122783152,65.6016790318908,67.2897969054298,65.2426358200481,64.7274335134435,69.4614885079389,66.5193062118746,63.1197093104917,63.979302655117,64.2975457619107,67.2693828373829,66.7784542829498,57.8579036655044,64.3506577589772,66.8295612288161,61.1393402222254,64.6078670297619,65.8818657755325,65.2143172241603,65.6498474031369,67.3839898602548,65.3085434176666,66.9918688954291,61.0508110746869,59.4184999979615,61.7938565379745,56.384264655279,64.6374902552263
63.2349231187234,65.4465909045117,66.213278005654,67.8892166145829,65.6016790318908,67.4110556230501,65.2426537531397,64.7428865002925,69.4614885079389,66.5193062118746,63.1197093104917,64.0364686027755,64.3034659374754,67.2703961915228,66.778454698698,57.8579036655044,64.4149596824509,66.839924476348,61.1393402222254,64.6736506612498,65.9516156991854,65.2143172241603,65.9744142832037,67.3930117425254,65.3085434176666,66.9918688954291,61.0511000227943,59.6955825795684,61.7941164530997,56.384264655279,64.6374902552263
63.2349231187234,65.4466764955992,66.6459684967485,67.8892189073428,65.6018323558901,67.8695958813665,65.2426585287466,64.7428865002925,69.4614885079389,66.5193062118746,63.1197097675927,64.1647649788044,64.3034659374754,67.2786688593376,66.7784555279928,57.8579036655044,64.4411234284179,66.84144634624,61.1393402222254,65.0159607268802,66.0698063100371,65.2143172241603,66.1864335493226,67.3930117425254,65.3085434176666,66.9918688954291,61.0511000227943,59.6955825795684,61.7943073932315,59.9862075344837,64.6374902552263
63.2369930684641,65.4468349438136,66.7183484701839,67.8892217381746,65.6018323558901,67.9023066395148,65.242700954627,64.7428865002925,69.4614885079389,66.6059775162139,63.1197097675927,64.1647649788044,64.3034659374754,67.2786688593376,66.7784555279928,57.8579036655044,64.4411234284179,66.8414799614962,61.1483941439642,65.155907229536,66.1483552106363,65.2143172241603,66.1864335493226,67.3930117425254,65.3085434176666,67.0293981331617,61.0511000227943,59.6955825795684,61.7947411310856,59.9862075344837,64.6514207380543
63.2369930684641,65.446901021224,67.2150616064876,67.8892217381746,65.6019196491324,67.9023066395148,65.242700954627,64.7428865002925,69.4614885079389,66.6059775162139,63.1197101588433,64.1647649788044,64.3034659374754,67.2790570910658,66.7784555279928,57.8579036655044,64.4411234284179,66.8414799614962,61.1483941439642,65.155907229536,66.2208609589735,65.4631298521589,66.2837464603001,67.3994309676497,65.3085434176666,67.1530196340476,61.0514365521557,59.6955825795684,61.7953047609572,59.9862075344837,64.6514207380543
63.2369930684641,65.4469442632949,67.3564803173233,67.8892230772532,65.6028019933985,67.9350605372617,65.2427121457046,64.7428865002925,69.4614885079389,66.6278040490379,64.1960297161508,64.1647649788044,64.3034659374754,67.2790570910658,66.7784555279928,57.8579036655044,64.4411234284179,66.8414799614962,61.6979258392617,65.8870425573736,66.3247739099921,65.4631298521589,66.3055801680232,67.462589361785,65.3085434176666,67.2247125361979,61.0515361646633,59.6955825795684,61.7963132168058,59.9862075344837,64.6514207380543
63.2370761057335,65.4470355503125,67.4041876270743,67.8892234639142,65.6028019933985,68.758324722813,65.2427346001708,64.7464977051625,69.4614885079389,66.6278040490379,64.1960297161508,64.1689946428437,64.3034659374754,67.2796418028912,66.7784556446365,57.8579036655044,64.4411234284179,66.8432644682275,61.6979258392617,65.8870425573736,66.3910546910767,65.5941344071058,66.4357039350431,67.462589361785,65.3085434176666,67.7551401184899,61.0516140962933,59.6955825795684,61.7971587178376,59.9862075344837,64.6675101837905
63.2370761057335,65.4471209866143,67.4041876270743,67.8892234639142,65.6070240864333,68.8694431917179,65.2427583728178,64.7464977051625,69.4777613476912,66.6278040490379,64.202394944994,64.2078600455892,64.3034659374754,67.2799129762051,66.7784558731561,57.8579036655044,64.4411234284179,66.8432644682275,62.9435180614101,65.8870425573736,66.449552384894,65.6330132955655,66.6609828272362,67.4749147255546,65.3085434176666,67.9654898798422,61.0516140962933,59.6955825795684,61.7985007294499,59.9862075344837,64.6675101837905
63.2371088885349,65.4472372665571,67.5242072103732,67.8892235884797,65.6072906570911,68.8694431917179,65.2427629297799,64.7464977051625,69.4777613476912,66.6278040490379,64.3093513668323,64.2078600455892,64.3101089817609,67.7928433361023,66.7784559012142,57.8579036655044,64.4411840729025,66.8447793763776,62.9435180614101,65.9615706557606,66.4751271212489,65.6626200617905,66.7631117563803,67.4905238072413,65.3085434176666,68.2888028317741,61.0516140962933,59.6955825795684,61.7998307497202,59.9862075344837,64.6675101837905
63.2376577698703,65.4472902121409,67.5242072103732,67.8892236665097,65.6073295422687,68.8694431917179,65.2427672254326,64.7464977051625,69.4777613476912,66.637155956435,64.3093513668323,64.2124593163229,64.3101089817609,67.7945752356741,66.7784559012142,57.8579036655044,64.4411840729025,66.8450512190073,62.9435180614101,66.3473980723248,66.4854103548206,65.6865210260431,66.7631117563803,67.4950139932906,65.3085434176666,68.5342599590601,61.0516733412525,59.6955825795684,61.8015419114632,59.9862075344837,64.6718933466907
63.2380831576022,65.4473952634645,67.7144078907787,67.8892237558902,65.6093293234789,68.8694431917179,65.2427687408329,64.7464977051625,69.5720033367709,66.637155956435,64.3159647524926,64.2124593163229,64.3101089817609,67.8813145081374,66.7784559227015,57.8579036655044,64.4411840729025,66.8453438620918,62.9435180614101,66.3473980723248,66.519850011841,65.6880821585979,66.7631117563803,67.5084880989895,65.3085434176666,68.6961978983859,61.0517482959102,59.6955825795684,61.8033204738101,59.9862075344837,64.6718933466907
63.2386530330139,65.4476527030814,67.7739395978113,67.8892237916399,65.6094716219946,68.8694431917179,65.2427690711325,64.7464977051625,69.6883411365423,66.6723518532481,64.3190027013035,64.2124593163229,64.3101089817609,67.9238283960759,66.7784559232921,57.8579036655044,64.4411840729025,66.8457656481278,63.0851250544732,66.3473980723248,66.5699101213688,65.7205282886078,66.7631117563803,67.5123632202096,65.3085434176666,68.7035071304623,61.0517754584488,59.6955825795684,61.804888027733,59.9862075344837,64.6718933466907
63.2389185001085,65.4479326031176,67.7739395978113,67.8892239107853,65.6095255832395,68.8732305266372,65.2427690711325,64.748553334919,69.6883411365423,66.6723518532481,64.3289087175391,64.2124593163229,64.3101089817609,68.4085738000246,66.7784559232921,57.8579036655044,64.4411840729025,66.8460060682658,63.0851250544732,66.7351649059053,66.6040382663486,65.7215591950429,66.8235312978474,67.5123632202096,66.3676298414483,68.7035071304623,61.0517754584488,59.6955825795684,61.8065246520054,59.9862075344837,64.6718933466907
63.2392297006198,65.4480692345573,67.791132006744,67.8892239133858,65.6110797548609,68.9382219836304,65.2427690711325,64.748553334919,69.6883411365423,66.9045649578044,64.3740887115417,64.2124593163229,64.3105025511321,68.4552575416918,66.7784559336793,58.5289080002631,64.4849528715819,66.8461663651238,63.0851250544732,66.7809293157115,66.6291758985626,65.7498202925685,66.8235312978474,67.517234565719,66.3676298414483,68.7326275282444,61.0517754584488,59.7758788581771,61.8075967323783,59.9862075344837,64.6720936496399
63.2396794128889,65.4482995377297,67.8323301176805,67.8892239483736,65.6110797548609,69.0942238540609,65.2427692189111,64.7515166171062,69.7097589619125,66.9197547219784,64.3740887115417,64.2441139958626,64.3105025511321,68.4552575416918,66.778455934669,58.6854406958577,64.4849528715819,66.8462852930272,63.0851250544732,66.7809293157115,66.6365204470772,65.7729800212802,66.8235312978474,67.517234565719,66.3676298414483,68.9761059403232,61.051787149293,61.2962882865965,61.8082338909845,59.9862075344837,64.6723303372735
63.2397762517016,65.4483955761028,67.8323301176805,67.8892239710074,65.6110797548609,69.0942238540609,65.2427697141613,64.7515166171062,69.712366085755,66.9197547219784,64.3741112396762,64.2441139958626,64.3105025511321,68.459617659848,66.778455934669,59.2744982178731,64.4849528715819,66.8463973354063,63.0851250544732,66.8219976888962,66.6439415823855,65.8039779661403,66.8542805589535,67.5193160528311,66.3676298414483,69.0448231173995,61.0518131761714,61.3227244647079,61.8083579839063,59.9862075344837,64.6855874292966
63.2398552401207,65.4484579864847,67.8323301176805,67.8892239710074,65.6112770025196,69.0942238540609,65.2427697141613,64.7516592251752,69.7280907881787,66.9197547219784,64.3741401737192,64.2441139958626,64.3105025511321,68.459617659848,66.7784559350032,61.2162622608451,64.4849528715819,66.846472948898,63.0851250544732,66.918786810177,66.6483417817659,65.8382086130151,66.8570374274265,67.5227569933419,66.3676298414483,69.0448231173995,61.0518131761714,61.3227244647079,61.8084301960163,59.9862075344837,64.7174295426309
63.2398728723767,65.4486078060151,67.8323301176805,67.8892239710074,65.6112770025196,69.0942238540609,65.2427701577327,64.7516592251752,69.7325931847145,66.9197547219784,64.3741401737192,64.2677953175761,64.312669465445,68.500909656357,66.778455936553,61.2162622608451,64.4849528715819,66.8464835245052,63.0851250544732,66.918786810177,66.6649426890149,65.8382086130151,66.9414944584935,67.5227569933419,66.3676298414483,69.1796451246197,61.0518137353804,61.3227244647079,61.8084301960163,59.9862075344837,64.7174295426309
63.2398728723767,65.4487001755004,67.8323301176805,67.889223985607,65.6112949112798,69.1612918805612,65.2427701577327,64.7516803685619,69.7325931847145,66.9197547219784,64.3770894709018,64.2677953175761,64.312669465445,68.500909656357,66.7784559367076,61.3629026312275,64.4849528715819,66.8464950523492,63.0851250544732,66.918786810177,66.6752158850046,65.8805155854233,66.9734660757341,67.5239373435442,67.4324506395634,69.214601826296,61.0518167709047,61.3227244647079,61.8085315610884,61.3532612776536,64.7273728527384
63.2402297577792,65.4487517846678,67.8323301176805,67.8892240100749,65.6113292060334,69.2064347936432,65.2427701577327,64.7533951947046,69.7325931847145,66.9682897308664,64.3801817043946,64.2724111229163,64.3137484705145,68.5303074148753,66.7784559391968,61.8223847294641,64.5609165107023,66.8465541709702,63.0851250544732,67.0230850319723,66.6993141512085,65.8984412052657,66.9734660757341,67.5246922199316,67.4324506395634,69.214601826296,61.0518167709047,61.3227244647079,61.808623583549,61.3532612776536,64.7351877393052
63.2406793034319,65.448757033405,67.8403862347463,67.8892240154721,65.6114519645819,69.2478709390422,65.2427702489422,64.7533951947046,69.7558605106476,66.9891899683619,64.409762535051,64.2754925646502,64.3235150830954,68.5889764211799,66.7784559401564,61.8223847294641,64.593532502031,66.8466117678697,63.0851250544732,67.1002794831802,66.7219439164942,65.9627742776978,67.0140688830352,67.5363537823851,67.4324506395634,69.2243647894116,61.0518261117122,61.3227244647079,61.808748870895,63.924718742218,64.7479694605828
63.2407684525302,65.4487755684418,67.8484607202378,67.8892240292703,65.6114621468461,69.2557213062061,65.2427703094056,64.753475659136,69.7558605106476,66.9891899683619,64.4294335315775,64.2786716189781,64.3235150830954,68.5889764211799,66.7784559419542,61.8223847294641,64.593532502031,66.8466517909334,63.0851250544732,67.1160282066852,66.747170451332,65.9627742776978,67.0262234444901,67.5368010361531,67.4324506395634,69.2513919601157,61.0518438669844,61.3227244647079,61.8089971781157,63.9924702834839,64.7917719483972
63.2409301090317,65.4488151636024,67.8702305704791,67.8892240346393,65.6116329335827,69.2832276039898,65.2427703094056,64.7534773171531,69.7578429307132,66.9945697871001,64.4294335315775,64.2786716189781,64.3235150830954,68.6026252818101,66.7784559426796,61.8223847294641,64.593532502031,66.8467056565439,63.0851250544732,67.1160282066852,66.7587393627557,65.9627742776978,67.0262234444901,67.5368010361531,67.4324506395634,69.2593806304549,61.276449370035,61.3227244647079,61.8095774297932,63.9924702834839,64.7917719483972
63.2409539896936,65.4488417793106,67.8762692006205,67.8892240375503,65.6116329335827,69.3034961175904,65.2427703594342,64.7535351752638,69.7631040573175,67.0279712105457,64.4294335315775,64.2786716189781,64.3235150830954,68.6223852997699,66.7784559432477,62.4183476241927,64.593532502031,66.8467431866745,63.0851250544732,67.1160282066852,66.7618521873438,65.9627742776978,67.067384217099,67.5368010361531,67.4324506395634,69.280315513543,61.276449370035,61.3227244647079,61.8104435088162,63.9924702834839,64.7917719483972
63.2409539896936,65.4488596779465,67.8895660607219,67.8892240384314,65.61217373012,69.3034961175904,65.2427704660496,64.7540057688662,69.7631040573175,67.0279712105457,64.4294335315775,64.2786716189781,64.3235150830954,68.6417817354436,66.7784559432477,63.0292566481943,64.593532502031,66.8467732149065,63.0851250544732,67.1762582150643,66.7618521873438,65.9668313742129,67.1891257946863,67.5387799413616,67.4324506395634,69.2910287805179,61.276449370035,61.3227244647079,61.8110936088893,63.9924702834839,64.8047634959128
63.2409539896936,65.4488645844386,67.8918469364491,67.8892240384314,65.6123359454431,69.3340777953618,65.2427704660496,64.7541193986605,69.7631040573175,67.0279712105457,64.4294335315775,64.2802959266754,64.3235150830954,68.6570264613805,66.7784559433339,63.2616272432982,64.593532502031,66.846792322674,63.0851250544732,67.1762582150643,66.7619439347894,65.9668313742129,67.1891257946863,67.5387897948346,67.4324506395634,69.2915973210998,61.276449370035,61.3227244647079,61.8120565179454,63.9924702834839,64.8050146891712
20.8745606090492,55.6243411793263,36.0645584993969,55.5800048909471,46.517745646559,34.5011112837181,27.1812899757449,62.5046046354479,63.3737636332087,28.6537078088043,33.6504095678743,9.13480317169082,18.4083343016079,63.4796787428404,57.3458112474836,60.5081919135928,31.7063186415957,66.7624254398682,49.3854355308166,37.6177790183316,28.3415151593682,63.3595660435042,59.814262618692,55.3982934036701,47.09940341419,42.51052297197,-69.7168819271279,62.0468973715346,-22.565344364722,19.5788032109359,59.1751925835479
63.4130060183093,59.3584789275822,67.0980680322753,67.7257156813854,60.6086382840847,65.1290644378556,52.4660840329908,62.5046046354479,64.5133607294757,64.8553914751444,63.9400757592658,50.8941370326542,64.3759076548187,63.4796787428404,64.5433627923338,65.2725189817091,59.6529337688888,66.7954122260446,62.4256205883136,66.5680802975493,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,64.507571317202,59.9434521750316,63.0582687707964,52.9612718546259,60.8095021093062,59.1926127945717
63.4130060183093,59.3584789275822,67.1481295150277,67.7381128368313,61.1725462617033,65.1971229584822,52.4660840329908,62.5046046354479,64.9311794827023,64.8553914751444,63.9400757592658,52.5992865046753,64.3790126206904,63.4796787428404,64.5445023679235,65.8897219275301,59.6529337688888,67.0546709788362,62.4256205883136,66.5680802975493,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,64.7777685920872,59.9434521750316,63.0582687707964,52.9612718546259,60.8095021093062,59.5118351344595
63.4130060183093,59.3584789275822,67.1832438948687,67.7614634195429,61.2591939465029,65.2074828430405,52.4660840329908,62.5046046354479,64.9311794827023,64.8553914751444,63.9551502618932,52.5992865046753,64.3964239156919,63.4796787428404,64.5465202879867,65.9671724030804,59.6529337688888,67.2106510395283,62.4256205883136,66.5680802975493,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,64.850609156919,59.9434521750316,63.8154724799945,52.9612718546259,60.8095021093062,59.6441022202432
63.4130060183093,59.3584789275822,67.1963001142825,67.7972244705663,61.468538107776,65.2213863922892,53.0632907541069,63.007370702062,64.9847334720883,64.8553914751444,64.2188312407447,52.5992865046753,64.4252003229115,63.4796787428404,64.5500112164921,66.2901320638944,59.6529337688888,67.2484193896636,62.4256205883136,66.5680802975493,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,64.9001723382279,59.9434521750316,65.5156581782156,52.9612718546259,60.8095021093062,59.7513977652275
63.4130060183093,59.3584789275822,67.2001535318913,67.8281707402265,61.468538107776,65.2255608789525,53.2039134504031,64.6404222352883,64.9847334720883,64.8553914751444,64.2188312407447,52.7180141068325,64.4317875838753,63.4796787428404,64.5526411377237,66.4839410754334,59.6529337688888,67.2484193896636,62.4256205883136,66.5680802975493,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,65.006334754604,59.9434521750316,65.5156581782156,52.9612718546259,60.8095021093062,59.7513977652275
63.4130060183093,59.3584789275822,67.2158644340731,67.8834370450747,61.4693499172787,65.2255608789525,53.3024020912773,64.9299247706095,64.9847334720883,64.8553914751444,64.2660814011827,52.7180141068325,64.4464371821127,63.4796787428404,64.5558006148741,66.4839410754334,59.6529337688888,67.2484193896636,62.4256205883136,66.5917613563786,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,65.2155795171253,59.9434521750316,65.7398075332698,55.8215389277925,62.3212788689203,59.7513977652275
63.4130060183093,59.3584789275822,67.2158644340731,67.9147185309845,61.4693499172787,65.2255608789525,53.3024020912773,66.8219393255455,65.0085483215805,64.8553914751444,64.2667786126004,52.7180141068325,64.455402624657,63.4796787428404,64.5617108976126,66.4839410754334,59.6529337688888,67.2788595595335,62.4256205883136,66.5954738084896,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,65.2155795171253,59.9434521750316,65.7398075332698,55.8215389277925,62.3212788689203,59.7513977652275
63.4130060183093,59.3584789275822,67.2164837864018,67.9542382384123,61.4708458028718,65.2278806942074,53.3234954252292,66.8219393255455,65.0099173478827,64.8553914751444,64.2667786126004,52.7180141068325,64.455402624657,63.4796787428404,64.5668687124438,66.5827240358737,59.6529337688888,67.2821368072147,62.4256205883136,66.6005628307058,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.4704821172907,65.3858372070402,59.9434521750316,65.9268571251746,55.8215389277925,62.3212788689203,59.7722256459571
63.4130060183093,59.3584789275822,67.2174446952466,68.0048231778067,61.4708458028718,65.2344347756219,53.3234954252292,66.8219393255455,65.0099173478827,64.8553914751444,64.3292217110974,52.7370723109253,64.4569165411086,63.4796787428404,64.576766939151,66.5827240358737,59.6529337688888,67.2821368072147,62.4256205883136,66.6013461210188,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.750661511754,65.3858372070402,59.9434521750316,65.9268571251746,55.8215389277925,62.3212788689203,59.7722256459571
63.4130060183093,59.3584789275822,67.2178887217047,68.0375734123229,61.4711426351344,65.2426276211651,53.3234954252292,66.8219393255455,65.246127697778,64.8553914751444,64.3292217110974,52.7370723109253,64.4593981200371,63.4796787428404,64.5856410265491,66.5827240358737,59.6529337688888,67.2821368072147,62.4256205883136,66.6018775829823,56.0965360288969,64.3201012016736,62.7220208450201,59.4983579603673,61.750661511754,65.3858372070402,59.9434521750316,65.9268571251746,55.8215389277925,62.3212788689203,59.7722256459571
63.4130060183093,59.3584789275822,67.2251126530738,68.0702469487647,61.4711426351344,65.2426276211651,53.5874251915812,66.8219393255455,65.3088131382796,64.8553914751444,64.3292217110974,52.7370723109253,64.4617177591487,63.4796787428404,64.5961801522011,66.5894844971138,59.6529337688888,67.2821368072147,62.4256205883136,66.6197235065835,56.0965360288969,64.6347311333257,62.7220208450201,59.4983579603673,62.066051086613,65.4089701651355,59.9434521750316,66.3698503517052,55.9085114386172,62.8217591092611,59.7722256459571
63.4130060183093,59.3584789275822,67.2263336105031,68.0864419620724,61.5360703091616,65.2440925990367,53.5874251915812,66.8219393255455,65.3088131382796,64.8553914751444,64.4038016140233,57.5313035348327,64.4624711845301,63.4796787428404,64.6136347414661,66.5970619205878,59.6529337688888,67.2899946284359,62.4256205883136,66.6197235065835,56.0965360288969,64.6347311333257,62.7220208450201,59.5518233937456,62.066051086613,65.5540163281119,62.5402615978588,66.5757625522241,55.9085114386172,62.8217591092611,59.7722256459571
63.4130060183093,59.3584789275822,67.2267462723188,68.0870698275388,61.5360703091616,65.2440925990367,53.5874251915812,66.8219393255455,65.49575374541,64.8553914751444,64.4038016140233,57.5313035348327,64.465286969997,63.4796787428404,64.6259423573967,66.6458183342531,59.6529337688888,67.2899946284359,62.4256205883136,66.625929736706,56.0965360288969,64.6347311333257,63.462094279832,59.5518233937456,62.066051086613,65.5540163281119,62.5402615978588,66.5757625522241,55.9085114386172,62.8217591092611,59.7947129338706
63.4130060183093,59.4746521455993,67.2278895837986,68.0875867178047,61.5360703091616,65.2440925990367,53.5874251915812,66.8219393255455,65.5235464582361,64.8553914751444,64.4247045526345,57.5313035348327,64.465286969997,63.4796787428404,64.6411193453646,66.6624851088735,59.9173134512433,67.2933505342462,62.4256205883136,67.1891983653612,56.8094056243718,64.6347311333257,63.462094279832,59.5803569785118,62.066051086613,65.5540163281119,62.5402615978588,66.7051805207843,55.9085114386172,62.8217591092611,59.7981723173622
63.6570425572983,62.0560519320351,67.2280074188836,68.0896412536309,61.5360703091616,65.2538057281924,53.5874251915812,66.8219393255455,65.5509146726342,65.0820028197256,64.4685495684814,57.5313035348327,64.4663612679262,63.4796787428404,64.656181246737,66.6994422059991,59.9173134512433,67.2979532930887,62.5398085270772,67.1891983653612,56.8094056243718,64.6347311333257,63.462094279832,60.3117667276586,62.066051086613,65.5540163281119,62.5402615978588,67.5052346633813,55.9085243793839,62.8217591092611,59.8091029175557
63.8246244511663,62.0560519320351,67.2280074188836,68.0920445008193,61.5360703091616,65.2556201699996,53.6150891169568,66.8219393255455,65.5509146726342,65.0820028197256,64.4685495684814,57.5313035348327,64.4664031753102,63.4796787428404,64.6733131296399,66.6994422059991,59.9173134512433,67.3007169467986,62.5398085270772,67.1891983653612,57.3283596817628,64.6347311333257,63.462094279832,60.3117667276586,62.066051086613,65.5572097857918,62.5402615978588,67.5966476685643,55.9085243793839,62.8217591092611,59.8091029175557
64.8399297178636,62.0560519320351,67.2281482327449,68.0958052100801,61.5360703091616,65.2556201699996,53.6150891169568,66.8219393255455,65.5509146726342,65.0820028197256,64.597875779709,57.5313035348327,64.4669668744064,63.4796787428404,64.6839375570226,66.702208302071,60.0140060998052,67.3007169467986,62.6098745438796,67.1891983653612,57.3283596817628,64.6347311333257,63.462094279832,60.3117667276586,62.066051086613,65.6000675691501,62.5402615978588,68.1297059233473,55.9085243793839,62.8217591092611,59.8091029175557
64.8399297178636,62.0560519320351,67.2281482327449,68.1003122041238,61.5360703091616,65.2556201699996,53.6150891169568,66.8219393255455,65.5638960269933,65.0820028197256,64.597875779709,57.5313035348327,64.4669668744064,63.4796787428404,64.7018757655953,66.7442863958199,60.0140060998052,67.3067495027234,63.1835585424561,67.2253097313812,57.5330226440757,64.6347311333257,64.8959133556295,60.3117667276586,62.2039626898122,65.9037750126813,62.5402615978588,68.2277381356645,58.8852515974095,62.8217591092611,59.8091029175557
