-60.2381912438944,-108.516577830368,-110.611342696631,-10.3543193706661,-86.1241632062313,-139.026594845586,-212.018598027351,-49.2792670081894,-123.40043951461,-354.868486619882,-159.069034443414,-260.888676808267,-112.458070488314,-17.149707455147,-367.473375480372,-99.4409544786554,-167.050380457628,-95.876411804576,-176.507140416908,-154.960393555345,-10.1193263336461,-333.63969652176,-95.0309818450898,4.28571195174653,-239.317606340647,-53.8644986181984,-169.472434937338,-169.361139920774,-192.220355068433,-133.099255893503,-331.763676734085
16.0245340546314,33.7297258056186,30.3197826908417,26.9608203673559,45.7933252261099,-0.122728566917104,30.5984981338894,3.47011570228418,47.0323295030684,31.5849756168653,2.8200767477448,57.6538183891573,47.3255212246213,45.4721235793564,37.511813571233,10.0351661956486,24.0525239225374,5.65622971378077,3.98836637574152,-38.9124177830187,1.08874807711584,43.2936558003726,40.0214816136646,45.4661855876018,66.2012490489066,12.248397075535,17.1301370666925,49.608634432581,-37.8797401879641,54.9889024376164,33.9659332733803
16.0245340546314,33.8178450761626,30.3197835109645,26.9611564504117,45.8118645438002,4.13106628338426,30.7107767966162,3.51489027626354,47.0376529982597,35.932455081091,2.84919276878692,57.6538183891573,47.3255212246213,45.4721235806432,37.5118135712331,11.4386780368437,24.0525239225374,13.8417892443574,4.95536048147856,-31.2322204797325,1.08874807711584,46.2713809249304,41.6959461104484,45.4684419514903,66.2066313775136,12.248397075535,30.8495124199534,49.6177718833322,-37.8797401879638,55.0010418105635,41.6197002358002
16.0245340546314,33.8444755897433,31.3924364588707,26.9613350056048,45.8174105060124,4.13106628338426,30.7816274536406,3.53768887789856,47.0481574129315,35.932455081091,2.8585066345465,57.6538183891573,47.3569973084803,45.4721235813287,37.5118135712331,11.4386780368437,24.0525239225374,13.8417892443574,6.7399790762822,-20.9057881796492,3.17993800779326,51.9901048028458,41.6959461104484,50.2697082957647,66.2090784809296,12.248397075535,30.8495124199534,49.6398361482294,-37.8797401879638,55.0099996526842,46.9528985633861
16.0245340546314,33.858716457908,31.3924364588707,31.3741998387887,45.8203715177303,16.1487754964073,30.8221771772935,5.16009376158612,47.062264959036,35.932455081091,2.86058252708525,57.6538183891573,47.4252372615107,45.4721235818062,37.5118135712332,11.4386780368437,24.0525239225374,13.8417892443574,9.01456962368516,-18.7989889877023,4.5886433655613,51.9901048028458,41.6959461104484,50.2697082957647,66.2103135767147,12.248397075535,30.8495124199534,49.6543888303577,-37.8797401879636,55.014325387002,46.9528985633861
16.0245340546314,33.8686594646758,31.3924364588707,33.9825708379506,45.8219507200409,16.1487754964073,30.8221771772935,10.3549940089945,47.0704981057945,35.932455081091,16.2358592562668,57.6538183891573,47.5222775131224,45.4721235820238,37.5118135712332,11.8719533006767,24.0525239225374,13.8417892443574,13.2572840947074,-18.7989889877023,7.19076858235052,51.9901048028458,42.3216974902387,50.2697082957647,66.2105694086069,12.248397075535,30.8495124199534,49.6733925973038,-1.99477933838789,55.0164756339997,46.9528985633861
16.3978476384468,37.2119866406108,34.4862806010804,35.5386044324494,45.8230517525075,17.9042816205491,30.8221771772935,10.3549940089945,47.0752433505477,35.932455081091,16.2358592562668,57.6538183891573,47.5359419587149,46.8817293177272,37.5118135712333,13.6731848705442,24.0525239225374,13.8417892443574,13.2572840947074,-18.7989889877023,9.06018267431245,51.9901048028458,42.3216974902387,50.2697082957647,66.2106223888483,14.1536030449964,30.8495124199534,49.6794389244596,-1.99477933838789,55.0171137277575,46.9528985633861
19.8589938068265,40.2247086920082,34.4862806010804,35.5386044324494,45.8233791493887,26.6192372163894,30.8368838879759,10.3549940089945,47.0779262050374,35.932455081091,18.8100609708859,57.956226642527,47.5432658005618,47.0238489626689,37.5118135712333,13.6731848705442,24.0525239225374,13.8417892443574,13.9667732916983,-14.2399771904739,9.06018267431245,51.9901048028458,42.3216974902387,53.1247498667035,66.2106341344297,18.3538882444609,30.8495124199534,49.6815865381933,-1.99477933838789,55.0179022308209,46.9528985633861
19.8589938068265,40.2247086920082,34.4862806010804,35.5386044324494,45.823607280734,26.6192372163894,30.846018570593,10.3549940089945,47.0794101379091,36.2540295127451,18.8100609708859,57.956226642527,47.549256254181,47.3150242037034,37.5118135712333,14.2313473852257,24.0525239225374,13.8417892443574,13.9667732916983,-11.9753146639209,9.06018267431245,51.9901048028458,43.1869040905886,53.1247498667035,66.2106359096583,19.8503632201551,30.8495124199534,49.6824851567605,-1.99477933838789,55.018314239191,46.9528985633861
19.8589938068265,40.2247086920082,34.4862806010804,35.5386044324494,45.8236750956259,31.8626783703186,30.8507400520658,12.6472961368179,47.0804691358891,39.9995685729173,18.8100609708859,57.956226642527,49.1592452625895,47.5749714503895,37.5118135712333,14.2313473852257,24.0525239225374,13.8417892443574,13.9896858074992,-8.67162404880663,15.6345574780675,51.9901048028458,44.3071768054908,53.1247498667035,66.2106361908724,20.8629180930611,30.8495124199534,49.6830321363472,-1.99477933838789,55.0185313891203,46.9528985633861
19.8589938068265,40.2247086920082,34.4862806010804,35.5386044324494,45.8237223436086,32.2941361033716,30.8539583098652,13.3063479884702,47.0807881080411,39.9995685729173,19.1474652100264,57.956226642527,49.3186478830709,47.6075798872647,37.5118135712333,14.2313473852257,24.4029346224218,14.0508356049521,14.3256956994268,-4.37188651589882,15.6345574780675,53.3595329299034,44.3071768054908,53.1247498667035,66.5561108927412,23.2857326775031,30.8495124199534,49.6831844093842,-1.99477933838789,55.4646911423771,46.9528985633861
19.8589938068265,42.0943438463516,34.4862806010804,35.5386044324494,45.8237363877618,35.9655362235263,30.8545049027029,13.3063479884702,47.0810115034799,39.9995685729173,22.4236734782756,57.956226642527,49.6202680125956,48.2122541119081,37.5118135712333,14.5181705924278,24.4029346224218,14.0508356049521,14.5571641723406,-4.37188651589882,15.6345574780675,53.3595329299034,45.822091662306,53.1247498667035,66.6111887247969,23.3613910469857,30.8495124199534,50.0053538399749,-1.99477933838789,55.4646911423771,46.9528985633861
22.1261971929307,42.0943438463516,34.4862806010804,35.5386044324494,46.8551016707835,40.4376152308144,30.8549025975328,13.3063479884702,47.0810780919899,39.9995685729173,22.4236734782756,58.025895492166,49.63296152784,48.2335406797164,37.5118135712333,14.5181705924278,24.4029346224218,15.4176373686001,14.5571641723406,3.36632662140235,15.6345574780675,53.3595329299034,45.822091662306,53.1247498667035,66.8291560528489,27.621577385383,30.8495124199534,50.0053538399749,-1.99477933838789,55.4646911423771,48.0423254154362
22.1261971929307,43.0032385426638,34.4862806010804,35.5386044324494,48.2759759194576,40.8456432187163,30.8554031876869,13.3063479884702,49.1542247058195,40.3175087063102,22.7231079663604,58.025895492166,49.9778761387285,48.3221501530393,37.5118135712333,14.5819789777149,28.9697206757856,15.4176373686001,14.7292973842267,3.36632662140235,17.0398668281822,53.3595329299034,47.3026688531098,53.1247498667035,66.8322565900905,28.8243012366015,30.8495124199534,50.2314844853034,-1.99477933838789,55.4646911423771,50.6262384513928
24.2404657153358,43.6899748999143,34.4862806010804,35.9552319145903,50.5888597359118,41.6534026300802,30.8557509429124,13.3063479884702,49.1542247058195,43.1422329356115,23.0940709399637,58.7309128554171,50.2251136088054,48.3913639412518,37.5118135712333,14.6001156138806,28.9697206757856,15.4176373686001,15.0286478106669,3.36632662140235,17.0398668281822,53.3595329299034,47.3026688531098,53.1247498667035,66.8516480944656,29.2308370469516,30.8495124199534,50.2314844853034,9.39621290844274,55.4646911423771,51.5370062110397
24.5050691868941,46.1294546191897,34.4862806010804,37.3408995483081,50.5888597359118,41.6534026300802,30.8558541486214,13.3064926284389,50.1038847211838,43.1422329356115,23.0940709399637,59.478238400801,50.3716405325263,48.5584891082833,37.5118135712333,14.6247478608475,28.9697206757856,15.6180958610442,15.664859957838,3.36632662140235,17.065187762216,53.3595329299034,47.3026688531098,53.1247498667035,67.034512239024,30.4449445707522,30.8495124199534,50.5011698749969,9.39621290844274,55.4646911423771,52.9768299033085
27.7121076822407,46.1294546191897,34.4862806010804,38.3311472339974,50.5888597359118,41.6534026300802,30.8559260081417,13.3307326821014,50.1038847211838,43.1422329356115,23.1639856795762,59.478238400801,50.5157049388599,48.5584891082833,37.5118135712333,14.6267858654736,31.0848640391241,15.6545326802241,16.0618649899919,4.53228144083425,18.6564080830194,53.3595329299034,47.3026688531098,53.1247498667035,67.034512239024,31.5625318041964,30.8495124199534,50.5707869440373,9.39621290844274,55.4646911423771,52.9768299033085
27.7121076822407,46.1294546191897,37.3653836773448,38.3311472339974,50.5888597359118,42.3515281455225,30.855947360626,13.3307326821014,50.1038847211838,43.1422329356115,23.1692154049206,59.478238400801,50.5157049388599,48.9999942831204,37.5118135712333,14.627168172087,31.0848640391241,15.6545326802241,16.2418302102121,4.53228144083425,18.6564080830194,53.3595329299034,47.3026688531098,53.1247498667035,67.034512239024,32.0345596163878,30.8495124199534,50.718394603217,9.39621290844274,55.8744291798684,53.0455546954331
27.7121076822407,46.1294546191897,37.3653836773448,38.3311472339974,51.3640368284456,42.3515281455225,31.4061697126617,13.3307326821014,50.1038847211838,43.1422329356115,23.5061908872832,59.478238400801,50.5157049388599,48.9999942831204,37.5118135712333,14.6272598543667,31.0848640391241,15.6643409669455,16.2418302102121,4.53228144083425,18.6564080830194,53.5059261127431,47.3026688531098,53.1247498667035,67.0407391207227,32.4149016241648,30.8495124199534,51.3241872382722,9.39621290844274,55.8744291798684,53.0609690342782
28.1856270084431,46.3732429385897,37.3653836773448,39.0608285335128,51.3640368284456,42.3515281455225,31.4188851765907,13.3307326821014,50.1393730451905,43.1422329356115,23.5061908872832,59.478238400801,50.6136523004831,49.0667535233556,37.5118135712333,18.06029730022,31.0848640391241,15.7497221050028,16.2809764537654,7.13769992738261,18.6564080830194,54.5287362356964,47.3026688531098,53.1247498667035,67.0407391207227,32.5819973860011,30.8495124199534,51.3241872382722,12.3925768576367,56.1379981426503,53.0822031948979
28.1856270084431,46.441373113989,44.9577393938696,39.1396148462767,51.3640368284456,42.3515281455225,31.4602602276639,13.3307326821014,50.2240567256714,43.1422329356115,23.5061908872832,59.478238400801,50.6136523004831,49.452181290066,37.5118135712333,20.3626017248786,31.0848640391241,15.7497221050028,16.7127317123632,7.13769992738261,18.8228754552584,54.5287362356964,47.3026688531098,53.1247498667035,67.0407391207227,32.6395160918196,30.8495124199534,51.3241872382722,12.3925768576367,56.4331902851779,53.32137676885
28.1856270084431,46.4918426285658,45.8260244719685,39.1461640751826,51.3640368284456,42.3515281455225,31.6940018731118,13.6446377479326,50.2240567256714,43.1422329356115,23.5061908872832,59.478238400801,50.6136523004831,51.2461508047016,38.2002311113272,20.3626017248786,34.8794257772308,15.7593501111609,17.2460094930829,7.13769992738261,19.3588171025747,54.5287362356964,47.3026688531098,54.246516981401,67.0407391207227,32.6538534356413,30.8495124199534,51.3241872382722,13.16583420617,56.4331902851779,53.32137676885
28.1856270084431,46.4918426285658,45.8260244719685,39.1630253043413,52.1687628695964,42.3515281455225,31.8577996328258,13.8025317330975,50.2512655498813,43.1422329356115,23.5061908872832,59.478238400801,50.6748797244449,51.54309797593,38.2002311113272,21.7976161160176,34.8794257772308,15.7688238587915,17.7489035434821,7.13769992738261,19.5294978265764,54.5287362356964,47.3026688531098,54.246516981401,67.0407391207227,32.6619641476407,30.8495124199534,51.3241872382722,13.16583420617,56.4492430183267,53.3473711443613
29.4589279322742,46.4918426285658,45.8260244719685,39.1662248070577,52.1687628695964,42.3515281455225,31.9708516967657,13.9679292745933,50.3546422685377,43.9347926149233,23.5976349741036,59.478238400801,50.7020884661423,52.4496790844129,38.2002311113272,22.2811772279274,36.7050502168487,15.7688238587915,17.9775419255573,7.37397034795862,19.6687650435006,55.1981053017629,47.3026688531098,54.246516981401,67.0407715087036,32.6797256630266,30.8495124199534,51.3241872382722,13.16583420617,56.4537770070428,53.4747761845543
32.0897805918199,46.4918426285658,45.8260244719685,39.1891083206135,52.2073395778717,42.5903948721702,31.9760736242847,13.9679292745933,50.3546422685377,44.3129051626024,23.5976349741036,59.640703479863,50.739769977263,53.1745757729449,38.2002311113272,23.0096404811092,36.8743262339939,15.8060825629733,18.3299072236387,7.9784919535913,19.6761146950414,55.1981053017629,47.5476137329962,54.246516981401,67.0407715087036,32.7042572457707,31.7764421542395,51.3241872382722,14.1944186814231,56.4537770070428,53.5684106459213
32.0897805918199,46.60319108963,46.6690986742039,39.1891083206135,52.2073395778717,42.5903948721702,32.1447423857276,16.8011856686028,50.3592027435239,44.3177720063835,23.5976349741036,59.640703479863,50.7463798535545,53.3095907685754,38.2270241921874,23.1446815365729,37.2840848795287,15.8234738133271,19.0604043613545,7.9784919535913,19.6764222500371,55.3211287867287,47.5476137329962,54.246516981401,67.042151179529,32.7138038603682,31.7764421542395,51.4295310436618,14.1944186814231,56.8700489291163,53.7129575444715
32.0897805918199,49.408879673839,46.6690986742039,39.3044135014502,53.1483379201393,42.5903948721702,32.1492320980039,17.5026837963902,50.3667943924011,44.3247265056455,23.5976349741036,59.640703479863,50.7573543862234,53.5789421432783,38.2270241921874,23.2651571425116,37.2840848795287,15.8272874355184,20.2599388016106,7.99728044863529,19.6764339357562,55.697013167116,47.5476137329962,54.246516981401,67.0442975518239,32.7589298783748,31.9519420104824,51.4295310436618,18.6933603016173,56.9864440464486,53.7331641839365
32.2243026903561,49.408879673839,46.6690986742039,39.3044135014502,53.5593774081171,42.5903948721702,32.1709342941357,17.8976366957654,50.3677469583135,44.3314344707788,23.5976349741036,59.640703479863,50.7728587676681,53.6287367136193,38.2270241921874,23.462684793929,37.7243572851969,15.8289726272368,21.4046931893577,8.48905382853477,19.676435425981,55.7080843628098,47.6408680289865,54.246516981401,67.0447819267301,32.8240413794553,36.032887398285,51.4295310436618,18.6933603016173,56.9864440464486,53.7415051593715
32.3017981161077,49.408879673839,46.8036823427533,39.3044135014502,53.7874311466141,42.5903948721702,32.1709342941357,17.8976366957654,50.3690063496364,44.3324883106561,23.6092156620107,59.640703479863,50.7729021966441,53.6553916536826,38.2270241921874,23.4753405071141,38.7653997347202,15.9583265306572,22.4923002603972,8.75530050573857,19.6764358488138,55.7088657753497,47.6663733202857,54.246516981401,67.0451110551198,32.8652580173208,36.032887398285,51.4295310436618,18.6933603016173,56.9864440464486,53.7799718338369
32.3017981161077,49.408879673839,46.8364318246175,39.3044135014502,53.7965220230455,42.5903948721702,32.1709342941357,17.8976366957654,50.3692961932883,44.3326918134758,23.6412630722838,59.640703479863,50.7729021966441,53.6557895662372,38.2270241921874,23.5223162640359,38.7653997347202,15.9887576940872,22.9302644550833,8.98397614224458,19.6764359687882,55.7089352093762,47.6809181380151,54.246516981401,67.0452397106276,32.9026147652303,36.032887398285,51.4393865086323,18.6933603016173,56.9864440464486,53.9073996086979
32.57078159459,49.408879673839,46.8364318246175,39.3044135014502,53.7965220230455,42.5903948721702,32.1709342941357,17.8976366957654,50.3694262256781,44.3327333284066,23.6514966723346,59.640703479863,50.7729021966441,53.6594251528825,38.5817000400999,23.5483573908914,38.7653997347202,16.0408741228138,23.124125712095,9.40919200543714,19.6764360028295,55.7089423228009,47.6970125990863,54.246516981401,67.0452896503163,32.9458342465934,38.1209091508498,51.5888910462059,26.537541821847,56.9864440464486,53.9073996086979
32.57078159459,49.408879673839,46.8462543549275,39.3044135014502,53.8113687890364,42.5903948721702,32.1811011196984,17.8976366957654,50.3694628897477,44.3327418986793,23.6514966723346,59.640703479863,50.7729021966441,53.6917831675392,39.0556734567092,23.5782240231465,40.210410243361,16.0408741228138,23.3078706466496,9.5372640918806,19.6764360124885,55.7089434462441,47.7033306090651,54.246516981401,67.0478463483673,33.0137157420257,38.1209091508498,51.5979682490384,30.0818749224901,56.9864440464486,53.9338965238753
32.6427724864545,49.408879673839,46.8462543549275,39.3044135014502,53.9719839882616,42.5903948721702,32.1811011196984,17.8976366957654,50.3694743849527,44.3327436723064,23.6888256588218,59.640703479863,50.7729519817509,53.6917831675392,39.0556734567092,23.6700078905952,40.419626725305,16.0431618295347,23.7469391657411,9.5372640918806,19.6764360152292,55.70894351131,47.7067771284426,54.8771877858682,67.0533467556192,33.1211244908632,38.1209091508498,51.6605857406922,30.5695254789219,56.9864440464486,53.956083081725
32.6427724864545,49.408879673839,46.8462543549275,40.0137366227062,54.0011673854369,42.5903948721702,32.1811011196984,19.1730683158365,50.3955774619875,44.3327440395495,23.6888256588218,59.640703479863,50.7730989302094,53.7017187351907,39.2213730559445,24.131364882587,40.419626725305,16.0632816803606,23.8075615280126,9.58176880202698,21.2154183480539,55.7089435459675,47.708447186479,54.8771877858682,67.0556152260124,33.1797879213598,38.1209091508498,51.8174619393482,30.5695254789219,56.9864440464486,53.9930644641374
33.7261414869962,50.234637109483,46.8623600554299,40.2410855268738,54.0318715826609,42.9222626713361,32.1846076120175,19.1730683158365,50.5018568668542,44.332744115598,23.7200137561115,59.7776903963666,50.7731420085746,53.7017187351907,39.2213730559445,24.471778497564,40.419626725305,16.0977784403422,24.3517060294871,9.77048243562543,21.2154183480539,55.7089435566394,47.7088925403722,55.6423075431326,67.058011169545,33.2141386145296,38.5779478759349,51.8770153574921,30.6594341424885,56.9864440464486,54.014296775697
34.5515035747749,50.234637109483,46.8623600554299,40.2410855268738,54.0412065927369,42.9932942585216,32.1846076120175,19.1730683158365,50.555294953102,44.3327441313464,23.8499522132957,59.7776903963666,50.7731949368951,53.7017187351907,39.2213730559445,24.5975839065116,40.5634612054455,16.1008913893323,24.6519330519888,9.88140848444015,21.2154183480539,55.7089435701128,47.7090166857122,55.6423075431326,67.0590279475986,33.2467494754106,38.5779478759349,51.8887040897317,30.7266991138221,56.9864440464486,54.0240202609882
35.6091901189179,50.234637109483,46.8623600554299,40.3391349861351,54.0532747587343,42.9932942585216,32.1846076120175,19.1730683158365,50.5718516012189,44.3327441346077,23.8508260694553,59.9103124032211,50.7732224661533,53.7017187351907,39.2213730559445,24.9256196029932,40.5634612054455,16.385253045551,24.6751374334578,9.89289886304286,21.2154183480539,55.7089435772897,47.7090517336541,55.7309042478909,67.0641985246292,33.2467494754106,38.5779478759349,51.8973671858279,30.7266991138221,57.5734408344874,54.0276573856019
36.2096058032675,50.234637109483,46.864454266948,40.5116916650666,54.0613695982364,42.9932942585216,32.1846076120175,19.1730683158365,50.6348649501834,44.3327441352831,23.85449804237,59.9112637542346,50.7732308503315,53.7106125268746,39.2213730559445,25.1873486425586,40.6133493617463,16.389312534689,24.6958948591082,9.98109884037033,21.6474544815344,55.7089435794997,47.7090616639256,55.8724051592395,67.0678972563031,33.2536667525955,38.6475113248953,51.9124962308269,30.7428883537156,57.5734408344874,54.0778549404111
37.4676292846752,50.5258627673907,46.8663696091641,40.5533257429117,54.0636260778972,42.9932942585216,32.1876149641966,19.1730683158365,50.650497966041,44.3327441354095,23.8568815485723,59.9112637542346,50.7956808449688,53.7106184721131,39.2213730559445,25.478338083576,40.6133493617463,16.5812485399202,24.7128837149422,10.0477041674715,21.6474544815344,55.7089435822898,47.7090644803917,55.894891561003,67.0678972563031,33.2569694578166,38.8442241981898,51.9230274587126,30.7713467447512,57.5734408344874,54.1420855490148
39.8088395840024,50.5258627673907,46.8663696091641,40.7175874993764,54.0722207034985,42.9932942585216,32.1893047232879,19.208044339517,50.6720897474341,44.33274413544,23.8614125627263,59.9463403807842,51.1634592419024,53.7106184721131,39.2746184644464,25.7665982465569,40.6133493617463,16.7946942977805,24.7521803352514,10.0721412195709,21.6474544815344,55.7089435837761,47.7090652794422,55.894891561003,67.068388315792,33.2591593139455,38.8858801814513,51.9233796795286,30.8027552587056,57.5734408344874,54.2497065133811
39.8088395840024,50.5258627673907,46.8663696091641,40.7175874993764,54.0868801421045,42.9932942585216,32.1900477432534,19.250087214378,50.6943067023329,44.3327441354491,23.8628577979624,59.9568648895033,51.1634592419024,53.7107461015647,39.3000584628648,25.785168684987,40.6133493617463,16.8156094401914,24.920852880045,10.0927049972028,23.864707557488,55.7089435842337,47.7090655304195,55.9558321518685,67.0698556590025,33.2600118431576,38.8905936332644,51.9241459157751,30.8178613205573,57.5734408344874,54.2823554091645
40.4562680666236,50.5258627673907,47.8198170303784,40.7175874993764,54.0964001688269,42.9932942585216,32.1912896195622,19.2807590073479,50.7002145446062,45.4508735300824,23.8633850520794,59.9664024894457,51.1634592419024,53.7124768102176,39.3000584628648,25.8107448621525,40.6133493617463,16.9054496216227,25.0446254933671,10.0987142111932,23.864707557488,55.7089435848115,48.1722983326605,55.9871021607509,67.075126881772,33.2691267852666,38.8910852970425,51.9251808982364,30.8256685771737,57.5734408344874,54.2834894856214
40.6432136510209,50.5258627673907,47.9121153359153,40.7175874993764,54.0998700633544,43.0336936665531,32.2246070080099,19.2832102995598,50.7053722741627,45.4508735300824,23.9423551560679,59.9699730250314,51.1634592419024,53.7140857155016,39.3000584628648,25.8120183350341,40.6133493617463,17.036764954716,25.1985817688148,10.1603634978756,23.864707557488,55.7089435851192,48.299502745044,56.0412505387117,67.0751342742643,33.2783015466664,39.4692028884288,51.928702126278,30.8298076695651,57.7124776936722,54.2858035946908
41.048435466694,50.6626507904736,47.9866682752761,40.7540470764515,54.1054161763147,43.0336936665531,32.2246070080099,19.2852370577924,50.7107700741045,45.4508735300824,24.0851483392238,59.9715708359182,51.1634592419024,53.7416613105336,39.3000584628648,25.8180329498548,40.617131908005,17.0563706050965,25.26761244304,10.189676630412,24.3929560373245,55.708943585214,48.4525268744051,56.0426171374087,67.0760224048357,33.2909053686552,39.4692028884288,51.9314962880855,30.8320151347908,57.7124776936722,54.2902977011688
41.2733921774458,50.6626507904736,48.1654816156645,40.8502273910875,54.1054580563684,43.0931412000776,32.2391086659399,19.285793680888,50.7153622470288,45.4687420092299,24.1463427466697,59.9719551553626,51.1634592419024,53.7565667575799,39.3030564679552,25.8204961339336,40.617131908005,17.1581128145034,25.2739521740713,10.2482421591884,24.4287397250762,55.7089435853337,48.5883065980481,56.042840616542,67.0773288834104,33.2933100202411,41.2003058127385,51.9440636137116,30.8331930551528,57.7124776936722,54.3146131859106
41.3634210033143,50.6626507904736,48.1654816156645,40.9670800360623,54.1088365981853,43.0931412000776,32.2487502033698,19.2864580774286,50.7168943212796,45.4687420092299,24.1515554041594,59.9721043033701,51.1634592419024,53.7569998063505,39.3030564679552,25.840690334389,40.617131908005,17.1581128145034,25.2755629616912,10.2577723426688,24.4551367443679,55.7089435853974,48.5883065980481,56.0436337755705,67.0876344591888,33.3062200463084,42.3652652482999,51.9859016877382,30.8338212867054,57.7124776936722,54.3398695772748
41.6891181257446,50.6626507904736,48.2664876098434,40.9743113351726,54.1110537016449,43.0931412000776,32.2501789606902,19.2866545825911,50.7180381893994,45.4687420092299,24.1720358118764,59.9721722021732,51.1634592419024,53.7574100509938,39.3453220780838,25.8522202591065,40.617131908005,17.1611298043306,25.2755629616912,10.263304407851,24.4623477052372,55.708943585417,48.5883065980481,56.0441385009939,67.0918088988359,33.3182389768531,42.4039558916428,51.9917300444982,30.8341561816661,57.7124776936722,54.3697642096607
41.9849301445977,50.6626507904736,48.2664876098434,40.9858138563351,54.1110537016449,43.0931412000776,32.2527772011223,19.2868974587646,50.7191659804033,45.4737376421283,24.1872772066385,59.9721886382152,51.1634592419024,53.7585436092297,39.3453220780838,25.8965791985526,40.617131908005,17.1693564877313,25.285482437437,10.2665375405847,24.4626389829465,55.7089435854418,48.6275845884072,56.0442744750104,67.0999941396498,33.3253312768367,42.4065241380161,51.9939421284601,30.8343346474088,58.4586849038067,54.4069071938515
42.1657340646759,50.6626507904736,48.2664876098434,40.9965980631462,54.1144833129423,43.0931412000776,32.25747836665,19.2870244967771,50.7207362197736,45.4737376421283,24.212317394746,59.9721950275334,51.1634592419024,53.7586577498465,39.3566989949786,25.925128278259,40.6337819332094,17.1780714127346,25.2913158752863,10.2690918162614,24.4626514446231,55.708943585455,48.6338250112181,56.0443654282842,67.1006780774378,33.3364476704015,42.4069368491915,52.0213294283111,31.5179635363494,58.4586849038067,54.5407726303011
42.2191318052746,50.7537418043235,48.2969827290213,41.0654171445843,54.1195637016774,43.0931412000776,32.2590292987026,19.2870632922126,50.7226745633925,45.4737376421283,24.2163342916681,59.9721979382205,51.1634592419024,53.7599305138773,39.3566989949786,25.9273703226578,40.6353712825886,17.7199742993109,25.3127716231022,10.2712057830206,24.4626519789803,55.7089435854621,48.6338250112181,56.044391866578,67.1050027969791,33.3413473367382,42.4071397580443,52.0245012574812,31.9998243028825,58.4586849038067,54.6096618774716
42.2732437983434,50.7537418043235,48.2969827290213,41.108768337378,54.1268773671999,43.0931412000776,32.2661474209317,19.2871120555602,50.7248263456998,45.5351347926723,24.2288300312403,59.9721986429876,51.1634592419024,53.7605135775711,39.3828436504918,25.9282670267444,40.635554705838,17.7199742993109,25.3177769950444,10.2757135228768,24.4626520018958,55.7089435854643,48.6495839504939,56.0444101248199,67.1101794315125,33.3440512489978,42.4071626157366,52.0433738080145,32.1165097775049,58.4586849038067,54.7527296246768
-21.9340755101887,-28.6177988238117,-80.7222485923645,-36.0428118224517,-155.073511329087,-25.3138640211122,-164.07866838851,-52.2752529478328,-129.48318696984,-431.386473510179,-69.6655515322886,-312.151165664365,-24.0937047693077,-30.1996791539995,-256.130400232681,-130.767566895122,-76.7985481172317,-113.605976416754,-138.640239837126,-148.694439622346,-26.3482085659892,-441.639167880698,-109.115220270611,-9.70706562278492,-201.008886113213,-67.0823784826957,-177.309068949697,-267.199233162536,-179.824230385535,-109.008576040389,-182.413445034763
9.60050276425877,27.6057478027103,39.0437930337008,20.0142518370612,46.3263591329681,26.9708616435469,27.8295771163352,12.0785978018777,31.9900681092277,25.9579529147143,12.0011437903717,60.1615047781378,44.0946824324117,53.5167141475359,28.0792313101528,10.9647324622818,35.0668476457337,-6.28571181401065,-32.2484448457871,-54.3750687753679,3.5335720976168,44.1502090427919,11.5469832727468,43.8502132553876,56.8345193498338,2.17005419502575,11.6420589401754,43.4725868651431,-44.0495951289572,53.3848154179614,38.4983692823854
10.4184858407805,27.6057478027103,39.0840694644949,20.0608623353042,46.4847658124752,27.8981496996836,27.8295771163352,12.0785978018777,32.0500952379405,25.9579529147143,12.188061929782,60.1615047781378,44.6528180095272,53.5224717719112,28.1466169599567,10.9647324622818,35.0668476457337,5.5534534083448,-31.3240081603557,-54.3750687753679,9.51315435873864,44.1502090428024,14.2973017225327,43.850214968606,56.8387082907492,2.75769480461894,11.6421377529276,43.4759598476155,-31.2054133640029,54.0787532835105,39.5317903561439
11.9600531744277,27.6057478027103,39.2201903974488,20.121245019843,46.5472641767545,27.8996242927104,27.8355086960486,12.0785978018777,32.068475861344,25.9579529147143,12.272711130161,60.1615051915314,44.6528180095272,53.5263173247545,28.1669435113714,10.9647324622818,35.0668476457337,5.5534534083448,-27.0133529006207,-51.2693555907913,15.2072083340398,44.1502090428065,21.6066034086799,43.8502158808787,56.8390695737352,3.02987351258938,18.6409184537525,43.4919633706547,-31.2054133640029,54.2850824883389,39.5317903561439
11.9600531744277,30.3225196249162,39.296770264452,20.1404264161953,49.7165011880782,27.9801775770323,27.8532018299642,12.0785978018777,32.0916001304775,25.9579529147143,12.2992491169248,60.1615056169177,44.6889521476541,53.5274342927226,28.1698582604823,10.9647324622818,35.4748926233293,5.5534534083448,-27.0133529006207,-38.2324798893906,21.9716543114385,45.2694092450243,21.6066034086799,43.8502163667326,56.8391869864358,3.10757666515131,18.9512024371043,43.4994718912019,-31.2054133640029,54.2850824883389,39.5317903561439
