60.6381512058042,65.1628015381251,65.2286962002257,68.0033677073072,61.0378398731572,62.6947633230673,58.1646917419642,56.2330226113208,67.6306824701823,68.2671156086018,61.5921655218073,51.0628405546752,64.6174652313989,65.1066844687879,63.3450423269311,68.0364991221639,65.519199280871,63.3519498621414,52.9442324555711,64.0290364129522,66.7482652994224,63.7251094519062,65.9266712647294,62.4024313172332,67.9276794737301,63.5797501648507,59.3920506796371,66.2937318774699,65.2200221718012,65.3925785707098,61.3037830340505
60.6381512058042,65.1628015381251,65.2286962002257,68.0033677073072,61.0378398731572,62.6947633230673,58.1646917419642,56.3079421101334,67.6306824701823,68.2671156086018,61.5921655218073,51.0628405546752,64.6174652313989,65.1066844687879,63.3450423269311,68.0364991221639,65.7706350754172,63.8623869280763,53.3295222359724,64.0290364129522,66.7482652994224,64.3716260632051,66.0710844423052,62.4024313172332,67.9276794737301,63.5797501648507,59.3920506796371,66.2937318774699,65.2200221718012,65.8039156726138,61.3037830340505
60.6381512058042,65.1949922282321,65.2591774767475,68.0033677073072,61.0378398731572,62.6947633230673,58.7676478679507,56.3079421101334,68.0547869602281,68.2671156086018,61.5921655218073,51.0628405546752,64.6174652313989,65.227895685655,63.3450423269311,68.3085900014225,65.7706350754172,63.8623869280763,53.3295222359724,64.0290364129522,66.7482652994224,64.3716260632051,66.0710844423052,62.6337973419002,67.9276794737301,63.6933902862272,59.3920506796371,66.2937318774699,65.2200221718012,65.8039156726138,61.3037830340505
60.6381512058042,65.1949922282321,65.2591774767475,68.0033677073072,61.8062608871696,62.6947633230673,58.7676478679507,56.3079421101334,68.0547869602281,68.2671156086018,63.9052858170571,51.0628405546752,64.6174652313989,65.227895685655,63.3450423269311,68.3085900014225,65.7706350754172,63.8623869280763,53.3295222359724,64.0290364129522,66.7482652994224,64.3716260632051,66.0710844423052,62.6337973419002,67.9276794737301,63.6933902862272,59.3920506796371,66.2937318774699,65.2200221718012,65.8039156726138,61.3037830340505
60.7315160290087,65.1949922282321,65.2591774767475,68.0033677073072,61.8062608871696,62.6947633230673,58.7676478679507,56.3079421101334,68.0547869602281,68.2671156086018,63.9052858170571,51.0628405546752,64.6174652313989,65.227895685655,63.3450423269311,68.3085900014225,65.7706350754172,63.8623869280763,53.3295222359724,64.0290364129522,66.7482652994224,64.3716260632051,66.0710844423052,62.6337973419002,67.9276794737301,63.6933902862272,59.3920506796371,66.2937318774699,65.2200221718012,66.0532325869806,61.3037830340505
60.7315160290087,65.2574358955091,66.1342149978242,68.0033677073072,61.8062608871696,62.8699391963939,58.7676478679507,57.2857403479871,68.0547869602281,68.2671156086018,63.9052858170571,51.4093129636987,64.6174652313989,65.227895685655,64.0171797360921,68.6863607346313,65.7706350754172,63.8623869280763,53.3295222359724,65.9877087208378,66.7482652994224,64.3716260632051,66.0710844423052,62.6337973419002,67.9276794737301,64.420279789937,59.3920506796371,66.2937318774699,65.2200221718012,66.0532325869806,61.5623117437958
61.1699997344243,65.2574358955091,66.2302488567762,68.0033677073072,61.9149138912791,62.8699391963939,58.806705027106,57.2857403479871,69.0947457785534,68.2671156086018,64.3620127315629,51.4093129636987,64.6174652313989,65.227895685655,64.0171797360921,68.6863607346313,65.7706350754172,63.8623869280763,53.3295222359724,65.9877087208378,66.7482652994224,64.4432168366142,66.0710844423052,62.6337973419002,67.9276794737301,64.420279789937,59.4340905877338,66.2937318774699,65.2200221718012,66.0532325869806,61.5623117437958
61.1699997344243,65.2574358955091,66.2302488567762,68.0033677073072,61.9149138912791,62.8699391963939,58.806705027106,57.2857403479871,69.0947457785534,68.2671156086018,64.3620127315629,51.4093129636987,64.6174652313989,65.227895685655,64.0171797360921,68.6863607346313,65.7706350754172,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.4432168366142,66.0710844423052,62.6337973419002,67.9276794737301,64.420279789937,59.4340905877338,66.4831458131535,65.2200221718012,66.0532325869806,61.5623117437958
61.1699997344243,65.2574358955091,66.2412768076632,68.0033677073072,61.9149138912791,62.8699391963939,58.806705027106,58.1004824326609,69.0947457785534,68.2671156086018,64.3620127315629,51.4093129636987,64.6174652313989,65.227895685655,64.0171797360921,68.6863607346313,65.7706350754172,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.5822884611536,66.0710844423052,63.4833594243313,67.9276794737301,64.420279789937,59.4340905877338,66.4831458131535,65.2200221718012,66.0532325869806,61.7831660383604
61.1699997344243,65.2574358955091,66.2412768076632,68.0681797954939,61.9149138912791,62.8699391963939,58.806705027106,58.1004824326609,69.0947457785534,68.8392236544875,64.4939991063786,51.4093129636987,64.6174652313989,65.227895685655,64.0171797360921,68.6863607346313,65.7706350754172,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.5822884611536,66.0710844423052,63.4833594243313,67.9276794737301,64.420279789937,59.4340905877338,66.4831458131535,65.2200221718012,66.0532325869806,61.7831660383604
61.1699997344243,65.2574358955091,66.2412768076632,68.0681797954939,61.9149138912791,62.8699391963939,58.806705027106,58.1004824326609,69.0947457785534,68.8392236544875,64.4939991063786,51.4093129636987,64.6174652313989,65.8635638636601,64.0171797360921,68.6863607346313,65.7706350754172,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,67.9276794737301,64.420279789937,60.0348919644091,66.4831458131535,65.2200221718012,66.0993210321091,61.7831660383604
61.1699997344243,65.2574358955091,66.2412768076632,68.4225043740644,61.9149138912791,62.8699391963939,58.806705027106,58.1004824326609,69.0947457785534,68.8392236544875,64.4939991063786,51.4093129636987,64.6174652313989,65.8635638636601,64.0171797360921,68.6863607346313,66.4367046383526,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,68.0874753773587,64.420279789937,60.0348919644091,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.2574358955091,66.2412768076632,68.4225043740644,61.9149138912791,62.8699391963939,58.806705027106,58.1004824326609,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,65.8635638636601,64.0171797360921,68.6863607346313,66.4367046383526,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,68.0874753773587,64.420279789937,61.3408544192842,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.2574358955091,66.460698545043,68.4225043740644,61.9149138912791,62.8699391963939,58.806705027106,58.1004824326609,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,65.8635638636601,64.7859906496847,68.8651895311178,66.4367046383526,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,68.0874753773587,64.420279789937,61.3408544192842,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.2574358955091,66.460698545043,68.4225043740644,62.0411455944467,62.8699391963939,58.806705027106,58.1556823577665,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,65.8635638636601,64.7859906496847,68.8651895311178,67.2916634394657,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,68.1891547136752,64.420279789937,62.0654177992447,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.2574358955091,66.460698545043,68.4225043740644,62.0411455944467,62.8699391963939,58.806705027106,58.1556823577665,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,65.8635638636601,64.7859906496847,68.8651895311178,67.2916634394657,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,68.1891547136752,64.420279789937,62.0654177992447,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.2574358955091,66.7205441483605,68.4225043740644,62.0411455944467,62.8699391963939,58.806705027106,58.1556823577665,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,65.8635638636601,64.8275160197206,68.8651895311178,67.2916634394657,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9404229843868,66.0710844423052,63.4833594243313,68.1891547136752,64.420279789937,62.0654177992447,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.2574358955091,66.7205441483605,68.4225043740644,62.1464484893029,62.8699391963939,58.806705027106,58.1556823577665,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,66.0332091327744,64.8275160197206,68.8651895311178,67.4687473508233,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9870527293631,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.6167551025289,66.7205441483605,68.5274907359336,62.1464484893029,63.0848655315823,58.806705027106,58.1556823577665,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,66.0332091327744,64.8275160197206,69.1697751612444,67.4687473508233,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9870527293631,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.6167551025289,66.7205441483605,68.5274907359336,62.1464484893029,63.0848655315823,58.806705027106,58.1556823577665,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,66.0332091327744,64.8275160197206,69.1697751612444,67.4687473508233,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9870527293631,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.4831458131535,65.2200221718012,66.0993210321091,62.1438447579778
61.1699997344243,65.6167551025289,66.7205441483605,68.5274907359336,62.3489142023055,63.0848655315823,58.806705027106,58.2163922501745,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,66.0332091327744,64.8275160197206,69.1697751612444,67.536273293713,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9870527293631,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.4831458131535,65.2200221718012,66.0993210321091,62.2578037685361
61.4568944506004,65.6167551025289,66.7205441483605,68.5274907359336,62.3489142023055,63.0848655315823,58.806705027106,58.2163922501745,69.0947457785534,68.8392236544875,64.9449832310037,51.4093129636987,64.6174652313989,66.0332091327744,64.8577010815717,69.1697751612444,67.536273293713,64.0535770368901,53.3295222359724,65.9877087208378,66.7482652994224,64.9870527293631,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.4831458131535,65.2200221718012,66.0993210321091,62.2578037685361
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.3489142023055,63.0848655315823,58.806705027106,58.2163922501745,69.2556540753648,68.9032983067558,64.9449832310037,51.4093129636987,64.6174652313989,66.2151283358934,64.8577010815717,69.1697751612444,67.536273293713,64.0535770368901,53.3295222359724,65.9877087208378,67.0239281583964,64.9994080468444,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.5451407427634,65.2200221718012,66.0993210321091,62.2578037685361
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.3489142023055,63.0848655315823,58.806705027106,58.2163922501745,69.2556540753648,68.9032983067558,65.106851566733,51.4093129636987,64.6174652313989,66.2509785081016,65.0491479036108,69.1697751612444,67.536273293713,64.0535770368901,53.3295222359724,65.9877087208378,67.0239281583964,64.9994080468444,66.0710844423052,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.5451407427634,65.2200221718012,66.0993210321091,62.4604363006591
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.3489142023055,63.2330853139415,58.806705027106,58.2163922501745,69.2556540753648,68.9032983067558,65.106851566733,51.4093129636987,64.6174652313989,66.2509785081016,65.0491479036108,69.2133628779214,67.536273293713,64.0535770368901,53.3655367984371,65.9877087208378,67.0239281583964,64.9994080468444,66.0767769509029,63.4833594243313,68.1891547136752,64.4940437741895,62.7511908925183,66.5451407427634,65.2200221718012,66.0993210321091,62.4604363006591
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.3489142023055,63.2330853139415,58.806705027106,58.2163922501745,69.4260460788015,68.9032983067558,65.106851566733,51.6299468827638,64.6174652313989,66.4378288980597,65.0491479036108,69.2133628779214,67.536273293713,67.3440933975767,53.4523937701038,65.9877087208378,67.0239281583964,64.9994080468444,66.0767769509029,63.4833594243313,68.4178851052119,64.4940437741895,62.7511908925183,66.5451407427634,65.2200221718012,66.0993210321091,62.4604363006591
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.4190869034791,63.3329547094071,58.806705027106,58.2163922501745,69.4260460788015,68.9032983067558,65.106851566733,51.6299468827638,64.6174652313989,66.4378288980597,65.0491479036108,69.2133628779214,67.6410610136681,67.3440933975767,53.4523937701038,65.9877087208378,67.0239281583964,64.9994080468444,66.0767769509029,63.4833594243313,68.4178851052119,64.5298118728497,62.7511908925183,66.5451407427634,65.2200221718012,66.0993210321091,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.4190869034791,63.3329547094071,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.106851566733,51.6299468827638,64.6174652313989,66.4410378568535,65.0491479036108,69.2133628779214,67.6410610136681,67.3440933975767,53.4523937701038,65.9877087208378,67.0239281583964,64.9994080468444,66.1379245566573,63.4833594243313,68.4178851052119,64.5298118728497,62.7511908925183,66.5451407427634,65.2200221718012,66.0993210321091,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.5297333390322,62.4190869034791,63.3329547094071,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.106851566733,51.6299468827638,64.6174652313989,66.4410378568535,65.0491479036108,69.2133628779214,67.6410610136681,67.3440933975767,53.7246262065125,65.9877087208378,67.0239281583964,64.9994080468444,66.1379245566573,63.4833594243313,68.4178851052119,64.5298118728497,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4190869034791,63.3329547094071,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.3037100230239,51.6299468827638,64.6174652313989,66.4410378568535,65.0491479036108,69.2572790172867,67.6410610136681,67.3440933975767,53.7246262065125,65.9877087208378,67.0239281583964,65.1882869556445,66.1379245566573,63.6786493194638,68.4178851052119,64.5298118728497,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4190869034791,63.3329547094071,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.3037100230239,51.6299468827638,64.6390777592437,66.4410378568535,65.0491479036108,69.2572790172867,67.6410610136681,67.3440933975767,53.7564463631954,65.9877087208378,67.1428748613021,65.1882869556445,66.1379245566573,63.6786493194638,68.4376592380758,64.5298118728497,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4868099086798,63.3329547094071,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.3037100230239,51.6299468827638,64.6390777592437,66.4410378568535,65.0491479036108,69.2572790172867,67.6410610136681,67.3440933975767,53.823195442166,65.9877087208378,67.1428748613021,65.1882869556445,66.1379245566573,63.6786493194638,68.5044143223326,64.5298118728497,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4868099086798,63.3448015211493,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.3037100230239,51.6761271656573,64.6390777592437,66.4410378568535,65.0491479036108,69.2572790172867,67.6410610136681,67.3440933975767,53.823195442166,65.9877087208378,67.1428748613021,65.4361680341257,66.1379245566573,63.7393674060415,68.5044143223326,64.6079754866968,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4868099086798,63.3448015211493,58.806705027106,58.4107753623639,69.4260460788015,69.0110443487446,65.3037100230239,51.6761271656573,64.6390777592437,66.4505402352674,65.0491479036108,69.2572790172867,67.9085826510005,67.3440933975767,53.8254416227051,65.9877087208378,67.1428748613021,65.4361680341257,66.1503118693158,63.7393674060415,68.7179668433978,64.6079754866968,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4868099086798,63.3487849277722,58.806705027106,58.4107753623639,69.4260460788015,69.0384187629457,65.3037100230239,51.6761271656573,64.6396615158637,66.4505402352674,65.200716681845,69.2572790172867,67.9085826510005,67.3440933975767,53.8254416227051,65.9877087208378,67.1428748613021,65.4361680341257,66.1503118693158,63.7393674060415,68.7179668433978,64.6079754866968,62.8723680719377,66.5451407427634,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4868099086798,63.3487849277722,58.806705027106,58.4107753623639,69.5325360991586,69.0384187629457,65.3037100230239,51.6761271656573,64.6396615158637,66.4505402352674,65.200716681845,69.2572790172867,67.9085826510005,67.3440933975767,53.8254416227051,65.9877087208378,67.1428748613021,65.4361680341257,66.1503118693158,63.8031086403103,68.7179668433978,66.202265123806,62.8723680719377,66.5914823353818,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6167551025289,66.7205441483605,68.9920921207084,62.4868099086798,63.3487849277722,58.806705027106,58.5656793386235,69.5325360991586,69.0431766272528,65.3037100230239,51.6761271656573,64.6396615158637,66.4505402352674,65.200716681845,69.2572790172867,67.9604732402967,67.3440933975767,53.856169852828,65.9877087208378,67.1428748613021,65.4361680341257,66.1503118693158,63.9146319625493,68.7179668433978,66.202265123806,62.8723680719377,66.5914823353818,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6413031828316,66.7205441483605,68.9920921207084,62.4868099086798,63.3644632486172,58.806705027106,58.8489131020087,69.5325360991586,69.0431766272528,65.3037100230239,51.6761271656573,64.6396615158637,66.4505402352674,65.200716681845,69.2572790172867,67.9604732402967,67.3440933975767,53.856169852828,65.9877087208378,67.1428748613021,65.4361680341257,66.1503118693158,63.9146319625493,68.7179668433978,66.202265123806,62.8723680719377,66.5914823353818,65.2200221718012,66.1314351800681,62.6389771453443
61.4568944506004,65.6413031828316,66.7205441483605,68.9920921207084,62.4868099086798,63.3644632486172,58.806705027106,58.8489131020087,69.6502685264213,69.0431766272528,65.3037100230239,51.6761271656573,64.6396615158637,66.4505402352674,65.200716681845,69.2572790172867,67.9604732402967,67.3440933975767,53.856169852828,65.9877087208378,67.1428748613021,65.4361680341257,66.1503118693158,63.9146319625493,68.7179668433978,66.6691994112098,62.8723680719377,66.5914823353818,65.2745576532271,66.1314351800681,62.6389771453443
61.4568944506004,65.6413031828316,66.7205441483605,68.9920921207084,62.4868099086798,63.4085025628315,58.806705027106,58.8489131020087,69.6502685264213,69.0431766272528,65.3037100230239,51.6761271656573,64.6396615158637,66.4505402352674,65.200716681845,69.2572790172867,67.9604732402967,67.3440933975767,53.856169852828,65.9877087208378,67.1428748613021,65.4361680341257,66.3782081320825,63.9146319625493,68.7179668433978,66.6691994112098,62.8918829345813,66.5914823353818,65.2745576532271,66.1314351800681,62.6389771453443
31.9331581919134,50.6083573468881,45.1687330257217,-86.6721889572793,41.9996422183369,43.4195306391236,53.2255238519306,55.9305442956614,30.6162040768947,59.8311659791136,-6.98564545860506,37.1943720740129,32.4101801607453,49.3598393875987,46.2027141615802,62.3322628119587,-22.8691108875861,24.5892159917893,36.1781614657053,36.3864099409679,52.8722144228232,45.960263423023,21.4068493762377,-54.6602953062693,60.4895021160299,50.1777744079745,33.2184314159339,30.6636116703468,49.4766976195871,58.1372627996297,39.7024933381067
55.9109423521354,60.5919218504142,62.0205858415749,53.5202448216319,47.242995623213,59.0047497102765,53.2255238519306,55.9305442956614,57.9085722559976,63.1854912141387,63.6899013025181,63.7702408016283,60.8393294597856,64.0456790962508,59.0128062281766,62.3322628119587,61.6624070289443,55.607063653358,54.0754839969397,63.3537215563196,60.8854845767537,60.5990140847343,58.5475407547141,59.0539469143819,60.4895021160299,65.2826825590351,65.501995225678,56.0292003978166,59.8025829819512,58.3186986208887,58.6821081935562
55.9109423521354,60.5919218504142,62.0205858415749,64.2859523227647,57.0874105594845,59.0047497102765,53.2255238519306,55.9305442956614,57.9085722559976,63.1854912141387,63.6899013025181,63.7702408016283,60.8393294597856,64.0456790962508,59.0128062281766,62.3322628119587,61.6624070289443,55.607063653358,54.0754839969397,63.3537215563196,60.8854845767537,60.5990140847343,58.5475407547141,59.0539469143819,60.4895021160299,65.2826825590351,65.501995225678,56.0292003978166,59.8025829819512,58.3186986208887,58.6821081935562
56.6706394365851,60.5919218504142,62.6770335756762,64.2859523227647,57.0874105594845,59.0047497102765,53.2255238519306,55.9305442956614,57.9085722559976,63.2731393145386,63.6899013025181,63.7702408016283,60.8393294597856,64.0456790962508,59.0128062281766,62.3322628119587,61.6624070289443,55.607063653358,54.3920741715243,63.3537215563196,62.5329480388278,60.5990140847343,58.5475407547141,59.0539469143819,61.2218762550831,65.2826825590351,65.501995225678,56.0292003978166,59.8025829819512,60.5876481181503,58.6821081935562
56.6706394365851,60.5919218504142,62.6770335756762,64.2859523227647,57.0874105594845,59.0047497102765,53.7165474489967,60.131162212838,57.9085722559976,63.2731393145386,64.0830997070968,63.7702408016283,60.8393294597856,64.0456790962508,59.0128062281766,62.3322628119587,61.7356305688635,57.0839327019893,54.3920741715243,65.7564283918999,62.5329480388278,60.5990140847343,61.6433068066252,59.5333195763601,61.2218762550831,65.2826825590351,65.501995225678,62.2620675812512,62.0276797554233,60.7196046462915,58.6821081935562
57.8092564019552,60.5919218504142,62.6770335756762,64.2859523227647,60.2674627116281,63.8827086783261,53.7165474489967,60.131162212838,57.9085722559976,64.2214280203997,64.0830997070968,63.7702408016283,60.8393294597856,64.0456790962508,62.1382672613612,64.1095262126696,61.7356305688635,57.0839327019893,56.1887644395148,65.7564283918999,64.394393306546,62.0957924171799,61.6433068066252,59.5333195763601,61.9484390236423,65.2826825590351,65.501995225678,62.2620675812512,62.0276797554233,60.7196046462915,58.6821081935562
57.8092564019552,62.2357351131431,64.2756982092577,64.2859523227647,60.2674627116281,63.8827086783261,53.7165474489967,61.3464596044178,58.981137853058,64.2214280203997,65.082262194597,63.7702408016283,60.8393294597856,64.0456790962508,62.1382672613612,64.1095262126696,61.7356305688635,58.8173910714356,56.1887644395148,65.7564283918999,64.394393306546,62.0957924171799,63.5483751835691,62.8164506785977,61.9484390236423,66.8095807239273,67.3156825940103,62.2620675812512,62.0276797554233,60.7196046462915,58.7453629375549
57.8092564019552,62.2357351131431,64.2756982092577,66.5593438626456,60.2674627116281,63.8827086783261,53.7165474489967,61.6737348943885,58.981137853058,64.5014609948094,65.082262194597,65.9568000974442,60.8393294597856,66.4555265985122,62.1382672613612,64.1095262126696,64.7005677901046,58.8173910714356,56.1887644395148,65.7564283918999,64.394393306546,63.0538229303515,63.5483751835691,62.8164506785977,61.9484390236423,66.8095807239273,67.3156825940103,64.2339179465879,62.0276797554233,60.7196046462915,58.7453629375549
59.0331145728924,62.2357351131431,64.2756982092577,66.5593438626456,60.2674627116281,64.2707323546462,53.7165474489967,61.6737348943885,58.981137853058,64.5014609948094,65.082262194597,65.9568000974442,61.6052752613207,66.4555265985122,62.2179233811435,64.1095262126696,64.7005677901046,58.8173910714356,57.5918047618241,65.7564283918999,66.3689801593751,63.0538229303515,63.5483751835691,62.8164506785977,61.9484390236423,66.8095807239273,68.3728858791412,64.2339179465879,62.0276797554233,60.7196046462915,58.7453629375549
59.0331145728924,62.2357351131431,64.2756982092577,66.5593438626456,62.0921525626638,64.2707323546462,53.7165474489967,61.6737348943885,58.981137853058,65.0584242390493,65.9607249904575,65.9568000974442,61.6052752613207,66.4555265985122,62.2179233811435,64.1095262126696,64.7005677901046,58.8173910714356,57.5918047618241,65.7564283918999,66.3689801593751,63.0538229303515,63.8505649320128,64.2070669203326,61.9484390236423,67.4881288777668,68.3728858791412,64.2339179465879,62.0276797554233,60.7196046462915,59.4396317399077
59.0331145728924,62.2357351131431,64.2756982092577,67.4189085419872,62.0921525626638,64.49656093478,54.971452789215,61.6737348943885,60.1360789004757,65.0584242390493,65.9607249904575,66.660839220111,62.6787836298111,67.2856369091972,62.2179233811435,64.1095262126696,65.8365836838002,58.8173910714356,58.0114230418758,65.7564283918999,66.3689801593751,63.0538229303515,63.8505649320128,64.8275238295874,61.9484390236423,67.4881288777668,68.3728858791412,65.3912322032006,62.0276797554233,60.7196046462915,59.4396317399077
59.0331145728924,62.5698821165491,64.2756982092577,67.4189085419872,62.0921525626638,64.49656093478,54.971452789215,61.6737348943885,60.1360789004757,66.2798755161309,65.9607249904575,66.660839220111,62.6787836298111,67.2856369091972,62.2179233811435,64.7496898983265,65.8365836838002,58.8173910714356,58.5821738896487,65.7564283918999,66.3689801593751,63.0538229303515,63.8505649320128,64.8275238295874,63.6435060630414,67.4881288777668,68.3975180165133,65.3912322032006,62.0276797554233,60.7196046462915,59.4396317399077
59.0331145728924,62.5698821165491,64.2756982092577,67.4189085419872,62.0921525626638,64.49656093478,54.971452789215,61.6737348943885,60.1360789004757,66.2798755161309,65.9919424161341,66.660839220111,62.6787836298111,67.2856369091972,62.2179233811435,64.7496898983265,65.8365836838002,58.9818534813154,58.5821738896487,65.7564283918999,66.3689801593751,64.0054633922603,63.8505649320128,64.8275238295874,63.6435060630414,67.7245834327418,68.3975180165133,65.3912322032006,62.0276797554233,60.7196046462915,59.4396317399077
59.1690799956401,62.5698821165491,64.2756982092577,67.4189085419872,62.0921525626638,64.49656093478,54.971452789215,61.9108647953219,61.3900473477056,66.2798755161309,65.9919424161341,66.660839220111,62.6787836298111,67.2856369091972,62.2179233811435,64.7496898983265,65.8365836838002,58.9818534813154,59.8752837828492,65.8520585442805,66.3689801593751,64.0054633922603,63.8505649320128,64.8275238295874,63.6435060630414,67.7564970011488,68.3975180165133,66.5056739669593,62.0276797554233,60.7196046462915,60.0983255355169
59.1690799956401,62.5698821165491,64.2756982092577,67.4930049606356,62.4712704582723,64.49656093478,54.971452789215,61.9108647953219,61.3900473477056,66.2798755161309,65.9919424161341,66.660839220111,62.6787836298111,67.2856369091972,63.3975340886208,64.7496898983265,65.8365836838002,58.9818534813154,59.8752837828492,65.8520585442805,66.3689801593751,64.0054633922603,63.8505649320128,64.8275238295874,64.7005516958703,67.7564970011488,68.3975180165133,66.5056739669593,62.0276797554233,60.7196046462915,60.0983255355169
59.5622191711968,62.5698821165491,64.2756982092577,67.4930049606356,62.4712704582723,64.7387044051798,54.971452789215,61.9108647953219,61.3900473477056,66.2798755161309,66.2327057404204,66.660839220111,62.6787836298111,67.2856369091972,63.3975340886208,64.7496898983265,65.8365836838002,59.0371889162326,59.8752837828492,65.8520585442805,66.3689801593751,64.0054633922603,63.8505649320128,64.8275238295874,64.7005516958703,67.7863601962141,68.3975180165133,66.5056739669593,62.0276797554233,60.7196046462915,60.0983255355169
