67.3068472948665,64.5123247307796,63.1306716837113,62.3445015811549,62.2206527996367,59.0011011276034,61.4337945896015,62.3573718820793,59.9213888927304,63.1611401225333,54.7969190379505,52.763103622207,67.6007729259946,60.6165867628411,66.4483281864826,55.7020665964814,67.2344686541699,58.3231640384668,69.0551500808557,66.8541309986124,65.5854524257025,52.0920187293318,64.931077822738,61.3970993470502,65.4938320480996,60.7950555512579,62.9106338825521,64.2139629066893,65.7637350441739,66.2290042736269,65.0389376296616
67.3068472948665,64.5123247307796,63.1306716837113,62.3445015811549,62.2206527996367,59.0522172980019,61.4337945896015,62.3573718820793,59.9213888927304,63.1611401225333,54.7969190379505,53.3916093096006,67.6007729259946,60.6165867628411,66.4483281864826,55.7020665964814,67.2344686541699,58.3231640384668,69.1003004964624,66.8541309986124,65.5854524257025,52.0920187293318,64.931077822738,61.6032258238353,65.4938320480996,60.7950555512579,62.9106338825521,64.2660648191443,65.7637350441739,66.2290042736269,65.0389376296616
67.3068472948665,64.5123247307796,63.1775596572584,62.3445015811549,62.2206527996367,59.0522172980019,61.440873818348,62.3573718820793,59.9213888927304,63.1611401225333,54.7969190379505,53.663951952554,67.6007729259946,61.2214932947173,66.4483281864826,55.7020665964814,67.2344686541699,58.3231640384668,69.1621374136587,66.8541309986124,65.5854524257025,52.1524421961985,64.931077822738,61.6032258238353,65.6416371006607,60.7950555512579,63.3313826233422,64.2660648191443,65.7637350441739,66.2290042736269,65.0389376296616
11.7203497702098,33.0798547638576,55.4998545365343,18.2253079301618,58.8837204082659,26.6438883272085,56.8764536851372,31.0614228410713,46.7175732879722,27.1012153257839,32.5602627321487,37.3162124461901,28.6495040966635,40.6607444880946,63.8247333181742,47.5678570947913,20.8850736048811,36.4490282846016,46.339440613587,44.7874990033866,57.0091341055588,57.258157035378,37.3755081142106,32.0791416065918,-101.163508683844,33.5190680219495,36.0772449242649,35.0813354995223,24.1001572910351,51.117427995305,42.4922922756799
65.1054788334899,58.3620244125561,58.7743195573976,60.2689054974244,63.6886093432347,55.544123040986,65.2962562835271,63.0607803612068,66.4920353989213,68.2491370795994,63.6418779972701,52.0924742665416,65.993496910931,59.0623198469675,67.4727356390302,56.6872379474204,65.3012469303082,67.7430259796946,67.3796953860859,64.1937544202132,64.3180446888828,61.3689739243743,53.4943116824097,63.1333860723129,66.4877319969971,64.4604640143352,62.2010163524396,67.3171966799495,64.5138262250423,67.0725972618318,66.1503013255909
65.8892683003242,59.5144555979148,59.0505279689944,62.2105941126204,63.6886093432347,56.6247581839119,66.0740511988596,63.0607803612068,66.4920353989213,68.7929188905897,64.0465378647828,53.2010704035758,65.993496910931,59.0623198469675,67.7709764087229,57.0994254361204,65.3012469303082,68.4617112019107,67.3796953860859,65.2308401343839,64.3180446888828,61.3689739243743,54.7950976593517,63.1333860723129,66.4877319969971,64.4604640143352,62.2010163524396,68.1113657708195,64.5138262250423,67.9569865883551,66.1503013255909
66.113087259274,59.8562721166908,59.0505279689944,62.2105941126204,63.6886093432347,56.6247581839119,66.0740511988596,63.2378742818095,66.8396461727483,68.7929188905897,64.0465378647828,53.5797020824591,66.2259590558814,61.3395275148163,67.7709764087229,57.0994254361204,65.9446847341799,68.4617112019107,67.3796953860859,65.2465235946849,64.3180446888828,61.3689739243743,54.7950976593517,63.1333860723129,66.4877319969971,64.4604640143352,62.4054279040772,68.1113657708195,64.5138262250423,68.2944257628285,66.5403874482091
66.113087259274,59.8615066658027,59.4638699371848,62.2105941126204,63.6886093432347,59.7709353599176,66.0740511988596,63.2378742818095,67.3307599832583,69.0688375145957,64.1851892627112,53.5797020824591,66.2259590558814,61.3395275148163,67.7709764087229,57.0994254361204,65.9446847341799,68.4617112019107,67.3796953860859,65.2465235946849,64.3180446888828,61.9319096190165,55.2558733025066,63.1333860723129,66.4877319969971,64.9152126340894,62.6275496695372,68.1113657708195,64.6780991801783,68.4171934206564,66.5403874482091
66.4093773682088,59.8615066658027,59.4638699371848,62.6040630007905,63.6886093432347,59.7709353599176,66.4537973618544,63.2378742818095,67.3307599832583,69.0688375145957,64.1851892627112,53.5797020824591,66.2259590558814,61.3395275148163,68.5311396002277,57.0994254361204,65.9446847341799,68.4617112019107,68.0737084719404,65.6351007214243,64.6703165543962,61.9319096190165,56.2406576197766,63.1333860723129,66.4877319969971,65.2731920721745,62.7941863937596,68.1113657708195,64.6780991801783,68.4171934206564,66.5403874482091
66.4093773682088,60.8837642322198,59.7527644852331,63.3308989697817,63.6886093432347,63.5691169075775,66.4537973618544,63.2378742818095,67.3307599832583,69.0688375145957,64.5006675920713,53.5797020824591,66.2259590558814,61.3395275148163,68.5311396002277,57.3085894156679,65.9679713447472,68.4617112019107,68.270487390606,65.6682170842194,64.6703165543962,61.9319096190165,56.2406576197766,63.1333860723129,66.7191939881165,65.2731920721745,62.7941863937596,68.1988477189027,64.6780991801783,68.4171934206564,67.4567699785544
66.4093773682088,60.8837642322198,59.7527644852331,63.3308989697817,63.6886093432347,63.5691169075775,66.4537973618544,63.2378742818095,67.3307599832583,69.3034820632114,64.5006675920713,53.5797020824591,66.2259590558814,61.3612550429247,68.5311396002277,57.7902972348711,65.9679713447472,68.4617112019107,68.270487390606,65.690345823581,64.6703165543962,61.9319096190165,56.2406576197766,63.3412496857108,67.2021384973077,65.2731920721745,62.7941863937596,68.1988477189027,64.6780991801783,68.6432183054604,67.9573030775837
66.4093773682088,60.8837642322198,59.9913958808318,63.3308989697817,63.6886093432347,63.5691169075775,66.4537973618544,63.2879948278944,67.3307599832583,69.3034820632114,64.9549676001111,53.5797020824591,66.2259590558814,61.8530122126786,68.5311396002277,58.0547447338625,65.9679713447472,68.4617112019107,68.270487390606,65.690345823581,64.6703165543962,62.0300692909184,56.2406576197766,63.3412496857108,67.4540658817313,65.2731920721745,63.1201274423248,68.2164300405617,64.6780991801783,68.6432183054604,67.965338127866
66.6149306245074,60.8837642322198,62.5565129432806,63.3308989697817,63.6886093432347,63.5691169075775,66.4537973618544,63.2879948278944,67.6097462523135,69.3034820632114,64.9549676001111,53.5797020824591,66.2259590558814,63.6959479916743,68.7424323381722,58.102058985066,66.0887076186938,68.5644537980553,68.270487390606,65.690345823581,64.9109819582305,62.2138736211768,56.2406576197766,63.5751942777954,67.4891964193025,65.2731920721745,63.1201274423248,68.3745456080278,64.6780991801783,68.6432183054604,68.3499419683883
66.6149306245074,61.0606889525059,63.1091447286567,63.3308989697817,63.6968663908972,63.5691169075775,66.4537973618544,63.2879948278944,67.6097462523135,69.3034820632114,65.2668513539316,53.5797020824591,66.2259590558814,63.7648475207852,68.7424323381722,58.772739277203,66.0887076186938,68.5644537980553,68.270487390606,65.690345823581,65.0690062635798,62.2876150094423,56.2406576197766,63.5751942777954,67.4891964193025,65.2731920721745,63.1201274423248,68.4657019498689,64.6780991801783,68.6432183054604,68.3499419683883
36.6386681101799,25.6495026603832,48.6613229878024,29.3542273065141,52.9926821103195,29.8630687607183,61.7878847960858,33.7796236545952,54.7523025689089,24.6399550342346,48.9249003157923,29.5962980536478,29.0447243287108,46.7843705570285,66.3701705469048,27.0603724476811,38.7166322614446,30.2332941415449,43.0513182232916,51.3504147885411,65.1846047154678,44.2869406062705,48.343119463588,25.3011337226788,1.1756396793712,37.361077917246,39.4096525124619,31.9954235478623,42.8689015888778,35.2575668787344,64.2455325989367
61.2601026569241,53.5367463183964,61.8308413098715,59.7369735442558,61.7405342854426,54.4774949421989,66.0934934910073,63.9335651762921,58.6015947419721,64.7152517416358,65.6595584964558,53.0375112353007,62.2710667934878,58.2348729541701,66.3701705469048,53.8299177116449,67.5850200582971,55.1248843380194,60.6691949560291,67.0742223230056,67.2162828845788,52.4853095308838,63.7143108382513,61.5010301519563,68.3006373749259,64.766485076491,63.308728090242,61.2393618575901,57.4143107034566,65.4869448436865,67.3839492285783
61.6964926295715,53.5367463183964,62.6331956716135,60.9132252023374,61.7405342854426,58.4792029632902,67.5953026717067,64.5794732673285,58.6015947419721,64.7152517416358,66.649486922044,53.0479877404335,62.7818034577043,58.2348729541701,66.3701705469048,53.8299177116449,67.6203370042323,55.1248843380194,62.180592033507,67.0742223230056,67.2162828845788,52.4853095308838,63.8748203977423,61.5010301519563,68.3006373749259,66.867853007333,63.7493815574802,61.2393618575901,57.4143107034566,65.4869448436865,67.3839492285783
62.248920001707,53.5367463183964,62.6331956716135,60.9132252023374,61.7405342854426,58.7144234540527,67.5953026717067,64.5794732673285,58.6015947419721,64.7152517416358,66.8463728493724,53.4291257734909,62.9929561021774,58.2348729541701,66.3701705469048,54.1351344453699,68.8103760426738,55.2232267907421,62.180592033507,67.0742223230056,67.2162828845788,52.4853095308838,63.8748203977423,61.8015724205176,68.4921001188944,66.867853007333,63.7493815574802,61.8890493236978,57.4143107034566,65.6169120433025,67.3839492285783
63.0655165817848,53.5367463183964,62.6331956716135,60.9132252023374,61.7405342854426,58.7144234540527,67.5953026717067,64.5794732673285,58.6015947419721,64.7152517416358,67.3548834787426,53.4320543487333,63.1185574023552,59.1805744059401,67.6318839464657,55.9792485213537,68.8103760426738,56.0155236581404,62.180592033507,67.0742223230056,67.2162828845788,52.4853095308838,63.8748203977423,62.4770191697416,68.5753958161699,66.867853007333,64.2587588535435,61.8890493236978,57.4143107034566,65.7234418071742,67.8870525824714
63.4502502870147,53.5367463183964,62.6331956716135,62.0400060429372,61.7405342854426,59.5377839415902,67.5953026717067,64.6733614122518,60.0182307660572,64.9622282053155,67.3548834787426,53.4320543487333,63.1185574023552,59.1805744059401,67.6318839464657,55.9792485213537,68.8103760426738,56.0155236581404,62.180592033507,67.2904112765938,67.2162828845788,52.4853095308838,63.8937566514056,62.8875205798036,68.9709840789711,66.867853007333,65.6949295905114,61.8890493236978,57.4143107034566,66.8741496905732,67.8870525824714
63.4502502870147,53.5367463183964,62.6331956716135,62.2146232287192,61.8000613410527,60.7003905661348,67.5953026717067,64.6733614122518,60.0182307660572,65.0343295957083,67.3548834787426,53.969761267858,63.1185574023552,59.1805744059401,67.6318839464657,55.9792485213537,68.8103760426738,56.0593105674988,62.4253313449741,67.472059701047,67.2162828845788,52.4853095308838,63.8937566514056,62.8875205798036,68.9709840789711,66.867853007333,65.6949295905114,61.8890493236978,57.4143107034566,66.8741496905732,67.8870525824714
63.5257055558207,53.5367463183964,62.6331956716135,62.2146232287192,61.8000613410527,61.9352025616935,67.5953026717067,64.6733614122518,60.0182307660572,65.0343295957083,67.3548834787426,53.969761267858,63.1185574023552,59.1805744059401,67.6318839464657,56.0239771920685,68.8103760426738,56.0764107544649,62.4253313449741,67.472059701047,67.2162828845788,53.3017145621938,63.8937566514056,63.1358591636083,68.9709840789711,67.662649161322,65.6949295905114,61.8890493236978,57.4143107034566,66.9108057303467,67.8870525824714
63.7778507226249,53.5665591745646,62.6908674798126,62.2146232287192,61.8000613410527,61.9877560886911,67.5953026717067,65.1084815794659,60.0182307660572,65.0343295957083,67.3548834787426,53.969761267858,63.2397443535685,59.1805744059401,67.6318839464657,56.0239771920685,68.8103760426738,56.4065179682837,62.4253313449741,67.472059701047,67.5863135806134,53.3017145621938,63.8937566514056,63.2058677828524,68.9709840789711,67.662649161322,65.6949295905114,61.8890493236978,57.4143107034566,66.9108057303467,67.8870525824714
63.7778507226249,53.6436726976819,63.1258582603396,62.2146232287192,61.8000613410527,61.9877560886911,67.8970335679054,65.1084815794659,60.0182307660572,65.0343295957083,67.3548834787426,53.969761267858,63.3953223151917,59.1805744059401,67.7438694017368,56.0239771920685,68.8103760426738,56.4065179682837,62.6546072574191,67.6889567442319,67.6712737914199,53.3017145621938,63.8937566514056,63.2058677828524,68.9774267586527,67.662649161322,65.6949295905114,61.8890493236978,57.4143107034566,67.0763037438863,67.8870525824714
63.7778507226249,53.9827305523659,63.1258582603396,62.2277469514342,61.8000613410527,61.9877560886911,67.8970335679054,65.2501281979063,60.0182307660572,65.0343295957083,67.3548834787426,53.969761267858,63.3953223151917,59.1805744059401,67.7438694017368,56.2833339953694,68.8103760426738,56.4065179682837,62.8320540756375,67.6889567442319,67.6834772373448,53.3017145621938,63.8937566514056,63.2058677828524,69.3654335788181,67.662649161322,65.6949295905114,61.8890493236978,57.4143107034566,67.0763037438863,67.8870525824714
29.4954497340063,31.3615344684119,40.72202067577,22.1463436332079,50.8775207446439,36.8630719547565,62.1748801987791,26.969745775961,55.6623792168069,26.7861105728914,33.5369723927737,25.954955259581,27.3750856056667,41.9460474283632,57.5914951716973,39.8665676411226,26.0581882704719,26.0229109067847,46.3210135070621,44.0591544953051,62.4892849319236,42.4563382473848,55.2153991899658,28.2279501783581,-22.2986668890853,27.2682257845432,29.3557654655042,29.9441791909763,37.0365218022093,39.060463526831,57.1616608913653
66.5116416274894,59.8343293911692,58.3819455062456,66.0617827531108,57.8446434153962,58.004321568452,63.787760389059,62.6296704016369,62.8179995802082,63.3222999100026,60.5170816663831,56.8067164705405,65.2567381104721,58.2746766713053,65.3491154310811,57.9705445889846,64.3442201317353,68.3055563249275,55.3776662784441,66.2143831455424,65.1103596597341,51.3846784754516,63.4542798483157,54.6239080469266,67.3377551021599,65.8502798853142,67.3492389683361,55.2360731887459,55.00055632812,63.4520506427912,63.3659919395345
66.5116416274894,59.8343293911692,58.3819455062456,67.5155944138997,58.0631172599814,58.782972582133,63.787760389059,64.9541400374725,63.1612927225963,64.2834345183873,61.0443613770407,58.2637987995767,65.2567381104721,58.2746766713053,65.3491154310811,58.2326107588667,64.4270443141986,68.3055563249275,55.4323110486473,66.2143831455424,65.1103596597341,51.3846784754516,66.6546179584082,54.839997616368,67.7111324542169,66.0919721015568,67.3492389683361,55.2360731887459,55.00055632812,65.4788432894601,63.4302373509525
66.5116416274894,60.5836045210064,59.1786507096374,67.6952720955934,58.0631172599814,59.9454974103812,67.0316516684026,64.9541400374725,63.5994833360418,65.053721120592,61.8931559386682,59.1335077832492,65.2567381104721,58.8950010501831,65.3491154310811,58.2326107588667,64.4270443141986,68.3055563249275,55.4323110486473,66.2143831455424,65.9164738139865,51.3846784754516,66.6546179584082,55.1476868195244,68.06805086836,66.9414651831152,67.3492389683361,55.4222731003259,55.4119349504307,66.2398490228228,66.0816887007543
66.5116416274894,60.5836045210064,59.1786507096374,67.6952720955934,58.4683982608731,59.9454974103812,67.8203652992755,64.9541400374725,63.6244413253926,65.4944931973483,61.9318738797388,59.3552651503745,65.2567381104721,58.8950010501831,65.3932439865443,58.2326107588667,64.6243327373346,68.3055563249275,55.4323110486473,66.2143831455424,65.9164738139865,51.3846784754516,66.6546179584082,55.1476868195244,68.06805086836,66.9414651831152,67.3492389683361,55.4222731003259,55.8116951142925,66.2784219435611,66.0816887007543
66.5116416274894,60.5859668737928,59.1786507096374,67.6952720955934,58.4683982608731,59.9454974103812,67.8203652992755,64.9541400374725,63.6244413253926,65.5334904095512,61.9318738797388,59.3552651503745,65.2567381104721,63.5586932438816,65.3932439865443,58.2326107588667,64.7973367648911,68.3055563249275,55.4323110486473,66.2143831455424,66.9114511247779,51.3846784754516,66.6546179584082,55.1476868195244,68.1449333655738,67.2636678960804,67.3492389683361,55.5407407308948,56.1366884912388,66.2784219435611,66.7092912057251
66.564782721263,61.3738762550093,59.1786507096374,67.6952720955934,58.5840755739193,60.8885351107723,67.8203652992755,64.9541400374725,63.6244413253926,65.8257097440947,63.7516459647768,59.3552651503745,65.3211361011986,63.5586932438816,65.3932439865443,58.6499074420765,64.7973367648911,68.5951345948904,55.4323110486473,66.5137632253264,66.9114511247779,51.4690070054438,66.6546179584082,55.1476868195244,68.5355204957279,67.2636678960804,67.4951113482287,55.5407407308948,56.1366884912388,66.2784219435611,67.4006957486715
66.564782721263,61.3738762550093,59.2075657477211,67.6952720955934,58.7388438289339,60.8885351107723,67.8203652992755,64.9541400374725,63.6244413253926,65.8590073167353,64.6728034535245,59.3552651503745,65.3211361011986,63.5586932438816,65.3932439865443,58.6499074420765,64.7973367648911,68.5951345948904,55.4323110486473,66.5137632253264,66.9114511247779,51.5712674099068,66.6546179584082,55.1476868195244,68.5355204957279,67.423542106036,68.2344365932093,55.5407407308948,56.1366884912388,66.6997548961408,67.4637366498343
66.564782721263,61.3738762550093,59.2075657477211,68.0042867573882,58.7388438289339,60.8885351107723,67.8203652992755,64.9541400374725,63.6244413253926,65.8590073167353,65.1570816625231,59.3552651503745,65.3211361011986,63.5586932438816,65.3932439865443,58.6499074420765,64.7973367648911,68.5951345948904,55.4323110486473,67.1442829386695,66.9114511247779,51.5867665624908,66.6546179584082,55.1476868195244,68.8996568370822,67.423542106036,68.976819623158,55.5407407308948,56.1366884912388,66.6997548961408,67.6320629245779
66.564782721263,61.3738762550093,59.2075657477211,68.2203005251973,58.7388438289339,60.8885351107723,67.8203652992755,64.9541400374725,63.6244413253926,65.8590073167353,65.1570816625231,59.7218893001737,65.3211361011986,63.5586932438816,65.3932439865443,58.6499074420765,64.7973367648911,68.5951345948904,56.0706486365372,67.1442829386695,66.9114511247779,51.5867665624908,66.6546179584082,55.3253568432453,68.8996568370822,67.423542106036,68.976819623158,55.5407407308948,56.7973859552867,66.6997548961408,67.7402361697867
66.564782721263,61.3738762550093,59.2662931628324,68.2203005251973,58.8387665384945,61.0646956103444,67.8203652992755,64.9541400374725,63.7349161520971,66.0753608327603,65.1570816625231,59.7218893001737,65.3211361011986,63.5586932438816,65.3932439865443,58.6499074420765,64.7973367648911,68.5992016634299,56.0706486365372,67.1442829386695,66.9114511247779,51.5867665624908,66.6546179584082,55.3253568432453,69.4955201869916,67.423542106036,68.976819623158,55.5407407308948,56.7973859552867,66.6997548961408,67.7402361697867
39.5671171857268,42.165665381361,49.2224591512631,25.3366700296771,42.1431610443185,29.3957455176726,60.7791813554062,28.1432758791547,33.3847009117919,31.9532772221966,44.5910292775845,40.0676076715602,25.7448035849406,37.0989721894396,63.9362474174165,45.5045249136908,32.7688644538574,33.6520004868695,44.6526976914204,46.9015511293409,57.483102858705,48.621183475646,52.9790486821148,24.0728866809489,9.27589438441211,29.0854258398617,26.9750375750731,23.7763601170632,31.6706153143149,38.6122274921479,59.047679525425
64.5874409761483,55.6098381853034,65.0239089235714,63.9409295782803,62.8035699386437,51.8249844804504,63.6671066409389,66.4990581001092,65.8065792156545,60.0722737501484,64.464362836678,56.5481043416974,61.2577224670703,59.8535076750414,64.0334264314488,54.513576274467,60.9356025635606,67.8951435982856,59.3301353051805,62.4082285619583,63.2571051779586,55.9085296483763,54.4828185135291,49.4229412929741,66.1151951975092,63.0777840598011,59.2054734996014,59.8542109348,51.4818785612864,61.0309868477417,61.3829415253053
64.8461702244418,55.9098010097505,65.0239089235714,64.4562616896688,62.8035699386437,56.1113374815591,63.6671066409389,66.4990581001092,66.3315125304967,60.4066780906352,64.464362836678,60.9974871919939,61.2577224670703,59.8535076750414,64.0334264314488,54.513576274467,60.9356025635606,67.8951435982856,59.3301353051805,64.0224573823184,63.2907272863598,55.9085296483763,58.0606998660574,49.4229412929741,66.1151951975092,64.0762518844181,59.6049793941733,59.8542109348,51.9907176637302,61.0309868477417,61.3829415253053
64.8461702244418,55.9098010097505,65.7506347419523,64.4562616896688,62.8035699386437,56.1113374815591,63.8595499551648,66.4990581001092,66.3315125304967,60.4066780906352,64.464362836678,64.2322371211925,61.4271026914027,59.8535076750414,64.0334264314488,54.513576274467,60.9356025635606,67.8951435982856,59.9997380723205,64.0224573823184,63.8239493022304,55.9085296483763,58.0606998660574,49.4229412929741,66.6394794256536,64.0762518844181,59.6049793941733,60.5066523600706,52.4760020131008,61.1320708488574,61.4324619508155
65.5205245007675,55.9098010097505,65.7506347419523,64.4562616896688,63.307718009879,56.1113374815591,64.2600862499087,66.4990581001092,66.3315125304967,60.9911823398506,64.9776581725891,64.2322371211925,61.738670696578,59.8535076750414,64.0334264314488,54.513576274467,60.9356025635606,67.8951435982856,60.5122223020176,64.7624548354988,63.8239493022304,56.0746247880204,58.0606998660574,49.4229412929741,66.6394794256536,64.0762518844181,59.9825369772843,60.5066523600706,52.696609745087,61.1651371415638,61.4324619508155
65.5205245007675,55.9098010097505,65.7506347419523,64.4562616896688,63.307718009879,57.139534812381,64.2600862499087,66.4990581001092,66.480819707693,61.3716223658566,64.9776581725891,64.2322371211925,61.9333264826344,60.7780239501114,64.0334264314488,54.513576274467,60.9356025635606,67.8951435982856,60.8509594583402,65.3363562402279,64.1229673194419,56.0746247880204,58.0606998660574,49.4249698596971,66.6394794256536,64.0762518844181,59.9825369772843,60.8443115489178,52.696609745087,62.1663352485284,61.4324619508155
65.8192180104497,55.9098010097505,65.7506347419523,64.4881759029221,63.307718009879,57.139534812381,64.2600862499087,66.4990581001092,66.480819707693,61.4474000646984,65.2205284723842,64.2322371211925,62.2525659334929,60.7780239501114,64.4836070828252,54.513576274467,60.9356025635606,68.1330885348897,61.0316147561262,65.3363562402279,64.1229673194419,56.6691356813822,58.0606998660574,49.4249698596971,66.6394794256536,64.7009893568773,59.9825369772843,60.8443115489178,52.9335976388743,62.1663352485284,61.4324619508155
65.8192180104497,55.9098010097505,65.7506347419523,64.5545529859923,63.307718009879,57.5557474529299,64.2600862499087,66.6022948677867,66.480819707693,61.4474000646984,65.2205284723842,64.2322371211925,62.2602715091481,60.7780239501114,65.7264946846279,54.513576274467,60.9356025635606,68.1330885348897,61.6210935463739,65.3363562402279,64.1229673194419,56.6691356813822,58.7174269895725,49.4249698596971,66.6394794256536,64.7009893568773,59.9825369772843,61.342667390938,53.3901007982975,62.1663352485284,61.5555303202236
65.8237864478307,55.9222815285086,65.7894202907334,64.5545529859923,63.307718009879,57.5557474529299,64.2600862499087,66.6022948677867,66.480819707693,61.4474000646984,65.2205284723842,64.2322371211925,62.2602715091481,60.7780239501114,65.7264946846279,54.513576274467,60.9356025635606,68.5852341215156,61.6210935463739,65.3363562402279,64.1229673194419,56.6691356813822,58.7174269895725,49.4249698596971,66.6394794256536,64.7009893568773,60.2224546580557,61.474167395613,53.6118872722932,62.1663352485284,61.6359565876339
65.8237864478307,55.9222815285086,65.7894202907334,64.5545529859923,63.307718009879,57.5557474529299,64.6786387700799,66.7788277337386,66.480819707693,61.4969541206673,65.2205284723842,64.2322371211925,62.2602715091481,61.8039704168599,65.7264946846279,54.513576274467,60.9356025635606,68.5852341215156,61.6210935463739,65.3363562402279,64.1229673194419,56.6691356813822,58.7174269895725,49.4249698596971,66.6394794256536,64.7009893568773,60.2224546580557,62.0523167929965,53.6118872722932,62.1663352485284,62.4283184215526
65.8237864478307,56.0166094153841,65.7963887984734,65.3631867494745,63.307718009879,57.5557474529299,64.6786387700799,66.7788277337386,66.480819707693,61.4969541206673,65.2205284723842,64.2322371211925,62.2602715091481,62.2774957387073,65.7264946846279,54.513576274467,60.9356025635606,68.5852341215156,61.6210935463739,65.3363562402279,64.1229673194419,57.09981777685,58.7174269895725,49.4249698596971,67.03716154482,64.7009893568773,60.6254724511728,62.6943071832047,53.6118872722932,62.1663352485284,62.4283184215526
35.5390590740717,32.9905681245433,47.9683762507391,37.0795947849099,31.7016335468094,37.2636047281946,58.5999765698876,28.3445413942502,5.69790525533308,35.3483083865946,52.2080250711401,30.8691111368665,40.6440689414733,41.8488774950452,52.9908470272088,26.8427887774182,40.8743964132096,40.1164809125426,25.6828486112328,51.5231934319855,51.9816611709302,48.6150147257211,44.1896118148125,28.8828765485956,-12.0730179968451,34.3709420853293,35.7915530949247,41.5771176243087,35.389085713386,46.7000884345583,63.9387424389171
63.7058319838825,47.5989259052876,61.2008588665199,63.6511853891357,58.4794717198463,48.9210477018126,60.7667593494075,64.1324489731624,68.1636537085276,53.9449125164833,62.2073784154607,63.5357537703674,66.4755560409765,58.2578580145608,66.0816610781143,50.7887996808413,62.9793175258603,66.1483173820073,64.9239141501027,60.2166058018981,68.3144727559207,55.0837037084585,52.8256931894175,50.5279675693229,63.5749524500825,63.576177186131,59.8935204253649,60.9471789117873,58.1760184445534,61.8465387964221,65.8675531506653
64.1895439790222,49.9709464154328,61.493007176716,63.6511853891357,58.5469244010132,49.0284169143537,60.7667593494075,64.1324489731624,68.7133199574572,54.1021656924011,63.1786495640524,63.7769384837331,66.8788564459747,58.2578580145608,66.0816610781143,50.9509401065453,62.9793175258603,66.9002042206499,64.9239141501027,60.6484868460045,68.3144727559207,55.4015086099875,52.8256931894175,50.5279675693229,63.5749524500825,63.576177186131,60.2833243343131,60.9471789117873,58.1760184445534,62.3278459719263,66.2306159129105
64.1895439790222,51.921433603005,62.2906828717199,63.7888222878738,58.5469244010132,49.0284169143537,60.7667593494075,65.8474512499318,68.7133199574572,54.3441540475377,63.1786495640524,63.7769384837331,68.5249356315226,61.7692401715391,66.1814132997526,50.9800648583885,62.9793175258603,66.9002042206499,64.9239141501027,60.6484868460045,68.3144727559207,55.8225087332602,52.8256931894175,50.5279675693229,63.5749524500825,64.2428407957658,60.2833243343131,61.704105898888,58.1760184445534,63.1766369937124,66.3037488271788
64.1895439790222,52.3421387398062,62.2906828717199,63.7888222878738,58.5469244010132,49.0404924797009,61.280383703683,65.8474512499318,68.7303684885328,54.3441540475377,63.1786495640524,64.0782267264775,68.5249356315226,61.7692401715391,66.5080043505642,51.106040542558,63.0396084615367,66.9002042206499,64.9239141501027,60.6484868460045,68.3144727559207,55.8225087332602,55.5683819296121,50.5279675693229,63.9125146290965,64.2428407957658,60.7322607296819,61.704105898888,58.1760184445534,63.1766369937124,66.3037488271788
64.1895439790222,58.4580160132041,62.2906828717199,64.9119504715377,58.5469244010132,49.6833660614483,61.280383703683,65.8474512499318,68.9489042039336,54.3441540475377,63.2228413748101,64.35312505327,68.5249356315226,61.7692401715391,67.3241490110467,52.0235338991646,63.4856919015973,67.1063093720647,64.9239141501027,60.6484868460045,68.9917596473877,56.3355290159509,56.5305290582737,50.5279675693229,63.9451992926441,64.2428407957658,60.7322607296819,61.704105898888,58.5822835399466,63.1766369937124,66.3037488271788
64.5846628949635,58.4580160132041,62.3131263018456,65.2048498533582,58.5469244010132,49.7645776524555,61.280383703683,65.8474512499318,68.9489042039336,54.4532327387515,63.2228413748101,64.35312505327,68.5249356315226,61.7692401715391,67.3241490110467,52.0235338991646,63.4856919015973,67.1590127031012,65.1401875653176,60.8960493335887,68.9917596473877,56.3355290159509,56.5305290582737,50.5279675693229,64.4437340026265,64.2428407957658,61.1133045831778,61.708874625688,58.5822835399466,63.1766369937124,66.3077118477745
64.5846628949635,58.4580160132041,62.5269765585627,65.3572795660862,58.5469244010132,50.2946753328678,61.3036758541867,65.8474512499318,68.9489042039336,54.4532327387515,63.2228413748101,64.8267149602332,68.5249356315226,61.7692401715391,67.4295591112799,52.0235338991646,63.4856919015973,67.1590127031012,65.1429469206549,62.7287516722583,68.9917596473877,56.3355290159509,57.4816908342218,51.2053147118969,64.5694637226766,64.2428407957658,61.1133045831778,61.8669902524263,59.1775964434198,63.1766369937124,66.3077118477745
64.5846628949635,58.4580160132041,62.5269765585627,66.1615428500523,58.5469244010132,50.2946753328678,61.4296847569335,65.8474512499318,68.9489042039336,54.4532327387515,64.6593255125902,64.8267149602332,68.7764827923619,61.7692401715391,67.4295591112799,52.0235338991646,63.4856919015973,67.1590127031012,65.1429469206549,62.7287516722583,69.0290852980961,56.5484212734726,57.9676815277538,51.2053147118969,64.6606767579454,64.2428407957658,61.1150959182579,61.8669902524263,59.2857691452895,63.2330789135414,66.5821956943895
