57.7008570033996,16.3386779741334,39.5633865362635,52.7580610903084,52.4741938515378,61.0153952889225,41.8464409856113,58.0709946210252,54.7660313511777,48.1320733083609,40.4190605899338,44.6562935724182,53.5717466636391,37.948552045701,42.4655874729396,43.3643374927575,21.3953514432164,51.1788152117188,44.0405722029076,31.8357714025823,38.6254120179538,50.0541596974617,35.0855095063509,41.6040763751641,40.5185838069994,45.8200402158839,39.4409937058913,55.1757660620918,30.9435779606839,39.4763933982215,59.6443865086589
59.5304878877083,16.3386779741334,45.0286836503699,52.7580610903084,52.4741938515378,61.0153952889225,45.0873992329926,58.0709946210252,55.6078017522023,48.1320733083609,41.3948897452024,44.6562935724182,53.5717466636391,37.948552045701,42.4655874729396,43.3643374927575,21.3953514432164,51.6245428168278,44.0405722029076,31.8357714025823,38.6254120179538,50.0541596974617,35.1518397857832,41.6040763751641,40.5185838069994,47.1830849952781,40.4068430712906,55.1757660620918,37.4082530125744,39.4763933982215,59.6443865086589
59.5304878877083,17.9432984849834,46.4636231026538,52.7580610903084,52.4741938515378,61.0153952889225,45.0873992329926,58.0709946210252,55.6078017522023,48.1320733083609,41.3948897452024,44.6562935724182,53.5717466636391,48.9506506621144,43.3793105172749,43.3643374927575,21.3953514432164,51.6245428168278,44.0405722029076,31.8357714025823,38.6254120179538,51.3301318078135,35.1518397857832,41.6040763751641,40.5185838069994,47.1830849952781,40.8046036163808,55.1757660620918,38.4415323892633,39.4763933982215,59.6443865086589
59.5304878877083,17.9432984849834,46.4636231026538,53.0248450538217,52.9305343330676,61.0153952889225,45.0873992329926,58.3482263125795,58.798136820002,48.1320733083609,41.3948897452024,45.4147328154782,53.5717466636391,53.0699425510799,43.3793105172749,43.3643374927575,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,51.3301318078135,35.1518397857832,41.6040763751641,40.5185838069994,47.1830849952781,47.2676095694147,55.1757660620918,43.1930497528286,39.4763933982215,59.6443865086589
59.5304878877083,17.9432984849834,46.4636231026538,53.0248450538217,52.9305343330676,61.0153952889225,45.0873992329926,58.3482263125795,58.915470597231,48.1320733083609,41.3948897452024,45.4147328154782,53.5717466636391,53.0699425510799,43.3793105172749,45.7910761549641,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,51.771365011932,51.3671662166577,42.5130558832171,41.92798164053,47.1830849952781,47.2676095694147,55.1757660620918,46.4865444709993,39.4763933982215,59.6443865086589
59.5304878877083,23.0006678794286,46.4636231026538,53.0248450538217,52.9305343330676,61.0153952889225,45.0873992329926,58.3482263125795,58.915470597231,49.7600675726464,41.3948897452024,45.4147328154782,53.5717466636391,53.7082181634603,43.3793105172749,45.7910761549641,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,51.771365011932,51.3671662166577,42.5130558832171,42.7151977674638,47.1830849952781,48.9030035155924,55.1757660620918,46.6648305567019,40.756216822598,59.6443865086589
59.5304878877083,34.6808104739071,46.4636231026538,53.0248450538217,53.9674064600689,61.0153952889225,45.0873992329926,58.653579625981,58.915470597231,50.4146844673211,41.3948897452024,45.4147328154782,53.5717466636391,54.0036064770307,57.0410497289369,45.7910761549641,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,51.771365011932,51.3671662166577,42.5130558832171,45.1168299196438,47.1830849952781,49.1761531930224,55.1757660620918,47.7307961493439,40.756216822598,59.6443865086589
59.5304878877083,37.5483694021149,46.4636231026538,53.0248450538217,55.9687719470907,61.0153952889225,45.0927432743685,58.653579625981,59.7386659648853,50.7141137486504,41.3948897452024,45.4147328154782,53.5717466636391,54.0036064770307,57.0410497289369,45.7910761549641,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,51.771365011932,51.3671662166577,42.5130558832171,45.1168299196438,47.1830849952781,49.1761531930224,55.1757660620918,52.182247975299,40.756216822598,59.6443865086589
59.5304878877083,37.5483694021149,46.4636231026538,53.0248450538217,55.9687719470907,61.0153952889225,45.0927432743685,58.653579625981,59.7386659648853,50.7141137486504,41.3948897452024,45.4147328154782,53.5717466636391,54.0036064770307,58.2387278944068,46.23684365044,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,51.771365011932,51.3671662166577,42.7143837549467,45.1168299196438,47.1830849952781,49.1761531930224,55.1757660620918,52.182247975299,42.6658632520788,59.6443865086589
59.5304878877083,37.5483694021149,46.4636231026538,53.0248450538217,55.9687719470907,61.0153952889225,45.0927432743685,58.653579625981,59.9628934399765,50.8296128828603,41.3948897452024,45.4147328154782,54.7913884516685,54.0036064770307,58.2387278944068,46.23684365044,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,53.9196930906801,51.6648741621806,42.7143837549467,46.969202628762,47.1830849952781,49.6400547252222,55.1757660620918,54.0103263764703,45.6876904665518,59.6443865086589
59.5304878877083,37.5483694021149,46.4636231026538,53.0248450538217,55.9687719470907,61.0153952889225,45.0927432743685,58.653579625981,59.9628934399765,50.8296128828603,41.3948897452024,45.8042620823371,54.7913884516685,54.0036064770307,58.2387278944068,49.9545134162855,21.3953514432164,51.6245428168278,44.0405722029076,43.5229279047893,38.6254120179538,55.7192714175432,51.6648741621806,44.252517665734,49.5397957610971,47.1830849952781,51.5097864399906,55.1757660620918,54.5771722525705,46.3741510520072,59.6443865086589
59.5304878877083,42.147360707586,46.4636231026538,53.0248450538217,55.9687719470907,61.0153952889225,51.4977861360576,58.653579625981,60.0123020369,50.8296128828603,41.3948897452024,45.8042620823371,55.7050731042547,54.0036064770307,58.2387278944068,52.0822073935135,21.3953514432164,51.6245428168278,44.0405722029076,44.2386344252494,38.6254120179538,55.7192714175432,51.6648741621806,56.6861759231837,50.5762525711609,47.1830849952781,51.5097864399906,55.1757660620918,55.0377313316038,46.4221522473942,59.6443865086589
59.5304878877083,45.3345342714508,46.5336868476775,53.0248450538217,55.9687719470907,61.0153952889225,52.9861873682837,58.653579625981,60.2915842542835,50.8296128828603,42.6985149181398,45.8042620823371,55.7050731042547,54.0036064770307,58.2387278944068,52.0822073935135,21.3953514432164,51.6245428168278,44.0405722029076,44.2386344252494,38.6254120179538,55.7192714175432,51.6648741621806,56.6861759231837,51.9241428734418,47.1830849952781,51.9250538160094,55.1757660620918,56.3069558797929,46.4221522473942,59.6443865086589
59.5304878877083,45.3345342714508,46.5336868476775,53.0248450538217,57.8936493925417,61.0153952889225,52.9861873682837,58.653579625981,60.2915842542835,50.8296128828603,42.6985149181398,45.8042620823371,59.3021726465732,54.5750243993344,58.2387278944068,52.0822073935135,21.3953514432164,51.6245428168278,44.0405722029076,44.2386344252494,38.6254120179538,57.3136162396355,51.6648741621806,59.1408795142115,51.9241428734418,47.1830849952781,51.9250538160094,55.1757660620918,57.787227343858,46.4221522473942,59.6443865086589
59.5304878877083,46.9115889742036,46.5336868476775,53.0248450538217,58.59181048206,61.0153952889225,52.9861873682837,58.653579625981,60.3428044008077,50.8296128828603,42.6985149181398,46.5855866968876,59.3021726465732,54.5750243993344,58.2387278944068,52.0822073935135,23.5097192732931,51.6245428168278,44.0405722029076,44.2386344252494,38.6254120179538,57.3136162396355,51.6648741621806,60.635173747131,51.9241428734418,47.1830849952781,52.2751439186183,55.1757660620918,60.2178929843345,47.6957430016046,59.6443865086589
59.5304878877083,46.9115889742036,46.5336868476775,53.0248450538217,58.59181048206,61.0153952889225,52.9861873682837,58.653579625981,60.3428044008077,50.8296128828603,42.6985149181398,46.5855866968876,59.3021726465732,54.5750243993344,58.2387278944068,52.0822073935135,23.5097192732931,51.6245428168278,44.0405722029076,44.2386344252494,38.6254120179538,57.3136162396355,51.6648741621806,60.635173747131,51.9241428734418,47.1830849952781,52.2751439186183,55.1757660620918,60.2178929843345,47.6957430016046,59.6443865086589
59.5304878877083,46.9115889742036,46.5336868476775,53.0248450538217,59.4079085564526,61.0153952889225,52.9861873682837,58.653579625981,60.3811961484768,50.8296128828603,42.6985149181398,46.5855866968876,59.3021726465732,54.7052172612784,60.1141249248001,52.0822073935135,24.5080206263636,51.6245428168278,44.0405722029076,44.2386344252494,38.6254120179538,57.3136162396355,51.6648741621806,60.635173747131,52.3584841958969,47.1830849952781,52.2751439186183,55.1757660620918,60.2178929843345,48.074690568498,59.6443865086589
59.5304878877083,46.9115889742036,46.5336868476775,53.0248450538217,59.4079085564526,61.0153952889225,53.9125007699956,58.653579625981,60.3811961484768,51.2941459497932,42.6985149181398,46.5855866968876,59.3021726465732,54.7052172612784,60.8095977280248,52.0822073935135,24.5080206263636,51.6245428168278,44.0405722029076,45.0234889520126,38.6254120179538,58.090174314086,51.6648741621806,60.635173747131,52.3584841958969,47.1830849952781,52.2751439186183,55.1757660620918,60.7815398967592,48.074690568498,59.6443865086589
59.5304878877083,46.9115889742036,46.5336868476775,53.0248450538217,59.4079085564526,61.0153952889225,53.9125007699956,58.653579625981,60.7570446657248,51.2941459497932,42.6985149181398,46.5855866968876,59.3021726465732,54.7052172612784,60.8095977280248,52.0822073935135,24.5080206263636,51.6245428168278,44.0405722029076,45.0234889520126,38.6254120179538,58.090174314086,51.6648741621806,60.635173747131,53.2368480861603,47.1830849952781,52.9885698556685,55.1757660620918,60.7815398967592,48.074690568498,59.6443865086589
59.5304878877083,46.9115889742036,46.5336868476775,53.0248450538217,59.4079085564526,61.0153952889225,53.9125007699956,60.6941922815056,60.8619678108645,51.3269547987487,42.6985149181398,46.5855866968876,59.3021726465732,54.9375704857804,60.8095977280248,52.0822073935135,24.5080206263636,51.6245428168278,44.0405722029076,45.1358123044021,38.6254120179538,58.090174314086,51.6648741621806,61.150415788035,54.0335845057482,47.1830849952781,52.9885698556685,55.1757660620918,60.7815398967592,48.074690568498,59.6443865086589
59.5304878877083,46.9115889742036,47.9204337335865,53.0248450538217,59.7929042377787,61.0153952889225,53.9125007699956,60.6941922815056,61.2642376648424,51.3575651243589,42.6985149181398,46.5855866968876,59.3021726465732,54.9375704857804,60.8095977280248,52.0822073935135,24.5080206263636,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.6839744872752,51.6648741621806,61.7205503537064,56.8291364530223,47.1830849952781,52.9885698556685,55.1757660620918,60.7815398967592,48.074690568498,59.6443865086589
59.5304878877083,46.9115889742036,48.5566908406356,53.0248450538217,59.7929042377787,62.2486216292725,54.339902992442,60.8356565965656,61.2642376648424,51.3794012141015,42.6985149181398,47.3506682398083,59.6546065135766,54.9375704857804,62.2534468650699,52.0822073935135,24.5080206263636,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.6839744872752,51.6648741621806,61.7205503537064,56.8291364530223,47.1830849952781,52.9885698556685,55.5021479439071,61.0621138428742,48.2148286109453,59.6443865086589
59.5304878877083,46.9115889742036,49.7899937636943,53.0248450538217,60.026768457994,62.2486216292725,54.339902992442,62.3039208697502,61.2642376648424,51.3794012141015,43.3532303537359,47.3506682398083,59.6546065135766,55.3293369997957,63.8072626518765,53.0440770792319,32.9538679669989,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.6839744872752,51.6648741621806,61.7205503537064,56.8291364530223,47.1830849952781,52.9885698556685,55.9129140567181,61.0621138428742,48.2148286109453,59.6443865086589
59.5304878877083,46.9115889742036,49.7899937636943,53.0248450538217,63.5323699727612,62.2486216292725,54.339902992442,62.3039208697502,61.2642376648424,51.4679455988398,43.3532303537359,47.3506682398083,59.6546065135766,55.3293369997957,63.8072626518765,53.0440770792319,34.6333588152753,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.8343651545334,51.6648741621806,61.7205503537064,56.8291364530223,47.1830849952781,52.9885698556685,55.9129140567181,61.0621138428742,48.2148286109453,59.7670970950266
59.5304878877083,46.9115889742036,49.7899937636943,53.0248450538217,63.5323699727612,62.2486216292725,54.339902992442,62.3039208697502,61.2642376648424,51.4679455988398,43.6810877586429,47.3506682398083,59.6546065135766,55.3293369997957,63.8072626518765,53.0440770792319,34.6333588152753,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.8343651545334,51.6648741621806,61.7205503537064,57.4673674676339,47.1830849952781,52.9885698556685,55.9129140567181,61.0621138428742,48.2935818610673,60.4545171695402
59.5304878877083,46.9115889742036,49.7899937636943,53.0248450538217,63.5323699727612,62.2486216292725,55.5916274895468,62.9444227567557,61.2642376648424,51.4679455988398,43.6810877586429,47.3506682398083,59.6546065135766,55.3293369997957,64.8109145498538,53.0440770792319,34.6333588152753,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.8343651545334,51.6648741621806,61.7205503537064,57.4673674676339,48.2496000755508,52.9885698556685,58.8869506908774,61.0621138428742,48.2935818610673,60.4545171695402
59.5304878877083,46.9115889742036,49.7899937636943,53.0248450538217,63.5323699727612,62.2486216292725,55.5916274895468,62.9444227567557,61.2642376648424,51.4679455988398,43.6810877586429,47.3506682398083,59.6546065135766,55.3293369997957,65.0086323732209,53.0440770792319,34.6333588152753,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,58.8343651545334,51.6648741621806,61.7205503537064,57.4673674676339,48.2496000755508,52.9885698556685,58.8869506908774,61.0621138428742,48.2935818610673,61.0200010366148
59.5304878877083,46.9115889742036,49.7899937636943,53.0248450538217,63.5323699727612,62.2486216292725,55.5916274895468,64.5779655756548,61.2642376648424,51.4679455988398,45.3439473236666,47.3506682398083,59.6546065135766,55.3293369997957,65.6512947039169,57.119068421026,34.6333588152753,51.6245428168278,44.0405722029076,46.6372987193755,38.6254120179538,59.1615522046327,51.6648741621806,61.7205503537064,57.4673674676339,48.2496000755508,52.9885698556685,58.8869506908774,61.0621138428742,48.2935818610673,61.0200010366148
59.5304878877083,46.9115889742036,49.9690351966388,53.0248450538217,63.5323699727612,62.2486216292725,55.5916274895468,65.8484985054943,61.2642376648424,51.4679455988398,45.3439473236666,47.3506682398083,59.6546065135766,55.3293369997957,65.696157053917,57.119068421026,34.6333588152753,51.8670339164617,44.0405722029076,46.6372987193755,40.5617268883514,59.1615522046327,51.6648741621806,61.7205503537064,57.4673674676339,48.3828794527453,52.9885698556685,58.8869506908774,61.0621138428742,48.2935818610673,61.0200010366148
59.5304878877083,46.9115889742036,49.9690351966388,53.0248450538217,63.5323699727612,62.2486216292725,55.5916274895468,65.8484985054943,61.2642376648424,51.7801076204179,45.3439473236666,47.3506682398083,59.6546065135766,55.3724259822051,65.696157053917,57.119068421026,34.6333588152753,52.0519581607848,44.0405722029076,46.6372987193755,40.5617268883514,59.1615522046327,51.6648741621806,61.7205503537064,57.6660906444527,48.3828794527453,52.9885698556685,58.8869506908774,61.0621138428742,48.2935818610673,61.0200010366148
60.3888190218253,46.9115889742036,51.2158513131405,53.0248450538217,63.6280429228942,63.052259526317,55.5916274895468,66.889386594653,61.2851565240687,51.7801076204179,45.3439473236666,47.3506682398083,59.6546065135766,55.3724259822051,65.696157053917,57.119068421026,34.6333588152753,52.2344324675243,44.8396042101279,46.6372987193755,40.5617268883514,59.1615522046327,51.6648741621806,61.7205503537064,57.6660906444527,49.3050112233766,52.9885698556685,58.8869506908774,61.241403562813,48.2935818610673,61.0200010366148
60.3888190218253,47.1400320970026,51.4554260560057,53.0248450538217,63.6280429228942,63.052259526317,55.5916274895468,66.889386594653,61.2851565240687,51.7801076204179,45.3439473236666,47.3506682398083,59.6546065135766,55.5527273365607,65.696157053917,57.119068421026,36.3305774118534,52.2568965791869,44.8396042101279,46.6372987193755,40.5617268883514,59.1615522046327,51.6648741621806,61.7205503537064,57.8564295049322,50.2976471356477,53.0379739181626,58.8869506908774,61.241403562813,48.2935818610673,61.0200010366148
60.3888190218253,47.1400320970026,51.4554260560057,53.0248450538217,64.5718135866482,63.052259526317,55.5916274895468,67.5402563830927,61.2851565240687,51.7801076204179,45.3439473236666,47.3506682398083,59.6546065135766,55.5527273365607,65.696157053917,57.119068421026,36.3305774118534,52.2568965791869,44.8396042101279,46.6372987193755,40.5617268883514,59.1615522046327,51.6648741621806,61.7205503537064,57.8564295049322,52.063200462158,53.0379739181626,58.8869506908774,61.3324967003942,48.2935818610673,61.0200010366148
60.3888190218253,47.7042904122972,51.4554260560057,53.0248450538217,64.5718135866482,64.0186682152096,55.5916274895468,68.2058126303249,61.2851565240687,51.8089613583672,45.3439473236666,47.3506682398083,59.6546065135766,55.5527273365607,66.5366206184198,57.119068421026,36.3305774118534,52.2568965791869,44.8396042101279,46.6372987193755,40.5617268883514,59.1615522046327,57.1948600641321,61.7205503537064,57.8564295049322,52.063200462158,53.0379739181626,58.8869506908774,61.3324967003942,48.2935818610673,61.0200010366148
60.3888190218253,47.7042904122972,51.5976737237503,53.0248450538217,65.1175869899448,64.0186682152096,55.5916274895468,68.2058126303249,61.2851565240687,51.8089613583672,45.3439473236666,47.3506682398083,59.6546065135766,55.5527273365607,66.5366206184198,57.119068421026,37.3023153566677,52.2568965791869,44.8396042101279,46.6372987193755,40.5617268883514,59.1615522046327,57.1948600641321,61.7205503537064,57.8564295049322,52.063200462158,53.0379739181626,58.8869506908774,61.3364580638362,48.7412413208929,61.0200010366148
60.3888190218253,47.7042904122972,51.5976737237503,53.0248450538217,66.8725923682331,64.0186682152096,55.5916274895468,68.2058126303249,61.2851565240687,52.3151016373873,45.545305507077,47.5944876257461,59.6546065135766,55.5527273365607,67.0934327700438,57.119068421026,37.3023153566677,52.2569528881459,44.8396042101279,46.6372987193755,40.5617268883514,59.5970663508451,57.1948600641321,61.7205503537064,57.8564295049322,52.063200462158,53.0379739181626,58.8869506908774,61.4158723617436,48.7412413208929,61.0200010366148
60.3888190218253,47.7042904122972,51.5976737237503,53.0248450538217,66.8725923682331,64.0186682152096,55.923599601067,68.2058126303249,61.2851565240687,52.6498964905557,45.545305507077,47.5944876257461,59.6546065135766,55.7115215578123,67.0934327700438,57.119068421026,37.3023153566677,52.2569528881459,45.671283854879,46.6372987193755,40.5617268883514,62.0386111487005,58.3098036804434,61.7205503537064,57.8564295049322,52.063200462158,53.0379739181626,58.8869506908774,61.4158723617436,48.7412413208929,61.0200010366148
60.3888190218253,47.7042904122972,51.5976737237503,53.0248450538217,66.8725923682331,64.0186682152096,55.923599601067,68.2058126303249,61.2851565240687,52.7758651759426,45.545305507077,47.5944876257461,59.6546065135766,55.7115215578123,67.0934327700438,57.119068421026,37.3023153566677,52.2569528881459,45.671283854879,46.6372987193755,40.5617268883514,63.3579188166687,59.4859490756787,61.7205503537064,57.8564295049322,52.3330658586951,53.1216837472743,58.8869506908774,61.4641602402356,48.7412413208929,61.0200010366148
60.3888190218253,47.7042904122972,51.5976737237503,53.0248450538217,66.8725923682331,64.0186682152096,55.923599601067,68.2058126303249,61.2851565240687,52.7758651759426,45.545305507077,47.5944876257461,59.6546065135766,55.7493756787229,67.0934327700438,57.119068421026,37.3023153566677,52.2569528881459,45.671283854879,46.6372987193755,40.5617268883514,63.3579188166687,60.0780987617306,61.7205503537064,57.8564295049322,52.3330658586951,53.1216837472743,58.8869506908774,61.4641602402356,48.7866979488606,61.0200010366148
60.3888190218253,47.7042904122972,60.2262607835298,53.0248450538217,66.8725923682331,64.0186682152096,55.923599601067,68.38117433075,61.2851565240687,52.9895840693613,46.4911557274317,47.7288146372163,59.6546065135766,55.7493756787229,67.0934327700438,57.119068421026,37.3023153566677,52.2569528881459,45.671283854879,46.6372987193755,40.5617268883514,63.5006706972695,60.379610106234,61.7205503537064,57.8564295049322,52.3330658586951,53.1216837472743,58.8869506908774,61.5590903257348,50.3685991226695,61.0200010366148
60.3888190218253,47.7042904122972,60.2262607835298,53.0248450538217,66.8725923682331,64.0186682152096,55.923599601067,68.38117433075,61.2851565240687,52.9895840693613,46.4911557274317,47.7288146372163,59.6546065135766,55.7493756787229,67.0934327700438,57.119068421026,37.3023153566677,52.2569528881459,45.9427287761148,46.6372987193755,40.5617268883514,63.7980569143942,60.379610106234,61.7205503537064,57.8564295049322,52.3330658586951,53.1216837472743,58.8869506908774,61.5590903257348,50.8680884631567,61.0200010366148
-51.3114601957872,-235.403204719206,-97.4127456479602,-106.293633809172,-23.2536649211014,-29.219330909583,-45.3242070440159,-9.62923927320791,57.6506615509476,-86.3625201261587,-10.23461970623,-37.3154793990372,-158.674490440007,-159.300553873877,-129.345690258574,28.220066121823,-12.9343055160406,47.4274714141721,-47.7334085247873,12.2218532567151,-39.7257105065409,14.2637016339588,30.5810510761174,-138.446223436557,-63.7529528111438,-195.681076795673,-155.719978651127,28.2754945568972,-115.660728887568,48.1507783328403,37.6782335617397
51.533260939731,38.9862426664123,58.5389766450381,43.8929451479868,59.2385072657207,55.0911364955465,65.8589937447071,62.9771339829374,58.6814350383055,40.820577458579,29.6486316608719,27.9836068523237,54.9313861552972,54.07766388267,67.5935842097287,62.7703462786924,13.4559033483113,51.8275092355484,36.8565618056889,31.9961813669211,13.7896225263713,54.2772048964336,57.5264343517416,46.6722413012242,57.657049039136,53.2347126306827,47.3194821165123,44.5014516477948,55.2105641478578,51.7916290370691,48.0613580555339
51.533260939731,44.4919018173094,58.5389766450381,43.8929451479868,61.1452619784994,62.2947413310203,66.3420160625926,62.9771339829374,59.1499187842308,40.820577458579,36.6307872357561,29.6056400596411,54.9313861552972,54.07766388267,67.5935842097287,62.7703462786924,24.5766196513489,53.2239021118682,36.8855752407657,36.53052720423,36.0963939896376,58.5901820912666,57.5264343517416,51.5893597633998,58.1673476422171,54.3992894555024,47.3194821165123,44.6371616995304,55.406581503931,52.0993771762204,52.0076791189177
54.6794587392129,45.0777195013004,58.5389766450381,44.5829077332418,63.0226795683818,62.2947413310203,66.3420160625926,63.9031700221989,59.1499187842308,42.284278406156,37.2306499719739,43.1603573158165,55.0230165209186,54.5686773597158,67.5935842097287,63.9047321615859,26.9408022860232,54.9060059670201,36.8855752407657,38.4648734221696,36.0963939896376,58.5901820912666,57.5264343517416,51.5893597633998,58.1673476422171,55.4568230035188,47.4718858964512,44.6371616995304,55.8415301514232,52.4538852398297,52.0076791189177
54.6794587392129,45.2820514861379,58.5389766450381,44.5829077332418,63.1370439808124,62.2947413310203,66.3420160625926,63.9031700221989,59.1499187842308,42.284278406156,42.2726414511129,43.1603573158165,59.449255184958,54.5686773597158,67.9977334509494,64.0302258173589,26.9408022860232,54.9060059670201,41.2140714390088,41.013412929188,36.0963939896376,58.5901820912666,57.5264343517416,51.5893597633998,58.1673476422171,57.2631850848404,47.770082914683,44.6371616995304,56.0253173385632,52.6441580481305,52.0076791189177
