38.7042916978825,63.7970178194371,48.7969994536196,57.1150498580336,55.4906059398455,67.1702413143742,65.2505651606024,25.8273201371245,58.6636519630162,40.7342352550469,63.0218949625791,44.9467670239472,31.7680209315547,63.9590709294516,58.0049592231611,8.12549316336256,37.2512508165682,59.946340821096,62.3637061743398,61.7331694787831,50.6625081452761,45.17690952421,64.3167154496473,66.8096094204821,54.2351350863543,29.1468185486351,52.749309906734,63.9392403114941,54.37527256452,37.2644140130846,47.1805990917936
38.7162873584119,63.8006184816111,48.7969995683949,57.1450454146936,55.4908420179614,67.1797746139219,65.2509243298312,25.8273214337455,58.6637126973131,40.7343567917704,63.0218950319714,44.9909696023218,31.7680995338459,63.9590735645363,58.4113145305801,8.12564814686008,37.2512508168185,59.9464119509124,62.3734762701433,61.7332498757923,50.6625083967304,45.1769120812887,64.3972211450221,66.8100673815502,54.2517312255839,29.146839353878,52.7497138279539,63.9394240843943,54.3753160485207,37.2644140131241,47.2162923399246
38.7486958438344,63.8007894748533,48.7969995699554,57.2536782411579,55.4908928131801,67.1828998060455,65.2509785295525,25.8273220321559,58.663714072557,40.7343639631297,63.0218950930248,45.0311419621283,31.7681011250859,63.9591405426735,58.5645089833721,8.1268138025936,37.2512508168429,59.9464481057711,62.373741017669,61.7332625656131,50.6625084559437,45.1769126503529,64.4220684232354,66.8101356172931,54.2747707149038,29.1469995301066,52.7500931514309,63.9395349337493,54.3753187282895,37.2644140131241,47.219778590377
38.7627668386576,63.8008527154317,48.7969995712312,57.2541975926086,55.4909991789798,67.1829706013776,65.2549607755499,25.8273220384918,58.663716776961,40.7343640180116,63.0218952317967,45.0706270410508,31.7681228827935,63.9591433805181,58.6400772061762,8.12715987042262,37.2512508168458,59.9464639656716,62.3739464702874,61.7332626692474,50.6625084857606,45.1769126509453,64.4795314385678,66.8103963655868,54.2879033712356,29.1471559630085,52.7501111346183,63.9395423264962,54.3753221339731,37.2644140131241,47.2207203592157
38.7638153788823,63.8009267620607,48.7969995712394,57.2542040283261,55.4912552194915,67.1829706013776,65.2549856445529,25.8273220397234,58.6637410711099,40.7343642144435,63.0218953253767,45.1011171305267,31.7681237544966,63.9591456755226,58.6520200584354,8.12727547697956,37.251250816846,59.9464673140355,62.373973059666,61.7332627889037,50.6625084864702,45.1818840623488,64.5297561742026,66.8104304587902,54.30410955027,29.1471846403986,52.7501112247768,63.9395465090048,54.3753279253885,37.2644140131241,47.2207596622627
38.7638866673074,63.8010775259501,48.7969995712418,57.254215282276,55.4913520981322,67.2210524524333,65.2550132876833,25.8273220424593,58.6637447807512,40.7343645569129,63.0218953387501,45.1093762821142,31.768124845223,63.9591459107244,58.6556254200811,8.12727905179036,37.251250816846,59.9464675056218,62.3739734120878,61.7332627941124,50.6625084865189,45.1853864384682,64.645341454886,66.8104335045467,54.3052590705193,29.1471887349426,52.7501112259816,63.9396222933271,54.3753334756485,37.2644140131241,47.2207675768531
38.7639012400316,63.8014508337607,48.7969995712418,57.2542153187054,55.4913600581247,67.2328459993769,65.2550309479562,25.8273220473623,58.6637455134927,40.7343646139464,63.0218953395189,45.110130637119,31.7681251846075,63.9591460688106,58.6562721151989,8.12728047200427,37.251250816846,59.9464675168424,62.373974043176,61.733262795194,50.6625084865266,45.1856299378525,64.6544767305101,66.810438225194,54.3055926650859,29.1471931425089,52.7501112259845,63.9396590672249,54.3753361130302,37.2644140131241,47.2207708333657
38.7639206040897,63.8015032115559,48.7969995712418,57.2542153187663,55.4913658452878,67.2369477513281,65.2550575172592,25.8273220489888,58.6637455144912,40.7343646162605,63.0218953395544,45.1102060957201,31.7681251961503,63.9591464131069,58.6562995708724,8.12728371381335,37.251250816846,59.9464675185886,62.3739748241398,61.7332627952103,50.6625084865277,45.1857289124811,64.6667255030958,66.8104397875762,54.3070193450863,29.1471978206879,52.7501112259928,63.9396625219328,54.3753366209955,37.3994067799333,47.2207716256254
38.7639815989325,63.8015039932208,48.7969995712418,57.2542153187664,55.4913666530044,67.2370614410232,65.2550770667308,25.8273220498845,58.6637455163576,40.7343646163642,63.0218953395676,45.1103455510486,31.7681252074525,63.9591467141518,58.6563193607948,8.12728657542331,37.251250816846,59.9464675186419,62.373974927152,61.7332627952172,50.6625084865279,45.1857408232807,64.6671714273688,66.81044021967,54.3080522281673,29.147202482209,52.7501112259933,63.9396651412982,54.3753373100164,37.4070899405787,47.2207716669099
38.7640070365521,63.8015045017778,48.7969995712418,57.2542153187664,55.4913675648689,67.2386527460178,65.2550880115203,25.8273220503061,58.6637455173958,40.7343646163734,63.0218953395823,45.1103621172531,31.7681252074969,63.9591467202974,58.656326560248,8.12728658560816,37.251250816846,59.9464675186423,62.3739749559022,61.7332627952199,50.6625084865279,45.1857412944875,64.6712203340851,66.8104402232424,54.3093182635601,29.1472101029335,52.7501112259934,63.939666501292,54.3753376306567,37.4084334067101,47.2207716740604
38.7738400652057,63.8015045621081,48.7969995712418,57.2542153187664,55.4914125436702,67.239088836328,65.2550882450631,25.827322050318,58.6637455178237,40.734364616385,63.0218953395895,45.110362898842,31.7681252075155,63.9595735490481,58.6563316494887,8.12728659058011,37.251250816846,59.9464675186461,62.3739749601502,61.7332627952199,50.6625084865279,45.1857433430231,64.6743865996369,66.8104402236713,54.3094294386992,29.1472147913259,52.7501112259934,63.9396668419687,54.3753376978974,37.4085848366159,47.2207716754201
38.774039353196,63.8015045644135,48.7969995712418,57.2542153187664,55.4914152267425,67.2392911863655,65.2550887369065,25.8273220505493,58.6637455178407,40.7343646164096,63.0218953395902,45.1103631193847,31.7681252075178,63.9595843632155,58.656335832836,8.12728661674974,37.251250816846,59.9464675186484,62.3739749601778,61.7332627952199,50.6625084865279,45.1857435105051,64.6752270140911,66.8104402238682,54.3094504919282,29.1472163741499,52.7501112259934,63.9396668714022,54.3753378249953,37.4088896355495,47.2207716756206
38.7741482853056,63.8015045657068,48.7969995712418,57.2543189065039,55.4914172787482,67.2394660940677,65.2550887444571,25.8273220515799,58.663745517842,40.7343646165198,63.0218953395904,45.1103631578977,31.7681252075257,63.9595846968322,58.6563376988263,8.12728661758037,37.251250816846,59.9464675186485,62.3739749601816,61.7332627952199,50.6625084865279,45.1857435748849,64.6753126508087,66.8104402238685,54.3096352888395,29.1472168232679,52.7501112259934,63.9396669282928,54.3753378777079,37.4089590634232,47.2207716757413
38.7741828338851,63.801504565767,48.7969995712418,57.2544172380586,55.4914193573142,67.2395038082711,65.2550887462048,25.8273220544937,58.6637455178449,40.7343646165355,63.0218953395905,45.1103631587953,31.7681252075271,63.9595866991724,58.6563383488215,8.12728661766468,37.251250816846,59.9464675186486,62.3739749601821,61.73326279522,50.6625084865279,45.1857436220056,64.6753454113599,66.8104402238692,54.3097718625416,29.1472168818841,52.7501112259934,63.9396671664399,54.3753378825496,37.4089619465445,47.2207716757549
38.7742291719646,63.8015045657677,48.7969995712418,57.2544222124774,55.4914215664406,67.2395131045003,65.2550887489966,25.8273220597306,58.6637455178452,40.7343646165389,63.0218953395905,45.1103631589973,31.7681252075274,63.9596179412074,58.6563386959049,8.12728661766702,37.251250816846,59.9464675186487,62.3739749601822,61.73326279522,50.6625084865279,45.1860351614032,64.6753479648858,66.8104402238692,54.3099173372245,29.1472168986596,52.7501112259934,63.9396673867834,54.3753378844497,37.4089637645271,47.2207716757565
38.7743154816311,63.8015045657812,48.7969995712418,57.2544262420604,55.4914241076132,67.2395131471223,65.2550887491571,25.8273220637022,58.6637455178453,40.7343646165414,63.0218953395905,45.1103631592561,31.7681252075275,63.9596262050884,58.656338713395,8.1272866176714,37.251250816846,59.9464675186487,62.3739749601822,61.73326279522,50.6625084865279,45.1861136352061,64.6753483651969,66.8104402238693,54.3099721378762,29.147216907466,52.7501112259934,63.9396674085528,54.375337894984,37.4140986084951,47.2207716757565
38.7743291586891,63.8015045657821,48.7969995712418,57.2544278991093,55.4914250217899,67.2395131509575,65.2550887491691,25.827322064864,58.6637455178453,40.7343646165428,63.0218953395905,45.1103631595545,31.7681252075275,63.9596269716486,58.656338714189,8.12728661767394,37.251250816846,59.9464675186487,62.3739749601823,61.73326279522,50.6625084865279,45.1861192285193,64.6753484389807,66.8104402238693,54.3099944337096,29.1472169140128,52.7501112259934,63.9396674263886,54.3753379042417,37.417354901807,47.2207716757565
38.7743392169221,63.8015045657837,48.7969995712418,57.2544280681855,55.4914253845002,67.2395131510934,65.2550887492307,25.8273220653266,58.6637455178453,40.7343646165429,63.0218953395905,45.1103631598431,31.7681252075275,63.9596271223451,58.6563387181813,8.12728661767719,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861194602797,64.675348471575,66.8104402238693,54.3100159797426,29.1472169213466,52.7501112259934,63.9396674464951,54.3753379111463,37.4178653343004,47.2207716757565
38.7743457431849,63.8015045657842,48.7969995712418,57.2544280867759,55.4914257888411,67.2395131511056,65.2550887493962,25.8273220657638,58.6637455178453,40.7343646165455,63.0218953395905,45.1103631598627,31.7681252075275,63.9596271855673,58.656338740572,8.12728661767749,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200297483,64.6753485066439,66.8104402238693,54.3100314340178,29.1472169252323,52.7501112259934,63.9396674665204,54.3753379163444,37.4185113702229,47.2207716757565
38.7743476597778,63.8015045657843,48.7969995712418,57.2544280947197,55.4914259975772,67.2395131511144,65.2550887494682,25.8273220659024,58.6637455178453,40.7343646165531,63.0218953395905,45.1103631598796,31.7681252075275,63.9596271886353,58.6563387613154,8.12728661767749,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200656194,64.6753485489276,66.8104402238693,54.3100367376529,29.1472169392829,52.7501112259934,63.9396674806305,54.3753379165657,37.4185539497666,47.2207716757565
38.7743479042053,63.8015045657845,48.7969995712418,57.2544280955855,55.4914262415258,67.2395131511146,65.25508874949,25.8273220661923,58.6637455178453,40.7343646165545,63.0218953395905,45.1103631598909,31.7681252075275,63.9596271891596,58.6563387720255,8.12728661767749,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.186120075128,64.6753486086166,66.8104402238693,54.3100368110996,29.1472169967346,52.7501112259934,63.9396674901137,54.3753379172699,37.4185608345399,47.2207716757565
38.7743479441651,63.8015045657846,48.7969995712418,57.2544280957086,55.4914262685943,67.2395131511147,65.2550887495103,25.8273220664437,58.6637455178453,40.7343646165545,63.0218953395905,45.1103631599081,31.7681252075275,63.9596271892346,58.656338777907,8.12728661767749,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200797943,64.6753486097416,66.8104402238693,54.3100370814116,29.1472171224255,52.7501112259934,63.9396674948072,54.3753379179474,37.4185749899737,47.2207716757565
38.7743480145452,63.8015045657846,48.7969995712418,57.254428095719,55.4914262711252,67.2395131511147,65.2550887495136,25.8273220666192,58.6637455178453,40.7343646165545,63.0218953395905,45.1103631599228,31.7681252075275,63.9596271892389,58.6563387789783,8.12728661767749,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200800362,64.675348609782,66.8104402238693,54.3100376397107,29.1472172548782,52.7501112259934,63.939667498669,54.3753379184393,37.4185879365241,47.2207716757565
38.7743480319138,63.8015045657846,48.7969995712418,57.2544280957197,55.4914262793776,67.2395131511147,65.2550887495943,25.8273220668955,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631599375,31.7681252075275,63.9596271892466,58.6563387795217,8.1272866176775,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801106,64.6753486097846,66.8104402238693,54.3100379534568,29.1472174031062,52.7501112259934,63.9396674992839,54.3753379185088,37.4185916172554,47.2207716757565
38.7743480457987,63.8015045657846,48.7969995712418,57.2544280957199,55.4914262880674,67.2395131511147,65.2550887497001,25.8273220671825,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631599641,31.7681252075275,63.9596271892469,58.6563387805938,8.1272866176775,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801707,64.6753486097848,66.8104402238693,54.3100382890483,29.1472176131618,52.7501112259934,63.9396675003564,54.3753379185597,37.4185922577932,47.2207716757565
38.7743480614494,63.8015045657852,48.7969995712418,57.2596187621283,55.4914262920862,67.2395131511147,65.2550887497386,25.8273220673591,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631600195,31.7681252075275,63.9596271892469,58.6563387813113,8.1272866176775,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801815,64.675348609785,66.8104402238693,54.3100387418927,29.1472177987129,52.7501112259934,63.9396675017453,54.3753379186041,37.4185924107048,47.2207716757565
38.7743480931111,63.8015045657853,48.7969995712418,57.2741782450048,55.4914262924827,67.2395131511147,65.2550887497739,25.8273220674784,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631600822,31.7681252075275,63.959627189247,58.6563387816478,8.1272866176775,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801845,64.6753486097855,66.8104402238693,54.3100390521752,29.147217943916,52.7501112259934,63.9396675023957,54.3753379186523,37.4185925551279,47.2207716757565
38.7743481415015,63.8015045657854,48.7969995712418,57.2741782450048,55.4914262930648,67.2395131511147,65.2550887499076,25.8273220675524,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631600954,31.7681252075275,63.959627189247,58.6563387819242,8.1272866176775,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801845,64.6753486097858,66.8104402238693,54.3100391532982,29.1472180799638,52.7501112259934,63.9396675026515,54.3753379187179,37.418592595482,47.2207716757565
38.7743481873313,63.8015045657856,48.7969995712418,57.2741821556449,55.4914262934652,67.2395131511147,65.2550887500035,25.8273220675956,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601113,31.7681252075275,63.959627189247,58.6563387831987,8.1272866176775,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801845,64.6753486097858,66.8104402238693,54.3100392077275,29.1472182365696,52.7501112259934,63.9396675027977,54.3753379187281,37.4185926110915,47.2207716757565
38.7743482402626,63.8015045657867,48.7969995712418,57.2741836992928,55.4914262940137,67.2395131511147,65.2550887500377,25.8273220676455,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601163,31.7681252075275,63.959627189247,58.6563387854873,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392531132,29.1472184254018,52.7501112259934,63.9396675028354,54.3753379187317,37.4185926156282,47.2207716757565
38.7743482521605,63.8015045657876,48.7969995712418,57.2741849670923,55.4914262942712,67.2395131511147,65.2550887500559,25.8273220676879,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601166,31.7681252075275,63.959627189247,58.6563387904657,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392622758,29.1472185797716,52.7501112259934,63.9396675028693,54.375337918733,37.4185926170026,47.3509086949978
38.7743482785106,63.8015045657879,48.7969995712418,57.2741851811094,55.491426294431,67.2395131511147,65.2550887500735,25.8273220677215,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601168,31.7681252075275,63.959627189247,58.6563387914836,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392729943,29.1472187853694,52.7501112259934,63.9396675030058,54.3753379187351,37.4185926171304,47.3517078895214
38.7743482867028,63.8015045657879,48.7969995712418,57.2741851821719,55.4914262945262,67.2395131511147,65.2550887500828,25.8273220677867,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601179,31.7681252075275,63.959627189247,58.6563387918184,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392771734,29.1472188199448,52.7501112259934,63.939667503596,54.3753379187364,37.4185926172055,47.3550243866212
38.7743482885249,63.8015045657879,48.7969995712418,57.2852672641121,55.4914262945416,67.2395131511147,65.2550887500948,25.8273220678323,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601192,31.7681252075275,63.959627189247,58.6563387919847,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392799659,29.1472188199449,52.7501112259934,63.9396675041625,54.3753379187375,37.4185926172484,47.3555552899593
38.7743482892092,63.8015045657879,48.7969995712418,57.2853951605734,55.491426294547,67.2395131511147,65.2550887501014,25.8273220679041,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601267,31.7681252075275,63.959627189247,58.6563387922887,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392851646,29.1472188199449,52.7501112259934,63.9396675043778,54.3753379187385,37.4185926172652,47.3568690720602
38.7743482895854,63.8015045657879,48.7969995712418,57.2853984080529,55.4914262945563,67.2395131511147,65.2550887501049,25.8273220679275,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601342,31.7681252075275,63.959627189247,58.6563387925485,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392878507,29.1472188199449,52.7501112259934,63.9396675043794,54.3753379187393,37.4185926172696,47.3581710493949
38.7743482900847,63.8015045657879,48.7969995712418,57.2861043577334,55.491426294585,67.2395131511147,65.2550887501057,25.82732206795,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601383,31.7681252075275,63.959627189247,58.6563387930328,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392905394,29.1472188199449,52.7501112259934,63.9396675043834,54.3753379187408,37.4185926172702,47.3581729371892
38.7743482903963,63.8015045657879,48.7969995712418,57.2861371433845,55.4914262945991,67.2395131511147,65.2550887501069,25.8273220679688,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601396,31.7681252075275,63.959627189247,58.6563387938156,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392944397,29.1472188199449,52.7501112259934,63.9396675043858,54.3753379187427,37.4185926172704,47.3581729636977
38.7743482904998,63.8015045657879,48.7969995712418,57.2861379884944,55.491426294606,67.2395131511147,65.2550887501099,25.8273220680081,58.6637455178453,40.7343646165545,63.0218953395906,45.1103631601397,31.7681252075275,63.959627189247,58.6563387951999,8.12728661767751,37.251250816846,59.9464675186487,62.3739749601827,61.73326279522,50.6625084865279,45.1861200801846,64.6753486097858,66.8104402238693,54.3100392983245,29.1472188199449,52.7501112259934,63.9396675043889,54.3753379187435,37.4185926172707,47.3581729740155
-42.5188876314041,-55.3843747875664,-51.8555392014775,-14.117832109468,-67.2241308248683,-0.974554011297343,-57.137082184295,-45.7214743766506,9.5372744885786,-21.2105077000005,0.226985062559415,-26.1318319051527,-7.81396481320032,-21.9463905890079,-6.14603315864088,-49.3278600669683,-43.1426416347688,-51.1052749950032,-25.0818740932382,-98.6438713603074,-35.5061286493394,-30.6694498213712,-13.2878402026487,-45.4086002020743,-3.08675288391075,-37.2125344590682,-41.7215678932099,59.6352481982784,-34.6376691868017,29.4669099553363,-32.5453693283982
37.8392698194884,54.3080496680163,29.0015736563201,55.2463107232449,45.414602415891,68.3090770743267,54.3406795417895,37.0512203099546,65.4988579514393,45.436551724394,61.1787564776234,35.2960731219476,40.680263632246,63.0855777275876,43.595740431451,13.415761857217,51.3491254430942,55.7032331465504,52.520139334578,67.2142338028327,47.6839472644025,48.3251028701978,52.7370861879282,63.3674204417111,49.4683357873776,44.9933916601187,53.400876019327,59.6352482601603,59.8767594487498,40.0762090700422,43.2576064473326
42.489389415239,56.4620864297285,32.0472633710779,56.988855868789,52.701643087725,68.8559257898922,57.4238961329307,48.9939257777361,65.4988579646268,55.2020510310615,64.0462911233254,53.2120588996897,41.1999395739331,65.7486627850094,43.595740431451,13.4777585203457,61.0951912466967,58.8017090333017,54.8818876592907,67.2142338059144,49.7895534738609,52.1659264596238,53.9139474699529,64.9408145023433,50.0810996280421,48.4044861694284,59.7522526392606,59.6352482687236,62.6057827446148,41.4237780076983,44.2282223532815
47.0081363726643,56.5186335864708,37.5632008845937,57.1972791455662,54.3308826589249,69.1653485167514,58.1337591440429,51.0364117609983,66.6664235030265,55.2020510310615,66.0323242794659,54.9252571523207,41.4597341692536,66.4297147418725,45.6694887690105,20.5799259599538,62.3661087134906,58.8017090333017,56.2121735944114,68.8664074638466,49.7996104627009,52.7565690223098,53.9726654703136,65.5445240865495,50.2554111286264,49.1639006409561,61.321421275935,59.6352482699824,63.1624607778575,45.911005226888,46.4279646149247
47.1298843646963,56.8308088579399,37.5984040783228,57.2322895948,54.3308826589249,69.4044673540909,58.1425063712079,51.1855175536975,67.0955705851347,55.3689060972893,66.3647696052612,55.8974427589722,41.4694009167783,66.5044769789668,46.1584981827739,30.1348599594541,63.6369201316532,58.8118026555185,56.4481658165218,69.0924523411762,49.8000345346999,52.8382435299149,53.9759910893699,65.8731407891314,50.2798000630854,50.2163766821608,61.321421275935,60.6119078289107,63.1933502243552,46.7957216220712,46.7499301888094
47.1565608696125,57.2026142282677,37.6198248805487,57.2591618039905,54.4852435983446,69.6036800137289,58.4427097253112,51.3400691765826,67.1373529519867,55.3922669124705,66.5459731912274,56.3164209616336,41.4786968053684,66.5213460276844,46.5364015922413,30.5846232327748,64.8312401834638,58.8599294464307,56.6510828823514,69.1923253328337,49.8000391198249,52.8391758210331,53.9835786439275,66.0078618088057,50.4758467580842,50.2166000180095,61.3532711516292,60.9315893947302,63.1961459514511,47.5958029910697,46.7743918451949
