61.2601398218176,32.3711773578325,53.4466983973998,39.7812257514727,60.0925232300102,61.6774176932772,46.5679587801007,58.396217327648,58.5699498473748,48.5276074843046,37.581202362617,55.1567512738066,47.8713381391412,41.3394552891108,63.9649927395542,53.5401611009903,41.1103802700103,65.9180717448013,52.8137963857878,58.1267995182466,45.8596716582579,65.2025816882456,29.5075450486846,54.6968487697409,54.876381115247,46.9166396086708,52.2265850098437,57.6779763603009,46.8184718078097,45.8107064374953,56.0007185140225
61.2601398218176,35.3048072968705,53.4466983973998,39.7812257514727,62.4672779717786,61.6774176932772,46.5679587801007,64.5116949246386,60.121094282217,48.8613138725658,37.581202362617,55.1567512738066,47.8713381391412,41.3394552891108,63.9649927395542,53.5401611009903,41.1103802700103,65.9180717448013,53.7277044995982,61.0035201236787,49.8979592372576,65.2025816882456,29.5075450486846,55.0056883943226,56.1213221919367,46.9166396086708,54.4327821524654,57.6779763603009,46.8184718078097,45.8107064374953,56.0007185140225
61.2601398218176,35.3048072968705,53.4466983973998,40.9845964773707,62.4672779717786,61.6774176932772,46.5679587801007,64.5116949246386,60.121094282217,48.8613138725658,37.581202362617,55.1567512738066,47.8713381391412,41.3394552891108,65.7687984153868,57.5601621059885,41.1971376674007,67.06479112075,53.7277044995982,61.5178457872013,49.8979592372576,65.2025816882456,29.5075450486846,55.0056883943226,56.3987946720385,46.9166396086708,56.2259826775272,57.6779763603009,46.8184718078097,45.8107064374953,57.2120864801085
61.2601398218176,36.2346991884212,55.8673289852541,40.9845964773707,62.4672779717786,61.6774176932772,46.5679587801007,65.8516181806695,60.2478176926981,48.8613138725658,37.581202362617,55.1567512738066,47.8713381391412,44.9122574534728,65.7687984153868,57.5601621059885,41.2724734828297,67.06479112075,53.7277044995982,61.5178457872013,55.1773441497492,65.2025816882456,29.5075450486846,55.0056883943226,56.3987946720385,48.8642065678883,56.2259826775272,57.6779763603009,48.9017598143358,45.8107064374953,57.2120864801085
61.2601398218176,44.4992331022709,55.8673289852541,40.9845964773707,64.2048441373654,63.9772852046172,46.5679587801007,66.4474735275239,61.6271174488913,49.1260566361953,37.581202362617,55.1567512738066,47.8713381391412,49.5648862279436,66.4860446511043,57.5601621059885,41.2724734828297,67.06479112075,53.7277044995982,62.0977675305475,55.1773441497492,65.2025816882456,32.6878797475674,55.23829369182,56.8037134128688,48.8642065678883,56.2259826775272,57.6779763603009,48.9017598143358,45.8107064374953,59.4664956100792
61.2601398218176,45.2710944311848,55.8673289852541,41.0794720960157,64.2048441373654,64.4188601439127,46.5679587801007,66.7161623960233,61.7094026270036,49.1260566361953,37.581202362617,55.1567512738066,47.8713381391412,49.5648862279436,66.5563862559635,57.5601621059885,41.2724734828297,67.06479112075,54.8328486204722,62.0977675305475,55.1773441497492,65.2025816882456,32.6878797475674,55.2751693625951,58.333127557486,48.8642065678883,56.2259826775272,57.6779763603009,48.9017598143358,45.8107064374953,62.7051586265518
61.2601398218176,45.9088944384424,55.8673289852541,41.0794720960157,66.1124395492542,64.4188601439127,46.5679587801007,66.7161623960233,62.5265481290068,49.1260566361953,37.581202362617,55.1567512738066,47.8713381391412,51.6687443003334,66.5563862559635,58.0466864001559,41.2724734828297,67.1769394383132,54.8428402532634,62.0977675305475,55.1773441497492,65.2025816882456,33.6442700490908,55.2751693625951,58.333127557486,48.8642065678883,56.2259826775272,59.2792698789978,48.9017598143358,45.8107064374953,63.0519454214478
61.2601398218176,47.6946533508477,55.8673289852541,41.0794720960157,66.4233016614195,64.4188601439127,49.3690919069685,66.7161623960233,62.810379090243,49.801189588462,37.581202362617,55.1567512738066,48.0901491806495,51.6687443003334,66.5563862559635,59.199062412608,41.2724734828297,67.1769394383132,54.87240647905,62.0977675305475,55.1773441497492,65.2025816882456,38.8418110923463,55.6074265495949,58.6591304257835,48.8642065678883,56.311677771783,59.8731972938592,48.9017598143358,45.8107064374953,63.8370591124315
61.2601398218176,47.6946533508477,57.6559414666852,43.576415851603,66.4233016614195,64.4188601439127,49.3690919069685,66.7161623960233,63.2718716928173,49.801189588462,40.1019436354998,55.1567512738066,48.0901491806495,51.8938471891681,66.5563862559635,59.199062412608,41.2724734828297,67.1769394383132,54.9352256961605,62.0977675305475,55.1773441497492,65.2025816882456,43.2311805701394,55.6074265495949,58.6591304257835,48.8642065678883,56.4790864972556,59.8731972938592,48.9017598143358,45.8107064374953,66.1813315503067
61.2601398218176,47.6946533508477,57.6559414666852,44.3916306079793,66.4233016614195,64.9295857451583,49.3690919069685,66.7161623960233,63.3572209336723,49.801189588462,40.1019436354998,55.1567512738066,48.0901491806495,51.8938471891681,66.5563862559635,59.7608068275105,41.2724734828297,67.1769394383132,55.012995923968,62.0977675305475,55.1773441497492,65.2025816882456,43.7737297544558,55.6335827337326,58.6591304257835,48.8642065678883,56.4790864972556,59.8731972938592,48.9017598143358,46.7243839395646,66.1813315503067
61.5269388577998,47.6946533508477,57.6559414666852,45.2871537581212,66.4233016614195,64.9295857451583,54.0665124750559,66.7161623960233,63.3572209336723,49.801189588462,40.1019436354998,55.1567512738066,48.1682810787538,51.8938471891681,66.5563862559635,60.1935562600242,41.355835249728,67.5361841846874,55.1009940820708,62.0977675305475,55.1773441497492,65.2025816882456,58.8031805823758,55.6335827337326,58.6591304257835,48.8642065678883,56.6135496523055,63.2213048093441,48.9017598143358,46.7243839395646,66.1813315503067
61.5269388577998,47.6946533508477,57.6559414666852,45.5083889245532,66.6670912828413,66.6501309170305,55.0359078052916,66.7161623960233,63.6546047731622,49.8176517774327,40.1019436354998,55.1567512738066,50.0177901257763,51.8938471891681,66.5563862559635,60.1935562600242,41.355835249728,67.5919324722025,55.3241706184716,62.4307141867242,55.1773441497492,65.2025816882456,58.8031805823758,55.6335827337326,58.6591304257835,48.8642065678883,56.7701709434492,64.6915130544719,48.9017598143358,46.7243839395646,66.8473112593233
61.5269388577998,47.6946533508477,57.6559414666852,45.5083889245532,66.9762869172083,66.6501309170305,55.0359078052916,66.7161623960233,63.6591955485415,49.8176517774327,40.1019436354998,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,60.1935562600242,41.355835249728,67.6880222732566,55.3241706184716,62.4347391847502,56.4661413491818,65.2025816882456,58.966426070457,55.6335827337326,58.6591304257835,48.8642065678883,56.7701709434492,67.4609427099438,48.9017598143358,46.9151560737995,67.211731790721
61.5269388577998,47.6946533508477,57.6559414666852,45.5083889245532,67.3294102899571,66.6501309170305,55.0359078052916,66.7161623960233,63.8141891229154,49.8176517774327,40.1019436354998,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,60.3866411756246,41.355835249728,67.6903465119747,55.3446911961778,62.4347391847502,56.4661413491818,65.2025816882456,62.380164918298,55.6335827337326,58.6591304257835,48.8642065678883,56.7701709434492,67.4609427099438,48.9017598143358,46.9151560737995,67.211731790721
61.5778137441843,47.6946533508477,57.6559414666852,45.5899307071749,67.370226230275,66.6501309170305,55.0359078052916,66.7161623960233,63.8207138568108,50.8969360333274,40.1019436354998,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,60.7200084997398,41.355835249728,67.6903465119747,55.5100555786732,62.7007933608465,56.4661413491818,65.2025816882456,62.380164918298,55.6354414375361,58.6591304257835,48.8642065678883,56.7701709434492,67.4609427099438,48.9017598143358,49.13799908433,67.6136730647506
61.5778137441843,47.6946533508477,57.6559414666852,45.7991733532211,67.370226230275,66.6501309170305,57.3818029612124,66.7161623960233,63.8207138568108,50.8969360333274,40.7735704754216,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,61.0066905604617,41.4716777164405,67.7158219148484,55.5100555786732,62.7007933608465,56.4661413491818,65.2025816882456,62.380164918298,55.6354414375361,58.6591304257835,48.8642065678883,56.7701709434492,68.3636087077155,48.9017598143358,49.13799908433,67.8093610411751
61.5778137441843,47.6946533508477,57.6559414666852,45.7991733532211,67.370226230275,66.6501309170305,57.3818029612124,66.7161623960233,63.8207138568108,51.3062744152641,44.2607578009654,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,61.0066905604617,41.4716777164405,67.7158219148484,55.5100555786732,62.7007933608465,56.4661413491818,65.2025816882456,62.380164918298,55.6450076368476,58.6591304257835,48.8642065678883,57.0368182164042,68.4156027543389,48.9017598143358,49.13799908433,67.9819049191355
61.5778137441843,47.6946533508477,57.6559414666852,45.8641993993235,67.4242743483513,66.6501309170305,57.3818029612124,66.7161623960233,63.879469002438,51.3062744152641,48.0146281694116,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,61.0066905604617,41.5198777682084,67.7158219148484,55.5852243337678,62.8136417458766,56.7508137865645,65.2025816882456,62.380164918298,55.6465408125408,58.6591304257835,48.8642065678883,57.0368182164042,68.5487426064062,48.9017598143358,49.13799908433,67.9819049191355
61.5778137441843,47.6946533508477,57.6559414666852,46.0507261418292,67.4242743483513,66.6501309170305,57.3818029612124,66.7161623960233,63.879469002438,51.3062744152641,50.6816901264069,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,61.0066905604617,41.6038425200823,67.7162098418518,55.5852243337678,62.8136417458766,56.7508137865645,65.2025816882456,62.380164918298,55.6465408125408,58.6591304257835,48.8642065678883,57.0368182164042,68.5487426064062,48.9017598143358,49.13799908433,68.138279673185
63.4114969164383,47.6946533508477,57.6559414666852,46.144363667781,67.4337337932658,67.0416827731737,57.7311962789313,67.3024360532123,63.879469002438,51.3062744152641,50.7376570719507,55.1567512738066,50.0177901257763,51.9790193504729,66.5563862559635,61.0066905604617,41.6038425200823,67.7341459040378,55.5852243337678,63.1478508461646,58.089988252146,65.2025816882456,62.9349041448132,55.6465408125408,58.6591304257835,51.3927666450523,57.0623562393898,69.2239428246537,48.9017598143358,49.13799908433,68.138279673185
63.4114969164383,47.6946533508477,57.6559414666852,46.146718905765,67.4951359683076,67.0416827731737,57.7311962789313,68.5276451735832,63.879469002438,51.3062744152641,50.7376570719507,55.1567512738066,50.0177901257763,51.9878470498248,66.5563862559635,61.0259695402731,41.6185456019143,67.8195941696917,55.6083003023513,63.1478508461646,58.089988252146,65.2025816882456,62.9349041448132,55.6465408125408,58.6591304257835,51.3927666450523,57.0623562393898,69.2239428246537,48.9017598143358,49.13799908433,68.138279673185
63.4114969164383,47.6946533508477,57.6559414666852,46.146718905765,67.4951359683076,67.0416827731737,58.3607439595681,68.5276451735832,63.879469002438,51.3062744152641,50.7376570719507,55.1567512738066,50.0177901257763,52.0839582108471,66.5563862559635,61.1836670730023,41.6185456019143,67.8195941696917,55.6729844549528,63.1478508461646,58.089988252146,65.2025816882456,62.9349041448132,55.6511753152019,58.6591304257835,52.1750290995729,57.1361946633208,69.2239428246537,48.9017598143358,49.13799908433,68.383858100339
63.4114969164383,47.6946533508477,58.5746901420681,46.146718905765,67.5157279738995,67.0416827731737,58.3607439595681,68.6212281159777,63.879469002438,51.3062744152641,50.7376570719507,55.1567512738066,50.0177901257763,52.0839582108471,66.8973638295041,61.1836670730023,41.6321333728021,67.8195941696917,55.6729844549528,63.1478508461646,58.089988252146,65.2025816882456,62.9349041448132,62.2973090997733,58.6591304257835,54.0632484045563,57.1361946633208,69.4314221709162,51.3017142089793,49.13799908433,68.583879382144
63.4114969164383,49.5077509461148,59.5817956877624,46.1854190426469,67.5258077331794,67.0623449576421,58.3607439595681,68.6212281159777,64.1551696888928,51.3062744152641,50.7376570719507,55.1567512738066,50.3787094702283,52.0870565802461,66.8973638295041,61.1836670730023,41.6321333728021,67.8338879304885,55.6818384672478,63.1478508461646,58.089988252146,65.4427002737449,62.9349041448132,62.2973090997733,58.6591304257835,54.0632484045563,57.1361946633208,69.4314221709162,51.3017142089793,49.13799908433,68.583879382144
63.4114969164383,50.1679999827296,59.5817956877624,46.199936548835,67.5258077331794,67.0623449576421,58.5178589846858,68.6212281159777,64.1572084740578,51.3062744152641,50.7376570719507,55.1567512738066,50.3787094702283,52.0870565802461,66.9075552805711,61.1836670730023,41.6321333728021,67.8338879304885,55.694724779467,63.1478508461646,58.1760053410137,65.4427002737449,62.9349041448132,64.1218961826914,58.6591304257835,54.0632484045563,57.1361946633208,69.489619819954,51.9525271323229,49.13799908433,68.6858222675046
63.4114969164383,50.1679999827296,60.9741604382124,46.199936548835,67.5258077331794,67.5141641031855,58.5396936073059,68.6212281159777,65.0125993638057,51.3062744152641,50.7376570719507,55.1567512738066,50.3787094702283,52.1112633434488,66.9075552805711,61.1836670730023,41.6321333728021,67.8338879304885,55.694724779467,63.1478508461646,58.4257610913753,65.4427002737449,63.47333567806,65.0918749498174,58.6591304257835,54.0632484045563,57.176432093663,69.489619819954,52.8962526781399,49.13799908433,68.6858222675046
63.4114969164383,50.7543807096538,61.7927854138694,46.199936548835,67.5258077331794,67.5141641031855,58.6181551332969,68.6212281159777,65.3530586219303,51.3062744152641,50.7376570719507,55.1567512738066,53.0807611756511,52.1112633434488,67.2266012663963,61.1836670730023,41.6384646538445,67.8338879304885,55.6983615659522,63.1478508461646,58.4257610913753,65.4427002737449,63.47333567806,66.0140000923526,58.7073131762914,54.0632484045563,57.2062090673761,69.489619819954,53.734120755,49.13799908433,68.7179088098814
63.4114969164383,50.7543807096538,62.3125514761772,46.199936548835,67.5342714267191,67.5141641031855,58.6181551332969,68.6293176802676,65.393603564462,51.3062744152641,50.7376570719507,55.8787376945098,53.3921591865214,52.1112633434488,67.2266012663963,61.1889984774351,41.654310777428,67.8338879304885,55.6998645313199,63.1478508461646,58.6604439531949,65.4427002737449,63.47333567806,66.0140000923526,58.7073131762914,54.0632484045563,57.2148871121854,69.6280870254469,53.734120755,49.13799908433,68.7353668344452
63.4114969164383,50.9701135661917,64.8881180761447,46.2123054822087,67.5384842579367,67.5141641031855,58.6181551332969,68.7142243492785,65.5004906867956,51.3062744152641,50.7376570719507,55.8787376945098,53.3921591865214,52.1112633434488,67.2614366034074,61.1929224531152,41.6600324895574,67.8383507350838,55.7059449448995,63.1478508461646,58.6604439531949,65.4427002737449,63.47333567806,66.0140000923526,58.7073131762914,54.0632484045563,57.2148871121854,69.6280870254469,53.734120755,49.13799908433,68.778419714385
63.4114969164383,50.9701135661917,66.6252161952903,46.2395730395048,67.5384842579367,67.5141641031855,58.6181551332969,68.8398800251118,66.1452869301463,51.3062744152641,50.7376570719507,55.8787376945098,53.3921591865214,52.1112633434488,67.2614366034074,61.2528723189544,41.6600324895574,67.8383507350838,55.7059449448995,63.1478508461646,58.6604439531949,65.4427002737449,63.8736376168396,66.0140000923526,58.7073131762914,54.0632484045563,57.2328543810718,69.6280870254469,53.734120755,49.13799908433,68.8291260632552
63.4114969164383,50.9701135661917,67.0078027913617,46.245248105965,67.5384842579367,67.5141641031855,58.6181551332969,68.9581726440051,66.2503974755105,51.3062744152641,50.9075050387665,55.8787376945098,53.3921591865214,52.1112633434488,67.2614366034074,61.2992406755086,41.6600324895574,67.8490398519098,55.7074748270099,63.1478508461646,58.6604439531949,65.4427002737449,63.8822139178861,66.0140000923526,58.7073131762914,54.0632484045563,57.2328543810718,69.6280870254469,53.734120755,49.13799908433,68.8331720822451
63.4114969164383,50.9701135661917,67.0078027913617,46.2511253633173,67.5384842579367,67.5141641031855,58.6181551332969,68.9748661676946,67.2466311221453,52.3250646322982,50.9075050387665,55.8787376945098,58.0728172601037,52.1112633434488,67.2614366034074,61.3180865142143,41.6600324895574,67.8502197870679,55.7086405127507,63.1478508461646,58.6604439531949,65.4427002737449,63.9051586553634,66.0140000923526,58.7313665862519,54.0632484045563,57.2328543810718,69.6296795245647,53.734120755,50.6964793027804,68.8847597789323
63.4114969164383,50.9701135661917,67.0078027913617,46.2566550036638,67.5384842579367,67.5141641031855,58.6181551332969,69.1804451246836,67.2466311221453,52.3250646322982,50.9075050387665,55.8787376945098,58.0728172601037,52.1112633434488,67.2614366034074,61.321177587307,41.6600324895574,67.8502197870679,55.7086405127507,63.1478508461646,59.1547819381086,65.4427002737449,63.9051586553634,66.0140000923526,58.7313665862519,54.0632484045563,57.2328543810718,69.6906361980084,53.734120755,50.6964793027804,68.8915482370286
63.4114969164383,50.9701135661917,67.0078027913617,46.2866021146557,67.8554832088967,67.5809431901409,58.6181551332969,69.2917930396949,67.2466311221453,52.3250646322982,50.9075050387665,56.0154468363295,58.0728172601037,52.1177668576089,67.2614366034074,61.3590337023759,41.6600324895574,67.8502197870679,55.7109955645863,63.1478508461646,59.1547819381086,65.4427002737449,63.9051586553634,66.0140000923526,58.7334051238657,54.0632484045563,57.2328543810718,69.7189953148901,53.734120755,50.8539161087429,68.9060863830315
63.4114969164383,51.043055231197,67.0078027913617,46.2911532968286,67.8554832088967,67.5809431901409,58.6944382077066,69.2917930396949,67.2466311221453,52.3250646322982,52.5209439021541,56.0395850540823,58.0728172601037,52.1601411919451,67.2614366034074,61.3590337023759,41.6600324895574,67.8502197870679,55.7122691176056,63.1478508461646,59.1547819381086,65.4427002737449,63.9051586553634,66.0140000923526,58.7334051238657,54.0632484045563,57.2328543810718,69.7189953148901,53.734120755,50.8539161087429,68.9060863830315
63.4114969164383,51.2761059293778,67.0078027913617,46.3044305387203,68.01470866711,67.6302284780206,58.6944382077066,69.2917930396949,67.2998174991636,52.3250646322982,52.8505777057985,56.5673043388479,58.0728172601037,52.1601411919451,67.3800732597612,61.3590337023759,41.6801131954757,67.8502197870679,55.7146946912389,63.1478508461646,59.1547819381086,65.4427002737449,63.9051586553634,66.0140000923526,58.7334051238657,54.0632484045563,57.2328543810718,69.7189953148901,53.734120755,51.2557664824596,68.9425443399177
63.4114969164383,51.2761059293778,67.0078027913617,46.3252975917415,68.01470866711,67.6302284780206,58.6944382077066,69.2917930396949,67.3312403975806,52.3250646322982,53.1155325865256,57.1628697037418,58.0728172601037,52.1601411919451,67.3800732597612,61.3757185768737,41.6801131954757,67.8502197870679,55.7153958817749,63.1624225222316,59.1547819381086,65.4427002737449,64.1038211078327,66.0140000923526,58.7334051238657,54.4600114407028,57.2333004220555,69.7189953148901,53.734120755,51.5578139123028,68.9425443399177
63.4114969164383,51.2761059293778,67.0514232020374,46.3252975917415,68.048134162355,67.6302284780206,58.6944382077066,69.2917930396949,67.3312403975806,52.3250646322982,53.5311528845383,57.4297404078389,58.0728172601037,52.1601411919451,67.3800732597612,61.3757185768737,41.6801131954757,67.8542927443901,55.7153958817749,63.1633458605954,59.1850562570617,65.4427002737449,64.2111076690214,66.0140000923526,58.7357064497984,54.6065357977308,57.2334156442233,69.7189953148901,53.734120755,51.5578139123028,68.9425443399177
63.4114969164383,51.2761059293778,67.0514232020374,46.3252975917415,68.1199341658387,67.6302284780206,58.6996218155701,69.3057180467706,67.3312403975806,52.3250646322982,54.8887046377577,57.5334076597059,58.0728172601037,52.1780125446384,67.3870297099024,61.3757185768737,41.6801131954757,67.8543758478219,55.7153958817749,63.1633458605954,59.1850562570617,65.4427002737449,64.2111076690214,66.0140000923526,58.7357064497984,57.5496208191588,57.2337927343621,69.7189953148901,53.734120755,51.5578139123028,68.9536112010562
63.5429870403095,51.7576713265293,67.0514232020374,46.3274224363066,68.1661678148037,67.6302284780206,58.6996218155701,69.3308285113504,67.4105787571308,52.3250646322982,54.8887046377577,57.5334076597059,58.0728172601037,52.1780125446384,67.3870297099024,61.3757185768737,41.7024912319126,67.8543758478219,55.7164105088503,63.1633458605954,59.1850562570617,65.4427002737449,64.2111076690214,66.0140000923526,58.7357064497984,57.5496208191588,57.2338699969047,69.7378331623422,53.734120755,51.7012006932573,68.9536112010562
63.7093406937361,51.7576713265293,67.0514232020374,46.3278204352725,68.1661678148037,67.6302284780206,59.2974827418303,69.3308285113504,67.5045251087458,52.3250646322982,54.8887046377577,57.5334076597059,58.0728172601037,52.1781760170893,67.5633601414365,61.3780030474715,41.7024912319126,67.8543758478219,55.7166653965212,63.1633458605954,59.340336369269,67.315849511595,64.2111076690214,66.0140000923526,58.7364316253154,57.5496208191588,57.2338715959768,69.7378331623422,53.734120755,51.7012006932573,68.9536112010562
44.3478621369087,48.3909707093428,62.3142737230009,22.0410772745733,57.594872572903,58.1324095048447,24.4328739408632,62.07364428053,64.7893073278991,45.1348776407926,52.132464848985,-9.68209912548136,28.8614127723221,10.0905832185367,66.7499402097969,64.4189291007036,-100.119045313075,33.311293630059,55.7852593302144,36.2559187469181,65.3248590616127,48.3239406368078,-101.329451446253,40.4993355806948,-34.2708149152865,53.6107271753627,49.7341227438453,52.0441732727808,44.5012521425716,47.1829078920817,58.8023627038606
64.7033645293751,52.6488371513796,65.4946948953719,47.3858814863881,62.4505297337378,65.3188629463349,53.1035207660918,63.1405983154605,66.2931717465064,48.426571655663,52.5842889439373,57.910615951119,44.4292293675304,48.695278955153,68.6132707161268,67.149233719811,35.5088652665859,68.191005237718,56.4591290193649,59.4089245430314,65.9296290582881,53.6143065178244,62.616188463716,60.4925964628168,57.1246862316451,64.635182351547,58.1231983856723,60.1197096029726,57.7393876704327,54.3514765322326,59.2178523580347
65.4366403234753,52.6488371513796,65.570183562003,47.5467042567846,63.3848859487637,65.9295069443915,53.5769242714337,64.3386239808926,67.093558038334,48.426571655663,52.5842889439373,60.4672918795907,44.4292293675304,48.695278955153,68.6132707161268,67.1622835575474,35.5088652665859,68.191005237718,56.4591290193649,59.5171910919754,66.1127625784617,57.6469555293086,63.1591886397373,60.4925964628168,57.1246862316451,64.635182351547,58.1231983856723,60.1197096029726,57.7393876704327,54.7075883721915,59.5076855825458
66.1987268153199,52.9872216187813,66.2564076534438,47.5467042567846,63.9283064253994,65.9295069443915,53.9115101193954,64.6135679150147,67.093558038334,49.5654626474611,52.5842889439373,61.5254666463866,44.4292293675304,50.590659612261,68.6132707161268,67.244565937557,35.5088652665859,68.202082616689,56.881793620474,59.6303279729634,66.6189929855412,57.9147414776398,63.1591886397373,60.4925964628168,57.1246862316451,64.635182351547,59.099171232085,60.1197096029726,57.7393876704327,54.7075883721915,59.5518406506139
66.1987268153199,53.1992992008348,66.5915578578604,47.5467042567846,64.1405213459221,65.9295069443915,53.9115101193954,64.6135679150147,67.093558038334,49.5654626474611,52.5842889439373,61.5254666463866,44.4292293675304,51.4427211593166,68.6132707161268,67.244565937557,35.5088652665859,68.2285085405778,56.8823190838136,59.6303279729634,66.6189929855412,60.4228769492524,63.8335746418729,60.4925964628168,57.1496068670371,64.8415487766387,59.099171232085,60.1197096029726,57.7393876704327,54.810392770774,59.6352570800493
67.9226425377172,53.5296792749037,66.7387668371306,47.6036249848056,64.1489641164279,65.9295069443915,54.2154947003335,64.6135679150147,67.2786392656868,50.451847777945,52.5842889439373,62.0866878613639,44.4292293675304,51.4427211593166,68.6132707161268,67.244565937557,37.0183517982336,68.2567675554638,56.9066020211841,59.6444888807299,67.127219992409,60.4228769492524,63.8335746418729,60.4925964628168,57.1615109148327,65.7544111687465,59.3353416759586,60.1197096029726,57.7393876704327,54.810392770774,59.6352570800493
