42.242999618184,66.1563221004863,54.1034087103044,24.7789520125436,45.7607400496285,48.1895417697679,40.2891646525556,68.2506840646766,57.4639548733103,57.4153244126426,56.6768787113247,16.9950733931353,61.7882155314411,45.9558047989064,54.3233545928507,32.7397483262315,51.579298098034,58.5748998207248,56.4650623395128,67.4256357392232,53.7513618331864,56.6190378696758,43.6203850088231,47.9452186807854,50.5224068845884,60.8663158013399,61.2592808113693,66.8604777463013,61.6083402038812,55.7511482296155,47.974400566413
42.242999618184,66.6141259441573,54.5120277105297,27.0663089234189,45.7607400496285,49.0679565075733,40.3234450905971,68.4765916231972,57.6022442891894,57.9099161915579,56.6768787113247,18.9429953069343,61.7882155314411,46.5284323212082,54.4752273793707,36.2094105556389,51.579298098034,58.5748998207248,57.445450788736,67.4256357392232,53.8261494947388,56.6190378696758,45.6343497122506,49.2067655504257,50.578433070208,61.301669268655,61.5768689960085,66.8657870274085,61.6083402038812,56.2512862363647,52.4911101661698
42.4652148019359,66.6141259441573,56.603416492539,42.0121887871232,45.7607400496285,49.9404197758157,44.0515262617269,68.4765916231972,57.8525560296663,57.9099161915579,56.6768787113247,22.8239422259082,62.3208507543529,46.5284323212082,54.4752273793707,36.2094105556389,51.579298098034,58.5748998207248,57.445450788736,68.0525360655618,53.8261494947388,56.6190378696758,48.2632963600632,52.7235646717997,50.578433070208,62.1793285763016,61.5768689960085,66.988245817941,62.2003576484142,56.7812772780283,52.4911101661698
42.4652148019359,66.6973578723475,56.603416492539,46.0241133763803,45.7607400496285,49.9404197758157,44.0515262617269,68.7024444660535,58.0829405157682,57.9099161915579,56.6768787113247,22.8239422259082,62.5745869851174,46.6470912318704,54.6265203907547,36.2094105556389,51.579298098034,58.5748998207248,57.7011784874011,68.0525360655618,53.8261494947388,56.6190378696758,48.2632963600632,53.699145724193,50.7861904973338,62.1793285763016,61.5768689960085,67.1030870446956,62.2003576484142,56.7812772780283,53.2465332242939
42.4652148019359,66.7318711331642,56.7379904704888,46.0241133763803,45.7607400496285,49.9404197758157,44.0515262617269,68.7024444660535,58.3448485520113,57.9720674465428,57.3038874097698,22.8239422259082,62.5745869851174,46.6796766771636,54.6265203907547,36.2094105556389,51.579298098034,58.5748998207248,57.8010766351973,68.0525360655618,54.0425343930061,56.6190378696758,48.2632963600632,53.8333241496469,51.2090010408272,62.4858239342604,61.5768689960085,67.224425212538,62.7507700989124,56.7812772780283,54.7453568146269
42.4652148019359,66.7491361820373,56.7379904704888,46.0241133763803,45.7607400496285,49.9404197758157,45.8556215601901,68.7144675356284,58.4934606822575,58.0010846041237,57.4780234805639,22.8239422259082,62.5745869851174,46.826278076318,54.6958449464699,36.2094105556389,51.579298098034,58.8409096691874,60.803666555312,68.0525360655618,54.0884627039313,56.6190378696758,50.48747534559,53.8333241496469,51.2090010408272,62.4858239342604,61.5768689960085,67.4226020900403,63.2534779917896,56.7812772780283,55.0704756404671
42.4652148019359,66.8305725178198,56.7570473197127,46.0241133763803,45.8198515453805,49.9404197758157,45.8556215601901,68.7144675356284,58.5834773014201,58.3657170110796,57.6372410317803,22.8239422259082,62.5745869851174,46.8562121228769,54.7270639983818,36.2094105556389,51.579298098034,58.8409096691874,60.803666555312,68.0525360655618,54.0884627039313,59.658224252143,50.48747534559,55.4160043193985,51.2624285011499,62.7802614669086,61.5768689960085,67.4318416905086,63.4188534115685,56.9190345077022,55.4192946829148
42.4652148019359,66.8669629911621,56.9277249252538,46.0241133763803,46.9065439450478,49.9404197758157,45.8556215601901,68.7144675356284,58.5965312388536,58.3657170110796,57.6756108391364,23.0018479562398,62.5745869851174,46.8837784649675,54.7861944118201,36.2094105556389,51.6464691120862,58.8409096691874,62.660553148381,68.0525360655618,54.0884627039313,61.4465481366674,50.6189410012207,56.9138871094024,51.3139944818755,63.033148778204,61.6059251863807,67.4318416905086,63.4188534115685,56.9645550465919,55.4192946829148
42.4652148019359,66.9104866464327,56.9486878128499,46.0241133763803,46.9465885702685,49.9404197758157,45.8556215601901,68.7144675356284,58.5965312388536,58.3657170110796,57.7131012867999,23.0018479562398,62.5745869851174,46.8843945732857,54.7861944118201,36.9474505968905,51.6719300052026,58.8409096691874,62.9380291630416,68.0525360655618,54.0980246343428,62.6971886834595,50.6189410012207,58.1047919827781,51.3539287628965,63.149884822224,61.6404630790229,67.4318416905086,63.4188534115685,56.9645550465919,55.4192946829148
22.6356251060078,51.9206514873767,46.5798959261864,-118.40687338509,17.6681770015855,-88.7345622711129,32.7181563006035,54.1024896148839,47.6447293564745,36.7081850152838,11.6766104414457,-5.23927037119041,55.6720657299338,42.5281151217004,40.1330279063617,-70.5940654844477,43.8766980760833,57.2472375032572,56.3417884466091,53.5284429361162,-1.22979341836017,38.0196698709054,33.7278865681483,43.6751870924622,48.8091373343188,50.1457344504943,52.1633182138052,66.8107216736193,57.0470731531099,30.7770775085232,-7.82532248648448
28.9804874116258,62.5621331351998,53.6266697900812,20.9424753403747,44.4520109318111,40.4062351533128,36.1954046355665,56.6313660763044,52.6735773591296,57.9731216260465,57.4332594485002,23.080036815373,57.3579986854842,44.5609377774638,53.5151859005434,42.1052326549819,44.1780499990912,61.1812999890366,57.7672084185034,59.1861319676029,58.204177062761,68.2941163900089,60.4512730608387,56.3882571340211,52.6373139932334,55.175134286672,55.7373924962978,67.1794850405513,59.5199046382422,46.5157059626209,58.1721089068442
31.8249679468106,63.8900851196298,56.1102629574571,34.9994436567318,47.6491383580468,40.4062351533128,41.5014850713089,56.6313660763044,52.6735773591296,58.5104085121118,61.7822012812511,25.8683509656921,58.6540104554109,44.5609377774638,55.6315489322792,42.3603570213445,44.1780499990912,61.5619597511182,58.2763812303315,59.1861319676029,58.8771304678709,68.2941163900089,60.4512730608387,57.6137963287873,52.9479401279255,55.8454650855679,55.7373924962978,67.875223792993,59.5199046382422,47.413377039937,59.6971886931533
36.5381926356582,63.8900851196298,56.1102629574571,34.9994436567318,47.6491383580468,40.4062351533128,41.5014850713089,56.6313660763044,52.6735773591296,59.2634171552316,61.7822012812511,25.8683509656921,58.6540104554109,44.5609377774638,55.6315489322792,42.4178505706559,44.7864469530861,62.0448954155848,58.2763812303315,59.1861319676029,59.7327237445921,68.489967724766,60.4512730608387,57.6137963287873,52.9479401279255,55.8454650855679,57.5676023931734,67.875223792993,59.5199046382422,47.990546297455,59.6971886931533
36.7398649855342,64.4101121764178,56.1102629574571,39.0333960237936,47.6491383580468,40.4062351533128,43.3277937785365,57.1170673163373,52.6735773591296,59.2634171552316,61.7822012812511,26.7475743333898,58.6540104554109,44.5609377774638,55.730443627915,42.458583959134,44.7864469530861,62.0550867593348,58.6243678387693,59.1861319676029,60.1284592188103,68.6258270340358,60.4512730608387,57.7459745053904,52.9479401279255,56.1274239290615,61.4582920163128,68.1113645952507,59.5975047858694,47.990546297455,61.8143859040199
38.2080274296725,65.1558907109474,56.1102629574571,39.0333960237936,47.6491383580468,40.4062351533128,43.3277937785365,57.2092913489567,53.5523601506034,59.2634171552316,61.7822012812511,26.8554605857176,58.6540104554109,47.9268572879608,55.7957454065999,49.0521033267402,45.034677180582,62.0550867593348,58.6613713748621,59.1861319676029,60.1284592188103,69.2369620267482,60.5928833231725,57.7562211933559,53.4082434422526,56.159548227506,62.5766871630376,68.1113645952507,59.7911145233101,48.0985002491662,61.8143859040199
40.8430420998837,65.1558907109474,56.1102629574571,39.0333960237936,47.9806201252418,40.4062351533128,43.3277937785365,57.5273038882159,53.5523601506034,59.2634171552316,61.7822012812511,26.8997535876881,58.6540104554109,52.264535113987,55.7957454065999,49.0521033267402,45.1552528297011,62.0550867593348,58.7165240275898,60.5718080661818,60.1896440526786,69.2369620267482,60.5928833231725,57.9965002410982,53.4396191226715,56.159548227506,62.5766871630376,68.4012226519746,59.8493437191086,50.1526389169507,61.8143859040199
40.8430420998837,65.1558907109474,56.1102629574571,39.0333960237936,47.9806201252418,43.3837273898249,43.3277937785365,57.5307935449132,53.5523601506034,59.2634171552316,61.7822012812511,27.0914779721592,58.6540104554109,52.264535113987,55.7995011744535,49.0521033267402,45.3953119708572,62.0550867593348,58.7165240275898,62.2453155250064,61.2147003611895,69.2369620267482,60.5928833231725,57.9965002410982,53.484786400071,56.3030005052633,62.5766871630376,68.4360701620222,60.0222204317172,56.1308360610756,61.8143859040199
40.8430420998837,65.2600320440544,56.1102629574571,39.0333960237936,47.9806201252418,43.3837273898249,53.8084936560592,57.5307935449132,53.5523601506034,59.2634171552316,61.7822012812511,45.1898675249246,58.6540104554109,52.264535113987,55.8142122932165,49.0521033267402,45.7449069071697,62.4108218930011,58.7165240275898,62.354978977075,61.2147003611895,69.2369620267482,60.5928833231725,57.9965002410982,53.484786400071,56.338803599982,62.5766871630376,68.4360701620222,60.0222204317172,56.1308360610756,61.8143859040199
41.6793039349943,65.2947179506039,56.1102629574571,39.0333960237936,47.9806201252418,43.3837273898249,53.8084936560592,57.5307935449132,53.6470645615476,59.2634171552316,61.7822012812511,45.7207518361386,58.6540104554109,52.264535113987,55.8157399483561,49.0521033267402,46.4447894705632,62.5899252863458,58.7165240275898,63.060765448912,61.5604016186254,69.2369620267482,60.5928833231725,58.139111842544,53.484786400071,56.338803599982,62.5766871630376,68.4360701620222,60.0222204317172,56.1308360610756,61.8143859040199
41.7555958999403,65.5468132403266,56.1102629574571,39.0333960237936,47.9806201252418,43.3837273898249,56.7359413149883,57.5742242870706,53.6935378479288,59.2634171552316,61.7822012812511,56.7280738149016,58.6540104554109,52.264535113987,55.8157399483561,49.0521033267402,46.4447894705632,62.7218448674375,58.7165240275898,63.6864061400008,61.5604016186254,69.2369620267482,64.0897701286958,58.139111842544,53.484786400071,56.5400943478653,62.5766871630376,68.4360701620222,60.0405556806259,56.1308360610756,61.8143859040199
19.4638076552393,49.0691062546671,55.4328157846685,-19.1103163540556,21.0483269653559,-55.0744774182339,36.0644909666009,53.8500554163083,44.3574410655436,47.6134879829649,16.6448888135441,-45.7892395118558,46.3867438095716,48.2371773320985,44.3652744048742,45.4068614294816,29.6030704057139,49.3043484270516,50.7759374934688,46.7640885074172,26.099732673057,63.6534006559731,-7.18681532514871,54.6408864417896,58.1205490279368,52.4823396137172,49.4188832827882,59.9345068061535,49.6032589775229,20.7912749368406,-6.78654788837901
43.9584569992436,53.7784734987249,61.1076766152223,32.3606413819918,48.6885738749196,43.7665092873128,53.8477265729666,62.0240154333523,46.9748144936555,55.4839854740456,47.2243261892129,57.498647527931,55.2076588322168,50.2991584284764,53.897237101445,48.2552522893068,35.2182016433015,53.558057919353,55.0772872394619,60.3199340505572,63.2511780852916,66.6283267755758,60.8011593107757,56.5811206704337,60.9922597287079,55.2390095599565,53.6564479977417,66.1044431799769,53.7600167933167,63.1908240734468,46.3893730881598
47.2828977251429,53.7784734987249,61.1076766152223,37.4654186127658,48.6885738749196,43.7665092873128,53.8477265729666,62.3240159547016,46.9748144936555,58.4362965688869,47.2243261892129,60.1390478883868,55.4220979389425,50.3102420017188,55.945618519067,50.4256019727798,40.371677000099,54.7500562498921,55.346712160861,60.3199340505572,63.2511780852916,67.5322408131292,61.4451637423051,56.5811206704337,61.0286441050825,55.2390095599565,53.7889557652805,66.1044431799769,53.9497302257041,63.1908240734468,47.3505941718857
47.2828977251429,53.7784734987249,61.1076766152223,38.026754738172,48.6885738749196,43.7665092873128,54.4383607670687,62.3465162469065,47.0166283855131,58.7808191463475,48.2390553868928,60.1390478883868,55.4220979389425,50.5437202101068,56.224776785078,50.4256019727798,43.140111072226,54.7500562498921,55.346712160861,60.3199340505572,63.2511780852916,67.5843904899014,61.4784795180506,56.5811206704337,61.2839458067712,55.2390095599565,53.8200736648891,67.5675946795757,53.9497302257041,63.1908240734468,47.3505941718857
49.6151860647512,53.7784734987249,61.3184925342452,38.026754738172,49.1976464101765,43.7665092873128,54.4917864844452,62.3465162469065,47.5183445886664,60.855644656904,50.9103141430293,60.1390478883868,55.4220979389425,50.8773318183985,56.6213434911002,50.5822818010156,43.140111072226,54.811967209236,55.346712160861,60.3199340505572,63.2511780852916,67.5843904899014,62.0239460497845,56.5811206704337,61.2839458067712,55.2390095599565,53.8200736648891,67.5675946795757,53.9497302257041,63.1908240734468,47.3505941718857
51.5349187263529,53.7784734987249,61.4904300037466,38.8114777411115,49.2862943455127,43.7665092873128,54.4917864844452,62.3465162469065,47.8979160042472,61.0346973285475,50.9103141430293,60.1390478883868,55.4220979389425,50.8773318183985,56.6950563434754,50.7668752497283,43.140111072226,55.090845930472,55.9387107088679,60.9695812734435,63.2511780852916,67.5843904899014,62.0239460497845,56.9368680921029,61.2839458067712,55.2390095599565,53.8523161991808,67.5675946795757,54.2596266381753,65.0876883408805,48.4368529209401
52.4173890784267,53.7784734987249,61.7373282838053,38.8114777411115,49.2862943455127,45.8411355692753,55.7492253582958,62.3465162469065,47.9565081825506,61.0346973285475,50.9103141430293,60.1390478883868,55.4220979389425,51.0230602309277,56.6950563434754,51.3115346838711,43.140111072226,55.3291122823204,55.9387107088679,60.9695812734435,63.2511780852916,67.9803503662887,62.1649588659471,56.9368680921029,61.6620744678382,55.2390095599565,53.9632568790843,67.5675946795757,54.2596266381753,65.0876883408805,48.4368529209401
52.4173890784267,53.7784734987249,61.8013046315749,38.8114777411115,49.2886671002318,45.8411355692753,55.7492253582958,62.3465162469065,48.0063594516533,61.0346973285475,50.9917941511188,60.1390478883868,55.4220979389425,51.0230602309277,56.7013892342898,51.4130507647763,43.140111072226,55.5701833026826,56.304163667396,60.9695812734435,63.2511780852916,68.0315738031396,62.1649588659471,56.9368680921029,62.4811480477557,55.2390095599565,53.9632568790843,67.5675946795757,54.3851108759997,65.0876883408805,48.5783464190036
54.1626452255671,53.7784734987249,61.8013046315749,38.8114777411115,51.5036971148181,45.8411355692753,55.7492253582958,62.4274959353612,48.0313454114691,62.0079679952868,50.9917941511188,60.1390478883868,55.5176989048591,51.0230602309277,56.7013892342898,51.4513643671395,47.0415026852778,56.0164410982939,56.6609800864728,60.9874972521488,63.2596910481743,68.0315738031396,62.1649588659471,56.9368680921029,62.4811480477557,55.275441858449,53.9632568790843,68.2834320768024,57.0653125099994,65.0876883408805,48.5783464190036
55.1869099608566,53.7784734987249,61.8016159340732,38.8114777411115,51.5036971148181,45.8411355692753,55.9770126326822,62.4274959353612,48.0313454114691,62.0960529995836,51.0151222045729,61.1478712966732,55.5176989048591,51.2003973549103,56.7196441184303,51.453348932149,51.9940610157344,56.0164410982939,56.8989328614792,60.9874972521488,63.2596910481743,68.0315738031396,62.1649588659471,56.9368680921029,62.8851575563136,55.3110817711257,53.9759958849591,68.3736048555364,57.0653125099994,65.0876883408805,48.5783464190036
55.1869099608566,53.7784734987249,61.8016159340732,38.8114777411115,51.5036971148181,45.8411355692753,55.9770126326822,62.9677497629659,48.0313454114691,62.5841441728495,51.0151222045729,61.3242686145213,55.5176989048591,51.2003973549103,56.7196441184303,51.4645850892036,55.2597109295216,56.0164410982939,57.2961896715638,60.9874972521488,63.2596910481743,68.0315738031396,62.1649588659471,57.191407027125,62.9184728037996,55.5294600427843,53.9759958849591,68.4693444469812,58.8209828351178,65.0876883408805,48.7425959373174
52.7165658358296,51.9851459354037,56.4401176500843,45.1942851351351,18.4260723935049,-13.095807211179,37.7107048570263,52.6644417072905,48.4583565793549,40.0681214565994,6.66915035840335,4.95182179886249,44.9401174851415,64.2747040784229,53.8456154514468,41.646619438024,28.2618017082467,27.1751804401405,46.0922250267616,50.0907313989894,13.4924840617249,63.8803940276898,-22.2209107980991,61.3406268547915,63.3296581716531,44.0355919509849,57.8561885696671,57.3299539531351,41.7447821321274,32.0757600586966,3.46207823353338
59.1111452536256,58.2188624339857,56.4401176500843,45.1942851351351,50.7457918030687,42.4778365328118,57.0802306981333,54.8510372141538,49.8859895803612,53.6358382204648,54.1799820596342,54.8130609335674,50.2551833323604,68.1656989819486,55.2551222771966,43.3107304350282,42.9454560799402,63.1859776789032,67.4510097988073,59.5010208494983,62.0986096450579,68.926293045826,60.8895331067571,63.627252136943,66.1364766242081,50.7966666008977,62.9640498222208,65.945332823416,63.5583624780665,55.1524046970847,55.3913177267047
60.9780124761275,58.7683879318396,57.2430143467257,49.9864481898176,50.7457918030687,42.6800430207187,58.886200286724,54.8510372141538,50.1606982390949,55.5333397463628,54.1799820596342,55.4440362018048,50.2551833323604,68.1656989819486,55.2551222771966,45.1779278640524,52.9842151522544,63.4948906203248,67.4510097988073,61.4587480528322,65.0034682275996,68.926293045826,62.606754351856,64.1845516021392,66.1364766242081,52.2616784355084,63.8995323649141,66.1580247845563,64.0391820156991,56.44653888859,55.4542417806983
60.9780124761275,59.2166727845074,57.2430143467257,49.9864481898176,50.7510962828789,42.8917916379744,64.0092633964139,54.8510372141538,50.1606982390949,59.6495561829729,55.548670620093,55.4440362018048,50.2551833323604,68.7407899003984,55.4881683490161,46.4425246947389,52.9842151522544,64.2254120089334,67.4510097988073,62.0096229331835,65.0034682275996,68.926293045826,63.5640374064355,65.0697099604564,66.1667343521265,52.369153504309,63.8995323649141,66.1580247845563,64.0391820156991,58.367944475292,55.4542417806983
60.9780124761275,59.2166727845074,57.3249249730876,49.9864481898176,51.5493836636283,42.8917916379744,64.4810124179307,54.8510372141538,50.1606982390949,61.40496183887,55.548670620093,55.4440362018048,50.2673953752718,68.7407899003984,55.5677746234437,46.4540678318521,52.9842151522544,64.2254120089334,67.4510097988073,62.8662625636296,65.0034682275996,68.926293045826,65.7858527378547,65.0697099604564,66.1667343521265,52.369153504309,63.8995323649141,66.3547402153371,65.2633895725236,58.367944475292,55.4542417806983
60.9780124761275,59.2166727845074,57.4563138723338,49.9864481898176,51.5493836636283,45.512504616803,66.1835649997959,54.8510372141538,50.1606982390949,61.40496183887,57.5800282869136,55.4440362018048,50.2673953752718,69.0656821226386,55.5677746234437,46.8268325560458,52.9842151522544,64.5183773934674,67.4510097988073,62.8662625636296,65.0034682275996,69.2433412632847,66.1996665686983,65.0697099604564,66.4312645435036,52.369153504309,63.8995323649141,66.4548662303935,65.3278314866749,59.1560625507896,55.4676521317504
61.8757934504335,59.3138746533662,57.5884662399044,49.9864481898176,51.5493836636283,52.8432632090846,67.655177575807,54.8510372141538,50.2175076143123,61.40496183887,57.9201725191808,55.4440362018048,50.2673953752718,69.1283909859526,55.7901456179456,47.0090222718154,52.9842151522544,64.6607484365085,67.5384580415513,62.8662625636296,65.0034682275996,69.3780552416948,66.7734400922017,65.2895678494111,66.672792808191,52.369153504309,63.8995323649141,66.7997255695156,65.3278314866749,59.1560625507896,55.4676521317504
61.8757934504335,59.3138746533662,57.5884662399044,49.9864481898176,51.5493836636283,52.8432632090846,68.1587827494703,54.8510372141538,50.2704116303419,61.40496183887,58.3220647192494,55.4440362018048,50.2673953752718,69.1283909859526,56.4122025020572,47.0090222718154,52.9842151522544,64.6790706748557,67.6665795977733,62.8662625636296,65.3751343668249,69.3780552416948,67.8049768130242,65.3850418323494,66.672792808191,52.369153504309,63.9740342618605,66.7997255695156,65.3278314866749,59.1560625507896,55.7891040258865
61.8757934504335,59.3138746533662,57.5884662399044,49.9864481898176,52.4737765277008,54.1125356175844,68.1587827494703,54.8510372141538,50.2704116303419,61.40496183887,58.3220647192494,55.4440362018048,50.2673953752718,69.1283909859526,56.4122025020572,47.0215496010566,52.9842151522544,64.6790706748557,67.6969091852653,62.9271234586614,65.6381169611251,69.3780552416948,67.8049768130242,65.3850418323494,66.672792808191,52.369153504309,63.9740342618605,66.7997255695156,65.3517892762783,59.1560625507896,55.7891040258865
61.8757934504335,59.4379505178106,57.7202749148114,49.9864481898176,52.5911549879352,55.71391957188,68.1866570482404,54.8510372141538,50.6822476164948,62.2364370738048,58.3220647192494,55.4440362018048,50.3141743809254,69.1822686634086,56.4122025020572,47.2773379751593,52.9842151522544,64.7140205374723,67.9791007856519,62.9722173789875,65.6381169611251,69.436433649784,67.8049768130242,65.3850418323494,66.672792808191,52.369153504309,63.9740342618605,66.7997255695156,65.3517892762783,59.1560625507896,55.7891040258865
61.8757934504335,59.4841672207942,57.7202749148114,49.9864481898176,52.5911549879352,55.71391957188,68.3447061169663,54.8510372141538,50.6822476164948,62.2364370738048,58.3220647192494,55.4440362018048,50.3141743809254,69.1843631828365,56.4122025020572,47.2773379751593,52.9842151522544,64.7140205374723,67.9791007856519,63.1677359534646,65.6381169611251,69.470106748274,68.0570090874565,65.3850418323494,66.672792808191,52.369153504309,64.0659044536563,66.7997255695156,65.4377210996463,59.1783603936941,55.8809126177408
50.3018767654206,38.0287438983725,56.3529993732237,-51.4781133007399,25.6829041172862,-7.33937698738411,32.9975793783424,48.2777797758116,44.6323143753587,48.9579396651666,-14.2694623531745,-28.2051184128709,38.7175782710479,61.7715319445929,58.4085393577688,44.144883961075,24.123109754311,28.407233758828,38.4002507026223,54.9631376109894,63.1105466326083,61.9441156554795,-4.37861411851071,53.9262583418042,66.7876051491249,43.6840936057214,65.7739211695658,63.2134083003934,38.3518143642843,30.5102744143745,19.6775078420835
