37.3248905577423,60.0904648956198,52.0751253195682,44.5963433939453,60.4697068953362,56.9104595962754,39.2806515612878,43.2342852147441,47.2570487830798,52.5251993568446,56.2798930290086,32.8819965492657,45.8688974268246,48.2889688867632,58.6234435215545,55.8251881476585,59.3127841046728,57.9116322444662,60.7512174484422,54.3486181272669,58.6971246189022,46.9210415543761,59.3544439234125,57.2339399820628,46.5234416222914,56.8296401506556,59.0673448364708,37.397350924892,52.4948092056041,35.422377010314,47.6699962552701
-94.4059546772139,-113.21506149349,-97.6096893648825,-103.4842412905,-10.77869062446,-65.4452069055213,-73.5566308321424,-114.876015693945,-68.0964497893178,-32.4169755852115,-7.11276616549859,-72.6708596149552,-66.3886533768882,-35.4819954188726,-44.6773929428263,-72.2807545815601,-130.855307920063,-66.5233368704584,-19.3749085412218,24.5264271671631,-90.1562045040677,-89.8197084598989,-49.5981031235429,-78.7686831574618,-130.163327152486,-103.084085179091,-26.7364229322991,-103.459612740589,-10.5794806321967,-42.4980574857313,-14.3003063934621
28.0663181564585,49.3120669070192,41.1133145349625,35.8381327388912,62.2511082744306,42.4232866882336,30.9944647802744,55.0640935176111,54.5073622968434,39.9926531788233,45.0692285448769,16.6787953388585,40.5430983407642,44.8077294345712,53.0545021352065,40.9591903371351,46.8897262678244,58.4947146442731,52.2526335600262,55.1203928637941,50.9489758373751,43.6191443470588,58.6874122645846,44.8131400392596,45.7142746181159,59.3807815920699,58.520148116447,48.5809211266756,50.842458534568,24.2240276953375,41.165426201136
39.1547967448975,49.3120669070192,42.8588486698107,40.9249390988378,62.8322574461807,42.4232866882336,33.6456292584311,56.3964559446538,54.9488706776434,42.5449089372496,45.3418419573054,22.5807560113488,42.1483895020574,45.1245328031598,55.7732123447656,40.9591903371351,50.3303818193872,58.9203687002809,53.1448320940053,55.2684260693018,50.9489758373751,43.6191443470588,58.6874122645846,44.8131400392596,46.4697465211069,61.7653904040886,58.520148116447,49.1307355737522,54.1831550742456,35.2613739223384,42.4523518714823
41.220552177947,49.3120669070192,42.8588486698107,46.9296599505658,63.1178746993281,42.7052276505726,39.5672963315376,57.1595182143664,54.9488706776434,42.5449089372496,45.6896256627246,28.0945472099184,45.0256972598942,45.3554236212845,59.1794562234295,43.1585888198815,55.3840184562734,58.9203687002809,54.918085824778,55.6004483708835,50.9489758373751,43.6191443470588,59.0418776422781,45.8020958579962,56.31003635426,62.18771064505,58.7079153279308,49.5860743281809,56.5588430918388,46.6035271408859,44.4116600197443
41.220552177947,51.5373556464165,42.9711245819002,54.9055334854962,63.2206508545503,42.7052276505726,39.5672963315376,57.1595182143664,55.5877088299645,42.5449089372496,45.6896256627246,28.0945472099184,45.4917960015982,45.3609710286615,60.741561895919,43.1585888198815,55.8986450106879,59.0214035845997,54.918085824778,55.6004483708835,51.1160712805762,43.6608795348313,59.0418776422781,45.972693029145,56.31003635426,62.2750570763753,58.7079153279308,49.5860743281809,57.085061161526,46.6035271408859,44.7283782441978
43.9182952103191,51.5373556464165,43.7584849424036,55.5571438451752,63.2206508545503,42.7278174553467,39.5672963315376,57.1595182143664,56.3052030044983,42.5449089372496,45.8956018661927,53.2904425455491,45.4917960015982,45.3609710286615,60.741561895919,43.1585888198815,56.2049878630034,59.0214035845997,55.0608431840789,55.7410377018299,51.1160712805762,43.6608795348313,60.1580035530467,46.163932275656,56.31003635426,62.2824874238982,58.7079153279308,49.5860743281809,64.5835704530819,47.4413379627697,45.3587807805189
43.9182952103191,51.5476563251821,43.7584849424036,55.5867785651187,63.2206508545503,42.7278174553467,39.5672963315376,58.8027661956278,57.9434245243131,42.5449089372496,45.9488413627513,53.2904425455491,46.0650498191302,45.4850312907056,60.8747290315969,43.1585888198815,56.259704650974,59.0214035845997,55.0608431840789,55.7588696218577,51.1160712805762,43.8391333031692,60.1580035530467,46.8882623719128,56.31003635426,62.4303326285212,59.1780067469133,49.5860743281809,64.5835704530819,47.4413379627697,45.5086996938452
43.9182952103191,55.1902024106923,44.2923796228635,55.5867785651187,63.2206508545503,42.7278174553467,39.5672963315376,58.9646680778694,57.9434245243131,42.8842023646745,46.0042554564673,53.7413567384221,46.9420199519031,45.4850312907056,60.8747290315969,43.7417710728283,56.331299790048,59.5166210027564,55.0608431840789,55.7588696218577,55.4958882678303,44.1207902814194,60.1580035530467,47.193884730506,56.31003635426,62.4793847857493,59.1780067469133,49.8931146012262,67.0155419909522,48.4853189953458,45.5086996938452
43.9182952103191,55.1902024106923,44.3688707124485,55.5867785651187,63.4483886219612,42.7278174553467,39.5672963315376,58.9646680778694,58.004219744677,47.5162794832806,46.0042554564673,53.7413567384221,46.9671095476494,45.566977901526,61.3252479351776,43.7417710728283,56.6649377136793,59.5166210027564,55.0608431840789,56.0680363528871,55.4958882678303,44.1207902814194,60.1580035530467,47.193884730506,56.31003635426,62.4970773159797,59.1780067469133,50.1153263326339,67.0155419909522,50.9304588924803,45.5086996938452
43.9182952103191,56.2512348339339,44.8148751783972,55.6422907334267,63.4483886219612,42.7278174553467,39.5672963315376,58.9646680778694,58.004219744677,47.5162794832806,46.064140667678,56.2951839370932,46.9671095476494,45.566977901526,61.6458670954667,43.7417710728283,57.3637335252866,59.5166210027564,55.1098805538411,56.4686214521627,55.4958882678303,44.1207902814194,60.1580035530467,47.193884730506,56.31003635426,62.5222946825506,59.1780067469133,50.1153263326339,67.0155419909522,56.2529330566449,45.5086996938452
43.9182952103191,56.7993704506324,44.8148751783972,55.6422907334267,63.4748209499354,42.7278174553467,50.7944834731176,58.9646680778694,58.3765894006064,47.5162794832806,46.205305224393,56.2951839370932,47.1371589527632,45.566977901526,61.6970533537147,46.7344348534634,57.4759873854097,59.5166210027564,55.1098805538411,56.5917176612207,55.4958882678303,44.1207902814194,60.1580035530467,47.342652648157,56.31003635426,62.5417147443694,59.1780067469133,50.1153263326339,67.0155419909522,56.2529330566449,45.679964118538
-38.8439851498582,-106.06356497316,-71.0407243380792,-51.6791458803708,-3.66921497536187,-149.011033823679,-4.37414354565987,-68.0566897693883,-120.662076004472,-43.9555986756577,-51.010482623719,-67.0594082835807,-73.9331057737269,-62.9336880402465,-67.9768399142075,-115.065899349273,6.59268072278031,-48.2348944046238,-49.892302464636,-65.8721267531443,-67.5922130491017,-49.8188825383095,-13.5663633056893,-82.7812131345794,-53.9645027193036,-64.784509934963,-41.4676177330965,-15.2146807226583,-66.8146635834142,-21.9180342418965,-54.081077066239
41.6332541303556,54.5770684094732,47.6518963147178,44.2555991088574,59.6434531192362,28.4501969234375,44.802067621002,41.381844674735,49.5465827034142,45.5779824540599,42.5119177134393,44.7493950387893,47.7173392811388,41.7373813350848,66.0412303627418,43.9011736488836,50.2996913693323,49.1450306255791,48.9531237747764,49.3259991480857,47.1936548569621,46.0525191885035,60.2030440473257,46.1166572945147,60.6100157247604,55.1910222960918,66.18013164536,43.8547231584888,54.7282102496071,51.113329010175,38.9808353701254
41.6332541303556,54.7322253051034,48.0072287679765,54.2803985036488,60.1874907640586,28.4702656184204,48.1715019469716,41.381844674735,49.6709738303536,48.1245269732268,43.146588796892,45.7736715546676,47.7173392811388,47.0338362905624,66.6560004396996,43.9011736488836,51.5472443158672,50.7752642916236,49.2367505532098,49.3259991480857,57.6173339975209,46.4460635937355,60.2854515327542,46.1166572945147,61.047606143756,56.1333034359776,66.18013164536,47.0747279096108,55.4646700423053,54.3354956812459,39.0288859107337
41.6332541303556,54.8256585675859,48.0072287679765,54.2803985036488,60.1874907640586,29.9047200498479,51.2059449587233,41.381844674735,49.6709738303536,48.1245269732268,43.146588796892,45.7736715546676,47.7173392811388,47.0338362905624,66.6992152213604,43.9964128939236,51.7339699786038,51.6951772425427,50.2940053680606,49.3259991480857,57.6173339975209,46.4460635937355,60.6480024138244,46.3589554039035,61.047606143756,56.1333034359776,66.18013164536,49.2135875370891,55.4646700423053,55.119784834097,39.0288859107337
41.6332541303556,55.5743585541618,49.7504285118599,54.4226276015991,60.5067442070339,36.2732914082456,52.1944815600434,41.381844674735,50.0768385275465,48.1245269732268,43.146588796892,45.7736715546676,47.8156344256638,47.2634406401329,66.8345697150205,44.8435233911238,52.2107545471215,51.6951772425427,50.2940053680606,49.4334927508294,57.6173339975209,46.4460635937355,62.5937126716011,46.3589554039035,61.4567307521026,56.1333034359776,66.5494266935004,49.2135875370891,55.759255030757,55.119784834097,39.3492955437025
41.6332541303556,55.5743585541618,50.3406204701574,54.4226276015991,60.572616293074,36.2732914082456,52.1944815600434,41.381844674735,50.0768385275465,48.1245269732268,43.3991678427715,46.1910046911664,47.8156344256638,47.3097978966314,66.8475277268317,44.8435233911238,52.2107545471215,51.6951772425427,50.3656279833247,49.6516886062306,59.0851246446584,46.4460635937355,62.5937126716011,46.4067957251844,61.4567307521026,56.2933925886758,66.9089718582588,49.2135875370891,55.8323949292714,55.1285674727581,39.7948859909034
41.6487710330842,56.2880602720313,50.3406204701574,54.4226276015991,60.7372311851619,36.2732914082456,52.1944815600434,41.381844674735,50.5997200866329,48.1245269732268,43.3991678427715,46.4370954356113,47.8156344256638,47.3097978966314,66.8475277268317,44.8766362993208,52.2107545471215,51.6951772425427,50.5247287393013,49.7381545163361,61.024833741693,46.4460635937355,62.5937126716011,46.5057685424725,61.4567307521026,56.2933925886758,67.0453674118612,49.2340928253907,56.0031200292954,55.2828253759922,39.9822194321699
41.6487710330842,56.2880602720313,50.3406204701574,55.8772685431643,60.8481492735073,47.179403925719,52.5687744715574,42.5229982214456,50.6515534990609,48.1245269732268,43.7143424104069,46.8016389968513,48.0043105350737,47.3097978966314,66.8759178938545,45.3131311130229,52.2770987610296,51.6951772425427,50.5247287393013,49.7961652673382,61.2716454417456,46.4460635937355,63.5857325862859,46.5057685424725,61.8379535458293,56.2933925886758,67.1080915368018,49.2914193251561,56.0312256520043,55.5633216093763,40.2853377540053
42.8512982190277,56.2880602720313,50.3885306304233,56.2336379652405,60.9170082245938,47.179403925719,52.5687744715574,42.700611199194,50.6515534990609,49.1068387616876,44.2676864766617,47.1569245141122,48.0043105350737,47.3963124930238,66.8785513752102,45.3131311130229,52.2770987610296,53.0490575790336,50.5854749876357,49.8608371578238,61.2716454417456,46.4460635937355,63.5857325862859,46.5057685424725,61.8379535458293,56.2933925886758,67.1080915368018,49.3973037711889,56.0532155659529,55.7842899765771,40.2853377540053
42.8512982190277,56.3063602073492,50.3885306304233,56.5610461634193,60.9338160195802,47.179403925719,52.5990653026077,44.921686590716,50.6515534990609,49.4555019294715,44.2676864766617,47.1569245141122,48.0043105350737,48.3376399896271,66.8832812390117,45.3131311130229,52.2770987610296,55.2967937227684,50.645405877489,49.8871139721681,61.2716454417456,46.4460635937355,63.5857325862859,46.5057685424725,61.8379535458293,56.2933925886758,67.3128785254224,49.4410561813621,56.0532155659529,56.1419453914532,40.6380985814042
42.8512982190277,56.3125887569302,50.3885306304233,56.5610461634193,60.9430736440033,47.1845382384329,52.5990653026077,45.2664025157957,50.7087905823457,49.4555019294715,44.2676864766617,47.2521586135446,48.0043105350737,48.3610713713475,66.8832812390117,45.3131311130229,52.306466573239,58.8203372453813,50.6631832250757,49.9613779884946,61.2716454417456,46.4460635937355,63.5857325862859,46.5057685424725,61.8379535458293,56.3285171786375,67.3705202125367,49.4499497735722,56.0637990246649,56.1419453914532,40.6474898358872
-64.2985353989064,-19.0907822021874,-94.7988856101211,-77.9320798839331,-80.0688242735112,-105.616109896893,-52.5159052451669,-76.218904424593,-47.2205967657794,-30.9559836351053,-69.4595787293558,-31.2603519408047,-73.1689079950742,-60.5984350761323,-80.1890676471115,-84.58219901783,-49.0206261787453,-37.9391657454303,-107.56946750934,-16.1469220111843,-30.1389109534574,-25.1240087252386,-127.053362883499,-37.5858019746347,-51.881909429577,-38.6437200197764,-68.1587390527476,-86.4384167084524,-35.6436315455117,-118.000370787416,-52.0387125646889
41.7482959256836,50.73250687045,48.1615079060266,36.1593335036703,60.5122780070618,30.1425765583169,51.1322234775574,49.8957688091623,46.7004135824282,44.947157786783,58.8829170812674,47.2714389375121,64.0064458297991,49.2082613817344,59.3077243326607,44.267700602999,15.0874625096075,57.5992836730449,51.8958797622943,45.804148079132,58.2815242762331,48.0917674644016,53.8826070919032,56.6789212031674,47.9051527003245,54.8304037751937,64.9898731844137,40.1708897986151,52.98487077892,53.8885378199251,37.1262347817916
48.3705454077979,50.73250687045,49.0238850596716,43.5406465842099,60.5122780070618,33.884886661035,53.4783539990898,52.2721308506201,46.7004135824282,44.947157786783,58.8829170812674,52.8732755513353,64.1695154862506,49.2082613817344,59.5459609230656,44.7350728058725,27.0012825405085,58.3754683426171,51.9373915380965,46.0421684563902,61.9636632898687,48.0917674644016,54.0779387176031,56.9103890012751,47.9051527003245,54.8304037751937,64.9898731844137,41.4135618387822,53.3194285347027,54.5024494217655,37.3277447375995
48.3705454077979,50.73250687045,49.0238850596716,44.2732197037503,60.5122780070618,33.884886661035,53.4783539990898,52.2721308506201,46.7004135824282,45.44421549447,58.8829170812674,52.8732755513353,64.1695154862506,49.2082613817344,59.5459609230656,44.7350728058725,28.738697061509,58.3754683426171,51.9373915380965,46.8189121423524,61.9636632898687,48.0917674644016,56.2833845973524,57.3026396527325,47.9051527003245,54.8304037751937,64.9898731844137,45.9440451815734,53.957674620771,55.041818844999,37.3277447375995
48.3705454077979,50.9482855003412,49.0238850596716,44.6549001740382,60.5122780070618,35.843292939312,53.4783539990898,52.7332881059819,46.7004135824282,45.44421549447,58.8829170812674,53.5789355121459,64.2179466986149,49.5856804046127,60.1064980918161,45.045067644546,34.5859343834695,58.8881975634819,51.9373915380965,46.8189121423524,61.9636632898687,48.0917674644016,56.5708535260409,57.5591983163975,47.9051527003245,54.8304037751937,64.9898731844137,49.0780168466903,53.957674620771,55.2756559800981,37.5671398644895
50.0073425250599,51.060111880637,49.0715946145853,45.2989849352143,60.5122780070618,35.843292939312,53.6357993029928,53.7636087914692,46.7004135824282,45.44421549447,60.1391002045432,54.6043875783816,64.3536566651053,50.3051693204533,60.1064980918161,45.045067644546,38.7389399482469,59.5871422666433,51.9373915380965,47.1131691059527,61.9636632898687,48.0917674644016,56.7737264956251,57.6838316051349,48.0794125547874,54.8304037751937,65.5137713009194,50.7125979065959,53.957674620771,55.9072974480016,37.5671398644895
50.0073425250599,51.060111880637,49.0828213371288,45.4283117742183,60.5122780070618,36.0125750312478,55.2414147958943,53.7636087914692,46.8234212286504,45.44421549447,60.1547089149381,54.6043875783816,64.3536566651053,50.537379553168,60.1064980918161,45.3158446557393,40.7340639454859,59.9795920633243,52.5930631168476,47.1131691059527,61.9636632898687,48.0917674644016,57.5176846672175,57.7703968385314,48.4824897707462,54.8304037751937,65.6148736425561,50.7125979065959,53.9669927861522,56.1473020006661,37.5671398644895
50.0073425250599,51.092746650696,49.0828213371288,45.6892130555226,60.5122780070618,36.0125750312478,55.2414147958943,53.9542974957751,46.8234212286504,45.44421549447,60.1547089149381,54.6043875783816,64.6354527917854,50.537379553168,60.1064980918161,45.3158446557393,42.5183876556602,60.5319288024807,52.5930631168476,47.1131691059527,62.8068349825651,52.0359164897184,57.5176846672175,57.979879563789,48.4904285157123,54.8304037751937,65.6148736425561,50.755142741596,53.9669927861522,56.1599481144555,37.5671398644895
50.0073425250599,51.092746650696,49.1347230794686,45.6892130555226,60.5122780070618,45.0811503802627,56.3082155194352,54.0075247605733,47.1239536448859,45.7265595534721,60.1547089149381,54.6422538897596,64.7701898760229,50.537379553168,60.203628557181,46.002802477259,46.6938185509882,61.0315957639096,52.5930631168476,47.137587746506,62.8068349825651,53.0066379595228,57.5176846672175,57.979879563789,48.5824144642064,54.8304037751937,65.6148736425561,51.1317674878466,53.9669927861522,56.1599481144555,38.0645675061367
50.0073425250599,51.1220577325583,49.1347230794686,45.6892130555226,60.5122780070618,45.0811503802627,56.3082155194352,54.0075247605733,47.4416947166478,45.8871976212386,60.1547089149381,54.6422538897596,64.8623624845328,50.5459001963689,60.203628557181,46.002802477259,46.6938185509882,61.0315957639096,52.5930631168476,47.1616363624434,62.989215426147,53.5794578616445,57.5176846672175,57.979879563789,48.5824144642064,54.8304037751937,65.6148736425561,51.1317674878466,53.9669927861522,56.1599481144555,38.0645675061367
50.0073425250599,51.1220577325583,49.1347230794686,45.6892130555226,60.5122780070618,54.2694925749016,56.3082155194352,54.1444531285873,47.4416947166478,45.9850588033926,60.1901877708301,54.7304559555635,65.1930848208638,50.5459001963689,60.203628557181,46.0701146583717,46.6938185509882,61.0315957639096,52.5930631168476,50.9196595734893,62.989215426147,53.5794578616445,57.85107538162,57.979879563789,48.5824144642064,54.8304037751937,65.6148736425561,51.5410236845388,53.9669927861522,56.1599481144555,38.0645675061367
-153.756256455049,-116.189978843334,-44.7043718565792,-42.670607657472,-4.07016380195099,-26.4042682833671,-50.7037254099228,-104.177921198638,-8.9153530623872,-7.0229602152541,-78.9769001061528,-114.951158126623,-62.2452783275121,-65.0690511787554,-56.1665774409411,-95.7269624055444,-65.9994489087652,-85.9961918104399,2.14505846376966,-98.7746456070594,-11.0312103629083,-128.384832532013,-56.0399112188792,-73.8747891213554,-56.6860271789242,-86.0839034307245,-84.1348429541893,6.42750303877159,-129.510554525738,-61.4358012811134,-122.035291418947
46.1636442113969,57.4814257786947,40.797911541655,28.4433244367077,61.7541271956795,43.5771553869053,55.082569480689,44.6414458612685,49.8753683205838,53.4364195742203,48.8047417393652,45.421546728961,58.9894360713819,67.9872362787863,54.9056044834033,39.110587814921,17.0885943396536,50.2524389095696,58.1557916095442,46.7538785626759,64.4489418908438,55.7909070063703,64.9660087942151,63.8059414006261,45.752324545813,48.863567255643,61.5392026996804,47.4980829169007,58.2514334768381,59.0623782555401,37.2528477062625
46.1636442113969,57.9582326196189,41.3174951269568,30.5042169481679,62.1320781840199,48.893280617489,55.082569480689,46.8167603461376,49.8753683205838,54.0505212750141,50.8027072917527,45.421546728961,59.6004542442831,68.0422752716886,57.0931882347962,41.4439329217692,19.9463353954301,50.2524389095696,59.4995995336834,47.0224698305224,64.4967901517332,55.851499259528,65.325136535337,64.5370514688654,45.7926627388818,52.7251894708937,61.5392026996804,47.4980829169007,58.617057773133,59.1925938112746,37.2528477062625
46.8338966732759,58.0813660642812,41.9767168979157,31.8705560458492,62.1320781840199,48.893280617489,55.082569480689,47.638380970853,49.8753683205838,55.2563892754766,50.917850275393,45.421546728961,59.6004542442831,68.4157243052089,58.613458691954,46.4260199111709,35.9740816933544,50.2524389095696,59.4995995336834,47.1728621522797,64.4967901517332,55.851499259528,66.5936380419782,64.6713488119883,49.1164417992805,55.3490208164511,62.5692163024718,48.0860535777235,58.617057773133,59.6056102687314,37.965343350237
46.8338966732759,58.1072934087983,42.1504946791949,37.7344713618459,62.2059379671129,48.893280617489,57.4774328464914,47.638380970853,49.8753683205838,56.2890468703226,51.3232823413679,45.421546728961,59.6004542442831,68.4157243052089,58.920401270623,46.4260199111709,35.9740816933544,50.2524389095696,59.4995995336834,47.1728621522797,64.9617481372087,55.8803722846157,66.6664634612591,64.7524197518484,49.1164417992805,56.639310995394,62.5692163024718,48.0860535777235,58.617057773133,59.6056102687314,37.965343350237
46.8338966732759,58.6021726631994,42.1851011778552,41.0360338927243,62.2059379671129,48.911183540255,58.388187567153,47.7279829488885,49.8753683205838,56.648935947981,51.3232823413679,45.421546728961,59.6004542442831,68.4157243052089,58.920401270623,46.4260199111709,38.5162469250209,50.2524389095696,59.4995995336834,47.1728621522797,64.9617481372087,56.0889203170382,66.9855681019406,64.971832415096,51.4740040850972,57.0820432985966,62.5692163024718,48.41352896575,58.6963465232005,59.8171226184489,38.4435555428732
46.8338966732759,58.6021726631994,42.1851011778552,43.0417046358477,62.3787051255393,48.911183540255,58.5987975742809,47.8482582459337,49.8753683205838,57.2105337337491,51.3232823413679,45.421546728961,59.6004542442831,68.4157243052089,58.920401270623,46.5868570766268,38.5162469250209,50.2524389095696,59.4995995336834,47.2583723614547,64.9617481372087,56.0889203170382,67.4816809695399,64.971832415096,51.4740040850972,57.1184285206277,62.5692163024718,48.41352896575,58.6963465232005,59.9487184692495,38.4435555428732
46.8338966732759,58.6021726631994,42.2156797917421,44.5843972854754,62.3787051255393,49.2930312129917,58.5987975742809,47.8482582459337,49.8753683205838,57.6448177531976,52.1947402578427,45.421546728961,59.6004542442831,68.4580459765268,58.920401270623,46.5868570766268,44.4207403916153,50.2524389095696,59.646719455833,47.3833099998173,64.9617481372087,56.0889203170382,67.4816809695399,64.971832415096,51.4740040850972,57.1184285206277,62.5692163024718,48.41352896575,59.017633361952,59.9487184692495,38.4435555428732
47.0550992434598,58.6021726631994,46.2491828789689,44.5843972854754,62.3787051255393,49.2930312129917,58.5987975742809,48.1429509050168,49.8886417917375,57.6448177531976,57.2453099442917,45.421546728961,59.6004542442831,68.4580459765268,59.0137117991639,46.5868570766268,55.379847539703,50.2524389095696,59.646719455833,47.3833099998173,64.9617481372087,56.2501706107213,67.4816809695399,64.971832415096,51.4740040850972,57.3346400533735,62.6861479454161,48.41352896575,59.0826114208568,59.9487184692495,38.4435555428732
47.0550992434598,58.6021726631994,46.2491828789689,44.5843972854754,62.3787051255393,49.2930312129917,58.5987975742809,48.4137465268911,49.9295355366138,57.6448177531976,57.2453099442917,45.421546728961,59.6202467092278,68.4644702896725,59.0137117991639,46.5868570766268,59.6603619137697,50.2524389095696,59.646719455833,47.3833099998173,65.4067494149723,56.2501706107213,67.4816809695399,65.0447037321871,51.4740040850972,57.3346400533735,62.6861479454161,48.41352896575,59.1134400463152,59.969828669901,38.4499420723389
47.0550992434598,58.6021726631994,47.6234628293125,44.5843972854754,62.3936724115706,49.2930312129917,58.9767375588521,48.4137465268911,50.4980891251932,57.7304989580061,57.2453099442917,45.421546728961,59.6202467092278,68.4644702896725,59.0137117991639,46.6785114477543,59.6603619137697,50.2524389095696,59.6507845921651,47.3833099998173,65.4067494149723,56.5259810960631,67.5598343709318,65.1005081201115,51.4740040850972,57.3346400533735,62.6861479454161,48.41352896575,59.1499083205196,60.0232025675344,38.4499420723389
-72.8758480919341,-35.0608590337518,-38.6211153166403,-102.591064239908,-25.2407103181735,-106.209050881175,-14.4612237201317,-52.5818974936018,-11.819685411561,-51.7888191402648,-22.2027778634489,-65.2224459952637,-89.6880824336,-49.7448845338141,-59.0780845669794,-5.50689052382316,-71.8639515227377,-14.6117327720005,-49.2456464510254,-41.1952454617626,-59.8758660299552,-39.7504687278153,-36.6054644174656,-66.3531086649844,-59.9147818604351,-108.560318493318,-61.5386880289844,-109.579915973944,25.9865232697079,-5.92603905057759,-60.2520602520607
