30.8692838512337,44.8488108562595,42.792854229693,49.4942330311097,25.5321613888154,39.3504497322114,28.4349633368041,44.6444823034453,34.5907573166159,41.6190160411376,33.4240350913234,26.8328438356837,36.653945787487,33.4883475358097,22.9459133248825,33.1400392245917,26.6757660884126,45.8136931616466,28.6894687457311,51.018936496322,38.1800384161525,47.5803141017167,37.6006539294699,29.7815737248127,41.5507426933698,52.4760615841259,39.0802969648426,43.7003238594208,58.2629263869969,54.6676843029155,27.8496832789788
30.8692838512337,44.8488108562595,42.792854229693,49.4942330311097,25.5321613888154,40.247016107651,28.4349633368041,44.6444823034453,36.5826327282173,41.6190160411376,33.4240350913234,26.8328438356837,36.653945787487,33.4883475358097,30.6223627893167,33.1400392245917,41.1343987457196,45.8136931616466,33.9322060358778,51.018936496322,38.1800384161525,47.5803141017167,37.6006539294699,29.7815737248127,41.5507426933698,52.4760615841259,39.0802969648426,45.0779995952724,58.2629263869969,54.6676843029155,36.1537298973221
34.9326913880654,48.0083947018841,12.3283905979327,-1.3359910460445,-44.4592482243385,-1.54579293499791,22.7905327711805,-2.02764560028381,14.6258211931402,15.0673945392112,1.65992048219837,25.4998286468797,4.87784914465764,-22.6876706779737,-84.1813733234341,11.3826928877963,22.5700058786346,-12.7320174251397,23.126325393755,-18.6707565353476,-31.8430569442189,44.6052563730874,9.45855849886262,28.5340045795706,13.0554289295558,35.6260861671071,-1.1054624751827,31.4424282378777,39.2849986622063,37.586049981744,-8.87421857170567
35.5781073552704,50.4082518254003,36.3683246088776,35.6195717791548,32.2926793742323,25.5046266434077,29.1001435128154,20.8475273673676,28.1518702719381,34.358515647322,36.567261046371,30.6038919642051,28.9494020699416,37.1648797299901,22.2372022909268,50.5608488703735,35.5463339862415,39.3728834309313,38.5584905245292,38.5382153137642,38.7003362524188,44.6052563730874,32.1574079368885,30.1083895956028,31.8894040654392,38.9621162227383,34.5784492096696,51.5580525241408,42.8558944532088,49.2702952146324,48.8176046446091
42.3104499140296,50.4082518254003,36.3683246088776,35.6195717791548,33.2890881775225,31.3686664651184,29.1001435128154,30.8536225077857,28.1518702719381,34.358515647322,36.567261046371,30.6038919642051,28.9494020699416,37.1648797299901,22.2372022909268,50.5608488703735,35.5463339862415,39.3728834309313,38.5584905245292,38.5382153137642,38.7003362524188,44.6052563730874,32.1574079368885,30.1083895956028,43.5388334149531,38.9621162227383,34.5784492096696,51.5580525241408,42.8558944532088,49.2702952146324,48.8176046446091
42.3104499140296,50.4082518254003,36.3683246088776,35.6195717791548,33.2890881775225,31.3686664651184,30.5925848041675,34.7097112796848,28.1518702719381,34.358515647322,36.567261046371,41.8185172746995,28.9494020699416,40.3579321472453,30.0665268562607,50.5608488703735,43.1626784395262,39.3728834309313,40.474728192776,47.2351146917741,38.7003362524188,45.1926699016365,32.1574079368885,34.0027655050873,43.5388334149531,38.9621162227383,42.2375077873941,51.5580525241408,42.8558944532088,51.9603983322117,48.8176046446091
42.3104499140296,50.4082518254003,36.3683246088776,49.8333875082029,33.2890881775225,44.0822166306303,30.5925848041675,34.7097112796848,28.1518702719381,34.358515647322,37.2655119513095,42.2266608874436,28.9494020699416,40.3579321472453,32.7189604755566,50.5608488703735,43.1626784395262,42.4040124938803,40.474728192776,47.2351146917741,38.7003362524188,45.1926699016365,43.0017535105387,34.0027655050873,43.5388334149531,39.3955284449611,50.6477793101547,51.5580525241408,42.8558944532088,51.9603983322117,48.8176046446091
42.3104499140296,51.5287741110388,36.3683246088776,52.789968593167,33.2890881775225,44.0822166306303,30.5925848041675,34.7097112796848,28.1518702719381,34.358515647322,37.2655119513095,45.9798785850528,29.0854153667476,40.3579321472453,41.4467685726555,50.5608488703735,43.1626784395262,42.4040124938803,40.474728192776,47.2351146917741,38.7003362524188,45.1926699016365,48.0405457222549,34.0027655050873,43.5388334149531,39.3955284449611,51.1543356502609,51.5580525241408,42.8558944532088,51.9603983322117,48.8176046446091
22.1386979899967,45.4487492006896,43.9059413447775,-61.6459395304539,0.691967354849275,-32.3524766347947,-15.080251650939,58.9089998643573,23.5694214240585,23.4593366173149,13.9934160068339,44.1206099349278,45.5836840295767,-69.9225435944078,34.6866390459525,-24.5626253109675,-1.11285243113521,35.6756846659893,13.1042112944474,31.8456787736176,39.7704293152191,41.416669726301,36.9515033602542,20.4272566049362,-30.4436142553666,31.1271961723876,33.4094718519629,37.4170254111802,24.6974432536923,46.8773813696175,6.10330629305799
42.434534232625,46.8932048249338,43.9059413447775,50.1568291966168,29.0108922150816,35.5401322236456,41.4589954670316,58.9089998643573,23.5694214240585,29.1510033510509,32.6448342985736,51.3589649441337,47.9768714563593,37.2950781378494,48.2588884541958,24.9102774975859,31.684428255116,35.9873171957019,39.0522902381908,37.5425973557509,46.1013513600452,45.4802775314532,38.7303406097679,34.1003721887244,42.7471058033137,36.8888571289196,40.1945194912514,42.7425024674747,35.0999714605266,50.4786654711435,22.6356521375793
42.434534232625,46.8932048249338,43.9059413447775,50.1568291966168,29.0108922150816,35.5401322236456,41.4589954670316,58.9089998643573,23.5694214240585,29.1510033510509,32.6448342985736,51.3589649441337,47.9768714563593,37.2950781378494,48.2588884541958,24.9102774975859,31.684428255116,35.9873171957019,39.0522902381908,50.5585324816659,46.1013513600452,45.4802775314532,38.7303406097679,34.1003721887244,42.7471058033137,36.8888571289196,42.4018098257793,42.7425024674747,52.8284657775852,50.4786654711435,31.1765217093836
42.434534232625,46.8932048249338,43.9059413447775,50.1568291966168,29.0108922150816,35.5401322236456,41.4589954670316,58.9089998643573,34.8022155295026,38.6629524629015,32.6448342985736,51.3589649441337,53.8149581445302,37.2950781378494,48.2588884541958,24.9102774975859,47.3994029588496,39.3108587667651,39.0522902381908,50.5585324816659,46.2289439307952,45.4802775314532,38.7303406097679,34.1003721887244,42.7471058033137,40.6390178744498,42.4018098257793,48.5032440400324,52.8284657775852,50.4786654711435,36.1731983175361
42.434534232625,46.8932048249338,43.9059413447775,50.1568291966168,29.0108922150816,35.5401322236456,42.5023895401686,58.9089998643573,34.8022155295026,38.9254209020178,32.6448342985736,51.3589649441337,53.8149581445302,37.2950781378494,48.2588884541958,24.9102774975859,47.3994029588496,39.3108587667651,44.0357604382994,50.5585324816659,50.3392295166428,47.1733888481857,38.7303406097679,38.263113841368,42.7471058033137,42.0228985781614,42.4018098257793,48.5032440400324,52.8284657775852,50.4786654711435,36.1731983175361
42.434534232625,46.8932048249338,43.9059413447775,50.1568291966168,31.8953590100296,35.5401322236456,42.5023895401686,58.9089998643573,34.8022155295026,38.9254209020178,40.5385402542624,53.2965749668677,53.8149581445302,37.2950781378494,48.2588884541958,28.0194941319978,47.3994029588496,39.3108587667651,44.0357604382994,50.5585324816659,50.3392295166428,50.9825462900063,38.7303406097679,38.539521274805,42.7471058033137,42.0228985781614,42.4018098257793,48.5032440400324,52.8284657775852,50.4786654711435,36.1731983175361
45.7835436049913,35.4076002601747,34.3440087827394,35.3576769405742,16.9660694250111,-33.997389620096,45.5348649914799,14.1740568625572,-30.7250541721876,30.5252732153324,-25.2106799896433,45.6008421603916,47.4666646825878,35.8471449459404,6.66760182209421,-43.1318431658499,-40.1279040694862,3.13422771826846,36.060799457779,36.1345444036417,18.9271971349701,45.4397267306315,35.6131403581324,34.3381165153977,-32.5791086530253,35.9272155230527,-38.0815980711728,6.94860646780675,-1.5905402684258,53.1950404167803,-69.4883595051879
55.4971943458666,38.1226275700161,35.5391524573758,36.678799332759,29.117609283763,30.696047826726,46.3599443178798,35.0184359248275,38.9217893910592,31.3647878575608,38.0311162754202,51.7178508311316,49.0489973512176,45.3105554465857,33.1937120704785,19.1530593336698,33.9348025307725,36.227614150898,47.2632778766581,44.7653680924809,29.5491389521013,50.423748103878,36.6051965627099,49.1216082360019,21.2614909679626,38.6330934165225,42.6454101589379,45.0471241025474,41.9195755639095,54.9834978513612,35.6030042392728
55.4971943458666,38.1226275700161,35.5391524573758,36.678799332759,29.117609283763,32.7003193753446,46.3599443178798,35.0184359248275,38.9217893910592,31.3647878575608,38.0311162754202,51.7178508311316,49.0489973512176,45.3105554465857,33.1937120704785,32.7267695694721,33.9348025307725,36.227614150898,47.2632778766581,44.7653680924809,32.8502354721092,50.423748103878,36.6051965627099,49.1216082360019,36.512828700698,38.6330934165225,42.6454101589379,45.0471241025474,41.9195755639095,54.9834978513612,35.6030042392728
55.4971943458666,38.1226275700161,44.2962266153894,36.678799332759,29.117609283763,32.8045435394071,56.2900290506291,45.6062889957368,38.9217893910592,31.3647878575608,40.2844500665733,55.0770955787514,50.1007089722797,58.1733172313986,34.1258068470219,32.7267695694721,48.3752209950336,47.3723315477487,47.2632778766581,44.7653680924809,47.77278574234,52.4793983112058,36.9301332899648,49.1216082360019,36.512828700698,38.6330934165225,56.4399405316932,45.0471241025474,46.8753867365043,54.9834978513612,45.5142211873947
55.4971943458666,38.1226275700161,44.2962266153894,44.5119580630298,29.117609283763,50.7786432117273,56.2900290506291,45.6062889957368,38.9217893910592,38.6011330052108,41.6336926632553,55.0770955787514,51.6035499095007,58.1733172313986,36.4239652982552,32.7267695694721,48.3752209950336,47.3723315477487,47.2632778766581,44.7653680924809,47.77278574234,52.4793983112058,52.2647266791639,49.1216082360019,40.1269060125995,40.5491877273048,56.4399405316932,45.0471241025474,49.7752663878776,54.9834978513612,45.5142211873947
55.4971943458666,38.1226275700161,44.2962266153894,44.5119580630298,30.0473811072445,56.5990231376433,56.2900290506291,45.6062889957368,38.9217893910592,38.6011330052108,41.6336926632553,55.0770955787514,52.1484275391043,58.1733172313986,41.125294472836,32.7267695694721,48.3752209950336,49.774742781597,56.3385999558221,44.7653680924809,47.77278574234,52.4793983112058,52.2647266791639,49.1216082360019,40.1269060125995,40.5491877273048,56.4399405316932,45.0471241025474,49.7752663878776,54.9834978513612,45.5142211873947
46.1274054220198,21.4505463147882,39.6433845939049,45.6235442078797,-53.1795259281656,60.3505367095079,36.9179012258234,29.0471287046969,-0.183136964469838,9.2883477489177,-58.8532359244926,52.0575607243277,57.9041009224249,53.8500478200615,42.2300971430481,-29.8192009032745,34.4069779850724,38.0901961119261,39.6260908956985,29.2368734884928,-71.2694190585954,52.317557851395,41.723545687814,25.8776562679411,33.7489067696658,-14.9833029682583,45.5733143297656,35.2201158494926,46.3536055848158,61.0331491970475,-4.29563776414703
58.5819800349234,41.422290304536,46.4975616913441,48.0034128262798,32.2725688535676,61.6885012910041,38.9991783019804,32.6258626616879,25.8216601380387,40.3310986377252,29.1621424756799,57.6192000416659,58.584247595078,56.4362774566514,47.8756986363402,33.1724321213186,38.8957342983241,38.796415573353,50.2064328994035,45.3723047072015,48.094872830879,52.5168906444382,54.3201432510805,42.8549116811732,47.7946368208969,44.6797897379971,46.4000223347516,51.1310921126205,53.0339070810877,62.2022274532777,33.8083115706565
58.5819800349234,41.422290304536,46.4975616913441,48.0034128262798,32.2725688535676,61.6885012910041,38.9991783019804,32.6258626616879,25.8216601380387,40.3310986377252,29.1621424756799,57.6192000416659,58.584247595078,56.4362774566514,47.8756986363402,33.1724321213186,38.8957342983241,38.796415573353,50.2064328994035,45.3723047072015,48.094872830879,52.5168906444382,54.3201432510805,42.8549116811732,47.7946368208969,44.6797897379971,46.4000223347516,51.1310921126205,53.0339070810877,62.2022274532777,33.8083115706565
58.5819800349234,41.422290304536,46.4975616913441,48.0034128262798,33.6110073741249,61.6885012910041,47.0736782691218,32.6258626616879,25.8216601380387,40.3310986377252,29.1621424756799,57.6946993214831,58.584247595078,56.4362774566514,48.5615451504613,33.1724321213186,38.8957342983241,38.796415573353,50.2064328994035,45.3723047072015,48.094872830879,52.5168906444382,54.3201432510805,42.8549116811732,47.7946368208969,47.7780826793588,46.4000223347516,51.1310921126205,53.0339070810877,62.2022274532777,35.6198939612171
58.5819800349234,41.422290304536,46.4975616913441,48.0034128262798,33.6110073741249,61.6885012910041,47.9678625868203,32.6258626616879,32.8000579582143,40.3310986377252,36.3163092876065,57.6946993214831,58.584247595078,56.4362774566514,48.5615451504613,45.1592048703056,38.8957342983241,38.796415573353,50.2064328994035,46.8370602077714,48.094872830879,52.5168906444382,54.3201432510805,42.8549116811732,47.7946368208969,51.371420279056,46.4000223347516,51.1310921126205,53.0339070810877,62.2022274532777,35.6198939612171
58.5819800349234,41.422290304536,46.5105260387717,48.0034128262798,33.6110073741249,61.6885012910041,47.9678625868203,32.6258626616879,32.8000579582143,40.3310986377252,36.3163092876065,57.6946993214831,58.584247595078,56.4362774566514,48.5615451504613,45.1592048703056,44.7786413285388,39.6305733287742,50.2064328994035,46.8370602077714,48.094872830879,52.5168906444382,57.2748498631301,42.8549116811732,47.7946368208969,51.371420279056,46.4000223347516,51.1310921126205,53.0339070810877,62.2022274532777,35.6198939612171
46.5399422409844,30.3749415045507,39.4590510889779,41.7561706112169,25.643796162276,57.1225352635107,45.0846450032643,1.69541292553425,9.40661133306564,13.858595600289,42.4941411900469,38.496802447641,60.1174828708358,51.5684702802565,50.0170266239218,23.554776683821,29.8532279634963,19.5093570786437,29.5406683724456,21.4242286776816,24.6897932073877,53.2794465293385,49.5197028445029,8.52628017625523,43.0741465271847,26.5643289685403,22.047287591089,35.5646022184214,46.9515767986366,56.0712703982452,29.0386273820144
58.5632002154317,31.7343021441345,56.5928221710064,48.830380813466,34.4001110003105,57.9811549848625,46.3412938130738,26.7370143345057,36.6200121507668,38.029544077264,49.2518538216965,60.7107238163977,62.2414820188327,52.7363076733847,50.0170266239218,39.2754311595229,56.7124488390119,33.2309883782645,52.7038953416722,36.8617377970193,33.6465458938073,56.1009119435015,52.27407454718,46.6081356773491,54.4258381005833,48.3462020361179,52.6976080733989,37.8112317563694,49.0289010506856,57.3639858869608,37.3615032144781
58.5632002154317,31.7343021441345,56.5928221710064,48.830380813466,34.4001110003105,57.9811549848625,46.3412938130738,26.7370143345057,36.6200121507668,38.029544077264,49.2518538216965,60.7107238163977,62.2414820188327,52.7363076733847,50.0170266239218,39.2754311595229,56.7124488390119,40.0679250656465,52.7038953416722,36.8617377970193,33.6465458938073,56.1009119435015,52.27407454718,46.6081356773491,54.4258381005833,48.3462020361179,52.6976080733989,37.8112317563694,49.0289010506856,57.3639858869608,37.3615032144781
58.5632002154317,31.7343021441345,56.5928221710064,48.830380813466,34.4001110003105,57.9811549848625,46.3412938130738,26.7370143345057,36.6200121507668,38.029544077264,49.2518538216965,60.7107238163977,62.2414820188327,53.9486680531866,50.0170266239218,39.2754311595229,56.7124488390119,48.3654324729192,52.7038953416722,36.9888878592733,46.5038944781718,56.1009119435015,52.27407454718,46.6081356773491,54.4258381005833,48.3462020361179,52.6976080733989,42.5983320770823,49.0289010506856,57.3639858869608,40.2490422749024
58.5632002154317,41.0873037188711,56.5928221710064,48.830380813466,34.4001110003105,57.9811549848625,46.3412938130738,26.7370143345057,36.6200121507668,40.9908972975182,49.2518538216965,60.7107238163977,62.2414820188327,53.9486680531866,50.0170266239218,44.26458181758,56.7124488390119,48.3654324729192,56.1352083394634,37.4232559859344,58.0831903892449,56.1009119435015,52.27407454718,46.6081356773491,54.4258381005833,48.3462020361179,52.6976080733989,45.8950861061744,50.4732515843118,57.3639858869608,40.2490422749024
58.5632002154317,41.0873037188711,56.5928221710064,48.830380813466,35.1081295646365,60.7473292435378,46.3412938130738,26.7370143345057,36.6200121507668,40.9908972975182,49.2518538216965,60.7107238163977,62.2414820188327,53.9486680531866,50.0170266239218,44.26458181758,56.7124488390119,48.3654324729192,56.1352083394634,37.4232559859344,58.0831903892449,56.1009119435015,52.27407454718,46.6081356773491,54.4258381005833,48.3462020361179,52.6976080733989,49.3285021867649,50.4732515843118,57.3639858869608,41.806153472629
36.854481461789,40.4323998129496,47.5086134903946,41.3358195368163,23.4723130060107,54.4936732561561,48.5673281636269,27.6514132885036,43.6317778425435,32.741701667035,46.5075818542201,46.6070648104795,56.940906390763,57.5587512603139,29.5685227515957,42.9508048834708,-1.5845779795996,-22.4718554692322,50.5372327360357,32.3739331401976,45.8742524650512,48.9291648549656,38.4281346698959,43.4597622656514,32.5291308064655,32.4153683815472,-30.1922728738975,36.4816540852869,53.7925671995986,51.541058816524,20.4130540517056
46.955423186569,45.6164865824235,54.148993194968,41.8395867308672,37.3683243273185,55.1694312176539,49.652749892775,30.0867733027152,43.6317778425435,37.3457838981364,55.9084794932174,52.6019223339321,59.2692252500457,57.9371038320014,47.3099420310706,44.0680209192403,37.153165195966,43.9366079833568,54.0056574194439,38.8651840255096,53.0225314770338,55.1253459169461,40.9993686736236,46.4652033652794,51.585572273808,44.1014145507736,38.858741159721,47.6190930544742,57.5090494124577,56.8998288613813,47.7996359799204
46.955423186569,45.6164865824235,54.148993194968,41.8395867308672,37.3683243273185,55.1694312176539,49.652749892775,30.0867733027152,43.6317778425435,37.3457838981364,55.9084794932174,52.6019223339321,59.2692252500457,57.9371038320014,47.3099420310706,44.0680209192403,37.153165195966,43.9366079833568,54.0056574194439,38.8651840255096,53.0225314770338,55.1253459169461,40.9993686736236,46.4652033652794,51.585572273808,44.1014145507736,38.858741159721,47.6190930544742,57.5090494124577,56.8998288613813,47.7996359799204
46.955423186569,45.6164865824235,55.4207571184955,41.8395867308672,37.3683243273185,55.1694312176539,49.652749892775,30.8085145484215,43.6317778425435,37.3457838981364,55.9084794932174,53.5791625624722,59.2692252500457,57.9371038320014,47.3099420310706,44.0680209192403,37.153165195966,45.50794762034,54.0056574194439,38.8651840255096,53.0225314770338,55.1253459169461,48.6564546767126,46.4652033652794,51.585572273808,44.1014145507736,41.7876988725015,47.6190930544742,57.5090494124577,56.8998288613813,47.7996359799204
46.955423186569,45.8752782116424,55.4207571184955,41.8395867308672,39.1670688492674,55.1694312176539,49.652749892775,30.8085145484215,43.6317778425435,37.3457838981364,55.9084794932174,57.7043340631004,59.2692252500457,57.9371038320014,47.3099420310706,44.0680209192403,39.3558963281348,45.50794762034,54.0056574194439,38.8651840255096,53.0225314770338,55.1253459169461,48.6564546767126,46.4877023858149,51.585572273808,44.1014145507736,41.7876988725015,53.8759648064057,57.5090494124577,56.8998288613813,47.7996359799204
46.955423186569,45.8752782116424,55.4207571184955,41.8395867308672,39.1670688492674,55.1694312176539,49.652749892775,30.8085145484215,43.6317778425435,43.6079446500871,55.9084794932174,57.7043340631004,59.2692252500457,57.9371038320014,47.3099420310706,44.0680209192403,39.3558963281348,45.50794762034,56.4186390808692,43.3074857136947,54.8979961496061,55.1253459169461,49.3397837089565,46.5250854194833,51.585572273808,46.596946763586,41.7876988725015,54.1623277636803,57.5090494124577,56.8998288613813,47.7996359799204
27.1386142763252,47.3343003708176,54.3617753676114,52.5381325851528,27.5772711389414,55.5058407926879,52.5245657737897,29.3638236361734,42.5059556557745,16.2930138860739,41.5413995627435,47.1061954915552,55.1538468862257,58.5550435697057,25.7089610427086,43.8472183738858,15.3316068735562,21.8796170969267,34.6697496125283,40.0485064906753,24.8298265296944,38.6159762546581,46.8896422798908,48.0854796513265,47.4964098784729,36.9786905585264,40.4244586844279,46.6209161026027,53.5835688397646,47.1614075408193,51.0177937131032
50.3501612169041,51.8150209764705,55.1419904568109,53.1968234375676,55.5444949241763,55.6367791697053,54.7705873107024,35.0898075369082,46.6160485313819,49.5185698474881,53.6287518433076,49.9836142895675,63.1539890418963,59.7889541193053,37.8340206701582,49.2985085273591,44.058046123444,38.9028646404434,50.0908650155615,40.9675373290846,41.7521012270005,55.0618528011441,49.9515959991242,48.4548416215211,48.0858846419684,40.373320958697,48.8582191127399,46.6209161026027,59.0829333049977,48.9758332819456,51.1647128043042
50.3501612169041,51.8150209764705,55.1419904568109,53.1968234375676,55.5444949241763,55.6367791697053,54.7705873107024,35.0898075369082,46.6160485313819,49.5185698474881,53.6287518433076,49.9836142895675,63.1539890418963,59.7889541193053,37.8340206701582,49.2985085273591,44.058046123444,38.9028646404434,50.0908650155615,40.9675373290846,41.7521012270005,55.0618528011441,49.9515959991242,48.4548416215211,48.0858846419684,40.373320958697,48.8582191127399,46.6209161026027,59.0829333049977,48.9758332819456,51.1647128043042
50.3501612169041,51.8150209764705,55.1419904568109,53.1968234375676,55.5444949241763,55.6367791697053,54.7705873107024,35.0898075369082,46.6160485313819,49.5185698474881,53.6287518433076,49.9836142895675,63.1539890418963,59.7889541193053,37.8340206701582,49.2995212522031,44.058046123444,38.9028646404434,50.0908650155615,40.9675373290846,41.7521012270005,55.7818153442234,61.594752195918,48.4548416215211,48.0858846419684,40.373320958697,48.8582191127399,46.6697207753859,59.0829333049977,48.9758332819456,51.1647128043042
50.3501612169041,51.8150209764705,55.4066991927789,53.1968234375676,55.5444949241763,55.6367791697053,54.7705873107024,35.0898075369082,46.6160485313819,49.5185698474881,53.6287518433076,53.2674511232653,63.1539890418963,64.1547945691517,43.4429021537241,49.2995212522031,44.058046123444,38.9028646404434,50.0908650155615,40.9675373290846,50.1248957214348,55.7818153442234,61.594752195918,48.4548416215211,48.0858846419684,40.5042499958514,48.8582191127399,46.6697207753859,59.2070106289537,48.9758332819456,51.1647128043042
50.3501612169041,51.8150209764705,55.8330163642406,53.1968234375676,55.5444949241763,55.6367791697053,54.7705873107024,35.0898075369082,46.6160485313819,53.4200497024872,53.6287518433076,53.2674511232653,63.1539890418963,64.1547945691517,43.4429021537241,49.2995212522031,44.058046123444,38.9028646404434,50.0908650155615,40.9675373290846,50.1248957214348,55.7818153442234,61.594752195918,48.4976235088279,48.0858846419684,43.7395038032895,48.8582191127399,46.6697207753859,59.2070106289537,52.1827408193529,51.5447137526871
10.6712941255884,8.02606419876219,58.6288958015121,34.1177190105707,48.008103573934,49.9490769268267,61.8460798352106,19.0171158370079,26.1801800337702,30.2097308047017,49.6240827777763,44.4629402741989,62.6862910265374,59.1830726407625,27.5045454710409,27.4721219565288,39.5533417474848,38.0961272317286,27.403697951898,29.3244250494817,21.6374141013275,6.31654103983161,64.9170581682785,52.9555586872801,36.3624843379543,21.2119579834486,42.069184029867,35.6294918833123,45.4288442576104,42.9018072525216,15.9827083602276
48.7524441692611,47.8554041133359,59.1138042152223,37.1543602193973,59.1495017723432,60.9514686968735,62.1514040801942,30.4874371628728,52.514368867709,44.6523869886874,53.0527420795845,58.3220439573249,62.7187349999667,61.0283959217997,49.0478946832987,46.2103820441168,47.4861542243861,39.2468170471707,36.9479068944667,38.1069886974609,48.1109797376268,52.0251388606083,65.2649364919442,58.8213843988505,39.5439404203871,44.5857817839819,44.123370327033,43.7483238778533,48.9304397765345,48.4484179563411,55.4307525588728
