55.2352656163528,43.7842608264004,54.0607216334284,43.4768685267143,38.7972267837873,60.0086364875861,47.1748279856184,52.9052152291771,39.4420422163329,52.654298855467,54.5733409065123,37.2208696055712,43.3703191401187,52.6890400092026,48.5574327287934,53.1987504553458,45.6609492160877,45.9616131684308,48.0249388004163,51.887229868149,51.9167061142878,49.1493408835621,46.974975892514,59.8930361174715,51.5752397415716,49.7926084880767,47.9601706849331,49.6202311022263,38.8346483821169,46.6757568024828,38.1660542039897
55.2352656163528,43.7842608264004,54.0607216334284,43.4768685267143,45.9243197724133,60.0086364875861,47.1748279856184,53.4812027006598,39.4420422163329,52.654298855467,56.019503300469,37.2208696055712,46.1370866167024,53.193727722608,48.5574327287934,53.1987504553458,45.7238364811176,45.9616131684308,48.0249388004163,51.887229868149,51.9167061142878,49.1493408835621,46.974975892514,59.8930361174715,51.5752397415716,53.3757479671133,47.9601706849331,54.2953785970255,50.2413025060926,46.6757568024828,43.5049392303409
55.5239287218745,46.4792968951675,54.0607216334284,43.8697522665159,45.9243197724133,60.0086364875861,52.1425805444398,53.4812027006598,39.4420422163329,60.4830710626196,56.019503300469,37.2208696055712,46.1370866167024,53.193727722608,48.5574327287934,53.1987504553458,45.7238364811176,45.9616131684308,51.5874767839426,51.887229868149,51.9167061142878,49.1493408835621,51.8182264465559,59.8930361174715,51.5752397415716,53.3757479671133,47.9601706849331,54.2953785970255,50.2413025060926,46.6757568024828,43.5049392303409
55.5239287218745,46.4792968951675,54.0607216334284,43.8697522665159,45.9243197724133,60.0086364875861,52.1425805444398,53.4812027006598,39.4420422163329,60.4830710626196,56.019503300469,37.2208696055712,51.1632204124191,53.193727722608,54.574070696881,53.5572156786353,45.7238364811176,49.5541581141855,51.5874767839426,51.887229868149,51.9167061142878,49.1493408835621,51.8182264465559,59.8930361174715,51.5752397415716,53.3757479671133,47.9601706849331,54.2953785970255,50.2413025060926,46.6757568024828,49.9010966818765
55.5239287218745,46.4792968951675,54.0607216334284,48.0237322192638,45.9243197724133,60.0086364875861,52.1425805444398,53.4812027006598,39.4420422163329,60.4830710626196,56.019503300469,37.2208696055712,51.1632204124191,53.193727722608,54.574070696881,53.5572156786353,47.4308882086798,49.5541581141855,51.5874767839426,55.4507925693287,51.9167061142878,49.1493408835621,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.2953785970255,50.2413025060926,46.6757568024828,49.9010966818765
55.5239287218745,46.4792968951675,54.0607216334284,48.0237322192638,45.9243197724133,60.0086364875861,52.1425805444398,58.2187683758757,39.4420422163329,60.4830710626196,56.019503300469,45.4557732340272,51.1632204124191,56.0680287006778,54.574070696881,56.1210224656611,47.4308882086798,49.5541581141855,51.5874767839426,55.4507925693287,51.9167061142878,49.1493408835621,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.2953785970255,50.2413025060926,46.6757568024828,49.9010966818765
55.5239287218745,46.4792968951675,57.6723641747558,51.6168182911123,45.9243197724133,60.0086364875861,52.1425805444398,58.2187683758757,39.4420422163329,60.4830710626196,56.019503300469,45.9632133898392,51.1632204124191,60.7094022702401,54.574070696881,57.9550587453483,47.4308882086798,49.5541581141855,51.5874767839426,55.4507925693287,51.9167061142878,49.1493408835621,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.2953785970255,50.2413025060926,46.6757568024828,53.4961166300169
55.5239287218745,46.4792968951675,57.6723641747558,51.6168182911123,45.9243197724133,60.0086364875861,52.1425805444398,58.2187683758757,41.908222013848,60.4830710626196,56.019503300469,47.5375612027681,55.6134209291785,60.7094022702401,54.574070696881,57.9550587453483,47.4308882086798,49.5541581141855,51.5874767839426,55.4507925693287,52.2204181876728,49.1493408835621,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.2953785970255,50.2413025060926,49.5278195755482,53.8154671978959
56.2559412229468,46.4792968951675,57.6723641747558,51.6168182911123,45.9243197724133,60.0086364875861,52.1425805444398,60.2423009007848,41.908222013848,60.4830710626196,56.019503300469,47.5375612027681,55.6134209291785,60.7094022702401,54.574070696881,60.2620818044894,51.2734196890624,49.5541581141855,51.5874767839426,55.4507925693287,52.2204181876728,54.7032205105993,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.2953785970255,50.2413025060926,49.5278195755482,53.8154671978959
56.2559412229468,56.3228599804978,57.6723641747558,51.6168182911123,45.9243197724133,60.0086364875861,52.1425805444398,60.2423009007848,41.908222013848,60.4830710626196,56.019503300469,56.7942955085893,55.6134209291785,60.7094022702401,54.574070696881,60.2620818044894,51.2734196890624,51.1698729750553,51.5874767839426,55.4507925693287,52.2204181876728,54.7032205105993,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.2953785970255,50.2413025060926,49.5278195755482,56.0644235829385
56.2559412229468,56.3228599804978,57.6723641747558,52.252024574207,45.9243197724133,60.0086364875861,52.1425805444398,60.2423009007848,46.8146409002823,60.4830710626196,56.019503300469,56.7942955085893,55.6134209291785,60.7094022702401,54.574070696881,60.2620818044894,51.2734196890624,51.1698729750553,51.5874767839426,55.4507925693287,52.2204181876728,54.7032205105993,51.8182264465559,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.4270452775823,50.2413025060926,50.6617015256127,56.0644235829385
58.4503174560415,56.3228599804978,57.6723641747558,52.252024574207,45.9243197724133,60.0086364875861,52.1425805444398,62.7064806233647,46.8146409002823,60.4830710626196,56.019503300469,60.4300720276798,55.6134209291785,60.7094022702401,54.574070696881,60.2620818044894,51.2734196890624,51.1698729750553,51.5874767839426,55.4507925693287,52.2204181876728,54.7032205105993,54.392149064711,59.8930361174715,51.5752397415716,58.8036512671925,56.8389654429715,54.4270452775823,50.2413025060926,50.6617015256127,56.0644235829385
58.4503174560415,56.3228599804978,57.6723641747558,52.252024574207,45.9243197724133,60.0086364875861,52.1425805444398,62.7064806233647,46.8146409002823,60.4830710626196,56.019503300469,60.4300720276798,55.6134209291785,60.7094022702401,55.0935753046234,60.2620818044894,51.2734196890624,51.1698729750553,51.5874767839426,55.4507925693287,52.2204181876728,54.7032205105993,54.392149064711,59.8930361174715,54.0532833674902,58.8036512671925,56.8389654429715,54.5031763824966,50.8618095973425,51.0727121453699,56.0644235829385
58.4503174560415,56.3228599804978,57.6723641747558,54.1545096984266,50.8993881495917,60.0086364875861,52.1425805444398,62.7064806233647,46.8146409002823,60.4830710626196,56.019503300469,60.4300720276798,57.0159078656604,60.7094022702401,57.8143657992232,60.2620818044894,51.2734196890624,51.1698729750553,51.5874767839426,56.1442678947487,52.4418714844387,54.7032205105993,54.392149064711,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,54.5031763824966,50.8618095973425,51.0727121453699,56.7072974841277
58.4778894230619,56.7198271228838,57.6723641747558,54.1545096984266,50.8993881495917,60.0086364875861,53.3520214814727,62.7064806233647,46.8146409002823,60.4830710626196,56.019503300469,60.4300720276798,58.1301218733041,60.7094022702401,57.8143657992232,60.2620818044894,51.2734196890624,51.1698729750553,57.4368295100316,56.1442678947487,52.4418714844387,54.7032205105993,54.392149064711,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,54.5031763824966,50.8618095973425,51.0727121453699,56.7072974841277
58.4778894230619,56.7198271228838,57.6723641747558,54.1618789717689,50.8993881495917,60.0086364875861,57.485744177164,62.7064806233647,46.8146409002823,60.4830710626196,56.019503300469,60.9617101336167,58.1301218733041,60.7094022702401,57.8143657992232,60.2620818044894,53.9954266313865,51.1698729750553,57.4368295100316,56.1442678947487,52.4418714844387,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.8618095973425,60.5367921013159,57.4916500740624
58.4778894230619,56.7198271228838,57.6723641747558,54.8294247596024,50.8993881495917,60.0086364875861,57.485744177164,63.6056336300574,46.8146409002823,60.4830710626196,56.019503300469,60.9617101336167,58.1301218733041,60.7094022702401,57.8143657992232,60.7057997292088,53.9954266313865,51.1698729750553,57.4368295100316,56.1442678947487,52.4418714844387,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.8618095973425,61.1105536828788,57.4916500740624
58.4778894230619,59.5715864732407,57.6723641747558,54.8294247596024,50.8993881495917,60.0086364875861,58.1155071117898,63.6056336300574,46.8146409002823,60.4830710626196,56.019503300469,60.9617101336167,60.839806233427,60.7094022702401,57.8143657992232,61.0410464275168,53.9954266313865,51.1698729750553,57.4368295100316,56.1442678947487,52.4418714844387,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.8618095973425,61.1105536828788,61.4235487140186
58.4778894230619,59.5715864732407,57.6723641747558,54.8294247596024,50.8993881495917,60.0086364875861,58.1155071117898,65.2594707695029,46.8146409002823,60.4830710626196,57.2418256112285,61.7599140976359,61.1168209106201,62.0638288708199,57.8143657992232,61.4479632241037,53.9954266313865,53.0736840553065,57.4368295100316,56.1442678947487,56.6282407307044,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.8618095973425,62.8509255186013,61.4235487140186
58.4778894230619,59.5715864732407,57.6723641747558,54.8294247596024,50.8993881495917,60.0086364875861,58.1155071117898,65.2594707695029,46.8146409002823,60.4830710626196,57.2418256112285,61.7599140976359,61.1168209106201,62.0638288708199,57.8143657992232,61.4479632241037,53.9954266313865,53.0736840553065,57.4368295100316,56.1442678947487,56.6282407307044,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.8618095973425,62.8509255186013,61.4235487140186
58.4778894230619,59.5715864732407,57.6723641747558,54.8294247596024,50.8993881495917,60.0086364875861,58.1155071117898,65.2594707695029,46.8146409002823,60.4830710626196,57.2418256112285,61.7599140976359,61.1168209106201,62.0638288708199,57.8143657992232,61.4479632241037,53.9954266313865,53.0736840553065,57.4368295100316,56.1442678947487,56.6282407307044,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.9058802682121,66.5083314130184,61.4235487140186
63.2768034439773,59.5715864732407,57.6723641747558,58.719351131483,50.8993881495917,60.0086364875861,58.1155071117898,65.2594707695029,46.8146409002823,60.4830710626196,57.2418256112285,61.7599140976359,61.3382045238169,62.0638288708199,60.1073697277609,61.4479632241037,53.9954266313865,53.0736840553065,57.4368295100316,56.1442678947487,56.6282407307044,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,50.9058802682121,66.5083314130184,61.4235487140186
63.2768034439773,59.5715864732407,57.6973440826689,58.719351131483,51.5362246432797,60.0086364875861,58.1155071117898,65.2594707695029,47.8440899615775,60.4830710626196,57.2418256112285,61.7599140976359,61.3382045238169,62.0638288708199,60.4498008903365,61.7204004400521,53.9954266313865,53.6540884730532,57.4368295100316,56.1442678947487,56.6282407307044,54.7032205105993,56.2343194828125,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,55.0835603038932,66.5083314130184,61.8430827440248
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.5362246432797,60.0086364875861,58.1155071117898,65.2594707695029,52.6312263038502,60.4830710626196,57.2418256112285,61.7599140976359,61.3382045238169,62.0638288708199,60.4498008903365,61.9499366344945,53.9954266313865,53.6540884730532,61.2191613021924,56.1442678947487,56.6282407307044,56.1586646959756,58.7425409417012,59.8930361174715,58.9917122973277,58.8036512671925,56.8389654429715,58.9600654278962,55.0835603038932,67.0044251428036,61.8430827440248
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.5362246432797,60.0086364875861,58.1155071117898,65.2594707695029,52.6312263038502,60.4830710626196,57.2418256112285,61.7599140976359,61.3382045238169,62.0638288708199,60.4498008903365,61.9499366344945,53.9954266313865,53.6540884730532,61.2191613021924,56.1442678947487,56.6282407307044,56.1586646959756,58.7425409417012,59.8930361174715,59.0005822550664,58.8036512671925,56.8389654429715,60.7419757383325,56.1905418964861,67.0044251428036,61.8430827440248
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.5362246432797,60.0086364875861,58.1155071117898,65.2594707695029,52.6312263038502,60.4830710626196,57.2418256112285,61.7599140976359,61.3382045238169,62.0638288708199,60.9015392347479,61.9980691866652,59.1623880975074,53.6540884730532,61.6541754263771,56.1442678947487,58.4876906053873,56.1586646959756,58.7425409417012,59.8930361174715,59.0005822550664,58.8036512671925,56.8389654429715,60.7419757383325,58.740549930747,67.0044251428036,61.8430827440248
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.5362246432797,60.0086364875861,58.1155071117898,65.8731984364299,52.6312263038502,60.4830710626196,57.2418256112285,61.9527739286733,62.6614253232704,62.0638288708199,60.9015392347479,62.323248503113,59.1623880975074,53.6540884730532,61.6541754263771,57.3086303035517,58.4876906053873,56.1586646959756,58.7425409417012,61.7536652437878,59.0005822550664,58.8036512671925,56.8389654429715,60.7419757383325,58.740549930747,67.0044251428036,62.1511595325124
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.5362246432797,60.0086364875861,58.1155071117898,65.8731984364299,52.6312263038502,60.4830710626196,57.2418256112285,61.9527739286733,63.8174689983662,62.0638288708199,60.9015392347479,62.4104465231644,59.1623880975074,53.6540884730532,61.6541754263771,57.3086303035517,60.4462137326447,56.1586646959756,58.7425409417012,61.7536652437878,59.0005822550664,58.8036512671925,56.8389654429715,60.7419757383325,58.740549930747,67.0044251428036,62.1511595325124
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.962134995108,60.0086364875861,58.1155071117898,66.8600505651098,52.6312263038502,60.4830710626196,57.2418256112285,62.0440423756327,63.8174689983662,62.0638288708199,61.1798999396445,62.4104465231644,59.1623880975074,53.6540884730532,61.6541754263771,57.3086303035517,62.9596109468868,56.1586646959756,58.7425409417012,62.303634504277,59.0005822550664,58.8036512671925,59.3832279330176,60.7419757383325,58.740549930747,67.0044251428036,62.1511595325124
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.962134995108,60.0086364875861,58.1155071117898,66.974173123008,52.6312263038502,60.4830710626196,57.2418256112285,62.0440423756327,63.8174689983662,62.0638288708199,61.1967773557261,62.4104465231644,59.1623880975074,53.6540884730532,61.6541754263771,57.3086303035517,62.9596109468868,56.1586646959756,59.0274837868228,62.303634504277,59.0005822550664,58.8036512671925,59.5628592529982,60.7419757383325,58.740549930747,67.0044251428036,62.3390887724929
63.2768034439773,59.5715864732407,57.6973440826689,59.5458157875133,51.962134995108,60.0086364875861,58.1155071117898,66.974173123008,52.6312263038502,60.4830710626196,57.2418256112285,62.0440423756327,64.0316730487789,62.0638288708199,61.7866520337407,62.4104465231644,59.1623880975074,54.340232903069,61.6541754263771,57.3086303035517,62.9596109468868,56.1586646959756,60.0224708148285,62.303634504277,59.0005822550664,58.8036512671925,59.5628592529982,60.7419757383325,58.740549930747,67.0044251428036,62.3390887724929
63.2768034439773,59.5715864732407,59.9038768861371,59.5458157875133,51.962134995108,60.0086364875861,58.1155071117898,66.974173123008,53.2183917869103,60.4830710626196,57.2418256112285,62.0440423756327,64.0316730487789,62.0638288708199,62.1600548334987,62.4104465231644,59.1623880975074,54.340232903069,62.7525126000939,59.5385418096195,64.9247753461713,56.1586646959756,60.0224708148285,62.303634504277,59.0005822550664,58.8036512671925,59.5628592529982,60.7419757383325,58.740549930747,67.0044251428036,62.7888385664265
63.2768034439773,59.5715864732407,59.9038768861371,59.5458157875133,51.962134995108,60.0086364875861,58.9837113561257,67.2519133636782,53.2183917869103,60.4830710626196,57.7002012844723,62.0440423756327,64.0316730487789,62.0638288708199,62.6155096421472,62.4104465231644,59.1623880975074,58.1457727449202,62.7525126000939,59.5385418096195,66.6348669183185,56.1586646959756,62.8548298909441,62.303634504277,59.0005822550664,58.8036512671925,59.5628592529982,60.7419757383325,58.740549930747,67.0044251428036,62.7888385664265
63.2768034439773,59.5715864732407,60.6899041283084,59.5458157875133,51.962134995108,60.0086364875861,58.9837113561257,67.2519133636782,53.2183917869103,60.4830710626196,57.786314011958,62.0440423756327,64.0316730487789,62.0638288708199,63.6126440965654,62.7410935337671,59.1623880975074,58.1457727449202,62.7525126000939,59.5385418096195,66.6348669183185,56.1586646959756,64.2626772600799,62.5051961248513,59.9150955185067,58.8036512671925,59.57252342417,60.7419757383325,60.264943964182,67.0044251428036,62.7888385664265
63.2768034439773,59.5715864732407,60.6899041283084,59.5458157875133,51.962134995108,60.0086364875861,58.9837113561257,67.2519133636782,53.2183917869103,60.4830710626196,58.0149971368124,62.0440423756327,64.0316730487789,62.0638288708199,63.6126440965654,62.9058717957218,59.1623880975074,58.2094769996923,62.7525126000939,59.5385418096195,66.6348669183185,56.1586646959756,64.2626772600799,62.5051961248513,59.9150955185067,58.8036512671925,59.57252342417,60.7419757383325,60.264943964182,67.0044251428036,62.7888385664265
63.2768034439773,59.5715864732407,60.6899041283084,59.5458157875133,51.962134995108,60.0086364875861,58.9837113561257,67.7008698514855,53.2183917869103,60.4830710626196,58.1121345915052,62.0440423756327,64.0316730487789,62.0638288708199,63.6126440965654,62.9058717957218,59.1623880975074,58.2094769996923,62.7525126000939,61.4780549758626,66.6348669183185,56.1586646959756,64.2626772600799,62.5051961248513,59.9150955185067,58.8036512671925,59.8651104046619,60.7419757383325,60.264943964182,67.0044251428036,62.7888385664265
63.2768034439773,59.5715864732407,60.6899041283084,59.5458157875133,52.3254014445017,60.1209496164264,64.7505440312677,67.7008698514855,54.8846313646063,60.4830710626196,59.6138325785564,62.0440423756327,64.3968579723687,62.0638288708199,63.6126440965654,62.9058717957218,59.1623880975074,58.2094769996923,62.7525126000939,61.4780549758626,66.6348669183185,56.1586646959756,65.3831195033004,62.8743028094394,59.9150955185067,58.8036512671925,62.9620864670116,60.7443672034491,60.264943964182,67.0044251428036,62.7888385664265
63.2768034439773,60.6410261333255,60.6899041283084,59.5458157875133,52.3254014445017,60.1209496164264,64.7505440312677,68.0178740434512,54.8846313646063,60.4830710626196,59.6138325785564,62.1891727361576,64.3968579723687,62.0638288708199,64.525792567002,63.0481007322552,62.7714215741844,61.0771528988585,62.7525126000939,61.4780549758626,66.6348669183185,56.1586646959756,65.3831195033004,62.8743028094394,59.9150955185067,58.8036512671925,62.9620864670116,61.4329986015271,60.264943964182,67.2136800037568,62.7888385664265
63.2768034439773,60.6410261333255,60.6899041283084,59.5458157875133,53.6065162109375,60.1209496164264,64.7505440312677,68.0178740434512,54.8846313646063,60.4830710626196,60.8022599932188,62.2624511215944,64.3968579723687,62.0638288708199,64.525792567002,63.0550045941682,62.7714215741844,61.0771528988585,62.7525126000939,61.4780549758626,66.6348669183185,56.1586646959756,65.3831195033004,62.8743028094394,60.1328260367957,60.0784857610337,65.9410759145433,61.4329986015271,60.264943964182,67.2136800037568,62.7888385664265
63.2768034439773,60.6410261333255,60.6899041283084,59.5458157875133,53.6065162109375,60.1209496164264,64.7505440312677,68.0178740434512,54.8846313646063,60.4830710626196,60.8022599932188,62.5405460576007,64.7101719694271,62.0638288708199,64.525792567002,63.0550045941682,62.7714215741844,61.572340242665,62.7525126000939,61.4780549758626,66.6348669183185,56.1586646959756,65.3831195033004,62.8743028094394,60.1328260367957,60.0784857610337,65.9410759145433,61.4329986015271,60.264943964182,67.2136800037568,62.7888385664265
63.2768034439773,63.8729938324601,60.6899041283084,59.5458157875133,53.6065162109375,60.1209496164264,64.7505440312677,68.1142175835007,54.8846313646063,60.4830710626196,60.8022599932188,63.2515918431868,64.8739790368438,62.0638288708199,64.525792567002,63.0550045941682,62.7714215741844,62.7283144142136,62.7525126000939,61.4780549758626,66.6348669183185,56.1586646959756,65.3831195033004,62.8743028094394,60.1328260367957,60.0784857610337,65.9410759145433,61.4329986015271,60.264943964182,67.6120404546941,63.0623378682296
49.1774180925158,60.8523117770714,36.4055953176555,43.1992917022588,40.2141363415078,-16.6397010624907,-33.0183188443865,53.368384973022,-27.0183718678857,-1.34108610343793,12.066883181914,25.9733866865835,61.7975583146634,-2.13315031875693,-11.3861988662187,48.2363234060072,-34.6513627622559,-5.56463082797007,28.109729655759,14.5995130724739,49.6273877991846,17.4967428026177,-45.9910983236649,31.5655655501832,54.9781543025572,43.7954991383749,-26.547067137592,52.7137761649575,-5.18415235219808,-3.47688187748486,29.7205020199442
63.1815272293238,60.8523117770714,61.0474646582419,61.0531897147901,55.615666350277,57.5472901458789,62.1273116021293,65.2575966829013,40.9739491268449,45.4183685112918,63.3735741825686,56.7954761917863,67.8634587550508,57.1592854248069,61.502718766663,65.2953523381075,57.7693763719008,55.1929952031263,57.6298590985241,57.3723881300606,64.8835368084726,51.720791447484,64.3695989822265,61.1314971884148,54.9781543025572,60.7285963644659,64.8460801633215,57.8828225715205,49.4290405689195,64.5727292229045,63.6003218318356
63.1815272293238,63.1268849363525,61.0474646582419,61.0531897147901,55.615666350277,57.886631311334,62.1273116021293,66.671844179248,41.293851282185,46.2489918491216,63.6277661580955,56.7954761917863,68.5786655241403,57.1592854248069,62.3488433347538,65.8265006219756,57.7693763719008,59.4027074664585,59.554448040571,57.3723881300606,64.8835368084726,51.720791447484,64.8042649261801,61.1314971884148,54.9781543025572,60.7285963644659,64.8460801633215,57.8828225715205,49.4290405689195,65.2180444971283,63.6003218318356
63.3895308644692,64.0534750368347,61.0474646582419,61.0531897147901,55.615666350277,58.6666566441589,62.1273116021293,66.9240990788512,58.5618671518748,48.0762791692459,64.723419558446,57.2315857938338,68.5786655241403,57.1592854248069,62.3488433347538,66.8086791941061,58.2456349887568,59.4422302879926,59.8807492369893,57.3723881300606,66.9969740542615,51.720791447484,64.8042649261801,61.1529562169916,54.9781543025572,62.0825082879265,64.8460801633215,58.9953111892825,51.7298580760181,66.4445272005835,63.6003218318356
63.4555873945205,64.4075161667905,65.7360059188526,61.0531897147901,55.615666350277,58.6666566441589,62.1273116021293,67.4463268138538,58.5618671518748,51.6742127234058,65.1751200284489,57.2315857938338,68.5786655241403,57.4212350519073,62.3488433347538,66.8086791941061,58.5843451997452,59.4422302879926,59.8807492369893,58.4927208192786,66.9969740542615,51.720791447484,64.8042649261801,61.1529562169916,58.1285805681855,62.0825082879265,64.8460801633215,58.9953111892825,51.7298580760181,66.4445272005835,63.6003218318356
