68.4549869269759,67.7528932295131,65.0118284961082,65.7360585585521,68.2833306116414,54.0854968091263,66.2639474547168,64.0634959333368,61.2466645271855,69.0661496386827,64.2291226339782,59.179406154471,65.8320401978005,69.3133450411398,68.8037685697271,57.8859709693255,67.3725782840573,66.7678546338361,66.7168679602692,61.2335066319971,65.1172730752472,66.1598447318814,68.1342256706919,59.931747331613,66.4691136790493,64.4348560855823,65.7160575690218,67.7779093958385,67.2203633153123,67.2901261478985,67.0087083971984
68.4549869269759,67.7528932295131,65.0118284961082,66.4064402946752,68.2833306116414,54.0939233733188,66.2645852336401,64.0634959333368,61.2466675051974,69.0661496386827,64.2291226339782,59.179406154471,65.8320401978005,69.3133450411398,68.8037685697271,58.0554947996469,67.8265822736315,66.7678546338361,66.7168679602692,61.2335066319971,65.1172730752472,66.1598447318814,68.1342256706919,59.931747331613,66.4691136790493,64.4348560855823,65.7160575690218,67.8903931480795,67.220630355531,67.2901261478985,67.0087083971984
61.4367104065069,64.8873270601517,35.2152400762308,57.4502847162088,62.8094071114517,51.6839254684226,54.2337182751515,51.2254154739841,67.7145615678827,59.3589955361962,57.270545577815,53.7907587315319,62.137398147742,63.3360576205637,59.6665593116364,52.1395547140307,64.0092347477485,67.7452408084351,59.7390986881566,50.6157708300825,54.4458615908849,66.615200351118,61.5661833197268,48.9736389117952,60.6625019910775,52.4329162398814,61.868780631345,65.7675419844925,56.3155425871747,53.3992218856365,57.1811592145669
64.365210035707,65.2426787275026,57.5062344698257,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.141143926773,57.7098288734876
64.365210035707,65.2426787275026,57.5062344698257,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.141143926773,57.7098288734876
64.365210035707,65.2426787275026,57.5062344698257,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.141143926773,57.7098288734876
64.365210035707,65.2426787275026,57.5062344698257,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.141143926773,57.7098288734876
64.365210035707,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
64.365210035707,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
64.365210035707,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
64.365210035707,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.3688167578799,67.8850954657897,62.5177661553945,63.2717534336919,54.0990304878804,64.3411842116083,67.8755700116991,63.3043347173145,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
65.7187615612243,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,67.8850954657897,62.5177661553945,63.2717534336919,54.2626556443274,64.3411842116083,67.8755700116991,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
65.7187615612243,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,67.8850954657897,62.5177661553945,63.2717534336919,54.2626556443274,64.3411842116083,67.8755700116991,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
65.7187615612243,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,67.8850954657897,62.5177661553945,63.2717534336919,54.2626556443274,64.3411842116083,67.8755700116991,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.7750749922528,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
66.490822977919,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,67.8850954657897,62.5177661553945,63.2717534336919,54.2626556443274,64.3411842116083,67.8755700116991,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.2518169685054,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.9582948558425,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,57.7098288734876
67.3367161486636,65.2426787275026,59.0558297718076,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,67.8850954657897,62.5177661553945,63.2717534336919,54.2626556443274,64.3411842116083,67.9897009026353,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.4613776256088,56.8908639380236,59.0998006326361,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.9582948558425,61.9211825605732,66.7896718155454,60.2949821442126,66.9811402190223,58.1817868898717
67.3367161486636,65.2426787275026,60.6178946375606,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,67.8850954657897,62.5177661553945,63.2717534336919,54.2626556443274,64.3411842116083,67.9897009026353,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.4613776256088,56.8908639380236,59.621811674457,67.0103936809687,67.172333256399,60.26682925815,64.0437189568901,64.9582948558425,61.9211825605732,66.7896718155454,60.5074786710758,66.9811402190223,58.1817868898717
67.3367161486636,65.2426787275026,60.6178946375606,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,68.36216948299,62.5177661553945,64.7386878441635,54.2626556443274,66.1815536008275,67.9897009026353,65.4344433980929,56.1326736686008,64.2393109683973,67.8798636849862,65.4613776256088,56.8908639380236,59.621811674457,67.4204361057427,67.172333256399,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,60.5074786710758,66.9811402190223,58.1817868898717
68.4466526667668,65.2426787275026,60.6178946375606,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,68.36216948299,62.5177661553945,64.7386878441635,54.2626556443274,66.1815536008275,67.9897009026353,65.6431078863154,56.1326736686008,64.2393109683973,67.8798636849862,65.4613776256088,57.0692276679744,59.621811674457,67.8505735736334,67.172333256399,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,60.5074786710758,66.9811402190223,58.1817868898717
68.4466526667668,65.2426787275026,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.4184420855634,68.36216948299,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,67.9897009026353,65.6431078863154,56.1326736686008,64.2393109683973,67.8798636849862,65.4613776256088,59.2562012286864,59.621811674457,67.8505735736334,67.172333256399,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,60.5074786710758,66.9811402190223,58.3351283658295
68.4973269553783,65.5383304299546,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.5174199366394,68.36216948299,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3335732684739,66.2047910317369,56.1326736686008,64.2393109683973,67.8798636849862,65.4613776256088,59.2562012286864,59.7619032607276,67.8505735736334,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,60.5074786710758,66.9811402190223,58.3351283658295
68.4973269553783,65.5383304299546,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.2729118981033,53.5174199366394,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3335732684739,66.2047910317369,56.1326736686008,64.2393109683973,67.8798636849862,65.5006506867787,59.2562012286864,59.7619032607276,67.8505735736334,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,60.5074786710758,66.9811402190223,58.3351283658295
68.4973269553783,65.5383304299546,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.8038073461627,53.5174199366394,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3335732684739,66.2047910317369,56.2052094624712,64.4949964505056,67.8798636849862,65.5006506867787,59.2562012286864,60.0364810606137,67.8505735736334,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,61.3366639974643,66.9811402190223,58.3713070681521
68.4973269553783,65.9775295727702,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.8038073461627,54.4946606062222,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3335732684739,66.2047910317369,57.0659928902481,64.4949964505056,67.8798636849862,65.5006506867787,59.2562012286864,60.0364810606137,68.120202548394,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,62.2529042946685,66.9811402190223,58.5336055797442
68.4973269553783,65.9775295727702,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.8038073461627,54.4946606062222,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3412585792989,66.2047910317369,57.0659928902481,64.4949964505056,68.2848321970229,65.8899136672939,59.2562012286864,60.1622162060621,68.3068075814602,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6108678367031,66.7896718155454,62.2529042946685,66.9811402190223,58.5336055797442
68.4973269553783,65.9775295727702,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.8038073461627,54.4946606062222,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3529800515762,66.2047910317369,57.0659928902481,64.4949964505056,68.5195020939242,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6315082410489,66.7896718155454,62.3073387004075,66.9811402190223,58.8903462644335
68.4973269553783,65.9775295727702,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.8038073461627,54.8817752578664,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.3580502868159,66.2355632206827,57.1167074844015,64.4949964505056,68.5195020939242,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.26682925815,64.0437189568901,64.9582948558425,62.6315082410489,66.7896718155454,62.3073387004075,66.9811402190223,58.8903462644335
69.1359472202187,65.9775295727702,60.7882183402459,63.6749918496627,66.1672062370163,51.9755022292382,55.9881263834392,54.8817752578664,68.3916538994592,62.5177661553945,64.7386878441635,54.6113071777955,66.1815536008275,68.7666761762183,66.2355632206827,57.1167074844015,64.4949964505056,68.5390243789231,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.3443745157751,64.0437189568901,64.9582948558425,62.6315082410489,66.7896718155454,62.3073387004075,66.9811402190223,58.8903462644335
69.1359472202187,65.9775295727702,60.7882183402459,63.924980722413,66.1672062370163,51.9755022292382,55.9881263834392,54.9637497965457,68.3916538994592,62.5177661553945,64.7386878441635,54.8078212213622,66.3372804510018,68.8310171639818,66.2355632206827,57.1167074844015,64.4949964505056,68.9814446568902,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.3443745157751,64.0437189568901,64.9582948558425,62.6315082410489,66.7896718155454,62.3073387004075,66.9811402190223,59.0402503569285
69.1359472202187,65.9775295727702,60.8430008766129,63.924980722413,66.1840376843524,51.9755022292382,56.0137113508403,54.9637497965457,68.3916538994592,62.700374161472,64.7386878441635,54.8078212213622,66.3372804510018,68.8630540044186,66.2355632206827,57.1167074844015,64.6082901796649,68.9814446568902,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.3443745157751,64.0437189568901,64.9582948558425,62.8160217620076,66.7896718155454,66.9967113411692,66.9811402190223,59.0402503569285
69.1359472202187,65.9775295727702,60.8430008766129,63.924980722413,66.2028964410633,51.9755022292382,56.0137113508403,54.9637497965457,68.3916538994592,63.17861173506,64.7386878441635,54.8078212213622,66.3372804510018,68.8630540044186,66.2355632206827,57.1167074844015,64.6099917773611,68.9814446568902,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.3443745157751,64.0437189568901,64.9582948558425,62.8160217620076,66.7896718155454,66.9967113411692,66.9811402190223,59.0402503569285
69.1979512669828,65.9775295727702,60.8430008766129,63.924980722413,66.2028964410633,51.9755022292382,56.0137113508403,54.971186876101,68.3916538994592,63.17861173506,64.826992940894,54.9501188161241,66.3372804510018,68.8717014667337,66.6304198108125,57.1167074844015,64.6099917773611,68.9814446568902,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.3443745157751,64.0437189568901,64.9582948558425,62.8436780408262,66.7896718155454,66.9967113411692,66.9811402190223,59.0402503569285
69.1979512669828,65.9775295727702,60.8430008766129,63.924980722413,66.3195946871035,52.0387229631529,56.0137113508403,54.971186876101,68.4127491338781,63.17861173506,64.826992940894,54.9501188161241,66.3372804510018,68.8717014667337,66.6304198108125,58.4878278306039,64.6099917773611,68.9814446568902,66.2494925151782,59.2562012286864,60.5965213017346,68.3068075814602,67.4590349869757,60.3443745157751,64.0437189568901,64.9582948558425,62.8436780408262,66.7896718155454,66.9967113411692,66.9811402190223,59.1256056677983
69.2599881290151,65.9775295727702,60.8430008766129,63.924980722413,66.3661276230926,52.0387229631529,56.0137113508403,54.971186876101,68.4127491338781,63.17861173506,64.826992940894,54.9501188161241,66.3372804510018,68.9302662854235,66.6304198108125,58.4878278306039,64.6212046745785,68.9814446568902,66.2494925151782,59.2562012286864,60.6260036671086,68.3068075814602,67.4590349869757,60.3443745157751,64.0483919851515,64.9582948558425,62.8436780408262,66.7896718155454,66.9967113411692,66.9811402190223,59.1256056677983
69.2599881290151,65.9775295727702,60.8430008766129,63.9978490691666,66.3661276230926,52.0387229631529,56.0137113508403,54.971186876101,68.4694931963047,63.17861173506,64.826992940894,55.0347135601748,66.3485933225991,68.9302662854235,66.6304198108125,58.4878278306039,64.8686534801116,68.9814446568902,66.2494925151782,59.2562012286864,60.9683236661415,68.3068075814602,67.4590349869757,60.3443745157751,64.3261756514927,64.9582948558425,63.0452828722711,66.7896718155454,66.9967113411692,66.9811402190223,59.805475756174
69.3621875256318,65.9775295727702,60.8469088687823,63.9978490691666,66.3661276230926,52.0387229631529,56.0137113508403,54.971186876101,68.4728509269591,63.17861173506,64.826992940894,55.176375162387,66.3485933225991,68.9302662854235,66.6304198108125,58.4878278306039,64.8686534801116,69.1770598520237,66.2494925151782,59.2562012286864,61.5989461905521,68.3068075814602,68.4671497454796,60.3443745157751,64.3261756514927,64.9582948558425,63.0688027577597,66.7896718155454,66.9967113411692,67.092939274784,59.805475756174
69.3621875256318,65.9775295727702,60.8469088687823,63.9978490691666,66.3661276230926,52.0696158448962,56.1948008408711,55.1045903812519,68.4728509269591,63.17861173506,64.826992940894,55.176375162387,66.3485933225991,69.0346806328106,66.6304198108125,58.4878278306039,65.1765727789548,69.3624366583179,66.2494925151782,59.2562012286864,61.5989461905521,68.3068075814602,68.4671497454796,60.3443745157751,64.3261756514927,64.9582948558425,63.0916268677048,67.1712254682602,66.9967113411692,67.092939274784,59.805475756174
69.3621875256318,65.9775295727702,60.8469088687823,63.9978490691666,66.3678398806683,52.1796617808008,56.1948008408711,55.1045903812519,68.4748869616822,63.17861173506,64.826992940894,55.178917575,66.3670724629506,69.0971449225217,66.9314941494876,58.4878278306039,65.1765727789548,69.3624366583179,66.2494925151782,59.2562012286864,61.5989461905521,68.3068075814602,68.4671497454796,60.3443745157751,64.3261756514927,64.9582948558425,63.1226698701251,67.1712254682602,66.9967113411692,67.3009158983114,59.805475756174
69.3621875256318,65.9775295727702,60.8469088687823,63.9978490691666,66.3694919468862,52.2333261857551,56.1948008408711,55.2259123339813,68.4751699419459,63.17861173506,64.826992940894,55.178917575,66.3740091500126,69.0971449225217,66.9314941494876,58.4878278306039,65.1765727789548,69.3712302130723,66.2494925151782,59.2562012286864,61.9095952547215,68.3122708770308,68.4671497454796,60.3443745157751,64.3261756514927,64.9582948558425,63.1226698701251,67.1712254682602,66.9967113411692,67.3009158983114,59.8745999770958
69.3621875256318,65.9775295727702,60.8469088687823,64.0209197424624,66.3699066712372,52.4089450506761,56.1948008408711,55.2259123339813,68.4751699419459,63.17861173506,64.826992940894,55.1794798244233,66.3752688599367,69.1088518434008,66.9314941494876,58.7071856242835,65.1765727789548,69.3712302130723,66.2494925151782,59.2846679765522,62.2656969107839,68.3122708770308,68.5262198615526,60.3443745157751,64.3261756514927,64.9582948558425,63.1857067486895,67.1712254682602,66.9967113411692,67.3009158983114,59.8745999770958
69.3621875256318,66.0816019666824,61.0765439291799,64.0209197424624,66.3700341170793,52.501004697455,56.1948008408711,55.2259123339813,68.4762808546275,63.17861173506,64.826992940894,55.1794798244233,66.3756931496837,69.1088518434008,66.9314941494876,58.7071856242835,65.2552304349585,69.3855817352802,66.2494925151782,59.2846679765522,62.2656969107839,68.4478980759296,68.5262198615526,60.3443745157751,64.3261756514927,64.9582948558425,63.1857067486895,67.1712254682602,66.9967113411692,67.6307508672978,60.0903525116439
69.4237618980763,66.0816019666824,61.0765439291799,64.0209197424624,66.3700780861444,52.7779462027047,56.1948008408711,55.2876607619604,68.4802596662703,63.17861173506,64.9596888962609,55.1794798244233,66.3757271880361,69.1088518434008,66.9314941494876,58.7071856242835,65.2613569082366,69.3855817352802,66.2494925151782,59.2854472723437,62.2656969107839,68.6589606450008,68.6858408263525,61.1701872154621,64.3261756514927,65.2905126882864,63.2778485152309,67.1712254682602,66.9967113411692,67.6307508672978,60.0903525116439
69.4406958478148,66.0816019666824,61.0765439291799,64.0209197424624,66.3700939960823,52.7779462027047,56.1948008408711,55.5761078735601,68.4802596662703,63.2237229920158,64.9596888962609,55.1794798244233,66.3757389586984,69.1090256136408,66.9314941494876,58.7071856242835,65.2702910590744,69.3855817352802,66.3153676241707,59.2854472723437,62.2656969107839,68.979804214234,68.8678232793291,61.1701872154621,64.3261756514927,65.2905126882864,63.2778485152309,67.1712254682602,66.9967113411692,67.6307508672978,60.0903525116439
69.4406958478148,66.0816019666824,61.0765439291799,64.0209197424624,66.3700998155453,52.8847172914558,56.1948008408711,55.5761078735601,68.7878179602433,63.2237229920158,64.9596888962609,55.3754081624497,66.375743020853,69.1090256136408,66.9314941494876,58.7071856242835,65.2702910590744,69.4388964257439,66.3153676241707,59.2854472723437,62.4384838000036,69.0060360405989,69.0023621521753,61.1701872154621,64.3261756514927,65.2905126882864,63.2778485152309,67.2757336334589,66.9967113411692,67.6307508672978,60.0903525116439
69.4406958478148,66.0816019666824,61.1906124450788,64.0209197424624,66.3701019320655,52.8847172914558,56.1948008408711,55.5761078735601,68.7878179602433,63.2237229920158,65.1360843866135,55.3754081624497,66.3757444060842,69.1090256136408,66.9314941494876,58.7071856242835,65.3051391247017,69.4388964257439,66.3153676241707,59.2854472723437,62.4384838000036,69.0060360405989,69.0023621521753,61.1701872154621,64.3261756514927,65.2905126882864,63.2778485152309,67.2757336334589,66.9967113411692,67.6307508672978,60.0903525116439
69.4406958478148,66.0816019666824,61.1906124450788,64.0209197424624,66.3701026922555,52.8847172914558,56.1948008408711,55.5761078735601,68.7878179602433,63.2237229920158,65.4239652287012,55.3754081624497,66.3757448710616,69.1125051047034,66.9314941494876,58.7071856242835,65.3051391247017,69.4872495879042,66.3203539573506,59.2854472723437,62.7576256554025,69.0270282696977,69.0023621521753,61.1701872154621,64.3261756514927,65.2905126882864,63.2878433582954,67.2932007470494,66.9967113411692,67.6307508672978,60.0903525116439
69.4406958478148,66.0816019666824,61.1906124450788,64.0209197424624,66.3701029611398,52.8847172914558,56.1948008408711,55.5761078735601,68.7878179602433,63.2237229920158,65.4239652287012,55.3754081624497,66.3757450244534,69.1125051047034,66.9314941494876,58.7071856242835,65.3051391247017,69.5417520675809,66.3203539573506,59.2854472723437,62.7576256554025,69.0270282696977,69.0023621521753,61.2662259424687,64.3261756514927,65.2905126882864,63.2878433582954,67.2932007470494,66.9967113411692,67.6772828060114,60.1200018883654
69.4406958478148,66.0816019666824,61.1906124450788,64.0209197424624,66.3701030546842,52.9933630379773,56.1948008408711,55.5761078735601,68.7878179602433,63.2237229920158,65.4239652287012,55.3754081624497,66.3757450899489,69.1125051047034,66.9314941494876,58.7071856242835,65.3163386722839,69.5417520675809,66.3203539573506,59.2854472723437,62.7576256554025,69.0872208954673,69.0023621521753,61.2662259424687,64.3261756514927,65.2905126882864,63.2878433582954,67.2932007470494,66.9967113411692,67.6772828060114,60.1200018883654
69.4514038525418,66.0816019666824,61.4308683832903,64.0209197424624,66.3701030866732,52.9933630379773,56.2787133522837,55.5761078735601,68.7878179602433,63.2237229920158,65.4239652287012,55.3754081624497,66.3757450948791,69.1125051047034,66.9314941494876,58.7071856242835,65.3163386722839,69.5417520675809,66.3203539573506,59.2854472723437,62.7576256554025,69.0872208954673,69.0023621521753,61.2662259424687,64.3261756514927,65.2905126882864,63.2878433582954,67.2932007470494,66.9967113411692,67.6772828060114,60.1329307711984
69.4866374957442,66.0816019666824,61.4308683832903,64.0209197424624,66.3701030974211,52.9933630379773,56.2787133522837,55.5761078735601,68.7878179602433,63.2237229920158,65.4239652287012,55.5396742032444,66.3757450963877,69.1125051047034,66.9314941494876,58.7071856242835,65.3163386722839,69.6315517260999,66.3203539573506,59.3078172936064,62.7698583804496,69.0872208954673,69.0023621521753,61.8596450329717,64.3395373062538,65.2905126882864,63.2878433582954,67.2932007470494,66.9967113411692,67.6772828060114,60.1647856812961
69.4866374957442,66.0917699907721,61.4308683832903,64.0209197424624,66.3701031009678,52.9933630379773,56.2787133522837,55.5761078735601,68.9835939376356,63.2237229920158,65.4239652287012,55.5396742032444,66.3757450968403,69.1131598412926,66.9314941494876,58.7071856242835,65.330510453941,69.6315517260999,66.3203539573506,59.3078172936064,62.9588555281815,69.0872208954673,69.0023621521753,61.8596450329717,64.3441060013257,65.2905126882864,63.2878433582954,67.2932007470494,66.9967113411692,67.6772828060114,60.1647856812961
69.4888295334489,66.2385603311291,61.4308683832903,64.0209197424624,66.370103102117,52.9933630379773,56.2787133522837,55.5761078735601,68.9835939376356,63.2237229920158,65.4239652287012,55.5396742032444,66.3757450969733,69.1133033661354,66.9314941494876,58.7071856242835,65.330510453941,69.6315517260999,66.3203539573506,59.3078172936064,62.9588555281815,69.0872208954673,69.0395455708946,61.8596450329717,64.3446413967174,65.2905126882864,63.2878433582954,67.3218773777595,66.9967113411692,67.6772828060114,60.1739863597359
69.4888295334489,66.2385603311291,61.4308683832903,64.1294063461297,66.3701031024824,52.9933630379773,56.2787133522837,55.6056302097726,68.9835939376356,63.2237229920158,65.5515015220519,55.5396742032444,66.3757450970116,69.1199260703719,66.9314941494876,58.7071856242835,65.330510453941,69.6391737124089,66.3203539573506,59.3078172936064,62.9839859845,69.4143036375069,69.0418781907673,61.8596450329717,64.3447198537555,65.2905126882864,63.3044343433183,67.4723698358941,66.9967113411692,67.6772828060114,60.1739863597359
62.4460803685808,64.93056022877,56.892768877928,60.0006593889953,66.1664863550639,53.9290498865233,44.3851705180775,45.6080347045256,61.3007881468136,56.3216290875738,63.9372977139129,50.0593777458541,55.6474223256407,60.1110115842473,10.3902922669326,57.9130345595927,64.0235757858741,67.0179515741456,64.2258169986923,46.2010900229801,56.3486515145198,61.3621914290072,59.6317064726764,50.6644956812597,57.521634522717,59.7000538090781,64.7097673395498,64.2008846461557,66.823328169122,58.9184766250118,54.9570240000268
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,65.9401264256405,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,65.9401264256405,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
66.7565675289023,66.1640404483832,66.6690406364084,67.3453665405751,67.111218611255,54.2818986459613,54.402449035013,56.3437917187725,62.1564746415038,61.1158922885588,64.3700139780914,52.4515476159564,55.6745558909373,62.8413079023316,66.8105318068424,58.4379197336068,66.420131008089,68.0719007852443,67.0841471633214,57.5534925865179,61.2888557582214,63.3788709176442,64.023797428118,62.5109914660438,66.4392454327396,62.6776677362135,64.8670123292321,67.7274120787063,67.4730548464909,63.1059184360895,55.2050562368494
