24.8087469762985,44.8957893343857,43.678633526332,50.6445180765144,29.4418242010402,48.8458782109881,23.6787350812747,54.4691534137873,39.3668958370477,50.8429037666162,31.0500408124218,46.7637529935132,40.6860611349851,23.3225789205947,33.1947553247896,35.0212516467884,44.4490115461311,52.8304419976717,57.4085336966725,52.8955688565647,21.9925820805944,25.8373227158055,39.4724646223083,49.4882305094579,30.5764550541988,49.5914163193464,28.35055250761,25.649702915238,52.7650134233306,42.9521375554329,25.932939574392
25.1866974601408,44.8957893343857,43.678633526332,52.1288102683766,29.4418242010402,48.8458782109881,23.6787350812747,55.0515586536167,39.3668958370477,50.8429037666162,31.1261575289685,47.012051436348,40.6860611349851,23.4445443297573,41.5361220681748,35.0212516467884,44.4490115461311,52.8304419976717,57.5927263045785,53.8907073344476,21.9925820805944,27.5366152403795,39.4724646223083,49.4882305094579,30.5764550541988,49.5914163193464,28.3825860090873,25.649702915238,53.4656777298899,43.9445824534092,26.4843464870163
-78.0092450857469,-42.4528801048564,15.4260431716713,-49.5182716845222,-18.7516771911969,-42.7615400779627,-3.15492740458457,0.166670632897691,-81.2845683613027,8.27611114001381,-78.1950244630881,-27.242869919591,-1.3436915501769,9.83294217509683,-10.4577788115147,47.1628308768675,-168.242356960283,7.29317157904497,-3.02974161741876,-32.3962389051967,-59.0729890847409,-50.4027314899907,-39.3154342759337,-2.58018136727662,14.8340876112237,24.5787546004413,-102.463710481518,-31.1859362922249,-6.28549974755111,-17.7730471750916,-14.349153102984
-2.203380591908,40.9125350559115,23.0276469606264,27.6424054303159,17.1788939168148,31.3157884872944,25.3976157411972,36.5866571822993,26.1557365389301,44.1941673235802,21.1629713724716,44.3227248398394,35.2078283878768,25.6764774866607,27.8855146012428,47.1628308768675,47.4638278220479,50.2917204710053,46.625128150523,38.2125012089525,19.210847537955,26.7121910758587,18.014515376707,20.9589968894124,34.9072016220712,40.9285697284623,17.4533357528903,30.2327923757342,38.3149114601167,40.1439624076395,26.2668368061018
-2.203380591908,41.6244049674291,26.4253335072719,41.4381387005745,23.6051936139422,33.689606742019,26.8731781758488,36.5866571822993,26.3914345606999,46.3917327828673,25.5697695879715,44.3227248398394,50.3012154913385,26.7292274998867,35.0265978500427,47.5481511369706,52.2649583353171,50.7400699929691,47.3263819832275,50.915961041863,20.4179013503785,27.1015838448175,30.4348102485381,21.7932677800973,35.5331548198436,41.795105187058,20.1583484845518,30.5781929542584,38.3149114601167,45.6066691492499,26.2668368061018
13.9733618921293,41.6244049674291,33.3404876602519,51.7810058084072,30.2752098561199,36.3752080610538,27.6664640160642,36.5866571822993,26.3914345606999,47.2118946042124,27.9672492845015,48.51450127794,51.8303769234979,29.4115173867375,39.27871308637,51.2611985251909,55.0154169473699,51.4127948035049,49.7815321568241,51.0120408904065,21.970329173931,30.990906794462,34.9232970930081,40.6719315606387,35.5735270222459,44.1969459649117,21.5501392536924,30.5781929542584,39.9216357479027,49.1416269214543,26.2668368061018
17.3963575284211,41.6244049674291,36.8244270866463,56.3338461867054,32.5969655927264,36.8823636323528,28.5829816144535,36.5866571822993,28.6272382729749,47.6531684166287,29.5841680393527,50.7262331093981,51.8303769234979,30.0397314336285,39.4041418869998,51.6300201679149,55.0154169473699,51.4127948035049,52.2092020523106,51.0120408904065,24.3866329261568,36.3060385274317,39.5932737833195,40.6719315606387,37.4367249473732,45.003218466684,22.6743237121743,35.0696214173975,39.9216357479027,49.3292477242867,29.2985889713506
22.2390608935444,41.6244049674291,37.1019592931353,56.3338461867054,32.5969655927264,39.4678581855426,30.0626484491184,38.6130963367073,29.0632855792995,47.9024867959577,29.5841680393527,50.7262331093981,51.8303769234979,30.5222815641322,39.4041418869998,51.6300201679149,56.6194172201388,51.7876413739053,52.2092020523106,51.0120408904065,28.2128759780956,36.973695963309,42.7392659781997,40.6719315606387,37.4727792062737,45.093091200444,23.5833528089021,35.261285088332,39.9216357479027,49.3292477242867,29.2985889713506
19.226235644668,-48.0244493783431,22.0332422044107,-87.1180584354507,-5.02579338262827,-28.6214535230026,6.795805333497,-118.450280414976,-11.5804228551693,14.803846909864,-0.20543263613186,3.50452912614533,-11.8699943416282,-47.7868493177788,-32.5289517021912,39.2670816875316,-134.907398531486,17.4283960601626,-2.81971532749565,-8.76777333470598,-47.7980226314741,-46.9435310609385,-33.6544211249476,7.32033892847686,-9.9545890019366,34.7769662208071,1.61667804736283,-124.34061335692,-10.8873098599562,-16.6158867858192,-78.0737747129806
21.7392310820572,44.420232744764,29.5125313849401,24.0871367067782,32.7694589445032,4.16760263201832,32.5140859670914,36.74477316274,31.6788524871435,26.4447233902099,43.4287275409426,41.1867169551075,48.5657142986335,20.7533094383497,23.1386347380804,39.2670816875316,50.8175218579343,43.5760229591811,47.0581620166372,48.5590509721008,22.7089666663002,25.7386183984634,35.016778726688,27.2875133470306,38.3229729480829,42.697572932569,21.6801306445699,8.30982070441096,32.7942435795566,42.0423508630038,35.8838220518113
24.8921406022334,44.420232744764,30.0267377621934,24.0871367067782,40.9562195555277,8.78476144565536,33.626907566661,41.7624147110018,32.342712848804,26.8216984149425,46.3701965597688,46.5556826391447,48.5657142986335,25.348000052398,23.3451219216661,39.5297868256501,52.4414728283587,43.5760229591811,47.6585129757367,51.4039605948306,22.7138623279095,26.6156715460824,37.1386792496381,27.2875133470306,38.7133794361792,42.697572932569,26.4903139982724,10.5607363503823,32.9871646026905,42.2492811422264,36.0904962070477
34.0797103234721,44.420232744764,30.4191127576671,34.8143658644634,41.0014190467699,9.80612088924487,36.2160134100289,43.9324485471704,32.342712848804,26.8216984149425,48.0441421101444,46.5556826391447,48.5657142986335,25.6883797313602,23.3451219216661,40.5707271230266,58.9606029604612,43.6026815663921,47.8483830801185,52.5634663417686,28.486345974541,29.2216372957351,37.4344573797951,28.5479900122384,38.7133794361792,42.697572932569,30.5685095590297,16.1582816778476,33.0428329912476,42.6714941391437,36.0904962070477
35.0126324392127,44.420232744764,30.4191127576671,37.0465404639389,43.3577134481762,10.743468225121,36.4815849908016,43.9513730297646,32.7009475495161,26.8216984149425,50.9396604055281,46.5556826391447,49.5243479595512,32.3248258654404,26.1036681341541,40.684132219683,58.9847236190688,43.6026815663921,48.1300288193145,58.7077049068729,28.486345974541,29.8230364616149,41.7684165542068,29.2116179124132,39.6001721906483,42.697572932569,35.527844639734,20.934471486058,37.3188324334332,42.8236839229997,38.5416260021658
35.0787882030641,44.420232744764,30.4800709580208,37.0465404639389,43.7489717988039,13.7696090802566,36.4815849908016,45.0993961524135,33.0839847407559,26.8216984149425,52.0816939149242,46.8726357294554,49.5694111780012,32.3248258654404,27.3791881407775,40.9255897779022,58.9847236190688,43.6072603669837,48.1965420627611,59.4112912393881,28.486345974541,29.8440282122349,41.7684165542068,29.7024151018339,39.6179212474736,42.9098381495786,35.527844639734,20.934471486058,40.5665852716328,42.8552630689735,38.5416260021658
-2.59454104742217,-40.7061548358318,39.3056160782181,-93.6647568932911,-44.9934718595266,-72.6053134258129,-21.8812788246045,-23.4593872903178,-66.7178342442755,-8.65908910746349,-25.1139369933105,-96.3299318449327,-45.1444375556086,-49.6294238287036,-35.2552794712507,-9.47604078895157,-131.934981501515,-2.71047595108868,-55.429437542355,-24.3443799518856,-57.4594047271307,-21.1622877721497,-110.461583401511,-8.76267533949258,27.0552369349724,12.9369474752529,-32.908697734319,-37.1812417282541,-41.7830111766766,-44.8557114915632,-61.7505915830413
19.4930372938707,32.2422978010145,42.3457207051154,17.4308552252978,35.1678453591319,29.9266128699051,27.9206300192084,33.0097510953411,37.6054771162028,35.7207486508207,23.733034528548,38.9642509665655,29.3956473593123,26.3606067870429,17.5210336808052,24.7748734474564,52.0241936822292,32.6604154962543,39.5774689204452,60.194371121893,31.148963893619,32.9998046263088,33.6546109858953,7.16531396187032,27.8872582804195,31.6779792156086,29.3828519990629,7.15562368710218,18.9040691271442,46.1710016727504,37.9800127139288
24.259340521521,34.7252955609495,43.5038678314786,17.4993385116,39.627510430338,32.0298491118238,27.9206300192084,36.1941087143406,42.3284495549081,36.5109888862675,33.7173308943171,42.6195815689265,32.8144874582817,26.3606067870429,18.8154755007141,29.3957328883317,52.4491749667173,35.2999209033464,41.6531306329111,60.194371121893,31.3762703358322,33.4475490327729,35.1435222194297,10.6430829690467,28.3263354774728,32.9463623001173,39.5632551341604,8.6476921028905,36.5864407735729,46.7062193738505,37.9800127139288
26.1467622975052,38.8061359587703,43.6648938541777,21.626098860317,39.627510430338,34.7759702516014,28.6441876380815,41.0922107801614,42.3407609002548,36.9553381757597,39.185033498386,42.6195815689265,39.9595651034325,28.3970052112217,22.0196672340194,39.1232372753761,59.8230288633489,39.7724537785649,42.6557599728922,60.194371121893,34.0441193355037,37.6712867901064,38.7967510176034,37.0087064526498,31.562110053026,38.8396307374795,39.5632551341604,13.2359031817486,46.504720045782,47.711718459335,37.9800127139288
26.1467622975052,39.0252677318893,43.6648938541777,33.3354710040077,42.0315158384227,35.3750169727196,28.6441876380815,41.0922107801614,43.3564346328402,36.9553381757597,39.185033498386,42.6195815689265,43.9538296556633,28.3970052112217,22.5684791202118,40.1365533595823,60.3411334493938,41.6515970640409,42.6557599728922,60.194371121893,37.9952237293661,38.7883676044858,38.7967510176034,37.5981375142489,32.9535438566745,38.8396307374795,39.5632551341604,24.3734395468462,48.1015446215755,49.0713539789182,37.9800127139288
29.2005737952527,39.0252677318893,43.6648938541777,33.3354710040077,42.0315158384227,35.6858390477575,28.6441876380815,41.0922107801614,43.3564346328402,37.5519395732825,40.9692715394954,42.6195815689265,44.9797716879571,28.6006439358475,23.6398725822935,40.1365533595823,60.3411334493938,41.8792190797055,42.6557599728922,60.194371121893,40.0604256601024,39.9490568066605,38.953109954492,41.3512973648548,32.9590431497584,39.644884542211,39.5632551341604,28.8741622977553,48.1015446215755,49.1707855963786,37.9800127139288
-68.634610764279,-19.9428046608711,12.0548042121755,-32.2935723762923,-2.83359770161073,-33.9926968177297,-2.39372225355748,-15.4888206495767,-66.7823722286264,-15.5789461592846,-95.3688633073174,-96.5322739549392,10.3511773686494,-44.0093568026298,-51.064760606343,-19.176623059383,-118.421321815362,-0.798591340123387,-22.3985003299606,-40.8420639123152,-59.7901415827341,13.7350150359279,-11.7881252054841,6.27105635236747,-45.460828264026,25.6900805887803,-10.9411956072375,-145.193971758677,-21.7636875720546,-0.337466624333025,-77.7891340562802
24.250133231482,28.1630682209538,47.8823250081202,17.5517068529209,35.5784080277961,43.0801329979444,22.5355898610376,14.5780911902832,34.3125740186203,17.2665699304311,24.6666245154386,29.918344897391,35.2021611268652,25.1872688491065,19.9336368194861,25.8746732291647,56.4379074663859,24.3878463956815,47.07999157139,61.3544223745991,3.16698935109083,29.1032913742939,36.6558780067857,19.8417150305231,28.3822279420757,35.9595447731709,20.6276318172109,4.90296886533814,23.4231100238707,49.5191694214842,34.6471777479904
24.6032955247406,35.0755594849042,51.3295325436516,21.9730129345118,41.2363360129286,46.5642408941727,22.6900740962626,21.067369046706,35.7473597576969,17.7758501647917,29.3479610274354,29.918344897391,36.1308631134642,26.0993946715573,22.4027218100782,28.7832883203646,56.4379074663859,24.399768182907,49.9180766505974,61.5218466942298,6.23485014242245,29.3737400235543,37.9130659409426,24.8354515011867,28.5589923458544,38.160329757065,23.1969796968119,4.90296886533814,24.4504051844205,51.2632216778272,35.1321752605319
27.7809942504759,36.6269883415951,51.7644136140759,22.5500696929128,42.4555261662855,49.5100108093181,23.7678268391973,26.7409289302808,36.2142590109874,20.6994417222682,34.231504195366,29.918344897391,36.1308631134642,35.5059748871621,22.4027218100782,28.9766881751925,61.4876840744359,25.4174441733195,54.8936771197932,61.5218466942298,12.3164474571729,35.4383446730112,38.927616285589,40.3257044880432,28.5589923458544,38.6701593437164,23.3523610624845,16.434854573401,25.8385072912593,51.6332803098403,35.1321752605319
27.9957388261718,43.4574198029571,51.7644136140759,25.6101572426165,42.4555261662855,50.8425518007686,24.1386601040582,28.150360987917,36.2142590109874,27.0089828654054,34.231504195366,29.918344897391,36.1308631134642,36.3774953498226,29.1479301269866,29.9821473202017,62.4002716476681,26.6988245721392,54.8936771197932,61.5218466942298,17.2220671673542,39.5497630808094,38.9631217274288,40.5049343545887,33.0499477366759,38.6701593437164,40.1505697660092,26.5152674845942,29.2575770397889,52.2132478609357,35.5769710837444
27.9957388261718,43.4574198029571,52.1121422458834,29.8439952374159,42.7052070675537,50.8425518007686,24.1386601040582,28.150360987917,36.2142590109874,27.9288057589449,34.2971160649579,30.2010644584239,36.1308631134642,37.1702259675152,30.8175144881148,30.2434246747213,62.7046580380481,27.2569460482104,54.8936771197932,61.5218466942298,17.95895794186,44.1670605824988,39.8319624058912,40.8638884988184,33.0499477366759,39.0827652780556,40.9344476921422,27.0157900964137,29.7263980722242,52.2132478609357,35.5769710837444
-25.2982207332027,-53.8753815126698,26.2603056069468,-77.5076947055849,15.8606200551673,-45.8096575506913,-2.93841592900598,-41.0461065088925,-31.8061981582731,-34.517299931998,-136.143281142543,9.0123923586459,-40.7870360354879,-6.93399855960978,-32.8236876116945,-28.6675954182612,-113.153670733928,5.20986686062115,-32.727411657617,-75.7720043774681,-7.86280497112774,28.9805775963601,-2.83045229398309,14.9564781097153,-29.4989821523001,27.426093905973,-58.1066660856777,-30.9434840260747,-15.5570173809823,-3.66301506761964,-67.5026087275238
16.3397986578069,33.9283531963169,37.3653814819698,11.7041495250391,25.6754480968379,21.7474299069374,7.18728267600017,30.9624628771515,37.3819736339193,36.3396801813394,32.3052223530229,19.4299506050825,48.4999428544626,49.9710583033721,12.92096307094,27.9537719124288,42.323055193753,30.2078554237615,60.1520752760446,44.1641502593392,21.7224491345823,46.5002835289825,26.09052383331,33.1828445573744,27.66247955471,33.2618617377514,35.508296204214,11.6122115753071,28.3032444800848,48.1727085651466,9.57317715936387
16.6771158742485,48.1378134812256,37.3653814819698,21.1169247489463,25.7408975603712,39.3529587157248,9.33053425145361,31.1830731821556,37.3819736339193,36.3396801813394,33.1493215497917,19.4299506050825,48.4999428544626,51.1568158956533,14.117976315654,31.4528013583299,47.1177573082114,32.6375304903874,60.1520752760446,44.1641502593392,24.0949375914284,48.1817590233441,28.7520884535276,33.1828445573744,27.66247955471,33.3022961636366,38.9490177005953,15.3452044878119,28.3032444800848,51.0017202911611,20.8403128189633
16.6771158742485,50.3587966768072,40.1245634394038,21.1608346712272,31.5531779409537,41.8171952496025,15.8193615470081,31.2417179029463,37.4976061994495,36.3396801813394,33.1811031423813,19.4299506050825,48.4999428544626,51.2092254868499,18.6760535127441,33.0101814721798,47.1177573082114,42.7965910040847,62.0137103138614,44.1641502593392,24.0949375914284,48.4902226119824,31.6387362620773,39.9239130146442,27.66247955471,33.3437352873877,43.3220756097052,16.5125680748205,28.3032444800848,51.0017202911611,33.929767498508
22.0875295903874,50.3587966768072,45.0716213413202,22.4040366642765,35.3592665503692,41.8171952496025,21.9328706620949,31.2417179029463,37.7609561579727,36.3396801813394,33.2180869319062,20.5838487066075,48.8414397789447,51.2092254868499,22.5540019553276,33.7810633514222,47.1177573082114,43.6985658231942,62.0137103138614,44.5329122297438,24.9287748800263,48.4902226119824,33.1252874862206,39.9239130146442,33.2459897251012,33.9873173120824,43.5990846279662,16.5125680748205,28.3032444800848,52.0935937078349,37.903784038661
24.5234623413485,50.3587966768072,45.0716213413202,22.5678306004155,35.3592665503692,42.0695605638582,22.4513840404966,31.2417179029463,37.7609561579727,36.3396801813394,33.9575561587212,22.6012112594185,48.9456790577313,51.2092254868499,25.1406684849999,33.7810633514222,47.1321897150764,43.6985658231942,62.2379731077075,44.8009801090164,24.9287748800263,50.6725457973815,33.1252874862206,39.9647101588743,34.1499399525922,33.9873173120824,44.5947701065253,16.9221325362705,28.6860884265318,52.0935937078349,37.903784038661
-65.821854905537,14.3317062975735,34.8594525979486,-63.5173570674921,-34.0187773017852,3.56495332962015,-17.8671968038702,-35.3364027148233,1.12095481763509,-38.390353803491,-97.5004899820362,-48.8217877533347,4.90118445840471,-80.2909727982946,-89.1324156267263,-77.7896485041604,-65.5488536533724,23.0500968519497,-43.657504960981,-66.0603273393043,-37.9227021176275,5.91492098258333,-78.4228508116202,-0.259481696676161,-17.082214795248,29.2760325279748,-46.4464014160516,-129.572202524971,-32.1350272947228,-46.5859992099455,-46.0330759676666
8.40331132911081,52.2201331380718,36.2470384998527,15.1439126984125,34.3731010056531,20.7253092573416,1.3074983837023,36.2211707106489,44.6596227400542,3.84526018730571,26.4344336661532,32.4406120877567,53.0273795461882,40.3485436849642,38.9997116737589,24.534924568938,32.3426080666811,35.9361960217942,56.116404897555,47.2250412752959,39.4523038934658,41.4179367416708,27.8048250930857,27.4399840983025,30.8675268649413,32.8341239503864,23.7768938725345,24.9755322747759,26.067487314348,48.4444124576881,44.7810105307564
14.5037891209197,52.2201331380718,38.5356235463724,15.180366477662,34.3731010056531,24.5330517131008,15.974851804426,36.2211707106489,46.9496681751194,9.70255761124734,29.079763642179,32.4406120877567,53.3530494104569,40.3656078072673,44.6687076092742,26.1147283966544,46.0919227597449,36.0630957199145,56.116404897555,47.2331388754826,39.4523038934658,42.603105486094,31.0452045347963,28.4948644984926,30.8675268649413,36.1029359292534,28.6220234292737,29.01339533248,27.6218359791948,48.4444124576881,46.4205703538241
25.5380052894501,52.2201331380718,38.5356235463724,21.2984932863491,34.3731010056531,27.2932562934984,24.1714955502967,38.1519835092144,48.045332785634,22.8123060101824,32.9061062261238,32.4406120877567,53.3530494104569,41.6209036849937,44.6687076092742,26.1922542079277,47.722223904898,37.9610336839303,57.2747843890983,47.2331388754826,39.7462972168052,44.5336808117911,39.4295711024479,31.5262116196954,31.5537907287228,38.7159337538975,42.6997153468393,34.9633767645217,30.8119684142724,48.7243679070329,46.9571128804086
29.8443852089753,52.2201331380718,38.9532217254271,21.2984932863491,34.3731010056531,28.2367768693485,26.4831550411829,40.092190805824,48.045332785634,32.2600661379489,32.9061062261238,34.8838929386945,56.5344239065486,41.6209036849937,45.8695233160427,26.2617514215419,51.2596577727248,37.9610336839303,57.2747843890983,47.4402605611546,39.7462972168052,49.6137178274381,40.9818681306385,33.4051803005921,32.936877701073,38.7396397073685,42.6997153468393,35.2169642694803,32.9539010140924,49.0766829456498,49.751534272722
29.8443852089753,52.2367209221276,41.719743827672,21.2984932863491,34.3731010056531,28.3534981367873,26.4831550411829,41.2266172721198,48.045332785634,39.4774262816519,33.0636587910441,34.8838929386945,56.5344239065486,41.6209036849937,46.4001126280075,26.3666971170079,52.5938552667117,39.9809565345617,57.2747843890983,47.5754355118837,40.2642604388362,49.6137178274381,41.1809228465189,34.7461440429581,33.4933430698345,38.8634732622799,44.3772808878682,35.2443083778562,32.9539010140924,49.0895366673701,49.751534272722
-90.4951077323625,-7.27133368877259,40.7043179087366,-69.8906430751287,6.1188823575159,-10.1878872554571,12.2106392195954,-26.3547689766034,-29.0357944898768,-21.1984908659132,-46.8042922850779,-59.7418901983474,20.8063655694886,-22.0964254672301,-46.7479821442682,-35.797311493203,-39.9373117878876,2.62144789019407,-16.3452028913114,-46.1996386656712,-66.6181720952797,7.76967983652669,-20.8059664328258,19.7367090678164,-68.366708551694,44.3447270720429,-41.3364040968948,-150.864959633244,-25.5424930290038,-38.0765372508358,-52.8984276070924
8.27274652859824,46.1878913292125,40.9416577441103,16.1407261157681,23.2326039302481,30.7065228905621,39.160438784225,27.1688525393505,50.6565567865922,46.8953720129739,14.4279675516446,20.6648747393261,42.0656753121206,35.4367054650137,39.1419869350256,19.9812526188914,40.2191859781764,29.7196360933344,58.7282280698202,39.6725260648146,7.6095905782145,46.9353282047646,46.2192754456574,28.1245219508749,27.2711340539576,48.1344354166555,28.5531393862294,21.3337576570448,28.4540355433639,35.7597351256979,52.9262547480687
17.6325152855923,50.0877224836692,40.9416577441103,18.7970291015166,28.1235059301247,37.1945800302107,39.160438784225,28.8576933445901,50.6565567865922,46.8953720129739,28.9627904690665,23.457931386621,42.0656753121206,36.678596043314,45.265246671334,22.2395691281719,44.0110499705923,32.9984042519909,58.7282280698202,40.5618318223723,14.7870880007081,51.9295023952746,47.8263048046986,28.8842900595182,28.1442268328691,50.0026212698542,28.6949968315647,28.943193305647,28.5347680292442,36.1861480127407,53.3061704855659
25.401058929077,50.0877224836692,41.5065901746262,28.9772312486291,34.5081352127921,38.3536650966471,39.8057523162893,30.3251109629341,50.6565567865922,46.8953720129739,38.2464171694472,28.7154353360246,42.0656753121206,36.678596043314,49.4642060888654,22.2395691281719,50.2610329590873,34.9635130629506,60.0575858008762,41.005189233805,17.7980325936819,54.2609628339734,48.8354298889414,30.1543402668938,28.8859982683262,50.0026212698542,30.6944984292267,28.943193305647,28.5347680292442,36.7098154704362,53.3061704855659
25.401058929077,52.6625226143153,41.5065901746262,28.9772312486291,46.3461574151905,40.8587648739834,39.8057523162893,31.2218734272807,50.6565567865922,46.8953720129739,39.1078608828885,31.9590853535229,43.7179158783075,36.678596043314,49.6637330785546,22.2395691281719,50.5169909628093,34.9635130629506,60.2048959921013,41.353457146297,18.5481634027427,54.2609628339734,48.8354298889414,30.4864274592955,29.6785057727339,52.669098048882,32.0859024141732,34.9413138576424,28.5347680292442,36.7098154704362,53.3769002820662
26.0867824505888,52.6625226143153,41.7414037130175,30.2015885493039,49.7316336167674,40.8587648739834,39.9179099825645,31.4607150229182,50.9722077300585,47.6000132116391,39.1078608828885,33.2779171654832,43.7179158783075,36.7242134853837,50.1386025520957,23.5103967788881,50.624872961872,34.9635130629506,60.2048959921013,41.353457146297,19.1445285268284,54.5325217828984,48.8419456509401,30.4864274592955,30.2871461237541,53.21721857077,32.3386951945559,36.2939220064955,29.6410899830063,36.7098154704362,53.3769002820662
-31.5326871242689,-43.6523784336711,30.5720629509834,-43.1801190201084,10.3433403397523,-24.6269498043747,8.37930507311219,-72.6783790240149,-25.0162838244133,-27.4904376737993,-103.508811618231,-10.4117613079557,-2.83007066524824,1.92274063954572,-65.4248674818545,-0.936565284476735,-76.9508033123975,23.6452817937296,-26.7685579410898,-9.32373819333154,-1.75214567466627,6.41313185000185,20.7545995066915,-14.6970771213996,-19.4179746673937,41.0364851485929,-22.5383986555324,-54.5189510641788,-14.012611009998,-2.4096020020206,-42.6120836424986
2.27031635219966,39.6282928084552,31.724883409674,26.1634331758931,37.8185277665524,28.6313790722716,25.0058392015026,22.2487052993485,57.7130887297423,31.1973626862638,38.9019406506931,26.5399644489049,35.8304567062489,39.1715276343601,36.600913861368,20.3149313545296,18.604813602189,41.612128950198,17.5814457792573,36.7754930051553,0.343167385574425,53.7210646878276,32.7319871261729,29.8623213828131,31.9709217244048,41.0364851485929,40.4481234411192,13.7648493412953,32.5963545824113,31.7353534048571,38.4365142728349
