29.9417071969064,37.5031350425118,39.0996516104112,37.5450011073853,39.0216738266631,26.3571782003622,44.3367282813412,44.9874012214194,29.6571616731528,61.8147208478966,13.4695442702495,42.4783927181982,33.1676351540494,69.804621068824,6.45865838305792,42.1042899696965,49.7147917909115,53.9970133948721,21.6961977635608,25.3279381713689,32.3567561720278,63.7165199709757,40.2849900710527,57.7680399398299,54.8259466386573,52.6437712987925,41.4705777320621,44.8383479245519,43.7461807951013,43.0043182754203,40.0792498482314
29.9417071969064,37.5031350425118,39.1004271617686,37.5450015757563,39.0216738266631,26.3571782064261,44.3367283645661,44.9874041467306,29.657161673862,61.8147213658754,13.469544270321,42.4783927182245,33.1676351543151,69.8046212742979,6.45865838305792,42.1042900014921,49.7147917909115,53.9970133949241,21.6961978563259,25.3279381713689,32.3594821143249,63.7165199709757,40.2849900723993,57.7680399398299,54.8260533931995,52.6437769303891,41.470577733446,44.8383479245519,43.7461807952246,43.0043182754203,40.0792498482314
29.9417071971932,37.5031350425118,39.1027823640436,37.5450016788091,39.0216738266632,26.3571782085821,44.3367284051607,44.9874048533031,29.6571616739304,61.8147215628737,13.4695442703974,42.4783927182317,33.1676351546347,69.8046213889837,6.45865838305792,42.1042913931463,49.7147917909115,53.9970133949322,21.6961979032813,25.3279381713689,32.3595744951866,63.7165199709757,40.2849900724017,57.7680399398299,54.8325215250067,52.6437782910071,41.4705777348998,44.8383479245519,43.7461807959081,43.0192129622648,40.0792498482314
29.9417071972487,37.5031350425118,39.1030952338581,37.5450016950332,39.0216738266632,26.3571782110935,44.3367284084124,44.9874052603433,29.6571616739324,61.8147216517657,13.4695442703975,42.4783927182348,33.1676351546498,69.8046214886659,6.45865838305792,42.1042914919997,49.7147917909115,53.9970133949402,21.6961979288908,25.3279381713689,32.3595746545677,63.7165199709757,40.2849900724017,57.7680399398299,54.8426280272319,52.6437793852284,41.4705778188164,44.8383479245519,43.7461807968003,43.0192502817052,40.0792498482314
29.941707197249,37.5031350425118,39.1031397562652,37.5450017171469,39.0216738266632,26.3571782123198,44.3367284088165,44.9874055665805,29.6571616739331,61.8147216837236,13.4695442703975,42.4783927182365,33.1676351546503,69.8046219028876,6.45865838305792,42.1042915111218,49.7147917909115,53.9970133949436,21.6961979489094,25.3279381713689,32.3595746548608,63.7165199709757,40.2849900724017,57.7680399398299,54.8426280272319,52.6437796358537,41.4705778441819,44.8383479245519,43.7461807980133,43.0192620338767,40.0792498482314
29.941707197249,37.5031350425118,39.1031545253829,37.545001732841,39.0216738266632,26.3571782123809,44.3367284088406,44.9874056852174,29.6571616739333,61.8147217421408,13.4695442703975,42.4783927182398,33.1676351546505,69.8046220641052,6.45865838305793,42.1042915153583,49.7147917909115,53.9970133949448,21.69620356093,25.3279381713689,32.3595746548613,63.7165199709757,40.2849900724017,57.7680399398299,54.8435110788894,52.6437800400804,41.4705778455299,44.8383479245519,43.7461807988588,43.0192621665322,40.0792498482314
29.941707197249,37.5031350425118,39.1031600841463,37.5450017404227,39.0216738266632,26.3571782123814,44.3367284088826,44.9874057350775,29.6571616739333,61.8147217764977,13.4695442703975,42.4783927182426,33.1676351546507,69.8046221365563,6.45865838305793,42.1042915155954,49.7147917909115,53.9970133949455,21.6962037047831,25.3279381713689,32.3595746548613,63.7165199709757,40.2849900724017,57.7680399398299,54.8439311687445,52.643780539592,41.4705778461407,44.8383479245519,43.7461808004954,43.0192621667753,40.0792498482314
29.9424170517154,37.5031350425118,39.1031614572357,37.5450017425052,39.0216738266632,26.3571782123814,44.336728408887,44.9874057651833,29.6571616739333,61.8147217941281,13.4695442703976,42.4783927182449,33.1676351546507,69.804622301065,6.45865838305793,42.1042915157031,49.7147917909115,53.9970133949466,21.6962037189501,25.3279381713689,32.3595746548613,63.7165199709757,40.2849900724017,57.7680399398299,54.8439483866241,52.6437807977932,41.4705778463501,44.8383479245519,43.7461808024749,43.0192621667757,40.0792498482314
29.9424277662844,37.5031350425118,39.103161719267,37.5450017474085,39.0216738266632,26.3571782123814,44.3367284088886,44.9874057799656,29.6571616739333,61.814721805798,13.4695442703976,42.4786765798353,33.1676351546507,69.8046225257654,6.45865838305793,42.1042915157207,49.7147917909115,53.9970133949472,21.6962037237806,25.3279381713689,32.7601709392362,63.7165199709757,40.2849900724017,57.7680399398299,54.8439557059207,52.643781081164,41.4705778463537,44.8383479245519,43.7461808057186,43.0192621667758,40.0792498482314
29.9424308091947,37.5031350425118,39.1031625963507,37.5450017492864,39.0216738266632,26.3571782123814,44.3367284088894,44.9874057841308,29.6571616739333,61.8147218087372,13.4695442703976,42.4786837321996,33.1676351546507,69.8046225295329,6.45865838305793,42.1042915157287,49.7147917909115,53.9970133949479,21.6962037276404,25.3279381713689,32.8075586991272,63.7165199709757,40.2849900724017,57.7680399398299,54.8439574582054,52.6437816731602,41.4705778463545,44.8383479245519,43.7461808180603,43.0192621667758,40.0792498482314
29.9424308934342,37.5031350425118,39.103163551999,37.5450017497291,39.0216738266632,26.3571782123814,44.3367284088901,44.987405791565,29.6571616739333,61.8147218124808,13.4695442703976,42.4786949053411,33.1676351546507,69.8046225361341,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949488,21.6962037276724,25.3279381713689,33.6842510247163,63.7165199709757,40.2849900724017,57.7680399398299,54.8439613459855,52.6437819029088,41.4705778463545,44.8383479245519,43.7461808366436,43.0192621667758,40.0792498482314
29.9424309874897,37.6480629222923,39.1031640012349,37.5450017498186,39.0216738266632,26.3571782123814,44.3367284088942,44.9874057966513,29.6571616739333,61.8147218176251,13.4695442703976,42.4787105850791,33.1676351546507,69.8046225407789,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949496,21.6962037276759,25.3279381713689,33.6842510247163,63.7165199709757,40.2849900724017,57.7680399398299,54.8439624706239,52.6437820423981,41.4705778463546,44.8383479245519,43.7461808596281,43.0192621667758,40.0792498482314
29.9424310706518,37.705469611762,39.1031641116436,37.5450017498366,39.0216738266632,26.3571782123814,44.3367284089143,44.9874057981758,29.6571616739333,61.8147218252417,13.4695442703976,42.4787464403802,33.1676351546507,69.8046225426432,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949513,21.6962037276765,25.3279381713689,34.0955407056196,63.7165199709757,40.2849900724017,57.7680399398299,54.8439624770577,52.6437821224833,41.4705778463546,44.8383479245519,43.7461808773025,43.0192621667758,40.0792498482314
29.9426398667024,37.7061030614462,39.1031642732048,37.5450017498458,39.0216738266632,26.3571782123814,44.3367284089425,44.9874057982392,29.6571616739333,61.9287149932607,13.4695442703976,42.4787855048007,33.1676351546507,69.8046225464183,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949518,21.6962037276765,25.3279381713689,34.9348557721897,63.7165199709757,40.3044960451323,57.7680399398299,54.8439625033201,52.6437821714577,41.4705778463546,44.8383479245519,43.7461808830747,43.0192621667758,40.0792498482314
29.9427561070088,37.7061082707901,39.1031646217842,37.5450017498584,39.0216738266632,26.3571782123814,44.3367284090127,44.9874057984508,29.6571616739333,62.3210687555116,13.4695442703976,42.4787904699617,33.1676351546507,69.8046225537994,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949518,21.6962037276765,25.3279381713689,34.9353085386419,63.7165199709757,40.3100832697683,57.7680399398299,54.8439625675281,52.6437822455451,41.4705778463546,44.8383479245519,43.7461808830749,43.0192621667758,40.0792498482314
29.9427957628479,37.7294947146238,39.1031647281842,37.5450017498863,39.0216738266632,26.3571782123814,44.3367284091396,44.9874057994041,29.6571616739333,62.3939916020933,13.4695442703976,42.4787916555717,33.1676351546507,69.8046225672577,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949518,21.6962037276765,25.3279381713689,34.9353093000682,63.7165199709757,40.3105315369426,57.7680399398299,54.84396262448,52.643782304903,41.4705778463546,44.8383479245519,43.7461808830749,43.0192621667758,40.0792498482314
29.9428220219891,37.7387993630921,39.1031647435879,37.5450017499005,39.0216738266632,26.3571782123814,44.336728409293,44.987405802146,29.6571616739333,62.3948269256236,13.4695442703976,42.4787917297205,33.1676351546507,69.8046225800159,6.45865838305793,42.1042915157289,49.7147917909115,53.997013394952,21.6962037276765,25.3463611342668,34.9353093014682,63.7165199709757,40.3110011453917,57.7680399398299,54.8439626734792,52.6437823421978,41.4705778463546,44.8383479245519,43.7461808830749,43.0192621667758,40.0792498482314
29.9428283850386,37.739000330409,39.1031647533168,37.5450017499047,39.0216738266632,26.3571782123814,44.3367284094071,44.9874058057284,29.6571616739333,62.3948584755133,13.4695442703976,42.4787917535034,33.1676351546507,69.8046226268586,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949523,21.6962037276765,25.3485527218642,34.9353093014709,63.7165199709757,40.3111536006987,57.7680399398299,54.8439627347683,52.6437823791924,41.4705778463546,44.8383479245519,43.7461808830749,43.0192621667758,40.0792498482314
29.9428394765101,37.7391066179175,39.1031647598822,37.5450017544277,39.0216738266632,26.3571782123814,44.3367284267741,44.9874058086027,29.6571616739333,62.3948596242326,13.4695442703976,42.4787917829787,33.1676351546507,69.804622686799,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949527,21.6962037276765,25.3487397873933,34.935309301471,63.7165199709757,40.3111638569567,57.7680399398299,54.8439636025822,52.643782385666,41.4705778463546,44.8383479245519,43.7461808830749,43.0248930927332,40.0792498482314
29.9428412434992,37.7391202166838,39.1031647614932,37.545001762288,39.0216738266632,26.3571782123814,44.3367284270961,44.987405810212,29.6571616739333,62.3948596680869,13.4695442703976,42.4787918153497,33.1676351546507,69.8046227490855,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949537,21.6962037276765,25.3487477822688,34.935309301471,63.7165199709757,40.3111646469704,57.7680399398299,54.8439636480763,52.6437823925265,41.4705778463546,44.8383479245519,43.7461808830749,43.0262200259304,40.0792498482314
29.942842203918,37.7391271210412,39.1031647618138,37.5450017626315,39.0216738266632,26.3571782123814,44.3367284279784,44.9874058108362,29.6571616739333,62.3948596695106,13.4695442703976,42.4787918667294,33.1676351546507,69.8046228033134,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949549,21.6962037276765,25.3487478621893,34.935309301471,63.7165199709757,40.3111648786404,57.7680399398299,54.8439636500465,52.6437823980574,41.4705778463546,44.8383479245519,43.7461808830749,43.0264668078051,40.0792498482314
29.9428434519232,37.7391377348913,39.1031647685617,37.5450017626459,39.0216738266632,26.3571782123814,44.3367284280211,44.9874058113553,29.6571616739333,62.3948596695175,13.4695442703976,42.47879194986,33.1676351546507,69.8046228650166,6.45865838305793,42.1042915157289,49.7147917909115,53.9970133949574,21.6962037276765,25.3487478635903,34.935309301471,63.7165199709757,40.311164898516,57.7680399398299,54.8439636503916,52.6437824193859,41.4705778463546,44.8383479245519,43.7461808830749,43.0264860551935,40.0792498482314
29.9428435899269,37.7391593488208,39.103164808292,37.5450017627557,39.0216738266632,26.3571782123814,44.336728428024,44.9874058113564,29.6571616739333,62.3948596695176,13.4695442703976,42.4787920298296,33.1676351546507,69.8046228651509,6.45865838305793,42.1042915157289,49.7147917909115,53.997013394962,21.6962037276765,25.3487518119004,34.935309301471,63.7165199709757,40.3111648998497,57.7680399398299,54.8439636504091,52.6437824458463,41.4705778463546,44.8383479245519,43.7461808830749,43.0264869435189,40.0792498482314
-155.780831954051,-5.5016620671129,-36.6508098267684,-52.8281118450388,-122.578539999493,25.1315789728497,-57.0750768711783,-85.8545190741658,-47.2178707470526,-116.822801567572,-80.2843248537395,-45.8122149999891,-62.5883371856377,-49.079150480845,-113.088466744518,-112.574435219604,-136.375218173899,40.1092109557428,-58.5629012204965,-15.5134971729671,-91.7493223640815,55.7771895767846,-58.9168927967089,-87.834052335767,41.7307029186409,-53.3075486524678,-8.21750539141296,-13.8426102255429,-7.05547769380347,-61.4984800005229,-69.4763919141695
33.4617352863138,46.559591370992,24.0561052378462,51.7831405026825,24.6189601950238,25.1315789728497,47.5966033763161,41.7124443274697,34.6909042446929,46.6257534983827,25.9961762239801,38.8606160853426,32.9379841864477,63.5057606357093,18.4162317513752,17.6625546858695,48.622966591468,51.2178534777937,18.9258179429987,17.2433455916699,14.7842693202847,62.5504331727342,15.0548156439655,33.1022509961031,46.8778827574121,34.6732714094617,19.9601003182646,44.7231814569654,62.5627763406997,37.7924983869344,37.5472148135372
37.03961463831,48.9631652137201,31.3871098295178,54.41451822355,49.8234365428206,38.8240004686731,50.5811751939545,44.4441687254896,38.4600467371997,47.0144293521183,25.9961762239801,42.3577578796567,42.202283220521,63.5057606357093,19.877000117253,27.6750646542077,49.9211388813147,61.1989929524066,21.9634257959816,33.0102668219179,14.7842693202847,62.9933447387331,16.860637559619,33.5249413883819,48.7403107302521,43.9169528985674,26.0807806354603,53.0766056641925,64.6747732900755,37.8184673558576,40.9132728762511
37.1882326224769,51.3701350725198,34.3112136664034,60.0814771722169,52.226134903834,38.8240004686731,51.5479099478869,44.9173757741326,38.4600467371997,51.3540047320931,31.1349816180601,42.584593429204,47.7923514615072,63.5057606357093,35.3745307512338,28.2220094383151,50.2133103218608,62.1616695937944,28.3146722609656,40.2415481977167,29.0609965609391,62.9933447387331,16.860637559619,35.3820015785162,49.3834647679245,44.4375845263347,26.5465031405686,55.7298233314351,66.5057895617921,40.5821238446702,41.2338658154058
37.9120844706815,52.7689979890719,34.4390117554077,60.7367084167028,55.3838137712917,42.0701925284391,52.5256678413227,45.0845239801601,38.4600467371997,56.5315451893913,31.1349816180601,42.6553650486213,48.1341756254323,63.8331981937514,40.5901908973659,28.5114338549046,50.2850540481287,62.307496811821,29.1915271875858,42.7381030169862,29.1557831212696,63.1328538050313,16.884698367068,35.8814129426095,50.0919106772625,44.4375845263347,26.5823199200921,55.8084174842622,66.639277672228,40.7849863932691,41.4494737657432
