49.8877680056223,53.4573683871059,47.076657143755,53.0905669111215,46.1980318064417,51.9620787452628,45.8755284874961,56.6513266832936,33.3432781038923,44.7068139271589,26.1456100896978,28.3229525911576,49.5978262177497,36.4168450620196,47.4210016318173,54.6340702117935,43.8591138094619,58.4475348366343,42.8381780201641,59.9460377761304,48.9287012930792,45.0533492975002,58.1992142157385,57.7903588912311,57.035746983774,30.5829754948097,49.5176684239534,57.1426882456585,52.3016671084845,55.1334343883047,39.9838548930547
22.7073620153376,28.0267677148535,21.2923454679825,18.4951665765462,40.5204700529153,36.3468195391716,-23.6343610774838,48.6851978737551,28.0862926529978,-19.2685692751176,-50.1295438175211,-10.1871104547884,26.348860613853,1.96296908571661,-8.45360039803283,30.6921576884268,31.2071048374068,46.8130311041378,-85.1423911061739,59.2771431107994,3.75671084297531,31.3171426157625,38.2113891830979,-69.5410879662952,43.3112771716517,-75.7826812772344,48.8881829215144,61.144187411843,47.8048930465666,-36.616616396013,36.4596557097092
47.9520076096557,42.2831556155026,47.3751726764665,22.0560237835716,40.9136776808764,50.6450367149572,22.2330583728464,52.7428175819345,31.4504863771026,51.2569529329628,4.99404467227769,22.7811879104437,38.2948212808499,20.747286730224,39.0540091077033,51.4177931904765,41.1945699729065,55.9089741430777,30.8330359991126,66.3767454929638,33.5593595727858,43.341891472062,42.4750729659393,43.114353679931,47.6972147026202,47.9436607353947,53.6012578123565,64.5045627232363,51.9945033403661,56.9176358919235,40.0398055271987
48.9518640194212,42.4325988508504,47.6663983014701,22.0560237835716,40.9136776808764,52.8904574880188,26.0768555668753,54.3235680237926,32.6552063332141,51.2569529329628,24.3211508835051,27.9052490329115,38.2948212808499,20.9355593476103,41.7011063322614,54.5960899258568,41.2696577202831,55.9089741430777,32.1837431569045,66.3767454929638,37.8019478686359,43.9013833331776,42.8971928245299,43.9444887817597,48.3993083428651,47.9436607353947,54.2205831524963,65.4523915650854,53.1709746552576,58.1316553873232,40.0862785893913
48.9518640194212,42.4325988508504,47.8609679307165,30.600689304661,45.6378644570127,52.8904574880188,26.4742672114982,54.4795146926184,33.2672501230161,51.2569529329628,24.3211508835051,31.8494291966245,38.2948212808499,41.2211496514204,45.5919994589772,56.215036936677,42.0959633039793,57.3504795941124,34.2621841355011,66.6172656151157,37.8568209546836,44.079975363533,42.8971928245299,44.0067649384948,49.5962705127493,47.9436607353947,55.2149100892448,65.6115049703361,53.3150365669909,58.7845111557659,40.0862785893913
48.9518640194212,46.0267258358941,47.8609679307165,30.600689304661,52.6450158631475,52.9136163774493,26.5955461981219,54.4795146926184,33.5316162608192,51.2569529329628,39.2424846499923,31.8494291966245,38.2948212808499,41.2211496514204,45.5919994589772,56.215036936677,42.453449676004,57.8746669071751,35.2511968194279,66.6313327451711,37.9405598491113,44.2642348978155,43.0096822184804,44.1715446916407,49.6444497461494,47.9436607353947,56.3632153054918,65.74534591743,53.3341426914061,58.9814398869576,41.4876749732071
48.9518640194212,46.8634777124306,48.0809437452262,48.8676828637921,54.7640793161817,52.9141342376052,26.6067657857638,54.5009745731967,33.5518459514276,51.2569529329628,50.1606200722832,33.4885057640665,38.2948212808499,41.3501310282812,45.5919994589772,56.5570245659427,42.4766283993785,58.205158721502,58.233812517672,66.6340461815554,37.9536892980732,44.2642348978155,43.115190576019,44.3419827538835,49.6444497461494,47.9436607353947,56.3632153054918,65.8301469751238,53.3399524584953,58.9945353920212,41.631299709072
48.9518640194212,46.920198666165,48.0809437452262,48.8676828637921,55.1944243131902,52.9192418821199,26.6069098096788,54.5009745731967,33.7577551716705,51.2569529329628,50.1606200722832,33.6416636956906,38.2948212808499,41.4644399238496,46.3158479290083,57.2317349457927,42.5077203008448,59.5606387206895,58.7186496270955,66.6363460751617,38.1739444070971,44.2642348978155,43.1550336870631,44.3598938299868,49.6444497461494,47.9436607353947,57.0875257643811,66.0045940507601,53.3432726459184,60.2535535824595,41.751573456376
48.9518640194212,46.9722686968483,48.2266597457819,48.8676828637921,55.3300208610809,52.9242355263499,26.609170742912,54.5009745731967,33.8129834778511,52.0402639491929,53.9975400165257,33.6416636956906,38.2948212808499,43.545249736423,46.4346238109946,57.2317349457927,42.5475875587054,59.6512078277489,58.7186496270955,66.6365106078882,38.3003474828288,44.272751895151,43.1697046551784,44.3717540739188,49.6595348913144,47.9436607353947,58.7123672116761,66.6403069574172,53.345859368559,60.8947522275471,41.8110611023327
48.9623992719448,46.9722686968483,48.4993664314991,48.8676828637921,60.7783820076812,52.9242355263499,30.3838082385671,54.5292046770264,33.8201327319481,52.0402639491929,54.1742797244766,33.6416636956906,38.2948212808499,48.0631842547914,46.4491236745099,57.256788452812,42.5587762791308,59.9143385901362,58.7186496270955,66.6365232957469,38.3306073036256,44.3044625391044,43.1920304849824,44.371890317427,49.6606181513963,47.9436607353947,59.122324615478,67.0533277400544,53.346924888438,61.2949174533396,41.8715667947697
48.9623992719448,46.9774533151511,48.6793665820953,49.3535321000307,63.1038839258698,52.9344175778939,45.0239084565752,54.7287617353628,33.82801124133,52.0402639491929,54.1890367318277,33.7378567814532,38.2948212808499,48.4189204193837,46.5497613520722,57.477218689059,42.5679228660302,59.9307977672288,61.2946069331872,66.6813962005116,38.3659266502433,44.3833103681008,43.1937351656273,44.3775064133888,49.660775915533,56.6000547214099,59.2919487151713,67.0945493669645,53.346924888438,61.5408886046157,41.8715667947697
48.9623992719448,46.9774533151511,48.6793665820953,49.4761295316771,63.9112407483385,52.9344175778939,45.0761715225817,54.7287617353628,33.82801124133,52.0402639491929,55.4238569438577,33.7378567814532,38.2948212808499,48.4189204193837,46.5716138870499,57.477218689059,42.5773860829114,60.0080028262068,61.6640759597999,66.7050867177755,38.3659266502433,44.3833103681008,43.1937351656273,44.3815113826373,49.6608154144153,60.9548974695746,59.4417115907933,67.1245414503096,53.3469394470956,61.5884446419729,41.8715667947697
15.8907051757285,34.3150404692944,55.8509085285702,-25.2390550637056,48.9091262441658,12.0768386902299,-1.53676377999059,47.2884618850481,30.8409629896102,4.86454420272414,-17.8450316866047,-19.4373096901919,37.8204957045739,1.15661961515942,-8.57646569256451,45.67943005901,37.9178494924586,64.3985991342016,-0.924099668220194,56.2891990191912,-45.7895863771051,44.9485535972326,24.5379474940208,-50.4859289647386,49.7007286268914,28.3483088206702,58.9531603200956,67.2486091803252,16.4277572182191,-45.8001371893946,43.2907244103235
52.5954094786486,41.5246554742704,57.3788891502556,53.8406772329611,58.9193645202427,36.6982967173842,53.1875990157259,48.9064906057902,31.9915499830314,50.2524636272733,57.3886039074293,34.942024040262,42.9124985669844,36.4516636490272,27.3452227719162,55.2427599504849,40.2029300397209,65.834764178677,37.8289468552387,62.1584727152455,43.9016144823255,46.3267111296863,42.5463371330456,22.707480684947,51.496755680069,54.5429560878463,59.5313767562942,67.3586489494741,26.9621803866018,56.2425929121555,44.5489774250533
52.5954094786486,42.6558741880205,57.6969901100667,55.2557103477291,60.1118152238692,38.501896021935,54.5239971237333,48.9910910259131,31.9915499830314,50.2524636272733,59.617582837587,34.942024040262,44.2270127442201,39.7057355025521,30.7813640340165,55.2427599504849,40.6339984304548,66.3019611990814,42.1143369154524,64.0145713185652,43.9016144823255,46.5487223098116,45.1980158049636,33.9594593224725,51.9947660206648,54.5429560878463,59.8398737727397,68.0095907364852,27.0477680389391,57.5341388968341,44.5489774250533
52.5954094786486,43.0735801498093,57.6969901100667,56.4643507498835,60.1118152238692,38.501896021935,55.1676280757782,48.9910910259131,32.2456213368492,50.2524636272733,59.617582837587,34.942024040262,45.2885357078028,41.671027511163,35.7452869630478,56.2370105212288,40.6339984304548,66.7008712360061,42.1143369154524,64.2862538771915,43.9016144823255,46.637716568973,46.971155955928,40.5343253221208,52.2366015643382,55.3190628727519,59.8774161454907,68.2527292369587,32.7078843700695,58.1857686293207,44.7473517398465
52.8909508044102,43.0735801498093,57.824913702717,56.4643507498835,60.1118152238692,38.501896021935,58.2621055670964,49.1742426437138,32.2456213368492,50.5996013722091,59.9146991834365,35.564237325392,46.1484391058695,42.9406135416186,36.0909223794349,56.2370105212288,40.6339984304548,66.7955785250237,42.2323993106454,64.2916411523016,43.9016144823255,46.637716568973,46.971155955928,40.5343253221208,52.6399342093458,57.6566945705873,60.0368505994281,68.2527292369587,35.8063077560832,58.3220853584605,44.7473517398465
52.8909508044102,43.3495860627611,57.8284967834168,56.6053733970478,60.2065577275526,38.501896021935,58.5654105251577,49.2951257443464,32.2456213368492,50.7130316055793,60.2544981258687,36.4616517359734,47.0174048316484,42.979444666944,36.2521636674775,59.685447166952,40.6339984304548,66.9473449041529,42.2323993106454,64.2947462108632,43.9016144823255,46.6792495915445,47.0321831039333,41.8736666089354,53.4778531191107,59.2266445147399,60.0694309210881,68.2903418684588,38.964696325246,58.4295541231657,44.7473517398465
52.9236938662044,43.3495860627611,58.179555364147,56.6053733970478,60.2065577275526,38.8073392822989,59.45246796665,49.3977070749864,32.6035306769554,51.0470533247878,60.2544981258687,38.5909155060772,47.777762964203,42.9991385819708,36.2899296861473,60.071069339518,40.750168348111,67.2615077243401,42.391148931763,64.308684232343,43.9016144823255,46.6792495915445,47.0455523336867,44.6294988384448,53.4778531191107,59.2266445147399,60.2275713742474,68.2931394783507,42.5990541897348,58.5009155870731,45.0540098341812
53.1357948392337,43.4507312790205,58.179555364147,56.607704624012,60.2276636938745,38.816000584179,59.45246796665,49.4089661773155,32.6624635034433,51.0470533247878,60.2544981258687,38.7871863545843,49.2428931857906,43.0018670400235,36.3257967138093,60.071069339518,40.7675360970782,67.2942247839307,42.4380662803323,64.3120027269048,43.9016144823255,46.6977085567673,47.0465176437845,46.6194379751661,53.4778531191107,60.0261811566102,60.2275713742474,68.2989932482704,43.2528056500023,58.5811916906974,45.2245851830268
53.1357948392337,43.6780136637404,58.1889271114167,56.6564502769685,60.2276636938745,38.816000584179,61.7709658480567,49.411141805672,32.6624635034433,51.0899347674443,60.2544981258687,38.8059236908163,49.2428931857906,43.002421201646,36.344599924412,60.5067955179149,40.8071570334793,67.2942247839307,42.4585497103039,64.3120872983238,43.9016144823255,46.7153971721174,47.0465176437845,47.7931772947351,53.4778531191107,62.0585769334388,60.2275713742474,68.2989932482704,55.4546743065034,58.6151173683088,45.2472380062681
53.1694161213163,43.6809343597628,58.2546501937554,56.6742628359936,60.6538715941276,38.9259467846997,63.3312271920715,49.4140374679886,32.6624635034433,51.0937816324392,60.2544981258687,39.8364441683928,49.2428931857906,43.0029798518398,36.344599924412,60.5152570927344,40.8252377518818,67.3001105221955,42.4613183902679,64.438863605632,43.9016144823255,46.7160583888779,47.0465176437845,47.7931772947351,53.6284479863589,62.169219071547,60.2275713742474,68.2989932482704,55.4546743065034,58.6281672960605,45.2472380062681
53.1697700813461,43.6809343597628,58.2546501937554,56.6758936526812,60.6538715941276,41.9602439229314,63.3312271920715,49.4151357916361,32.6624635034433,51.0937816324392,60.2544981258687,39.8364441683928,49.2428931857906,43.004196519406,36.3496834320505,60.5226937086612,40.8447166911085,67.3097451546736,42.4630795591155,64.450599466993,43.9016144823255,46.7161619656248,47.0873253411777,50.7591359415294,53.656634908695,63.0849923682908,60.32193319016,68.2989932482704,55.4546743065034,58.6281672960605,45.259576162798
47.8531204952768,49.6754414797692,47.9739289215708,-55.5714595562913,50.3829173601296,38.1127859975505,13.7937481114929,44.7337772955013,33.0636726385629,42.3945538585409,24.3066030398755,0.6729286268476,10.9137688455945,1.65915925583208,-3.00538683627482,50.9448137347476,18.5121989949626,54.2280260680922,19.8506435919942,46.5913398188229,-40.718182864028,47.3578306126857,3.77925012267279,-38.3944345560146,59.3869435287581,40.1932735827746,53.1318802494327,61.0949438747947,2.43090768055341,15.5972091167878,47.1730335940764
50.1963002463693,50.7157407528361,52.014337045993,36.7725869557471,61.3846883720676,51.3204721872725,65.7005692810945,46.0358929655971,33.5977212197601,54.283767997713,52.7949176847778,34.6712480163888,53.2321962358124,40.3858360183559,37.3788580756674,53.3911881875948,36.8761338848256,54.2280260680922,28.9605988857233,49.361426408988,44.171448597274,48.0713647374655,47.8922619976736,50.3939181623313,61.3978914655586,47.5526898645749,60.1400971138722,62.9711369548688,50.4773316693769,57.8831182925816,48.7577575219338
51.5394439706914,50.7363326479031,52.6226545945782,38.1644088100435,61.7436559160002,54.096068857364,66.159663521121,46.5744938013531,33.5977212197601,63.721172105086,52.7949176847778,38.8708017323032,54.2114120263855,43.5815097649726,37.3788580756674,53.3911881875948,36.9566333434031,55.25780941207,31.4595162634038,49.673434549583,44.171448597274,48.0713647374655,47.8922619976736,52.5051974162342,62.1519112474629,49.1998019879164,60.1400971138722,62.9858825955614,50.7004214559962,58.2132476826458,48.7579232191812
53.1871866705917,50.7404952997717,52.6226545945782,38.2041201686839,61.7436559160002,55.9145185664606,66.6394525257411,47.1241330562683,33.5977212197601,65.5094045922279,52.7949176847778,48.1556507502708,55.1974934742717,45.0079121888444,37.3788580756674,54.153481636726,36.9566333434031,55.3327480940695,31.4595162634038,49.673434549583,44.171448597274,48.1744656465083,48.7081012889719,52.5051974162342,62.3997770154092,49.4392868308912,60.1400971138722,63.050617462077,51.4582903607054,58.3800202634794,48.7715373256142
53.4181458885113,50.7412801813903,52.8322813384254,46.2436293121917,62.0883312763429,55.9145185664606,67.6325794581986,47.1241330562683,33.5977212197601,65.5094045922279,52.8851064282682,48.1556507502708,56.3027307397097,45.0205858634605,37.3788580756674,54.153481636726,36.9566333434031,55.4814353391849,31.9138530416043,50.6776688580374,44.171448597274,48.2199521891394,49.1749945029571,52.5051974162342,62.4360091727132,49.6020808366278,61.0151932609374,63.1771106833698,51.8987917756727,58.4462109597171,48.7720164275137
53.5906762974916,50.7416736661314,52.9007817098195,56.6513832260101,62.0883312763429,56.7092338757362,68.037797003039,47.4061618377319,33.7503001899853,66.0740819730085,53.3260024601136,48.1556507502708,56.66852158011,45.0205858634605,37.3788580756674,54.2592151794439,37.4398894252993,55.5332111441855,32.6717197899816,50.6776688580374,44.171448597274,48.40021716131,49.2393699884572,54.3929023620943,62.6133849039902,49.9114273818934,61.0151932609374,63.1771106833698,52.0992394016606,58.5790374882955,48.7732479767529
53.5957098922013,50.741942906575,52.9012763464928,59.5320598906913,62.0883312763429,57.4696274734814,68.037797003039,47.4061618377319,33.7503001899853,66.0740819730085,53.9164164406029,48.1556507502708,56.66852158011,45.2491320248169,39.3219961452852,54.2961728606683,37.500071958161,55.5613033479744,42.1799168133994,50.6776688580374,44.171448597274,48.4083152934759,49.2452187987559,54.7575584055389,62.6298187536579,50.3857308069553,61.0151932609374,63.2460383240632,52.3849043504539,58.6355227632416,48.7737098412603
53.5957098922013,50.7673344661589,52.9012763464928,60.353891259154,62.0916202787659,57.5863515793697,68.037797003039,47.4061618377319,33.8148299572238,66.5969178055572,56.5470105042926,48.1596646549466,56.66852158011,45.3304318821997,51.5783003956399,54.3340802425048,37.559098098893,55.5613033479744,44.2437340140231,50.6776688580374,44.171448597274,48.4251252598553,49.2452187987559,54.7575584055389,62.6298187536579,50.396380033116,61.0151932609374,63.5652703894765,53.4269112176162,58.6465193245585,48.7737630646926
53.5957098922013,51.0006526559181,53.1119428479827,63.5640096046128,62.1245268008661,57.6244734457288,68.037797003039,47.7103216932894,33.8377244679624,66.5969178055572,56.5983190502174,49.7359326148275,56.7727037025956,45.3895126590097,58.2951864548185,54.3548027992289,37.6358996535076,55.5613033479744,51.4106724485733,50.6973277720355,44.171448597274,48.4334118495211,49.2478897672113,55.1733193824203,62.6298187536579,50.396380033116,61.0151932609374,63.5652703894765,53.5041139313757,58.6669112885303,48.7737683012514
53.6040570758954,51.0176891087974,53.3067861204567,66.3136385611851,62.157676240477,57.6867498836748,68.1238569337966,47.9196933812168,33.8377244679624,66.5969178055572,56.5983190502174,49.7359326148275,59.6250069461299,45.5192006150675,58.2951864548185,54.3548027992289,37.647231131594,55.5613033479744,51.6766207277955,50.6973277720355,44.171448597274,48.4334118495211,49.2478897672113,55.2793869020681,62.9596784210156,50.4156872237859,61.0894958356481,63.5652703894765,53.5447608829893,58.6669112885303,48.7737691259436
53.6098816785992,51.0176891087974,53.8808790422558,66.3136385611851,62.1580149685753,57.6867498836748,68.4039315001937,48.0823100723649,33.8377244679624,66.5969178055572,56.7807638730817,49.7359326148275,62.0165098690218,45.5384683136947,60.9992410140579,54.3554691272327,37.647231131594,55.5921270337428,51.6766207277955,50.7092797086966,44.171448597274,48.4667134717009,49.2488136536318,55.2793869020681,62.9596784210156,50.4230777992958,61.1308766021874,63.5982543412077,53.5582205737641,58.6669112885303,48.7737692168347
-2.92138433752615,40.8626698891389,47.2462862963537,-49.5636109491509,60.5404809662263,66.0409411071894,0.675247624848168,43.866938049417,33.078908154543,58.2429622543034,46.4963757097114,8.7366658552248,-2.10825798517016,-10.6976121390693,-14.227623946616,37.296641875925,9.08425800900967,48.3011685372531,27.8013777621347,53.8639463049233,-11.5238663800544,50.8576926261382,-3.61216306978221,-64.7889872367339,65.2251232771633,35.6676336903016,61.6597112847463,53.6154501700141,-19.3836081168154,12.7467892688901,50.5959009728526
52.8435261690213,44.0708525093395,54.3502785745989,63.5722586775347,61.104805228227,67.2880474631518,66.3831219352511,47.5845221844888,33.3605145721668,60.3428644905752,57.1009167965921,51.8192561570707,60.4978324021899,37.0516986087025,52.9022363416608,52.7821722939651,33.7889584229789,51.2499848303146,53.3219822813543,58.6195885730254,54.5348304242167,52.9320213915889,36.6013503774634,52.3176914901194,66.2609437772588,51.2347034608069,62.3447618123617,60.9506815407805,57.1729745992087,58.6036161409595,54.3136148948132
55.9976865915559,44.1652205315952,54.3502785745989,63.7526129698691,61.1866784030173,67.4735194869985,66.6092792336301,47.9270533011969,33.5849238825705,62.0871689679103,58.4879692392566,51.8192561570707,62.5871435266955,37.0516986087025,55.6763217316798,52.7821722939651,36.3031899952227,51.9084536281614,55.5003681205999,58.7392447959149,54.9077443875179,52.9320213915889,44.525116447761,58.5247964444445,66.2609437772588,51.6363048525161,62.3447618123617,61.5770161850727,57.645952731606,59.2571056851781,54.5591147127225
56.9278214060874,44.1757526142578,54.3502785745989,64.4242688812927,61.2742668805155,67.6898664472462,66.954659701495,47.9270533011969,33.686560945993,62.3863112881504,58.4919361279341,51.9365868496125,62.5871435266955,37.3594166187692,56.2161291613191,52.7821722939651,36.3031899952227,52.0109368859816,55.8144976671333,59.1822829440919,54.9077443875179,53.0340999120862,44.5577288956085,62.4563025547196,66.4289066221446,51.7163813058069,63.3662913483629,61.5770161850727,57.7261385275537,59.8912408390446,54.5591147127225
63.3101641900685,44.2037396189991,54.3502785745989,65.2855498853839,61.2952738831852,67.8232330530356,67.2038402991537,47.9270533011969,33.686560945993,62.8194561707793,58.4919361279341,52.1610158163213,62.8906050570075,37.6789592009,56.582302630898,52.7821722939651,36.3031899952227,52.0810589392975,56.0610461209672,59.2164352310714,54.9077443875179,53.0340999120862,44.6367550944593,62.4563025547196,66.4562402591975,51.8056831004439,63.6057067725896,62.0794296628831,57.8333918402301,59.8912408390446,54.8173111844486
63.3101641900685,44.3978128201393,54.3502785745989,65.2855498853839,61.3633771987041,67.8232330530356,67.5892800039326,47.9270533011969,33.7242925843785,63.2252761818208,58.7194779373406,52.1610158163213,63.2927288428978,37.8652977666608,56.5962120637231,52.7821722939651,36.3248761950266,52.2107420973369,56.1211007943753,59.2164352310714,54.9077443875179,53.1225379874457,44.7678036724222,62.5062881293065,66.4994274587605,51.8487058335249,64.0023729796843,62.0794296628831,57.9366843613111,59.9390239915871,54.8397846114168
63.3101641900685,44.3978128201393,54.3502785745989,65.2915734730113,61.3873349272208,67.8629762622744,67.5892800039326,48.1116156041204,33.7435149880375,63.2546235175731,58.7194779373406,52.6106867139419,63.6725724013811,37.8652977666608,56.6074530239601,53.1434140713235,36.3429623506144,52.2235026459437,56.1265150809103,59.2620646144913,54.9488197073945,53.1225379874457,44.8543750638424,62.9576373472552,66.4994274587605,51.853909980834,64.305934826863,62.0794296628831,57.989087988095,60.4197006743744,55.0385808239542
63.3101641900685,44.4411662167732,54.4418328886759,65.3693941844075,61.3892978906449,67.8629762622744,67.6634429849863,48.1380807661491,33.7445815524854,63.4766333460756,58.7194779373406,52.7992407116082,63.6973816635678,44.3349028416202,56.6667042726419,53.1434140713235,36.3521047184645,52.2235026459437,56.1335741707114,59.2620646144913,54.9492979481574,53.20927038873,44.8584229346651,63.4251297346852,66.4994390732059,51.8593663520932,64.3854129871306,62.0794296628831,58.2163348173063,60.4879428586434,55.1375836620879
63.3101641900685,44.5064958948948,54.4418328886759,65.46661570475,61.3896173070404,67.9228569480738,67.7393791444392,48.1380807661491,33.7449621649557,63.4766333460756,58.7194779373406,52.8968180839971,63.7203524564439,60.2949992977424,59.4587534588053,53.1434140713235,36.3548851174458,52.2247943698087,56.1556181014811,59.2620646144913,54.9493390359815,53.2985397651993,44.8662814395832,63.529500627058,66.501212625024,51.8595431367522,64.5780864768887,62.0794296628831,59.7729518865224,60.4879428586434,55.1375836620879
63.7717868620709,44.5108843762611,54.5102426182126,65.5076332015537,61.3896955113416,67.923446399312,67.7393791444392,48.1380807661491,33.7449621649557,63.5361766070043,58.7375200521067,52.8968180839971,63.7203524564439,60.2949992977424,59.4587534588053,53.179150368872,36.3929849327517,52.2265426354063,56.1565689861732,59.3007398034003,54.9611662592578,53.2985397651993,44.8691319293771,63.540978109581,66.5024912734405,52.6906379411371,64.6611659623313,62.0794296628831,59.7729518865224,60.517714974096,55.1375836620879
64.7567500634935,44.5108843762611,54.7641967651716,65.5363322579576,61.3897858501703,67.9409111901015,67.7397525196154,48.1380807661491,33.7449621649557,63.5361766070043,58.7893903943125,52.8968180839971,63.9404860089488,62.5811114630299,59.4587534588053,53.1910915700347,36.3972536551792,52.2265914897127,56.1565689861732,59.3007398034003,54.961468261227,53.2985397651993,44.8693858818784,63.5751220087787,66.5024912734405,52.7724730414976,64.6840981582818,62.0794296628831,59.7729518865224,60.569806972768,55.1375836620879
46.2295694750201,42.6536510538839,51.9381494546665,-54.0555475845218,20.0423779209804,62.7301022506118,14.9336017623168,44.1623393577967,37.6058962713492,48.4522492824809,41.0686312963394,22.4832336887322,-7.74641782302066,-25.3591750103829,-6.13948085559439,39.4604530972244,25.1856493641969,53.9648297930273,51.453598212726,56.4257737173361,-48.0048002660186,45.7092532035397,37.5096214016774,-18.7036558984902,67.3152194438244,41.523782026675,56.0635076590407,60.496268283069,14.1326868002109,8.55054124740951,39.1445665042043
