11.4516672665199,-43.6675056171159,-3.39925823135949,-21.7077008160255,-79.3821939642127,-13.6855030531395,-1.10257385800427,-13.177600195941,-22.5062502449605,-28.1375614970231,-112.65987773474,-22.3571787317307,48.1331062628132,6.95729473604565,-14.0362063940696,-29.3949449670227,-32.9307572041695,-40.4416918546227,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-3.16201209191117,-24.6338076937803,14.956374209616,-42.8862872870364,32.1545654941992,46.1371032391195,-0.867387509794128,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.7077008160255,-79.3821939642127,-13.6855030531395,-1.10257385800427,-13.177600195941,-21.4178571559199,-28.1375614970231,-112.65987773474,-22.3571787317307,48.1331062628132,6.95729473604565,-12.0066540795163,-29.3949449670227,-32.9307572041695,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-3.16201209191117,-24.6338076937803,14.956374209616,-42.8862872870364,32.1545654941992,46.1371032391195,-0.854152731409251,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.7077008160255,-79.3821939642127,-13.6855030531395,-1.10257385800427,-13.1707190008954,-21.4178571559199,-28.1375614970231,-110.717728742904,-22.3571787317307,48.1331062628132,6.95729473604565,-9.61503985805805,-29.3949449670227,-32.9307572041695,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-3.16201209191117,-24.6338076937803,14.956374209616,-42.8862872870364,33.0999408333702,46.1371032391195,-0.366990667678436,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.7077008160255,-79.3821939642127,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-110.717728742904,-22.3571787317307,48.1331062628132,6.95729473604565,-9.61503985805805,-29.3949449670227,-32.9307572041695,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-3.14969981144168,-24.6338076937803,14.956374209616,-42.8181508884037,33.0999408333702,46.1371032391195,-0.366990667678436,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.7077008160255,-79.3821939642127,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-108.903297046845,-22.3571787317307,48.3391290530466,6.95729473604565,-9.61503985805805,-29.2494097042824,-32.9307572041695,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-2.19764242329753,-24.6338076937803,14.956374209616,-42.5995135938017,33.0999408333702,46.1371032391195,-0.366990667678436,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.0867690233325,-75.3650291903652,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-108.462206205275,-22.1446355870182,48.3391290530466,6.95729473604565,-9.61503985805805,-29.2494097042824,-32.9307572041695,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-2.19764242329753,-24.6338076937803,14.956374209616,-42.5995135938017,33.0999408333702,46.1371032391195,-0.366990667678436,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.0867690233325,-75.3650291903652,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-108.462206205275,-22.1446355870182,48.3391290530466,6.95729473604565,-9.61503985805805,-29.2494097042824,-32.9307572041695,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-2.19764242329753,-24.6338076937803,14.956374209616,-42.5995135938017,33.0999408333702,46.2788167333615,-0.366990667678436,-25.9413106369665,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.0867690233325,-75.3650291903652,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-108.462206205275,-22.1446355870182,48.3391290530466,6.95729473604565,-9.61503985805805,-29.2494097042824,-32.0785131356381,-17.8773797555114,-1.85501028796058,-54.817990272228,7.27331849548813,34.0044511868971,-2.19764242329753,-24.6338076937803,14.956374209616,-42.5995135938017,33.0999408333702,46.2788167333615,-0.366990667678436,-9.19276623591357,-48.6650355378386
11.4516672665199,-43.6675056171159,-3.39925823135949,-21.0867690233325,-75.3650291903652,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-108.462206205275,-22.1446355870182,48.3391290530466,6.95729473604565,-9.61503985805805,-29.2494097042824,-32.0785131356381,-17.8773797555114,-1.85501028796058,-49.5331166018168,7.27331849548813,34.0044511868971,-2.19764242329753,-24.1771435719309,14.956374209616,-42.5995135938017,33.0999408333702,46.2788167333615,0.139379753979,-8.69243236422123,-48.6650355378386
11.5267820975746,-43.6675056171159,-3.39925823135949,-21.0867690233325,-75.3650291903652,-13.6855030531395,-1.10257385800427,-13.1511762805372,-21.4178571559199,-27.8050767034195,-108.462206205275,-22.1446355870182,48.3391290530466,6.95729473604565,-9.61503985805805,-29.2494097042824,-32.0785131356381,-17.8773797555114,-1.85501028796058,-49.5331166018168,7.27331849548813,34.0044511868971,-2.19764242329753,-24.1771435719309,15.0507712601887,-42.5995135938017,33.0999408333702,46.2788167333615,0.139379753979,-8.69243236422123,-48.387097084282
-293.040028371229,-267.175812463769,-267.918531293011,-318.229699555815,-243.438429585415,-40.2063231240781,-293.882545271226,-298.007469869624,-383.985392731021,-282.829213641421,-345.204251359397,-297.352943628255,-194.778133107098,-384.528516299044,-377.876435675953,-264.352466900524,-378.47609404941,-232.544625046593,-181.361739024887,-315.746231069531,-27.0402041046078,-345.064986651907,-196.236581828686,-443.391026593029,-225.69316498872,-378.832740445574,-320.358334337122,37.5403268608032,-192.465912522246,-356.475817164782,-261.879407419292
-49.4594383656985,-80.1005763165538,-98.34624283695,-45.4910484484365,-148.157047886456,-40.2063231240781,-13.5383606396636,-28.7252266180398,-116.544462927827,-116.812025424645,-212.41221585579,-32.7891103670203,49.4059954986666,-10.6471754974267,-118.171789605569,-29.197027849818,-33.1408596771713,-84.0082245160412,-40.965059160197,-84.4528602506511,0.445043849498106,24.9511378668357,-20.4005246969463,-91.2651562333669,-18.9582486790511,-69.5021754185042,13.2459354330652,38.4179925218568,-125.782095592882,-74.830671647704,-153.121439024191
-49.4594383656985,-78.2540117536186,-98.34624283695,-45.4910484484365,-148.157047886456,-22.9982438545197,-13.5383606396636,-28.7252266180398,-116.544462927827,-116.812025424645,-212.41221585579,-32.7891103670203,49.4059954986666,-10.6471754974267,-118.171789605569,-29.197027849818,-25.2273665468034,-84.0082245160412,-40.965059160197,-84.4528602506511,0.445043849498106,24.9511378668357,-20.4005246969463,-91.2651562333669,-18.9582486790511,-69.5021754185042,13.2459354330652,38.4179925218568,-73.0505220609782,-74.830671647704,-153.121439024191
-49.4594383656985,-78.2540117536186,-98.34624283695,-16.7143270332078,-148.157047886456,-22.0272629767495,-13.5383606396636,-28.7252266180398,-116.544462927827,-98.7613912792092,-212.375794839313,-32.7891103670203,49.4059954986666,-10.6471754974267,-118.171789605569,-29.197027849818,-25.2273665468034,-84.0082245160412,-40.965059160197,-84.4528602506511,0.445043849498106,24.9511378668357,-20.4005246969463,-91.2651562333669,-4.46591361627354,-69.5021754185042,13.2459354330652,46.7117794209426,-73.0505220609782,-74.830671647704,-132.969730930006
-31.7909471582349,-61.0628267444204,-98.34624283695,-16.7143270332078,-148.157047886456,-22.0272629767495,-13.5383606396636,-28.7252266180398,-89.7497787566838,-98.7613912792092,-212.375794839313,-32.7891103670203,49.4059954986666,-10.6471754974267,-118.171789605569,-29.197027849818,-25.2273665468034,-55.1521531375488,-12.7830039622135,-15.4048207370851,0.445043849498106,24.9511378668357,-16.0247808224456,-86.1261302285294,0.399166057127253,-69.5021754185042,13.2459354330652,46.7117794209426,-68.4827317299263,-74.830671647704,-127.722526670576
-23.8701971568646,-61.0628267444204,-90.2601529396667,-16.7143270332078,-139.770280382779,-22.0272629767495,-10.1558560863058,-28.7252266180398,-61.768533341928,-98.7613912792092,-194.954062960666,-32.7891103670203,52.8564250267666,-10.6471754974267,-118.171789605569,-29.197027849818,-25.2273665468034,-55.1521531375488,-6.22681614624145,-15.4048207370851,0.445043849498106,24.9511378668357,-16.0247808224456,-86.1261302285294,0.399166057127253,-41.3009877336656,17.4294063368811,46.7117794209426,-68.4827317299263,-74.830671647704,-127.722526670576
-23.8701971568646,-61.0628267444204,-28.7186134864407,-16.7143270332078,-115.081721330976,-22.0272629767495,0.90880806851807,-28.7252266180398,-61.768533341928,-57.0296347502803,-163.492143346533,-32.7891103670203,52.8564250267666,-10.6471754974267,-118.171789605569,-29.197027849818,-25.2273665468034,-55.1521531375488,-6.22681614624145,-15.4048207370851,0.445043849498106,24.9511378668357,-16.0247808224456,-86.1261302285294,0.399166057127253,-41.3009877336656,17.7831178034942,46.7117794209426,-68.4827317299263,-74.830671647704,-127.722526670576
-23.8701971568646,-61.0628267444204,-26.0309942029266,-16.7143270332078,-98.5249431302702,-22.0272629767495,0.90880806851807,-28.7252266180398,-61.768533341928,-53.0816194247672,-144.336868441423,-32.7891103670203,52.8564250267666,3.62725223599694,-103.213434327181,-29.197027849818,-25.2273665468034,-55.1521531375488,-6.22681614624145,-15.4048207370851,13.530139155955,24.9511378668357,-16.0247808224456,-86.1261302285294,0.399166057127253,-41.3009877336656,17.7831178034942,46.7117794209426,-68.4827317299263,-74.830671647704,-118.46386461822
-23.8701971568646,-61.0628267444204,-26.0309942029266,-16.7143270332078,-93.8855550460135,-22.0272629767495,0.90880806851807,-6.12388335147143,-61.768533341928,-44.9772349073698,-144.336868441423,-32.7891103670203,52.8564250267666,4.76358791788439,-103.213434327181,-29.197027849818,-25.2273665468034,-55.1521531375488,-6.22681614624145,-15.4048207370851,15.8763334854712,24.9511378668357,-16.0247808224456,-86.1261302285294,0.399166057127253,-41.3009877336656,17.7831178034942,46.7117794209426,-68.4827317299263,-74.830671647704,-118.163204640533
-23.8701971568646,-60.7874232409377,-26.0309942029266,-16.7143270332078,-93.8855550460135,-22.0272629767495,0.90880806851807,-6.12388335147143,-61.768533341928,-44.9772349073698,-126.987155128195,-32.7891103670203,52.8564250267666,4.76358791788439,-103.213434327181,-29.197027849818,-24.5378205168553,-55.1521531375488,-6.22681614624145,-15.4048207370851,15.8763334854712,24.9511378668357,-16.0247808224456,-70.9658104215762,0.399166057127253,-41.3009877336656,17.7831178034942,46.7117794209426,-65.9853945739159,-66.8742584913725,-118.163204640533
-23.8701971568646,-37.2604426527996,-26.0309942029266,-16.7143270332078,-93.8855550460135,-22.0272629767495,1.88515771047122,-6.12388335147143,-61.768533341928,-44.9772349073698,-126.987155128195,-17.6575824437305,52.8564250267666,4.76358791788439,-103.213434327181,-13.0675361822024,-24.5378205168553,-55.1521531375488,-6.22681614624145,-15.4048207370851,15.8763334854712,24.9511378668357,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.7831178034942,46.7117794209426,-65.8326053991011,-66.8742584913725,-118.163204640533
-23.8701971568646,-37.2604426527996,-26.0309942029266,-16.7143270332078,-93.8855550460135,-22.0272629767495,1.88515771047122,-6.12388335147143,-61.768533341928,-44.9772349073698,-126.987155128195,-17.6575824437305,52.8564250267666,4.76358791788439,-103.213434327181,-11.6827772376414,-24.5378205168553,-55.1521531375488,-6.22681614624145,-15.4048207370851,15.8763334854712,24.9511378668357,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.7831178034942,46.7117794209426,-65.8326053991011,-66.8742584913725,-118.163204640533
-23.8701971568646,-37.2604426527996,-26.0309942029266,-16.6483839766136,-93.8855550460135,-22.0272629767495,1.88515771047122,-6.12388335147143,-61.768533341928,-44.9772349073698,-126.987155128195,-17.6575824437305,52.8564250267666,4.76358791788439,-103.213434327181,-11.6827772376414,-24.5378205168553,-55.1521531375488,-6.22681614624145,-15.4048207370851,15.8763334854712,24.9511378668357,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.7831178034942,46.7117794209426,-65.8326053991011,-66.8742584913725,-118.163204640533
-23.8701971568646,-37.2604426527996,-26.0309942029266,-16.4632914656012,-93.8855550460135,-22.0272629767495,1.88515771047122,-6.12388335147143,-45.6910630853304,-44.9772349073698,-126.987155128195,-17.6575824437305,52.8564250267666,4.76358791788439,-103.213434327181,-11.6827772376414,-24.5378205168553,-55.1521531375488,-6.22681614624145,-15.4048207370851,15.8763334854712,24.9511378668357,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.9094860960702,46.7117794209426,-56.4858636719775,-66.8742584913725,-118.163204640533
-16.4324215603618,-37.2604426527996,-26.0309942029266,-16.4632914656012,-93.8855550460135,-22.0272629767495,1.88515771047122,-6.12388335147143,-41.0028188306077,-44.9772349073698,-126.987155128195,-17.6575824437305,52.8564250267666,4.76358791788439,-103.213434327181,-11.6827772376414,-24.5378205168553,-55.1521531375488,-6.22681614624145,-15.3611187811854,15.8763334854712,24.9511378668357,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-116.03047309135
-16.4324215603618,-37.2604426527996,-24.3520230018465,-16.4632914656012,-93.8855550460135,-13.628160943378,3.24771493099333,-6.12388335147143,-41.0028188306077,-44.9772349073698,-126.942268464128,-17.6575824437305,52.8564250267666,4.76358791788439,-92.8896249704813,-11.6827772376414,-24.5378205168553,-55.1521531375488,-6.22681614624145,-12.4871203114896,15.8763334854712,28.3537066888077,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-100.826684676558
-16.4324215603618,-37.2604426527996,-24.1934568503678,-16.4632914656012,-29.7301329402253,-13.628160943378,3.24771493099333,-1.33174961078625,-41.0028188306077,-28.3460283669421,-126.942268464128,-17.6575824437305,52.8564250267666,4.76358791788439,-92.8896249704813,-11.6827772376414,-24.5378205168553,-55.1521531375488,-3.29011424409027,-12.4871203114896,15.8763334854712,28.3537066888077,-16.0247808224456,-39.5037627909801,0.399166057127253,-30.4533820759077,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-100.826684676558
-16.4324215603618,-37.2604426527996,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,3.24771493099333,-1.33174961078625,-41.0028188306077,-24.9146563270591,-126.942268464128,-17.6575824437305,52.8564250267666,4.76358791788439,-92.8896249704813,-11.6827772376414,-24.5378205168553,-55.1521531375488,-3.29011424409027,-12.4871203114896,15.8763334854712,28.3537066888077,-16.0247808224456,-39.5037627909801,0.813940731057066,-30.4533820759077,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-100.826684676558
-16.4324215603618,-37.2604426527996,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,3.24771493099333,-1.33174961078625,-41.0028188306077,-24.9146563270591,-105.178584868788,-17.6575824437305,52.8564250267666,4.76358791788439,-92.8896249704813,-11.6827772376414,-24.5378205168553,-42.885203542154,-3.29011424409027,-12.4871203114896,15.8763334854712,28.3537066888077,-16.0247808224456,-39.5037627909801,0.813940731057066,-30.4533820759077,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-97.5417679755847
-16.4324215603618,-37.2604426527996,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,6.12469611863688,-1.33174961078625,-41.0028188306077,-24.9146563270591,-105.178584868788,-17.6575824437305,52.8564250267666,4.76358791788439,-92.8896249704813,-11.6827772376414,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,15.8763334854712,28.3537066888077,-16.0247808224456,-34.1899561138795,0.813940731057066,-24.0281620473846,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-97.5417679755847
-16.4324215603618,-37.2604426527996,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,8.4059039205596,-1.33174961078625,-41.0028188306077,-24.9146563270591,-105.178584868788,-16.9436389789474,52.8564250267666,4.76358791788439,-92.8896249704813,-11.6827772376414,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,28.3537066888077,-15.5484087363839,-34.1899561138795,0.813940731057066,-24.0281620473846,17.9094860960702,46.7117794209426,-47.5940363352681,-44.5339172300645,-97.5417679755847
-16.4324215603618,-19.2518417333459,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,8.4059039205596,-1.33174961078625,-41.0028188306077,-24.9146563270591,-105.178584868788,-16.9436389789474,52.8564250267666,4.76358791788439,-92.8896249704813,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,28.3537066888077,-15.3723939907668,-34.1899561138795,0.813940731057066,-24.0281620473846,18.1410647830786,48.6811712044474,-47.5940363352681,-44.5339172300645,-97.5417679755847
-16.4324215603618,-19.2518417333459,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,8.4059039205596,-1.33174961078625,-41.0028188306077,-24.9146563270591,-105.178584868788,-16.9436389789474,52.8564250267666,4.76358791788439,-91.3464274359922,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,28.3537066888077,-15.3723939907668,-34.1899561138795,0.813940731057066,-23.0122210448273,18.1410647830786,48.6811712044474,-47.5940363352681,-44.5339172300645,-97.5417679755847
-16.4324215603618,-19.2518417333459,-24.1934568503678,-16.4632914656012,-29.2918075195618,-13.628160943378,8.4059039205596,-1.33174961078625,-40.5543045703869,-24.9146563270591,-105.178584868788,-16.9436389789474,52.8564250267666,4.76358791788439,-91.1383579290011,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,28.3537066888077,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-44.5339172300645,-97.5417679755847
-14.9279616197047,-19.2518417333459,-24.1934568503678,-15.4294537504955,-29.2918075195618,-13.628160943378,8.4059039205596,-1.33174961078625,-40.5543045703869,-24.9146563270591,-105.178584868788,-16.9436389789474,52.8564250267666,4.76358791788439,-91.1383579290011,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,28.3537066888077,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-44.5339172300645,-97.5417679755847
-14.9279616197047,-19.2518417333459,-24.1934568503678,-15.4294537504955,-29.2918075195618,-13.628160943378,8.4059039205596,0.295917726236453,-40.5543045703869,-24.6363787199949,-105.178584868788,-16.9436389789474,52.8564250267666,5.02754273188803,-91.1383579290011,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,28.3537066888077,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-22.7092570390238,-97.5417679755847
-14.9279616197047,-19.2518417333459,-24.1934568503678,-15.4294537504955,-21.9513985658349,-13.628160943378,8.4059039205596,0.356279623619585,-40.5543045703869,-19.0021111633671,-105.178584868788,-16.9436389789474,52.8564250267666,5.02754273188803,-91.1383579290011,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-21.401540352525,-91.5878892127061
-14.9279616197047,-19.2518417333459,-23.9615667503294,-15.4294537504955,-21.661734468203,-13.628160943378,8.4059039205596,0.356279623619585,-40.5543045703869,-19.0021111633671,-105.178584868788,-16.9436389789474,52.8564250267666,5.02754273188803,-91.1383579290011,-6.86443034473851,-23.6420625098862,-42.885203542154,-3.29011424409027,-12.4871203114896,17.8978578538319,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-21.401540352525,-91.5878892127061
-14.9279616197047,-19.2518417333459,-23.9615667503294,-15.4294537504955,-21.661734468203,-7.46244853825999,8.4059039205596,0.356279623619585,-40.5543045703869,-19.0021111633671,-105.178584868788,-16.9436389789474,52.8564250267666,5.02754273188803,-91.1383579290011,-6.86443034473851,-23.6420625098862,-42.885203542154,-2.25497795196696,-12.4871203114896,17.8978578538319,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-21.401540352525,-91.5878892127061
-14.9279616197047,-19.2518417333459,-23.9615667503294,-15.4294537504955,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.5543045703869,-19.0021111633671,-105.178584868788,-16.9436389789474,52.8564250267666,5.02754273188803,-83.4339016363734,-6.86443034473851,-23.6420625098862,-42.885203542154,-2.17267680153062,-12.4871203114896,17.8978578538319,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-21.401540352525,-80.3038233771509
-14.9279616197047,-19.2518417333459,-23.9615667503294,-15.4294537504955,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.5543045703869,-19.0021111633671,-105.178584868788,-16.8518228925693,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-42.885203542154,-2.17267680153062,-12.4871203114896,17.8978578538319,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-18.6022755976267,18.1410647830786,48.6811712044474,-46.0815474304165,-21.401540352525,-80.3038233771509
-14.9279616197047,-19.2518417333459,-23.9615667503294,-15.4294537504955,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.5543045703869,-19.0021111633671,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-42.885203542154,-2.17267680153062,-12.4871203114896,18.4598974740113,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-16.4564010808068,18.1500650567341,48.6811712044474,-46.0815474304165,-21.401540352525,-80.3038233771509
-14.9279616197047,-19.2518417333459,-23.9615667503294,-15.4294537504955,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-19.0021111633671,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-40.8375758960052,-2.17267680153062,-12.4871203114896,18.4598974740113,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.6811712044474,-39.5338727793021,-21.401540352525,-80.3038233771509
-14.9279616197047,-10.3289834057221,-23.9615667503294,-15.4294537504955,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-19.0021111633671,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-40.1711178934595,-2.17267680153062,-12.4871203114896,18.4598974740113,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.6811712044474,-39.5338727793021,-21.401540352525,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-19.0021111633671,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-40.1711178934595,-2.17267680153062,-12.4871203114896,18.4598974740113,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.6811712044474,-39.5338727793021,-21.401540352525,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-21.661734468203,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-40.1711178934595,-2.17267680153062,-12.4871203114896,18.4598974740113,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.6811712044474,-39.5338727793021,-21.401540352525,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-83.4339016363734,-5.49831062146198,-22.9341274823854,-40.1711178934595,-2.17267680153062,-12.4871203114896,18.4598974740113,31.3353144147043,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.6811712044474,-39.5338727793021,-21.401540352525,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-105.178584868788,-16.4276683325551,53.7972199815467,5.02754273188803,-72.2989080557011,-5.49831062146198,-22.9341274823854,-40.1711178934595,-2.16903140313954,-12.4871203114896,18.4598974740113,32.0120807848859,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.6811712044474,-39.5338727793021,-15.5308292289188,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-99.3025391216168,-13.1179431148684,53.7972199815467,5.02754273188803,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-12.4871203114896,18.4598974740113,33.5211887632206,-15.3723939907668,-34.1899561138795,0.813940731057066,-15.4127571925174,18.1500650567341,48.9018827328437,-39.5338727793021,-15.5308292289188,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-99.3025391216168,-13.1179431148684,53.7972199815467,5.02754273188803,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-12.4871203114896,18.4598974740113,33.5211887632206,-14.5568167855807,-34.1899561138795,2.83887178152811,-15.4127571925174,18.1500650567341,49.0633545619174,-39.5338727793021,-15.5308292289188,-80.3038233771509
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-99.3025391216168,-13.1179431148684,53.7972199815467,5.02754273188803,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-8.35795048044318,18.4598974740113,33.5211887632206,-14.5568167855807,-34.1899561138795,2.83887178152811,-14.6986965341898,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
-14.3477769357605,-10.3289834057221,-23.9615667503294,-15.3516012631023,-19.0844812778235,-6.43161221935196,9.61600955309216,0.356279623619585,-40.0116372910158,-18.8956193071835,-99.3025391216168,-13.1179431148684,54.40236976294,6.93175187092327,-72.2989080557011,-5.46008095688296,-22.8342702155075,-40.1711178934595,-2.16642225304125,-8.35795048044318,18.4598974740113,33.5211887632206,-14.5568167855807,-34.1899561138795,2.83887178152811,-13.8526349046842,18.6813369156365,49.0633545619174,-35.354545545167,-15.5308292289188,-78.5850247765738
