44.9632776597573,57.9208999586871,55.8289716452567,59.3306610551092,68.2216547683325,59.249400938731,51.048998090495,56.9399585989675,50.2398858144129,59.5768895522067,51.587446022329,32.4185750907408,58.5877955743992,55.6150036900371,62.2130620356141,52.5787738273239,60.1208687699525,64.3649312522567,66.276933027593,62.4759499143929,48.5657216755941,41.7746920622493,58.8594681548933,50.5337729925655,63.0636240264441,51.3480115725706,65.583485049759,66.0753968355156,67.3353266207641,57.9306299417857,41.1301758638775
44.9632776597573,57.9208999586871,55.8790996642465,59.3306610551092,68.2216547683325,59.249400938731,51.048998090495,58.533914305963,50.2429530822807,59.6642774203137,51.587446022329,32.4185750907408,58.5877955743992,55.6150036900371,62.2130620356141,52.5787738273239,60.1208687699525,64.3697268810775,66.276933027593,62.4759499143929,48.711997134676,41.7746920622493,60.0630225290658,50.5337729925655,63.0636240264441,51.3480115725706,65.583485049759,66.0753968355156,67.3353266207641,57.9306299417857,41.1553677696034
44.9632776597573,57.9208999586871,55.9014436275759,60.0461015586258,68.2216547683325,59.2723370708038,53.6519142975314,60.1344174198739,50.247383107723,59.6721437927268,51.587446022329,32.4185750907408,60.1690993242574,55.6150036900371,62.3282384681626,52.5787738273239,60.1208687699525,64.5206105070538,66.276933027593,63.0710022931895,48.8296606443151,41.7746920622493,60.0630225290658,51.2451615458567,63.0636240264441,51.3480115725706,65.6914000702456,66.0753968355156,67.3353266207641,58.1052142362446,41.1809804555757
45.7629400388194,57.9208999586871,55.9816921533674,62.240069867844,68.2216547683325,59.2979954779231,55.4163108679437,63.9980554150497,50.3241168587949,59.6721437927268,51.587446022329,32.4185750907408,60.1690993242574,55.6150036900371,62.480929315283,54.1325981263188,60.4314285064127,64.7275250265715,66.276933027593,63.0710022931895,48.8835308436238,41.7746920622493,60.0630225290658,54.1923127906146,63.0636240264441,51.3480115725706,65.6914000702456,66.0753968355156,67.696469124297,58.1052142362446,41.1809804555757
46.268438082173,61.0526129817618,55.9816921533674,62.240069867844,68.2216547683325,59.2979954779231,56.6234768862746,64.1150840386531,50.3241168587949,59.6721437927268,51.587446022329,32.4185750907408,60.1690993242574,55.6150036900371,62.528100365314,54.1325981263188,60.6089683773325,64.7746180618235,66.276933027593,63.0710022931895,48.8835308436238,41.7746920622493,60.0630225290658,55.9775417875536,63.0636240264441,55.1345536608928,65.7249383071906,66.0753968355156,67.7465722888338,58.1052142362446,41.2048959377161
46.944969528793,61.0526129817618,55.9920616470928,64.91439419665,68.2216547683325,59.3540330733796,58.7933321928207,64.1150840386531,50.3854747935638,59.6721437927268,51.587446022329,32.4185750907408,60.1760820717102,55.6150036900371,62.528100365314,54.1325981263188,60.6089683773325,65.0097571835999,66.276933027593,65.8611494843254,48.8835308436238,41.7746920622493,60.0630225290658,55.9775417875536,63.0636240264441,55.1345536608928,65.7249383071906,66.0753968355156,68.3517361639367,58.1052142362446,41.2048959377161
46.944969528793,61.0526129817618,55.9920616470928,64.91439419665,68.2216547683325,59.355091067195,59.6889454877522,64.1150840386531,50.4515373912369,60.2883608558346,51.587446022329,32.4185750907408,60.1760820717102,55.6150036900371,62.528100365314,56.4716978208434,60.6089683773325,65.017058271466,66.276933027593,65.8611494843254,48.8835308436238,41.7746920622493,60.0630225290658,57.4515323665652,63.0636240264441,55.1345536608928,65.7249383071906,66.0753968355156,68.3517361639367,58.1052142362446,41.2147315808823
46.944969528793,61.0526129817618,55.9924305191258,64.91439419665,68.2216547683325,59.355091067195,59.9486640640189,64.1150840386531,50.5123069603678,60.873654178811,51.587446022329,32.4185750907408,60.4597452637516,55.6150036900371,62.528100365314,56.4716978208434,60.6089683773325,65.0567405413626,66.276933027593,65.8611494843254,48.9341286658716,41.7746920622493,60.0630225290658,57.4515323665652,63.0636240264441,55.1345536608928,65.7253202738702,66.0753968355156,68.4302293282942,58.5743435487348,41.2147315808823
46.944969528793,61.0526129817618,55.9924305191258,64.91439419665,68.2216547683325,59.355091067195,59.9486640640189,64.1150840386531,50.5123069603678,60.873654178811,51.587446022329,32.4185750907408,60.4597452637516,55.6150036900371,62.5565318148422,56.4716978208434,60.6089683773325,65.0696128310001,66.276933027593,66.2782015857115,49.0077582780787,41.7746920622493,60.0630225290658,57.4515323665652,63.0636240264441,55.1345536608928,65.7253202738702,66.0753968355156,68.4302293282942,58.5743435487348,41.2192384586032
46.944969528793,61.0526129817618,55.9955607752233,64.91439419665,68.2216547683325,59.3859629377187,59.9486640640189,64.1150840386531,50.5123069603678,60.9134507132871,51.587446022329,32.4185750907408,60.4597452637516,55.6778789963721,62.5880141601852,56.4716978208434,60.6089683773325,65.0766521589907,66.276933027593,66.2782015857115,50.1106316492795,41.7746920622493,60.0630225290658,57.4515323665652,63.0636240264441,55.1345536608928,65.7253202738702,66.0898941175841,68.500561293921,58.5743435487348,41.241920410748
46.944969528793,61.0526129817618,55.9955607752233,64.91439419665,68.2216547683325,59.3859629377187,59.9486640640189,64.1150840386531,50.5354634065376,61.1155210818658,51.587446022329,32.4185750907408,60.4597452637516,61.7789814034119,62.5880141601852,56.4894121488873,60.6619702692618,65.0766521589907,66.276933027593,66.6609108461345,50.1106316492795,41.7746920622493,60.0630225290658,57.4515323665652,63.0636240264441,55.2601262335543,65.7253202738702,66.4104463686232,68.524136750637,58.5743435487348,41.2735882717931
47.1229969760913,61.0526129817618,55.9955607752233,64.91439419665,68.2216547683325,59.3886334711258,59.9486640640189,64.1150840386531,50.5354634065376,61.1155210818658,51.587446022329,34.0462996725371,60.6153202331468,61.7789814034119,62.5880141601852,57.3129330721286,60.6619702692618,65.0860938096558,66.276933027593,66.6609108461345,50.1106316492795,41.7746920622493,60.0630225290658,57.4515323665652,63.0636240264441,55.2601262335543,65.7253202738702,66.6500733814225,68.524136750637,58.5743435487348,41.2735882717931
47.2884095235613,61.0526129817618,55.9970281884319,64.91439419665,68.2216547683325,59.4222275948659,59.9486640640189,64.1150840386531,50.5354634065376,61.1155210818658,51.587446022329,37.8093729376778,61.5412789229022,62.9142984720378,62.5880141601852,57.3129330721286,60.6619702692618,65.0860938096558,66.276933027593,67.1794995091845,50.1106316492795,41.7746920622493,61.0107582044003,57.4515323665652,63.0636240264441,55.3860863135129,65.729462157707,66.6905234864464,68.5456623789728,58.5743435487348,41.2735882717931
47.2884095235613,62.483357498514,55.9970281884319,65.086464781676,68.2216547683325,59.4222275948659,59.9486640640189,64.1150840386531,50.5355055627437,61.1155210818658,51.587446022329,37.8093729376778,61.5412789229022,62.9142984720378,62.5965667814128,57.3129330721286,60.6657030038015,65.0860938096558,66.276933027593,67.1794995091845,50.1106316492795,48.0180882095106,61.0107582044003,57.5084981278115,63.0636240264441,57.558498320892,65.729462157707,66.6905234864464,68.573643602356,58.5743435487348,41.2735882717931
47.2884095235613,62.6181279541747,55.9987430024087,65.086464781676,68.2216547683325,59.4222275948659,59.9486640640189,64.1150840386531,50.5355055627437,61.248663024561,51.587446022329,37.8093729376778,61.5412789229022,62.9142984720378,62.6037466764201,57.3129330721286,60.6657030038015,65.0860938096558,66.276933027593,67.1794995091845,50.1106316492795,52.2846848733051,61.568993424813,57.6273378725126,64.2407678979656,57.558498320892,65.729462157707,66.6905234864464,68.7209346436158,58.5743435487348,41.2779131038045
47.2884095235613,64.7902871736941,56.0062685534851,65.5985998912486,68.2216547683325,59.4395416367807,59.9486640640189,64.1150840386531,50.5473945444755,61.4267906483282,51.587446022329,37.8093729376778,62.3841279551811,62.9142984720378,62.613786298937,57.3129330721286,60.6657030038015,65.1201372162138,66.276933027593,67.5210740678629,50.1106316492795,52.7786586553299,61.568993424813,57.6273378725126,64.2407678979656,57.558498320892,65.729462157707,66.6905234864464,68.7209346436158,58.8064998358869,41.2779131038045
47.2884095235613,64.7902871736941,56.0062685534851,66.1854043758142,68.2216547683325,59.4544441411176,59.9486640640189,64.1150840386531,50.5473945444755,61.4267906483282,51.587446022329,37.8093729376778,62.3841279551811,62.9142984720378,62.6212802104806,57.3129330721286,60.6657030038015,65.1486016569947,66.276933027593,67.5210740678629,50.1106316492795,57.0175000408837,61.568993424813,57.7919704052334,64.2407678979656,57.558498320892,65.729462157707,66.6905234864464,68.7575704959057,58.8847770802009,41.2779131038045
39.2447653817383,36.4618196022253,60.9556592529959,31.4475034142786,4.95612379428903,49.0935255951504,47.0983651400205,31.7139504448679,16.1391022996865,53.8169123262224,37.2550102244903,24.5112151665702,44.1624665498624,58.3803566956666,-25.3895065430895,-18.1973878230811,-38.5661036148289,63.1696107254814,54.9802313222252,60.1007963824568,42.1939225702725,33.4107871138545,44.292598406031,5.19631838802146,60.1336667952977,-90.2880176466163,63.7197058665444,58.1734183807048,50.5116958555689,60.6857633189153,27.7909895162573
41.0762824356426,62.3999468074653,61.3945271468615,65.0221853882154,63.9258085697866,49.2694452228824,65.6343920060558,53.5925734491303,45.3829446937749,64.6059580384927,42.4788141698917,34.1521840529243,58.0147111278257,59.1473827274122,67.2433855693023,58.3440167723076,60.8265367117391,64.2930002305309,55.8791567697344,65.1989325290398,46.3936473862693,47.858357559003,65.6715232522251,55.6267821454644,66.5034522814334,66.7930224768968,65.1895860920301,67.7830134846031,51.157639854522,63.0701316974234,44.6842965578134
41.0762824356426,62.3999468074653,61.3990039372098,66.5804179879695,63.9258085697866,49.2851985777337,65.6343920060558,54.4037415806247,45.3829446937749,65.0719135295367,42.5859865013592,44.4962512773767,58.6696258056437,59.1473827274122,67.3155273195917,58.3440167723076,62.2750281332072,64.3694566453085,55.8791567697344,66.1542635430518,47.3613213234923,47.858357559003,65.6715232522251,56.9928029346978,67.2464751848717,66.7930224768968,65.1895860920301,68.0104247176355,51.2981861674494,63.7044146829208,44.7344617483975
46.6695365068506,62.3999468074653,61.4094457300801,66.9376204599427,63.9258085697866,49.3581892195712,65.6343920060558,54.4037415806247,45.3841838512322,65.2631497139812,47.1568998033386,44.4962512773767,58.6696258056437,60.1212772940534,67.3155273195917,60.9217433987565,62.3386608797892,64.3694566453085,55.8791567697344,66.1542635430518,47.3613213234923,47.858357559003,65.6715232522251,57.2861790749472,68.0709870479122,66.7930224768968,65.1895860920301,68.1373888466564,51.2981861674494,63.7044146829208,44.7344617483975
46.6695365068506,62.3999468074653,61.4094457300801,67.6372959959895,63.9258085697866,49.3581892195712,66.1271132805196,54.9689486807536,45.3841838512322,65.2631497139812,47.1568998033386,44.4962512773767,59.1304215777865,60.1212772940534,67.3348691427093,60.9217433987565,62.3386608797892,64.3764308168725,55.8791567697344,66.1542635430518,47.3613213234923,47.858357559003,65.9629858931786,57.3197930815642,68.0709870479122,66.7930224768968,65.1895860920301,68.1373888466564,51.6564891237249,63.7044146829208,44.7344617483975
