22.2562580557915,42.3883554624041,0.213011981892372,3.76918953701468,13.3502914615532,-14.1819073499805,18.6417598773593,3.38682357370669,-29.6234696908407,-34.3488809631322,12.0761714184231,38.4477388421082,15.8784711486712,11.562257092539,-9.68344266110228,14.6269646501988,-23.5387292318715,-24.3275600991303,2.94180791143371,-0.0207140073506196,-3.26195958775859,-24.789780439392,-1.94029085117663,6.00818186459819,49.8435717260906,0.89031580076503,18.4814379354179,-42.9598243765735,20.4460367728195,-18.9593058784083,52.3157807553075
22.2562580557915,42.6242629042769,0.213011981892372,9.96700103857243,24.9954125827687,-14.1819073499805,19.6976898272554,3.38682357370669,-24.6859265453631,-33.9183324339547,12.1411697374016,38.4477388421082,15.8784711486712,12.0632523929788,-9.61809442564849,14.6269646501988,-11.9183139683754,-24.0974871578516,2.97519495040473,9.69552384704492,0.157281213710185,-24.789780439392,-1.94029085117663,6.43160844670357,49.8435717260906,0.89031580076503,19.77789795641,-42.9598243765735,20.4460367728195,-15.0470753895122,54.8005722163312
22.91066224827,42.7616327420062,0.213011981892372,9.96700103857243,32.1610023729415,-14.1819073499805,19.8167274046667,3.38682357370669,-24.6859265453631,-33.7183442288072,12.3195040068485,38.6660726020743,16.8845559008467,12.1693741270953,-9.56443272315881,15.0814658784714,-11.9183139683754,-24.0373964587566,2.97628850271333,9.69552384704492,0.157281213710185,-15.5924706796882,-1.11351464779467,7.00935601174808,49.8435717260906,0.89031580076503,20.7214820118146,-39.0634647613704,20.4460367728195,-15.0470753895122,56.1358589150908
24.9529342693261,42.7817533549743,0.213011981892372,9.96700103857243,47.5374043148217,-13.5853816201471,19.8677368015633,3.38682357370669,-23.2916180156993,-33.6517927920698,12.323850903697,39.5636801698124,19.1676327123185,12.219499004523,-8.57527754294465,15.1037669246923,-11.9183139683754,-23.9619000547567,2.97654915880206,9.69552384704492,1.02904287667148,-15.5924706796882,-0.0516260879300887,7.04011424193,50.368538412582,0.89031580076503,20.7257306558955,-38.2311699112868,20.6647331054429,-15.0470753895122,58.751481378406
24.9529342693261,42.9181953002849,0.213011981892372,9.96700103857243,47.8276452272824,-13.5853816201471,20.8145525431415,3.38682357370669,-22.9050877212058,-33.6458159395319,12.3366190084571,39.799329397566,28.3899421153226,12.2209387790845,-8.57527754294465,15.1621719114639,-8.43217503200758,-23.9485160067344,6.25830608932308,9.69552384704492,1.13592433046968,-15.5924706796882,0.0145603056813215,13.6074758861113,50.5135225421616,0.89031580076503,20.8821401949391,-35.9793189848811,20.6647331054429,-11.3911589513758,63.3829622081422
24.9529342693261,42.9441177481228,0.213011981892372,16.1922848708139,47.8276452272824,-13.441033142215,20.9352460178917,3.38682357370669,-22.2696404275891,-33.6452029635018,12.3539115508686,40.5620339965567,29.0588332189837,12.2209387790845,-8.24862622492894,15.1661308329471,-6.16133587450815,-23.9472820255489,6.25830608932308,10.6403077059776,1.13592433046968,-15.5924706796882,0.111135888096541,14.0607734674263,50.5135225421616,2.01715317771711,20.9148494883436,-7.26444586523542,20.718329005513,-9.96649355896854,66.4170907356144
24.9529342693261,42.9441177481228,15.8072752938284,27.8230965283994,48.7109259344749,-13.4070421273336,21.0367862186039,3.38682357370669,-22.1644232185744,-33.6451061431861,12.4003805140679,41.1761481695077,29.0793312497724,12.2335740064028,-8.01526277670533,15.1721675704693,10.6515536892732,-23.9471549441503,6.25830608932308,10.6403077059776,1.13592433046968,-14.3630814901818,0.221181640338351,14.0607734674263,50.8664697900061,7.23061635805715,20.9184425342892,-0.120295402412673,22.1780431546363,-6.34205955200583,66.8492955214261
25.1263193610317,42.9441177481228,15.8072752938284,27.8230965283994,48.8190899815712,-13.3997021051288,21.2257109052965,3.38682357370669,-22.1448963065465,-18.1414137179399,12.4467075540284,41.1761481695077,31.1096409262654,12.2379533468298,-7.83451686223724,15.1733479540125,12.189929199841,-23.9471348619125,7.09649367148483,10.6403077059776,1.75761150453976,-11.8020458175017,0.293912005199608,14.3653891905997,50.8664697900061,8.8262734780896,20.9188205147984,-0.120295402412673,22.1780431546363,-6.34205955200583,66.9287198295143
25.1263193610317,43.0889495860041,19.1422314575902,28.8716481598939,48.8190899815712,-13.3984380815811,21.3679706406253,3.38682357370669,-22.143367650752,-16.3818898683952,12.6802040344023,41.5255839771465,31.6068478853372,13.3400681329807,-7.7234822957619,15.1739741771267,12.7120852479472,-23.9471326474854,7.17258300713205,10.8499312672315,2.58117454804463,-11.4224407917627,0.540036453109273,15.8358405270486,51.1355559512953,8.8262734780896,20.9188823931418,7.96988413863907,23.9793486857302,-6.2293181904814,67.7215921177475
25.1263193610317,43.0889495860041,19.1422314575902,29.3348945227464,48.9009680186804,-13.3915202460674,21.4428762574009,3.38682357370669,-22.14321403901,-16.3218443347922,12.853116054242,41.5508366633511,34.1137496673393,14.0593344834652,-7.56250218881033,18.269941079139,16.5662693295549,-23.9471324144349,7.42078818454781,10.8499312672315,2.58117454804463,-11.3296633074923,0.549218830368147,16.105281510957,51.1365955213795,8.8262734780896,20.9188869921352,7.96988413863907,24.0963483497307,-6.2293181904814,67.7215921177475
25.1263193610317,43.0948720222801,19.1422314575902,30.1917034720895,48.9009680186804,-13.3815097598585,21.5506921100275,3.38682357370669,-22.143189832449,-16.2611511259669,13.0628987232048,41.5508366633511,35.4056539651355,15.1668854147437,-7.3951498357757,18.269941079139,17.05051955492,-23.9471323775174,7.42640109170747,10.8943981514715,4.09082145304122,-11.3296633074923,0.56237811251242,16.1186761403275,51.3448193765433,10.6734150545627,20.9188877206616,10.1132741000352,24.0963483497307,-5.91163237336562,67.7777095915321
25.13823659748,43.1174042317832,19.1422314575902,30.1917034720895,48.9677464319052,-13.3759326046164,21.6082668780332,3.38682357370669,-22.1431871643857,-16.1617313140662,13.0915408564281,41.5964571009479,36.8939790599727,15.4057327025661,-7.10512818299701,18.3770286785871,19.2431330151611,-23.947132373445,7.43272385662314,10.8943981514715,4.09082145304122,-11.3296633074923,0.584911299857879,17.1835635712965,51.3448193765433,10.9370307653696,20.9188878010243,18.9240478349594,26.0447146727962,-5.91163237336562,67.8113958720437
25.1395265960941,43.145997839993,19.9967828597155,30.2206204739027,48.9677464319052,-13.3754184128721,21.7021195834632,3.38682357370669,-22.1431868836069,-15.1030893432482,13.0954703956615,41.5964571009479,36.9336464466815,15.4914270178406,-6.84856896470244,18.3770286785871,25.8124455618509,-23.9471323730163,7.43519939030362,10.900081438331,4.09082145304122,-10.5154544284048,0.626271208435469,17.8052481769731,51.3448193765433,10.9370307653696,20.9188878094821,18.9240478349594,26.0447146727962,-5.24547343600853,67.8462411147813
25.1395265960941,43.1688385518262,22.3021319037527,30.2211585168348,49.5998924992404,-13.3753629262323,21.7281626604827,3.38682357370669,-22.1431868391291,-15.1030893432482,13.0958626272243,41.5964571009479,36.9680197005567,15.9068066052436,-6.65531704006897,18.4720610668469,27.699036213127,-23.9471323729484,7.43671947978786,10.900458935661,4.09082145304122,-8.90312865101572,0.651246102160989,19.292410743238,51.7646241409549,11.3676326627589,20.9188878108218,18.9240478349594,27.8373585718825,-5.24547343600853,67.9369839814346
25.1395265960941,43.1850608579427,23.6206200804678,30.2220201675013,49.5998924992404,-13.3753571007354,21.7417640965057,3.38682357370669,-22.1431868342227,-15.0874569489397,13.0958626272243,41.5964571009479,37.000534926236,16.2931128971138,-6.55752783009358,18.569457492534,28.2268492410253,-23.9471323729401,7.43685777346475,10.9005430864341,4.09082145304122,-8.7279223606339,0.696336006269654,19.9655718396005,51.7950167351512,11.3863418411252,20.9188878109697,21.444358872218,29.8704336371142,-4.30326295684922,67.9614888055665
26.6017447179764,43.2029146785939,23.6206200804678,31.5748710107568,49.5998924992404,-13.3753561781665,21.8925101868593,3.38682357370669,-22.1431868337061,-15.0874569489397,13.0958626272243,41.6120883811197,37.0432599136354,16.3449047591097,-6.54001490882729,18.6271727705416,28.4254628111928,-23.94713237294,7.43687930227696,10.9005532588593,4.28129856132458,-8.00888493113173,0.700215325591763,20.0303339181102,51.8488338144742,11.3892071797142,20.9188878109853,21.444358872218,31.0847684142344,-4.21336945062068,67.9616410893509
26.6017447179764,43.250864089675,23.7124199931903,31.8253374441665,49.5998924992404,-13.3753560764033,21.9131472137892,3.38682357370669,-22.1431868336244,-14.9331292146994,13.0958626272243,41.6206353867545,37.1372049671124,16.5111600714684,-6.51806464428476,18.6538397053648,29.503725967872,-22.6880529544923,7.43688167075649,10.9005653514959,4.28253449600059,-7.90319796349296,0.707941884111591,20.2028510554237,51.8488338144742,11.8550588916482,20.9188878109878,24.1508950238033,31.1936799715678,-4.13743975654235,67.9616410893509
27.271770116524,43.2998256508777,23.822344794763,31.9793081999213,49.6724995916018,-13.3753560656937,21.9630231342836,9.75192127392903,-22.1431868336156,-14.3303842499863,13.0958626272243,41.6244504168553,37.1557569057291,16.8557925737429,-6.49848444079252,18.6752258590542,29.5725412355245,-22.6880529544923,7.43688191995646,10.9005653514959,4.39808568982014,-7.90319796349296,0.712274641177899,21.0586281879783,51.9577327856687,11.8678334863605,31.6159879290773,26.6050514735615,31.1964102261321,-3.81160786656928,67.9616410893509
28.3260378018436,43.317069715484,24.2748263313344,32.0304787656714,49.7093519370402,-13.3753560639964,21.9770447457459,9.75192127392903,-22.1431868336149,-14.258433178256,13.0958626272243,41.6244504168553,37.224084232635,16.9121303925204,-6.36791673185257,18.684424627966,29.7009780974433,-22.6880529544923,7.4368819594309,10.9005673700433,4.41337110776505,-7.89006818206387,0.714442041234975,21.0995141657273,52.2120130793206,11.8698636029899,31.6159879290773,27.3230956229319,31.2326228470112,-3.72663797624818,67.961869429164
29.0100474736294,43.3185483712692,24.2798533229545,32.0585309982476,49.7271405434382,-13.3753560638094,21.9888614590678,16.5029327510891,-22.1431868336124,-14.1265730924202,13.0958626272243,41.6341485989873,37.3922193127892,16.9278622833561,-6.36791673185257,18.6883922079297,29.7086752296074,-22.6880529544923,7.43688196378532,10.9005674368137,4.41543760122421,-7.89001800580235,0.715761367140125,21.2114201787021,52.2864908174105,11.8825616259603,31.6159879290773,27.3230956229319,31.2417980357345,-3.19956890808474,67.9620643702234
29.0217626906838,43.3197719448561,24.3190247390373,32.0959054465026,49.7565766576423,-11.7302709762146,21.9960108539726,16.5029327510891,-22.1431868336121,-14.1265730924202,13.0958918521284,41.6341485989873,37.4993925540242,16.9409408975289,-5.50585316222804,18.6906423980359,29.7112276162205,-22.6880529544923,7.43688196424362,10.9005674368137,4.42536215887964,-7.88998626615334,0.717584563993242,21.3110509683839,52.3578383479071,11.9296474387376,33.2746211592292,28.9561184695155,31.2427171077694,-2.85203869388382,68.0236614124731
29.0241956929313,43.3255771462244,24.4478459817877,32.1294062965293,49.7923344820425,-11.7302709762146,22.0096005428985,16.5029327510891,-22.1431868336121,-14.1187876604748,13.0975626589851,41.6341485989873,37.547385449986,16.9464813032301,-5.50585316222804,18.691598764097,29.7115589585334,-22.6880529544923,7.43688196431629,10.9005675813598,4.42780298319749,-7.87687953411556,0.717821921707639,21.417765069523,52.4074086432953,12.1433732793227,37.7665250906314,29.5110062937777,31.2428621806112,-2.74678416948011,68.0539698960797
29.1102203951176,43.3269869068063,24.4895923847756,32.1616522703813,49.8216642761842,-11.1274859347063,22.0169094469116,17.4822778014388,-22.1431868336121,-14.1139721806242,13.0975626589851,41.6341485989873,37.5701493480432,16.9529976770563,-5.50585316222804,18.6923165618611,30.4115599933403,-22.6880529544923,7.43688196432408,10.9005676151436,4.42854678017704,-7.84100220415635,0.71900548094473,21.4484213776382,52.4170712314009,12.233190228235,37.7665250906314,29.5110062937777,31.2428781756043,-2.57546651700779,68.0970762374307
29.1628884716603,43.3288865306181,24.4895923847756,32.1952756190569,49.8242355269065,-10.9781195089959,22.0169936760517,19.5008980820998,-22.1431868336121,-14.0904072674071,13.0975626589851,41.6341485989873,37.5832299294967,16.9626575651412,-5.50585316222804,18.6926896994757,30.7941966923122,-22.6880529544923,7.43688196432507,10.9005676195703,4.43240374530487,-7.83073097968025,0.722279389955467,21.5163298226876,52.4410200012389,12.2697756621644,37.7665250906314,29.5110062937777,31.2428798589267,-2.53768814236749,68.0997135625733
29.2242899009661,43.3633689366609,24.5022399111669,32.225477254207,49.8450657769487,-2.15738216773143,22.0176150036577,19.8387605862188,-22.1431868336121,-14.0682246811743,13.0975626589851,41.6341485989873,37.5916868127759,16.9721785097245,-5.25606636011149,18.6930906243403,31.366642393694,-18.2319615368867,7.4368819643251,10.9005676198786,4.43733984758254,-7.82857041943403,0.729115903652072,21.5163298226876,52.4640395316069,12.2736176206026,38.1567099611165,29.5499507377353,31.2428801255803,-2.50007667405735,68.1222229930323
29.2955078103589,43.3906857153103,24.5031078917366,32.2396406866474,49.847495741274,-1.82859581812303,22.0180036443857,20.0911838032855,-22.1431868336121,-14.0327484456653,13.0975626589851,41.6341485989873,37.5982301351453,16.9800915530393,-5.1955753539903,18.6932466170072,31.5499287528945,-18.2319615368867,7.4368819643251,10.9005676199493,4.45225720255607,-7.82651901042968,0.732630402901222,21.5163298226876,52.4651963614004,12.2790985755154,38.7069108100184,29.6023152013985,31.2428801549945,-2.46607140748113,68.1325398348369
29.5116586158218,43.3978809312747,24.5044111980648,32.2811458746602,49.847495741274,-0.981816493808189,22.0184093456389,20.177198324341,-22.1431868336121,-14.015455749707,13.0996435776939,41.6341485989873,37.6130963416052,16.9881339967662,-5.18777180375832,20.3859415766174,31.5584626114308,-18.2319615368867,7.4368819643251,10.9005676199493,4.46012412742761,-7.8245036934254,0.733111031251639,21.5163298226876,52.4665156449918,12.289502848837,38.7700035225198,29.6993945778328,31.2428801580903,-2.44786105461935,68.1325398348369
29.5424639243512,43.3988154730358,24.5062657749967,32.3087677622798,49.847495741274,-0.981816493808189,22.0187664604884,20.1904031667365,-22.1431868336121,-14.0137649655982,13.100662695223,41.6341485989873,37.6201419435113,16.9924949689875,-4.75726444733772,20.3859415766174,31.5610983088893,-18.2319615368867,7.43688196432512,10.9005676199493,4.47314651578274,-7.8223951113079,0.733238397527387,21.5214693002946,52.5088396466862,12.2927717666225,38.7759584386137,29.6993945778328,31.2428801585807,-2.4373515785162,68.1325398348369
29.5503741457408,43.4016355532338,24.5066111606539,32.321199391515,49.8486996976367,1.18030353294478,22.019150290694,22.2161517571572,-22.1431868336121,-14.0114389473563,13.1074873392257,41.6341485989873,37.6244621962214,16.9933919606311,-4.64651847946346,20.3859415766174,31.570706509542,-18.2319615368867,7.43688196432512,12.1549529376901,4.47552811757845,-7.82073291703681,0.733492733019403,21.5239342505879,52.5169243051605,12.2971290681563,38.7768906866015,29.7124049304496,31.5963687792853,-2.42692080711276,68.1336797264211
30.2676957467218,43.4058368848012,24.5072410005026,32.3300470053859,49.8531287086037,1.18030353294478,22.0195628443727,22.5487027267983,-22.1431868336121,-14.0094499114968,13.1133660396789,41.6341485989873,37.6278200857649,16.994288557218,-4.6044195222441,20.3859415766174,31.6066142400993,-16.7149260686585,7.43688196432512,12.1549529376901,4.47769044535237,-7.82005871756989,0.733835887349464,21.5348666064581,52.5322274036853,12.2997826276463,38.7769933376323,29.7356067223941,31.5963687792853,-2.42572037029031,68.1336797264211
30.2676957467218,43.4179491921911,24.5079585425034,32.3332150115949,49.8552206006694,1.18030353294478,22.0202279544703,22.5932148707311,-22.1431868336121,-14.007061313823,13.1133660396789,41.6347958853385,37.6315949318911,16.9956579081133,-4.57554290065741,20.3868323781014,31.6139128820951,-16.7149260686585,7.43688196432512,12.1549529376901,4.47844323500319,-7.81980272095765,0.733949945070556,21.5350520117146,52.5367385530788,12.3027526011776,40.6127085630949,29.8036676731211,31.8133981638551,-2.42548188009127,68.1336797264211
30.284637638977,43.4196941871131,24.5125400928289,32.3361064207108,49.8552206006694,1.18030353294478,22.0208334247526,23.5770095533314,-22.1431868336121,-14.0045669124053,13.1133660396789,41.6347958853385,37.6337158970625,16.9967812654797,-4.54757325165452,30.0624210776989,31.6172231940474,-16.7149260686585,7.43688196432512,12.1549529376901,4.48005860032707,-7.81967131640339,0.734117948003863,21.5405272297034,52.5377396387021,12.3043447944221,40.6127085630949,29.8327997937298,31.8415306340753,-2.42494881453903,68.1343316693208
30.2869692781615,43.4201032142369,24.5134684061179,32.3407198351155,49.8620606776001,4.67845656082098,22.0212723762649,23.6701037871616,-22.1431868336121,-14.0006826283392,13.1133660396789,41.6347958853385,37.6353209194533,16.9972633521189,-4.53964116390995,30.8787766438836,31.6299287687524,-16.7149260686585,7.43688196432512,15.5997424538178,4.48071697024159,-7.81957720859072,0.734297949302963,21.5447596826791,52.537752160436,12.3049375121786,41.0654210064586,30.1517829069817,31.8574983203448,-2.42452044344456,68.1343316693208
30.369441036658,43.4222261360549,24.5134684061179,32.3422886672927,49.8620606776001,4.67845656082098,22.0215777758839,25.2244501857313,-22.1431868336121,-5.83119538556355,13.1133660396789,41.6347958853385,37.6365975501768,16.9977056353017,-4.53648650691537,31.3322305921824,31.642240777869,-11.8827500733746,7.43688196432512,15.5997424538178,4.4818046843446,-7.81953038322067,0.734375479011874,21.5462883170703,52.53796484846,12.3059575213863,41.0654210064586,30.3926025171787,31.8877502695835,-2.421755209406,68.1343316693208
30.402136465555,43.4237231149715,24.5315002330481,32.344400998957,49.8620606776001,9.09124461630356,22.0217464127825,25.3242100259955,-22.1431868336121,-5.83119538556355,13.1133660396789,41.6347958853385,37.63717286145,16.9981587859232,-4.53132495963318,31.543625227503,31.646038588021,-11.8827500733746,7.53979479900093,15.5997424538178,4.48269433659704,-7.81950288477847,0.734375479011874,21.5462883170703,52.5396876065721,12.3081285964983,41.0854387159463,30.6195856365929,31.8986120149813,-2.419863645657,68.1343316693208
30.4540530487181,43.4244677198957,24.5463646795004,32.3463855234266,49.8620606776001,9.09124461630356,22.0218205561291,25.3503074587142,-22.1431868336121,-5.83119538556355,13.1133660396789,41.6348070560189,37.6374182518778,16.9984698232306,-4.53049818401568,31.5738680728492,31.651269150551,-11.8827500733746,7.59104624746244,19.0620005079583,4.48315656277084,-7.81949650782374,0.734395638241843,21.5607658550779,52.5429505240004,12.3086688635926,41.0854387159463,30.7579832434782,31.9002205094182,-2.41842026969869,68.1343316693208
30.4937569538777,43.4249418436412,24.5684129273153,32.3475167079868,49.8620606776001,11.7364973024673,22.0218621830016,25.4966264058357,-22.1431868336121,-5.32487108469111,13.1133660396789,41.6348070560189,37.6376717397189,16.9987773244447,-4.53020211968647,31.5767842982544,31.656593967933,-11.6345048120806,7.60320099264391,19.0620005079583,19.5565338200074,-7.81949261443995,0.734421252402271,21.5959173282308,52.5483762440669,12.3098912027968,41.1568541824287,30.8082238724478,31.9074162264701,-2.39826409214737,68.1343316693208
30.520278938491,43.4254669610374,24.6060416034055,32.3489344051094,49.8620606776001,11.7364973024673,22.0218873819619,25.5672402652244,-22.1431868336121,-1.90016939871623,13.1133660396789,41.6348070560189,37.6378756982239,16.998954689481,-4.5273068572746,31.5770743185619,31.6633633629998,-11.4394291929804,7.65532628690905,19.1397072822065,19.5565338200074,-7.81949101542801,0.734421252402271,21.6889450527405,52.5573579356492,12.3107363198871,41.1568541824287,30.8222430111133,31.9089027175359,-2.38709779162244,68.1343316693208
30.5295460019464,43.4257993577258,24.642277363068,32.350614400614,49.8620606776001,12.4102626751761,22.0219102395245,25.6153073770363,-22.1431868336121,1.42657965010771,13.1133660396789,41.6348070560189,37.6380842823627,16.9990148005839,-4.52666119272595,31.5771044754289,31.6656787027062,-11.4108974578595,7.68821572748854,19.1419881532116,30.6248883534266,-7.81949065960067,0.734421252402271,21.7535705914564,52.5684279094683,12.3115688162171,41.1568541824287,31.3659609266086,31.9092009231826,-2.37845713943884,68.1343316693208
30.534631717257,43.4261696762121,24.6564898176944,32.3512773427307,49.8620606776001,12.842843652052,22.0219284087223,25.6490650783626,-22.1431868336121,2.31014784213434,13.1133660396789,41.6349748275701,37.6381651782425,16.9990575218758,-4.52659445718888,31.5771092461728,31.6673237528179,-11.4108974578595,7.69101621281635,19.1445834793604,36.9610622609337,-7.81949051407526,0.734421252402271,21.8188500069251,52.5697428851134,12.3120545145657,41.1568541824287,31.409049779183,31.9121385518878,-2.37654935061431,68.1343316693208
30.5364658914013,43.4267301403676,24.6708421224816,32.3516362066254,49.8620606776001,12.842843652052,22.0219373532034,25.6529067358937,-22.1431868336121,2.41261798995968,13.1133660396789,41.6349748275701,37.638196729228,16.9990902571447,-4.5264217159006,31.5771097723193,31.6677379734815,-11.3986867628621,7.69288775852691,19.1459224251401,41.6152406991222,-7.81949043712841,0.734421252402271,21.8739555813133,52.570872471535,12.3124018995614,41.4730638348537,31.5539679657249,31.9125650311062,-2.37201995951271,68.134795563349
-64.4089390821221,-58.6647817738293,0.289023889845922,-109.967482779927,32.950642107383,-162.0470215345,-31.8740895301165,-141.269759779684,-106.24871524753,-73.5582163801793,-12.2331486637077,32.8324567622004,-32.3794180589557,-113.600702972773,-82.0223447867767,-87.8253446772194,-102.096876870337,-130.900984921473,-50.5039143135772,-144.550825789654,-39.0585677292619,-191.992609696318,-93.7917035081616,-144.401075936637,32.1982361287618,-178.873184234869,-7.85167018918166,-167.135786770376,-38.12751937604,-174.118702051829,65.5992734626983
-31.0060540119756,-31.323551812289,16.561817025441,9.71443309053605,48.2453259785076,-32.3146336833754,-14.8710330918938,-41.8021569360113,-65.3727811219192,-12.0839587574894,17.1895912354958,33.4627701963708,-9.0337564080267,-21.7746863208545,-19.4373460456712,-36.8261534364752,-37.1586644897194,-22.4788521320079,-10.5205585390215,-12.4707061526809,37.4162435845607,-57.3319852603325,-40.441733522482,-53.1177347164736,40.0516385885139,-30.8976267043633,0.305460998674214,-5.90536359348383,26.569142325964,-36.7040588584165,66.2363950856515
2.26742336271002,-10.56753152838,18.0869811823911,14.1631996497261,49.5126588987529,-32.3146336833754,-8.49276376547991,-37.3221267126088,-65.3727811219192,-11.5810775601888,17.4371965289614,33.5554338258753,-0.843908029414685,-13.309315366487,-13.116857689563,-31.5865963486161,-19.397398741637,-22.4788521320079,-7.37899058555948,5.59953023155593,37.4162435845607,-56.3426996870527,-32.5095956370801,-39.4136250146007,40.0534738706061,-27.4019696539994,1.02924785577406,-5.90536359348383,26.569142325964,-36.7040588584165,66.2363950856515
