46.617103555011,64.9451640671089,50.2685052673563,47.3551675631754,44.266049755299,48.7223339405266,45.1704526296059,52.2206063224056,43.9534565037563,49.7719715956664,46.0941427606581,51.7901480665427,37.3980750051424,52.6054996385398,51.7241615595949,52.8030298150896,46.1810709822154,54.7283626829685,51.2296379280775,55.5092958081053,52.4200364815914,58.3439347628947,54.0614909360695,55.863118036784,49.9853009362421,56.0818500531569,56.1094598194525,48.6432382703608,49.3738654335487,49.6208742155881,55.1268562274899
49.8527146174856,64.9451640671089,50.2685052673563,47.3551675631754,47.2379490835674,49.2917881029202,46.5270744404819,52.2206063224056,43.9534565037563,49.7719715956664,46.0941427606581,51.7901480665427,37.3980750051424,59.3763079558979,51.7241615595949,52.8030298150896,46.1810709822154,54.7283626829685,53.9217090710652,55.5092958081053,52.4200364815914,58.3439347628947,54.0614909360695,58.2817539215571,49.9853009362421,56.0818500531569,56.1094598194525,53.2942960916868,49.3738654335487,49.6208742155881,55.1268562274899
49.8527146174856,67.5193818132942,50.2685052673563,47.3551675631754,47.2379490835674,49.2917881029202,46.5270744404819,59.3829245878263,43.9534565037563,49.7719715956664,51.7085541796956,51.7901480665427,40.0871054526735,59.3763079558979,51.7241615595949,52.8030298150896,46.1810709822154,54.7283626829685,53.9217090710652,55.5092958081053,52.4200364815914,58.3439347628947,54.0614909360695,58.2817539215571,51.5013556444611,56.0818500531569,56.1094598194525,53.2942960916868,49.3738654335487,49.6208742155881,55.1268562274899
49.8527146174856,67.5193818132942,52.0432415943644,47.3551675631754,49.166547465181,55.8636949838268,46.5270744404819,59.3829245878263,44.0560681724861,49.7719715956664,51.7085541796956,51.7901480665427,40.0871054526735,59.3763079558979,51.7241615595949,52.8030298150896,46.1810709822154,54.7283626829685,53.9217090710652,55.5092958081053,52.4200364815914,58.3439347628947,54.9120516999591,58.2817539215571,51.5013556444611,56.0818500531569,57.8639834574841,53.2942960916868,49.3738654335487,49.6208742155881,57.4373901792288
49.8527146174856,67.5193818132942,52.0432415943644,47.3551675631754,49.166547465181,55.8636949838268,46.5270744404819,59.3829245878263,44.0560681724861,49.7719715956664,54.1322958351724,51.7901480665427,40.0871054526735,59.3763079558979,51.7241615595949,52.8030298150896,46.1810709822154,58.6330687683337,55.4338334301854,55.5092958081053,53.8501770370658,58.3439347628947,54.9120516999591,58.2817539215571,51.5013556444611,56.2114478304941,57.8639834574841,53.2942960916868,49.3738654335487,49.6208742155881,57.4373901792288
49.8527146174856,67.5193818132942,52.0432415943644,47.3551675631754,52.1350092775561,55.8636949838268,49.7569650694146,59.4358498656064,44.0560681724861,52.3263662198774,54.1322958351724,51.7901480665427,45.3935179757812,59.3763079558979,51.7241615595949,58.7141432602526,46.1810709822154,58.6330687683337,55.4338334301854,55.5092958081053,60.0552603058384,58.3439347628947,55.9332262372723,58.2817539215571,51.5013556444611,59.661572291246,57.8639834574841,53.2942960916868,49.3738654335487,49.6208742155881,57.4373901792288
49.8527146174856,67.5193818132942,52.0432415943644,47.3551675631754,52.1350092775561,55.8636949838268,49.7569650694146,59.4358498656064,48.083785628314,58.6161916456194,54.1322958351724,51.7901480665427,50.5821991874211,59.3763079558979,51.7241615595949,58.7900255785516,46.1810709822154,58.6330687683337,55.4338334301854,55.5092958081053,60.0552603058384,62.0591057245996,55.9332262372723,58.2817539215571,51.5013556444611,62.4920493626426,57.8639834574841,54.0370319820225,51.6022768705462,49.6208742155881,57.4373901792288
49.8527146174856,67.5193818132942,52.0432415943644,47.3551675631754,52.1350092775561,55.8636949838268,57.5458831555668,59.4358498656064,50.9002003203374,58.6161916456194,54.1322958351724,51.7901480665427,51.7441184591527,59.3763079558979,51.7241615595949,58.7900255785516,46.1810709822154,58.6330687683337,55.4338334301854,55.5092958081053,60.0552603058384,62.0591057245996,55.9332262372723,58.2817539215571,53.1989994189902,62.4920493626426,57.8639834574841,54.0370319820225,51.6022768705462,49.6208742155881,57.4373901792288
49.8527146174856,67.5193818132942,52.0432415943644,47.3551675631754,52.1350092775561,55.8636949838268,57.5458831555668,59.4358498656064,50.9002003203374,58.6161916456194,54.1322958351724,51.7901480665427,51.7441184591527,59.3763079558979,51.7241615595949,58.7900255785516,46.9825678278933,58.6345278674394,55.4338334301854,55.5092958081053,60.9293738574355,62.0591057245996,55.9332262372723,61.5281531899212,53.1989994189902,62.4920493626426,57.8639834574841,54.0370319820225,51.6022768705462,51.8982583047298,57.4373901792288
49.8527146174856,67.5193818132942,52.0432415943644,49.5815116065069,52.1350092775561,55.8636949838268,57.5458831555668,60.8705322080186,50.9002003203374,58.6161916456194,54.1322958351724,52.0179494443593,51.7441184591527,59.3763079558979,51.7241615595949,58.7900255785516,48.7907925265629,59.4206968709518,56.6960568210433,55.5092958081053,60.9293738574355,62.0591057245996,55.9332262372723,61.5281531899212,53.1989994189902,62.4920493626426,57.8639834574841,54.0370319820225,51.6022768705462,55.1952035016064,57.4373901792288
