49.3145364107687,67.1288723240686,54.1873223806298,39.5250590472853,49.8953451780684,49.814650056051,43.9528881500679,65.346708404568,40.8200219329694,64.4412971673419,41.0765926827168,37.570495242612,52.9092132387476,58.1452536249809,49.911278429655,50.1993033675366,48.092203028073,66.3094832029203,56.7451915120895,49.3075850283258,53.706277489246,43.4246804120392,46.9489324310455,58.1167612303187,52.2606709171818,46.6476322524345,52.0359426108753,62.8730975006161,57.0679766374,55.4424908592657,40.8016373680777
49.3145364107687,67.1288723240686,54.7857492470516,47.4173458353785,49.8953451780684,49.814650056051,43.9528881500679,65.3972756788058,44.5922607169598,64.4412971673419,41.0765926827168,37.570495242612,52.9092132387476,58.1767002433494,51.5297877536987,50.1993033675366,48.1916065859936,66.3094832029203,60.2910983483681,49.8848713429151,53.706277489246,43.4246804120392,50.3776177351161,60.0303674681222,53.7264799912763,49.9828148765024,52.0359426108753,65.0472432112725,58.5970752443923,55.4424908592657,42.7699621635531
49.3145364107687,67.1288723240686,54.7857492470516,47.4173458353785,49.8953451780684,49.814650056051,43.9528881500679,65.6177159403301,44.5922607169598,65.0261642168373,41.0765926827168,39.9651544067972,52.9092132387476,58.1767002433494,51.5297877536987,50.3347796639738,48.1916065859936,66.3094832029203,60.2910983483681,49.8848713429151,53.706277489246,48.1278885740398,51.234905645799,60.0303674681222,53.7264799912763,49.9828148765024,52.0359426108753,65.0472432112725,62.1041724117211,55.4424908592657,42.7699621635531
49.5457912502638,67.1288723240686,54.7857492470516,47.4173458353785,55.2628872582823,49.814650056051,43.9528881500679,65.6177159403301,47.8327295564832,65.0261642168373,41.0765926827168,39.9651544067972,52.9092132387476,60.970992714858,51.5297877536987,50.3347796639738,48.5827999629831,66.3094832029203,61.5036874086636,49.8848713429151,53.706277489246,48.1278885740398,51.234905645799,60.0303674681222,53.7264799912763,49.9828148765024,52.1240608669335,65.8916238390243,62.1041724117211,55.4424908592657,42.7699621635531
49.9398828918809,67.1288723240686,54.7857492470516,47.4173458353785,55.2628872582823,49.814650056051,43.9528881500679,65.6177159403301,47.8327295564832,66.2102308306528,42.6061615761476,41.4286190195955,52.9092132387476,62.9510261232,52.9655546714963,50.3347796639738,48.9227892340731,66.3094832029203,62.8120362400921,49.8848713429151,53.706277489246,48.1278885740398,51.234905645799,60.0303674681222,54.3328787010704,49.9828148765024,57.4664737651905,66.4387794338304,62.3608016075651,55.4424908592657,42.7699621635531
51.3226268960329,67.1288723240686,54.7945063674888,47.4173458353785,55.4381455676283,51.5679273404807,43.9528881500679,65.6177159403301,51.7308967863849,66.3108549526386,42.6061615761476,43.7813242270648,52.9092132387476,62.9510261232,52.9655546714963,50.3347796639738,48.9385214006591,66.3094832029203,62.8120362400921,49.8848713429151,53.706277489246,48.1278885740398,51.234905645799,60.0303674681222,54.8329210364817,49.9828148765024,57.4664737651905,66.4387794338304,62.9349612534124,55.4424908592657,44.9221957450577
51.3226268960329,67.1288723240686,54.7945063674888,47.4173458353785,55.4381455676283,51.5679273404807,43.9528881500679,65.6177159403301,51.7308967863849,68.2770316303979,42.6061615761476,43.7813242270648,53.1088111728326,62.9510261232,55.4639955660601,50.3347796639738,49.0098583494442,66.3094832029203,64.6013565203874,49.8848713429151,53.706277489246,48.1278885740398,52.0142829949766,60.0303674681222,55.1236567880789,49.9828148765024,57.5233786590792,66.4522807247425,62.9349612534124,55.4424908592657,46.3284518924071
52.5945025215602,67.1288723240686,54.7945063674888,47.4173458353785,55.4381455676283,51.5679273404807,43.9528881500679,65.6177159403301,51.7308967863849,68.2770316303979,42.6061615761476,43.7813242270648,53.1088111728326,63.7874339454881,55.4639955660601,50.3347796639738,49.5953520731574,66.3094832029203,64.6013565203874,49.8848713429151,53.706277489246,49.2635888091794,52.0142829949766,60.1573271563228,55.1236567880789,49.9828148765024,61.2567629452705,66.6265520154444,63.9828078753949,55.4424908592657,51.952543854301
52.5945025215602,67.1288723240686,54.9373568472521,47.4173458353785,55.4381455676283,52.7519255046571,43.9528881500679,65.6177159403301,51.7308967863849,68.2770316303979,50.1518341771019,43.7813242270648,53.9278172831003,63.7874339454881,55.4639955660601,51.2087989224391,49.5953520731574,66.3094832029203,64.6013565203874,49.8848713429151,53.706277489246,49.2635888091794,52.0142829949766,60.1573271563228,55.822320246187,49.9828148765024,63.5456652688869,66.8537075145059,66.8043119529253,55.4424908592657,53.3566081025405
52.5945025215602,67.1288723240686,55.0611340873814,47.4173458353785,55.4381455676283,52.7519255046571,45.4820280963191,65.6177159403301,51.7308967863849,68.2770316303979,50.1518341771019,44.1123798588078,53.9278172831003,63.7874339454881,55.4639955660601,51.2087989224391,49.5996569148216,66.3094832029203,64.6013565203874,49.8848713429151,54.3460061252957,49.2635888091794,52.2281420413027,60.1573271563228,57.0874022300235,49.9828148765024,63.5456652688869,66.8581795580402,66.8043119529253,55.4424908592657,53.3566081025405
52.8454848249295,67.1288723240686,55.0611340873814,47.4173458353785,55.4381455676283,58.5823281157086,45.4820280963191,65.6177159403301,51.7308967863849,68.2770316303979,50.1518341771019,44.1123798588078,53.9278172831003,63.7874339454881,55.4639955660601,51.48924228661,49.5996569148216,66.3094832029203,64.6013565203874,49.8848713429151,59.0752328652553,58.2353531327021,52.2281420413027,62.3325194578339,57.0874022300235,49.9828148765024,64.3959438455669,66.9167354922958,66.8043119529253,55.4424908592657,53.3566081025405
52.8454848249295,67.1288723240686,55.2351375618258,47.4173458353785,55.4381455676283,60.2534616504731,45.4820280963191,65.6177159403301,51.7308967863849,68.2770316303979,50.1518341771019,44.1123798588078,53.9278172831003,63.7874339454881,55.4639955660601,51.9177686946571,49.6322719070077,66.3094832029203,64.6013565203874,49.8848713429151,59.0874204682405,58.4071718836424,52.2281420413027,62.3325194578339,57.0874022300235,49.9828148765024,67.8066825882799,66.9167354922958,67.4459222023885,55.4424908592657,53.3566081025405
52.8454848249295,67.1288723240686,55.2351375618258,47.4173458353785,55.4381455676283,60.2534616504731,45.4820280963191,65.6177159403301,55.732855374866,68.2770316303979,50.1518341771019,45.4270940289788,53.9278172831003,64.5809190466567,55.4639955660601,53.5294693431293,49.6322719070077,66.3094832029203,64.6013565203874,49.8848713429151,59.0874204682405,60.7963244943161,52.2281420413027,62.3325194578339,57.0874022300235,49.9828148765024,67.8066825882799,66.9167354922958,67.6151557677644,55.4424908592657,53.3566081025405
52.8454848249295,67.2009630557992,55.2351375618258,47.8396298638431,55.4381455676283,60.2534616504731,45.4820280963191,65.6177159403301,57.1590439447039,68.2770316303979,50.1518341771019,45.4270940289788,54.1401197159821,64.5809190466567,61.0876921900605,53.5294693431293,49.6322719070077,66.3094832029203,64.6013565203874,49.8848713429151,59.0874204682405,65.8412638109812,52.2281420413027,62.5159854893336,57.0874022300235,49.9828148765024,67.8066825882799,66.961739296974,67.9123896638856,55.4424908592657,53.3566081025405
52.8454848249295,67.2009630557992,55.2351375618258,47.8396298638431,55.4381455676283,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,50.1518341771019,45.4270940289788,54.3195031085676,64.6573291690587,61.0876921900605,57.5704025649092,49.6404511331067,66.3094832029203,64.6013565203874,49.8848713429151,59.0874204682405,65.8412638109812,52.2281420413027,62.5159854893336,57.0874022300235,49.9828148765024,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,53.3566081025405
53.1509526625952,67.2009630557992,55.2800763822191,47.8396298638431,55.4381455676283,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,50.1518341771019,45.4270940289788,54.3195031085676,64.7502788184028,61.0876921900605,57.5704025649092,49.6404511331067,67.0866928506423,64.6013565203874,50.0171639686374,59.0874204682405,65.8412638109812,52.2281420413027,62.8709112970852,57.0874022300235,49.9828148765024,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,53.3566081025405
53.158495819338,67.2009630557992,55.2800763822191,47.8396298638431,55.4381455676283,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,50.1518341771019,45.4270940289788,54.3811243048857,64.7512818499724,61.0876921900605,57.5704025649092,49.6410076473024,67.0866928506423,64.6013565203874,50.0171639686374,59.0874204682405,65.8412638109812,52.2281420413027,62.8709112970852,57.0874022300235,49.9828148765024,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,53.3566081025405
53.158495819338,67.2009630557992,55.3152077547847,47.8396298638431,55.4381455676283,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,50.1518341771019,45.5367684068065,55.1068158534393,64.7512818499724,61.0876921900605,57.5704025649092,49.6410076473024,67.0866928506423,64.6013565203874,50.0171639686374,59.0874204682405,65.8412638109812,57.2991124979856,62.8709112970852,57.0874022300235,49.9828148765024,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,53.3566081025405
53.158495819338,67.2009630557992,55.3472378472828,47.8396298638431,55.4381455676283,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,50.1518341771019,45.5367684068065,55.5345841785322,64.7512818499724,61.0876921900605,57.5704025649092,51.8411349450206,67.0866928506423,64.6013565203874,51.3690766170026,59.0874204682405,65.8412638109812,58.2246690751405,62.8709112970852,57.0874022300235,49.9828148765024,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,53.3566081025405
53.2049076223986,67.4845747464299,55.3472378472828,47.8396298638431,57.3681842864529,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,50.1518341771019,45.5901714548954,55.5345841785322,64.7512818499724,61.0876921900605,57.5704025649092,51.8411349450206,67.1238259030725,64.6013565203874,52.6612895792466,59.0874204682405,65.8412638109812,58.3500715672933,62.8709112970852,57.0874022300235,52.5623742998635,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,53.3566081025405
53.2049076223986,67.4845747464299,55.4123812071922,47.8396298638431,57.3681842864529,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,51.0131029622688,45.5901714548954,55.8558064291462,64.7512818499724,61.0876921900605,57.5704025649092,51.8411349450206,67.1897898817898,64.6013565203874,52.6612895792466,59.0874204682405,65.8412638109812,58.6060557919137,62.9546440370512,57.0874022300235,53.2511790328743,67.8066825882799,67.0958487321926,68.2521820275807,55.4424908592657,54.2925027319897
53.2049076223986,67.6181280503798,55.4123812071922,49.397072785285,57.3681842864529,60.2534616504731,45.9118029622959,65.6177159403301,58.4565598443039,68.2770316303979,54.5084682445337,50.4474682327058,55.8558064291462,64.7512818499724,61.0876921900605,57.5704025649092,51.8411349450206,67.9655967535568,64.6013565203874,52.6612895792466,59.3018515695999,65.8412638109812,58.6060557919137,62.9546440370512,57.0874022300235,54.5967009398351,67.8930506586289,67.0958487321926,68.2521820275807,57.9979880477998,54.2925027319897
53.2049076223986,68.1276352731786,55.4608044556583,49.397072785285,58.3411674628082,60.2534616504731,45.9118029622959,65.7508816287596,58.4565598443039,68.3158277393455,54.5084682445337,50.9380621660948,55.8558064291462,66.4303406443112,61.0876921900605,57.5704025649092,51.8411349450206,67.9858882634663,64.6013565203874,54.7644969782579,60.204597455775,65.8412638109812,58.6060557919137,62.9546440370512,57.0874022300235,54.5967009398351,68.4266750948521,67.0958487321926,68.2564538905491,57.9979880477998,54.2925027319897
53.240229002786,68.1276352731786,55.4608044556583,49.397072785285,58.3411674628082,60.2534616504731,45.9118029622959,65.7508816287596,58.4565598443039,68.3158277393455,55.8110660488672,50.9380621660948,55.8558064291462,66.4303406443112,61.0876921900605,57.5704025649092,51.8411349450206,67.9858882634663,64.6013565203874,57.2609308156357,60.204597455775,65.8412638109812,58.6060557919137,63.1735554671438,57.0874022300235,54.5967009398351,68.7664840633233,67.0958487321926,68.2853901218905,57.9979880477998,54.4723245541429
53.240229002786,68.1276352731786,55.4679362881662,49.6661548801187,58.3411674628082,60.2534616504731,45.9118029622959,65.7508816287596,58.4565598443039,68.8671280997175,55.8110660488672,52.1985127492788,55.8558064291462,66.4303406443112,61.0876921900605,57.5704025649092,52.0408794109765,67.9858882634663,64.6013565203874,57.2609308156357,60.204597455775,65.8412638109812,62.7924319177507,63.1735554671438,57.0874022300235,54.5967009398351,68.817142153065,67.1177920678829,68.3060862085212,57.9979880477998,54.4723245541429
53.240229002786,68.1276352731786,55.4679362881662,49.6661548801187,58.3411674628082,60.2534616504731,45.9118029622959,65.7508816287596,58.4565598443039,68.9678128030114,55.8110660488672,52.1985127492788,55.8558064291462,66.4303406443112,61.0876921900605,57.5704025649092,52.0408794109765,67.9858882634663,64.6013565203874,58.1040063321831,60.4549297719928,65.8412638109812,62.7924319177507,63.1735554671438,57.0874022300235,54.5967009398351,68.817142153065,67.1382471811685,68.3060862085212,57.9979880477998,54.4723245541429
53.240229002786,68.1736152146982,55.4679362881662,49.6661548801187,58.3411674628082,60.2534616504731,45.9378458272149,66.0988627977913,58.4565598443039,69.0699376400297,57.1231932463543,55.8783085071319,55.931705426936,66.9262470914828,61.0876921900605,57.5704025649092,52.0408794109765,67.9858882634663,64.6013565203874,58.1040063321831,60.9972430374947,65.8412638109812,62.7924319177507,63.2171932456439,57.0874022300235,54.5967009398351,68.817142153065,67.1692647361229,68.3525767709577,57.9979880477998,54.4723245541429
53.240229002786,68.2928752590385,55.4679362881662,49.6661548801187,58.3411674628082,61.6027812522519,45.9378458272149,66.0988627977913,58.4565598443039,69.1375026380754,57.8534443731703,55.8783085071319,56.1258614683914,67.4401114415891,61.0876921900605,58.2276481697049,52.1897903260989,67.9858882634663,64.6013565203874,58.1040063321831,61.4275890396561,65.8412638109812,62.7924319177507,63.2612558232983,57.0874022300235,54.5967009398351,68.9266090197011,67.1858720507864,68.3657840716379,57.9979880477998,54.4723245541429
53.265703359723,68.2928752590385,55.4679362881662,49.6661548801187,58.3411674628082,61.6027812522519,45.9378458272149,66.0988627977913,58.4565598443039,69.1483734137288,57.8534443731703,55.8783085071319,56.1258614683914,67.4401114415891,61.0876921900605,58.2276481697049,56.559086062678,67.9858882634663,64.6013565203874,58.1040063321831,61.4662385493974,65.8412638109812,62.7924319177507,63.3132398939107,57.0874022300235,54.5967009398351,68.9266090197011,67.1858720507864,68.3657840716379,57.9979880477998,54.4723245541429
53.3156261179671,68.3023661720197,55.4692701846767,49.6661548801187,58.3411674628082,61.6027812522519,45.9378458272149,66.0988627977913,58.4565598443039,69.1483734137288,58.3810181657753,55.8783085071319,56.6119245764767,67.5219481346527,61.0876921900605,58.2276481697049,56.559086062678,67.9858882634663,64.6013565203874,58.1040063321831,61.4689591944024,65.8412638109812,62.7924319177507,63.3132398939107,57.0874022300235,54.5967009398351,69.1922063529956,67.1858720507864,68.3838727458148,59.495638892588,54.4723245541429
53.3156261179671,68.3023661720197,55.4692701846767,50.3645257387151,58.3411674628082,61.6027812522519,45.9378458272149,66.0988627977913,59.9195387865592,69.1483734137288,58.3911133238788,55.8783085071319,56.6416234333354,67.5219481346527,61.0876921900605,58.2276481697049,56.559086062678,67.9858882634663,64.6013565203874,58.1040063321831,62.1941157538087,65.9682766568384,62.7924319177507,63.3322111567996,57.0874022300235,54.6156724525843,69.1922063529956,67.1858720507864,68.4052335421622,59.495638892588,54.4723245541429
53.3238564068125,68.3023661720197,55.4692701846767,50.5289583938835,58.3411674628082,61.8809536854841,45.9378458272149,66.0988627977913,59.9195387865592,69.1483734137288,58.3911133238788,55.8783085071319,56.8294893159463,68.0807636688407,61.0876921900605,58.2276481697049,56.559086062678,67.9858882634663,64.6013565203874,58.1040063321831,62.5018861615849,65.9682766568384,62.9207928431327,63.3348603411549,57.0874022300235,55.2542936350286,69.1922063529956,67.1858720507864,68.4342555174644,59.495638892588,54.4723245541429
53.3238564068125,68.3023661720197,55.4692701846767,50.5289583938835,58.3411674628082,61.8809536854841,45.9378458272149,66.2336433279595,59.9195387865592,69.150793416575,58.3911133238788,55.8783085071319,56.8294893159463,68.397049491053,61.0876921900605,58.2276481697049,56.559086062678,68.122374618078,65.1098303886798,58.1040063321831,62.5018861615849,65.9682766568384,62.9207928431327,63.3350392831339,57.0874022300235,55.2542936350286,69.1922063529956,67.1890117458263,68.4342555174644,59.495638892588,54.5042347051302
53.3238564068125,68.4956239886079,55.4692701846767,50.5289583938835,58.3411674628082,61.8809536854841,45.9378458272149,66.2336433279595,59.9195387865592,69.1984264660943,58.3911133238788,55.8783085071319,56.8294893159463,68.397049491053,61.0876921900605,58.2276481697049,56.559086062678,68.122374618078,65.7386910357594,58.1040063321831,62.5018861615849,65.9682766568384,62.9207928431327,63.3352613130341,57.0874022300235,56.1031893336787,69.2730794338866,67.1890117458263,68.4387280243889,59.495638892588,54.5042347051302
53.3297738754249,68.4988734552776,55.4692701846767,50.631319873617,58.3411674628082,61.8809536854841,45.9378458272149,66.2336433279595,59.9195387865592,69.2057174693276,58.3911133238788,55.8783085071319,56.8532112435597,68.397049491053,61.0876921900605,58.2276481697049,56.559086062678,68.1602622628911,65.7386910357594,58.1040063321831,62.5978364156448,65.9682766568384,62.9207928431327,63.3355270790546,57.0874022300235,56.1031893336787,69.4762566855545,67.1890117458263,68.440776334743,59.495638892588,54.5042347051302
53.3297738754249,68.5397375439388,55.4840542253208,50.631319873617,58.3411674628082,61.8809536854841,45.9378458272149,66.2336433279595,59.9195387865592,69.2092259608207,58.3911133238788,55.8783085071319,57.0175366477817,68.397049491053,61.0876921900605,58.2276481697049,56.559086062678,68.1602622628911,65.7386910357594,58.1040063321831,62.5992457810629,65.9682766568384,62.9207928431327,63.3355270790546,57.0874022300235,56.1031893336787,69.4762566855545,67.1894840517832,68.440776334743,59.495638892588,54.5042347051302
53.3297738754249,68.5970739908933,55.4840542253208,50.7128086782573,58.3411674628082,61.8809536854841,45.9378458272149,66.2336433279595,59.9195387865592,69.2114362467944,58.3911133238788,55.8783085071319,57.0175366477817,68.4433323905711,61.0876921900605,58.2276481697049,56.559086062678,68.218449451425,65.7386910357594,58.1040063321831,62.6680413962095,65.9682766568384,62.9207928431327,63.3385830256334,57.0874022300235,56.1031893336787,69.4762566855545,67.1894840517832,68.440776334743,59.495638892588,54.5081802941164
53.3297738754249,68.6216441239698,55.4970073274806,50.7135505229736,58.3411674628082,61.8809536854841,45.9378458272149,66.2336433279595,60.5303836642154,69.3300916147878,58.3911133238788,55.8783085071319,57.0175366477817,68.7518145432882,61.0876921900605,58.2276481697049,56.6977884748144,68.224164507175,65.8898387231482,58.1040063321831,62.6680413962095,65.9682766568384,62.9207928431327,63.34595671183,57.0874022300235,56.1031893336787,69.4762566855545,67.1919916613053,68.440776334743,59.5354748179655,54.5081802941164
53.3297738754249,68.6765682318379,55.4970073274806,50.7222725827235,59.6360350554404,61.8809536854841,45.9378458272149,66.2336433279595,60.5303836642154,69.3300916147878,58.3911133238788,55.8783085071319,57.0198899595859,68.7518145432882,61.8530681987904,58.3416989436064,56.6977884748144,68.2258286476777,65.8898387231482,58.1040063321831,62.6680413962095,65.9682766568384,62.9207928431327,63.34595671183,57.0874022300235,56.1031893336787,69.4762566855545,67.1919916613053,68.447078568281,59.5354748179655,54.5081802941164
53.3297738754249,68.6765682318379,55.4970073274806,50.7239189020951,60.3103466116036,62.0083053898528,45.9378458272149,66.2336433279595,60.5303836642154,69.3300916147878,58.4090034305685,55.8783085071319,57.0198899595859,68.7518145432882,62.4169037910158,58.3416989436064,57.4269127095913,68.2272627132155,65.8898387231482,58.1040063321831,62.6680413962095,65.9682766568384,62.9207928431327,63.3470295877128,57.0874022300235,56.1031893336787,69.5039679788059,67.1926990287556,68.4505247582897,59.5354748179655,54.5081802941164
53.3299172761356,68.6768719070939,55.5006753197623,50.7258559165964,60.7945553181676,62.0083053898528,45.9378458272149,66.2336433279595,60.5303836642154,69.3300916147878,58.4217541586122,55.8783085071319,60.7424892900977,68.7518145432882,62.4169037910158,58.3416989436064,57.4269127095913,68.2279634504924,65.8898387231482,58.1040063321831,62.6802424452332,66.0708727519807,62.9207928431327,63.3470295877128,57.0874022300235,56.1031893336787,69.5548658293641,67.1926990287556,68.4544581840597,60.0929083488874,54.549827155461
42.3816915175866,54.8437405528607,44.6772139829679,-31.3862814073427,-169.794233207532,-50.1222664233002,-36.0319961439559,56.9702168356004,38.0852981172406,46.3650066279184,56.6819157774641,55.348996476221,37.6795976636627,52.1114292404286,10.2717994680763,30.193158209746,-36.2086191359232,43.4792964874381,55.7284576555809,29.6433808712234,27.2805371760263,-87.7944221582527,30.5567049256975,-88.0325348874637,44.6931966451492,31.6766314482848,54.7273766280006,26.7369086843759,58.3173420807042,20.2606171973696,-62.9084620231433
47.6585460844615,55.2432630400113,44.6772139829679,55.8625758633186,41.9603920007212,50.6260537277846,33.0896107518027,65.7759178958797,44.2671154377295,53.7717283642864,57.7429673988557,56.0017868645229,53.5803724898255,57.2305885421358,50.6705424395774,42.7154181684824,43.2572213073652,56.8966530917219,61.239570660199,61.3779581335679,44.8303286371388,56.2530782732487,52.9347350725527,58.1106017026737,47.0495577249064,56.2412833769907,57.8221042673377,60.4275667344015,62.6899485616753,56.7504600609001,27.4699581873813
51.1836265302151,55.2432630400113,44.6772139829679,55.8625758633186,49.1599262677408,52.3797224523112,33.6796310500321,65.7759178958797,44.2671154377295,54.5194539291329,57.7429673988557,56.0017868645229,54.1332173060986,62.2875789702278,53.738498241884,55.9157414681575,43.2572213073652,57.741428301734,61.239570660199,61.3779581335679,49.2409948928067,65.5259052180467,52.9347350725527,58.1106017026737,50.1293083584526,59.6287185762464,60.2596389691835,60.4275667344015,63.0286119583881,56.884301787426,31.1343775120868
51.6503923121523,55.2432630400113,44.6772139829679,55.8625758633186,49.1599262677408,52.9488515690305,36.2200776625436,65.7759178958797,44.2671154377295,54.8699744596245,57.7429673988557,58.2534070273704,54.7504617820171,62.2875789702278,56.7915013230339,55.9157414681575,43.2572213073652,59.0108901728409,61.239570660199,61.7287955979996,49.2409948928067,65.5259052180467,52.9347350725527,58.3405638489562,54.2011297317002,60.2851906049019,63.8786268315746,60.4275667344015,64.3156944923109,56.884301787426,31.1343775120868
52.5041802980756,55.2432630400113,44.6772139829679,55.8625758633186,49.1599262677408,55.9759439129293,36.2200776625436,65.7759178958797,44.2671154377295,54.8990340260926,57.8895759718182,59.3290532086575,54.7504617820171,63.4953119940912,57.2736446530994,55.9157414681575,43.2572213073652,59.1642292646829,61.239570660199,61.7287955979996,49.2409948928067,65.5259052180467,52.9347350725527,58.3405638489562,55.2685917664873,60.2851906049019,64.4309513907038,60.4275667344015,64.4941240486873,57.9380741986126,31.1343775120868
