-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-174.495265301113,-133.217399787892,-220.677164753776,-125.622631397016,-199.95129059059,-174.155979343503,-178.026136144671,-207.571201477614,-168.616596836864,-141.102353035724,-146.70021244688,-144.201689088313,-168.318744823681,-173.360568536303,-173.948739198081,-127.853785014045,-154.386437615439,-176.797808724511,-186.459932304744,-103.572383570007,-168.13400414763,-163.489857502605,-145.512900238905,-149.576537623821,-178.143062872245,-162.342539730636,-148.499060574024,-146.386808636565,-152.020383928211,-194.51187937175,-187.265061737927
-315.663330410145,-154.104102081244,-191.797459610851,-349.509139114551,-230.099353623093,-178.416301079022,-223.616428858773,-405.172544673159,-261.154963886505,-241.561106191151,-249.455396840615,-218.371123704999,-263.192169623345,-284.239141353642,-260.16538271297,-298.928204627705,-347.356181570686,-132.02680400576,-318.783508121378,-223.763223457062,-272.801827808519,-270.829703627563,-158.709434553123,-243.616530846989,-217.021039965345,-367.9225320991,-233.724808499437,-188.78645845693,-185.565336990981,-287.190197971273,-340.78154070139
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.806678739505,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-200.323439866884,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-141.123963048159,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-215.996883185137,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-222.553314587532,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
-192.842126891099,-122.50194816712,-122.377649220971,-204.55562426328,-153.435937425746,-164.305950310783,-179.786258945736,-169.042355799331,-151.366791466604,-165.689113957633,-179.872308778196,-120.540841372709,-219.435889195342,-177.670882054196,-161.102598773229,-169.35444141957,-191.174058832176,-132.02680400576,-172.914043409847,-141.549263254031,-124.681508255903,-177.703381924634,-139.355797192478,-140.818498182533,-139.967066216736,-181.494315109801,-182.726230321396,-161.651237433913,-185.565336990981,-174.696671032949,-170.014233291755
