33.2620910925095,50.31448886069,46.5734467910997,41.3316091110563,58.6457231869622,40.1863834204846,38.0720665589719,52.0878037766628,44.4900984720266,52.2187889242035,41.3643763950267,33.459370883278,38.8377548414785,41.0821878352346,58.1605786080693,49.1187879703251,43.1220817381738,46.6941563823664,50.8661839763795,55.97937460258,40.7015162880107,32.2008183343595,55.8964053702672,56.9638153395638,39.6684835649388,51.5744440637675,54.8560362587546,55.4673148084733,41.2424416088088,51.2839398017445,37.1244484919545
33.2620910925095,50.31448886069,50.1987938692285,41.3316091110563,58.6457231869622,40.1863834204846,45.1451358930023,52.0878037766628,44.4900984720266,52.2187889242035,41.3643763950267,33.459370883278,38.8377548414785,41.0821878352346,58.5862265718632,49.1187879703251,43.7293403507828,49.930700851606,51.1208490627945,55.97937460258,40.7015162880107,41.2160901280962,55.8964053702672,56.9638153395638,44.4434086223208,51.5744440637675,58.4812933608957,56.0618420477314,44.4675430783806,51.4888595654179,37.1244484919545
33.845269197613,50.8074186011881,50.1987938692285,41.3316091110563,59.4625216569378,40.1863834204846,45.1451358930023,53.1230607296251,46.1362668104877,52.2187889242035,41.3643763950267,33.459370883278,38.8377548414785,48.0889898618153,58.5862265718632,50.8379043376563,43.7293403507828,49.930700851606,51.4191715624666,55.97937460258,41.3491044542025,41.2160901280962,55.8964053702672,56.9638153395638,44.4434086223208,53.0852622299711,58.4812933608957,56.2009414362609,54.9160352304019,51.4888595654179,38.1741506023472
33.845269197613,50.8074186011881,50.1987938692285,42.215712771379,59.4625216569378,42.2772376091075,45.1564199503221,53.1230607296251,49.3377312458969,54.1957934321238,50.5256151165176,33.459370883278,42.4022078394955,51.4358356672141,58.5862265718632,52.0674348851511,43.7293403507828,49.930700851606,52.4635684884881,56.9165593537824,41.3491044542025,47.6610239584663,57.2758296081497,56.9638153395638,44.4434086223208,53.7104800260496,58.4812933608957,57.5889827860409,54.9160352304019,51.4888595654179,38.1741506023472
33.845269197613,53.7314512579898,50.1987938692285,42.215712771379,59.4625216569378,42.2772376091075,45.1564199503221,54.147351636762,49.3377312458969,56.5839889961965,54.4253501320473,33.459370883278,42.4022078394955,62.7139918463072,60.9472775900945,52.0674348851511,43.7293403507828,49.930700851606,52.4635684884881,56.9165593537824,41.3491044542025,47.6610239584663,57.2758296081497,60.1074889395257,44.4434086223208,53.7104800260496,58.4812933608957,59.35942439076,54.9160352304019,51.4888595654179,38.1741506023472
36.6542971606503,54.0575695941323,50.1987938692285,43.8584243987535,59.5927276947361,42.2772376091075,45.1564199503221,58.0630418005509,49.3377312458969,57.3046938262078,54.4253501320473,35.2465472868255,44.9463317149994,62.7139918463072,61.9144200457737,53.7708649341806,45.0220017810708,52.843546487289,52.4635684884881,58.0593917329336,43.9806050859769,60.152676613079,57.6858367293432,60.1074889395257,44.5330248871205,54.1708546878954,59.7084583463237,61.2854592973326,54.9160352304019,52.601969359838,38.1741506023472
37.2617801610981,54.67728821264,50.6011599364473,44.7772602389729,59.5927276947361,42.9928695912757,45.1564199503221,58.0630418005509,51.3125334783577,57.3046938262078,54.4253501320473,35.2465472868255,46.7181703373657,62.7139918463072,62.3289303652732,57.1640960140466,46.6147856291308,56.4094258338593,53.5800703724605,58.0593917329336,44.9671347932994,64.1417579306489,57.6858367293432,60.1074889395257,44.5330248871205,54.1708546878954,59.7084583463237,61.2854592973326,54.9160352304019,52.601969359838,38.2353403086088
37.2617801610981,60.5112953188143,50.6011599364473,44.7772602389729,59.5927276947361,42.9928695912757,48.9849061903218,58.0630418005509,54.1592837797377,57.3046938262078,54.4253501320473,37.7546299833114,46.7181703373657,62.7139918463072,64.5735674353729,57.5243579988255,46.6147856291308,56.4094258338593,53.5800703724605,58.0593917329336,44.9671347932994,64.1417579306489,57.6858367293432,60.1074889395257,44.5330248871205,55.187673127346,59.7084583463237,61.2854592973326,55.8121270600886,52.601969359838,38.2353403086088
38.1194535937513,60.5112953188143,51.4806909963483,44.7772602389729,59.5927276947361,42.9928695912757,48.9849061903218,59.3225481800758,54.4331180110406,58.5320277214764,54.7586459978074,40.3627835519271,46.7181703373657,62.7139918463072,66.3285060261131,57.5243579988255,46.6147856291308,56.9341816636537,53.5800703724605,58.0593917329336,44.9671347932994,64.1417579306489,57.6858367293432,60.1074889395257,48.2997897623835,55.6027893702762,59.8123720999839,61.9763155368401,55.8121270600886,54.2525465428684,38.2353403086088
39.5780248435808,60.5112953188143,52.74537110988,44.7772602389729,59.5927276947361,48.164011586629,48.9849061903218,60.2783637244563,55.9950570022048,59.399733499465,54.7586459978074,43.7746566598823,48.5837739486265,62.7139918463072,66.3285060261131,57.5243579988255,46.6209662216193,56.9341816636537,53.5800703724605,58.0593917329336,44.9671347932994,64.1417579306489,57.6858367293432,60.1074889395257,48.2997897623835,55.6027893702762,61.6952252969146,61.9763155368401,55.8121270600886,54.2525465428684,38.2353403086088
39.5780248435808,62.1622565612903,52.74537110988,45.4722914072116,59.5927276947361,50.5043843662848,49.3112343201553,62.0527425857658,55.9950570022048,59.399733499465,54.7586459978074,43.7746566598823,48.5837739486265,62.7139918463072,66.3285060261131,57.5243579988255,47.9226668175376,56.9341816636537,57.7402511326,58.5579442235264,48.2583060668735,64.1695586300368,57.6858367293432,60.1074889395257,48.2997897623835,60.2205212586091,62.8394262808472,62.1969311953984,55.8121270600886,54.2525465428684,38.3082839757279
39.5780248435808,64.6835235874839,54.3166240114494,45.4722914072116,59.5927276947361,50.5043843662848,49.3112343201553,62.0527425857658,56.2501281231227,59.399733499465,54.7586459978074,43.7746566598823,51.3523481507127,62.7139918463072,66.3285060261131,57.5243579988255,48.1876031270848,56.9341816636537,57.7402511326,58.5579442235264,48.2583060668735,64.1695586300368,57.6858367293432,60.3199707030192,48.2997897623835,60.2205212586091,62.8394262808472,62.2893791309861,55.8121270600886,55.6878183041439,49.5363546802408
42.9080233255292,64.6835235874839,54.3166240114494,45.8824160435246,60.8800741296152,50.5043843662848,49.3112343201553,63.4223562945101,56.2501281231227,59.399733499465,54.7586459978074,43.7746566598823,51.3523481507127,65.153160311655,66.446766961531,57.5243579988255,48.1876031270848,57.5037896935618,57.7402511326,58.5579442235264,50.62237617677,64.1695586300368,58.4917132884761,60.3199707030192,48.2997897623835,60.2205212586091,62.8394262808472,62.2893791309861,56.1742341055776,55.6878183041439,49.5363546802408
42.9080233255292,64.6835235874839,54.3166240114494,46.3326857944676,60.8800741296152,50.5043843662848,49.3112343201553,64.3194371194952,56.2501281231227,59.7883449618845,54.7586459978074,43.7746566598823,61.551378498743,65.153160311655,66.9233002223916,57.5243579988255,48.1876031270848,57.5037896935618,57.7402511326,58.9552964718577,53.1927162720181,64.1695586300368,59.142332950652,60.3199707030192,49.8596879099094,60.2205212586091,62.8394262808472,62.2893791309861,56.1742341055776,55.6878183041439,50.147489252698
42.9138304871062,64.6835235874839,54.3166240114494,46.3326857944676,60.8800741296152,50.5043843662848,49.3112343201553,64.3194371194952,56.6111474240051,60.4687466201346,54.7586459978074,44.6397748231678,61.551378498743,65.153160311655,66.9233002223916,57.5243579988255,48.643951693703,58.6960617320431,57.7402511326,58.9552964718577,53.1927162720181,64.1695586300368,59.142332950652,60.4489624382101,51.8206713001871,60.2948461030031,63.8728709228246,63.4097677368152,56.1742341055776,55.6878183041439,50.147489252698
45.1970637521688,64.6835235874839,54.3166240114494,46.3326857944676,60.8800741296152,51.1953988543278,49.3112343201553,64.3194371194952,57.4778230078225,60.7462664205022,54.7586459978074,44.6397748231678,61.551378498743,65.2343351390091,68.1574881139371,57.5243579988255,48.8871892137872,58.6960617320431,57.7402511326,58.9552964718577,53.1927162720181,64.1695586300368,59.142332950652,60.4489624382101,51.8206713001871,60.2948461030031,63.8728709228246,63.4097677368152,56.1742341055776,56.2274311220606,50.147489252698
45.1970637521688,64.6835235874839,54.3166240114494,46.3326857944676,60.8800741296152,51.1953988543278,49.3112343201553,64.3194371194952,57.7397453910352,61.1090805926283,54.8185277151052,44.6397748231678,61.551378498743,65.2343351390091,68.1574881139371,57.5243579988255,48.8871892137872,59.0703372645746,57.7402511326,59.3684777922385,53.1927162720181,64.1695586300368,59.142332950652,60.4489624382101,51.8206713001871,61.6017505888179,64.0708990633999,63.4097677368152,56.1742341055776,56.2274311220606,51.9347493355508
45.1970637521688,64.8632214399872,54.3166240114494,46.6974008625219,60.8800741296152,51.1953988543278,49.3112343201553,64.3194371194952,57.7397453910352,61.1090805926283,54.8185277151052,44.6397748231678,61.7290679373167,65.2343351390091,68.1574881139371,57.5243579988255,48.8871892137872,59.0703372645746,57.7402511326,59.8105926133883,53.5893631125836,64.1695586300368,59.163848549994,61.8952242555072,51.8206713001871,61.6017505888179,64.0708990633999,63.4097677368152,56.1742341055776,56.2274311220606,51.9347493355508
47.2772236983212,65.7897231196134,54.3166240114494,46.6974008625219,60.8800741296152,51.1953988543278,50.7865380382662,64.4391155897297,57.7397453910352,61.1090805926283,54.8185277151052,44.6397748231678,61.7290679373167,65.2343351390091,68.1574881139371,57.5243579988255,48.8871892137872,59.0703372645746,57.7402511326,59.8105926133883,55.7334286452979,64.1695586300368,59.163848549994,61.8952242555072,51.8206713001871,61.6017505888179,65.0198448049353,63.4097677368152,56.1742341055776,56.2274311220606,51.9347493355508
47.2772236983212,65.7897231196134,54.4751272560044,46.6974008625219,60.8800741296152,51.1953988543278,50.7865380382662,64.4817947634358,57.7397453910352,61.1090805926283,54.8185277151052,44.6397748231678,61.8783461375466,65.2343351390091,68.1574881139371,57.9967594112843,48.8871892137872,64.8387339988944,57.7402511326,59.8105926133883,55.7334286452979,64.1695586300368,59.163848549994,61.8952242555072,52.5108377193878,61.6017505888179,65.0198448049353,63.4097677368152,56.1742341055776,56.2274311220606,51.9347493355508
47.2772236983212,65.7897231196134,54.4751272560044,46.6974008625219,60.8800741296152,51.1953988543278,52.4138817038161,64.6978258651872,57.8030168125484,61.4983032803476,54.8185277151052,44.6397748231678,62.0567382788437,65.2343351390091,68.1574881139371,58.3759532120689,48.9453930271103,64.9425668135641,57.7724943018512,59.8105926133883,55.7334286452979,64.1695586300368,59.163848549994,62.1336737129159,53.1663196323001,63.2292143771564,65.0198448049353,63.4097677368152,56.1768122503238,56.2274311220606,51.9347493355508
47.4828628079723,67.1962863615492,54.4751272560044,46.6974008625219,60.8800741296152,51.1953988543278,52.4138817038161,64.6978258651872,57.8030168125484,61.7394023689406,54.8185277151052,44.7634106073827,62.0567382788437,65.2343351390091,68.1574881139371,61.5891312203872,48.9453930271103,64.9425668135641,57.7724943018512,59.8105926133883,55.7334286452979,64.1695586300368,59.163848549994,62.1336737129159,53.1663196323001,65.0965688861513,65.4424272395079,63.4097677368152,56.3906454875929,56.2274311220606,51.9347493355508
47.4828628079723,67.1962863615492,54.4751272560044,46.6974008625219,60.8800741296152,51.9756941542686,52.4138817038161,64.7440663914255,57.8030168125484,61.7457292778155,54.8185277151052,44.7634106073827,62.0567382788437,65.2343351390091,68.1574881139371,61.5891312203872,48.9453930271103,66.250364905107,57.7724943018512,59.9192888666298,55.7334286452979,64.1695586300368,59.163848549994,62.1336737129159,53.721957264279,65.0965688861513,65.4424272395079,63.4097677368152,56.3906454875929,56.2274311220606,51.9347493355508
47.4828628079723,67.1962863615492,55.2302484058937,46.6974008625219,60.8800741296152,51.9756941542686,52.4138817038161,64.7774493243173,57.8030168125484,61.7457292778155,54.8185277151052,44.7634106073827,62.0567382788437,65.2343351390091,68.1574881139371,61.5891312203872,49.3931610430987,66.4963923524225,57.7724943018512,59.9192888666298,55.7334286452979,64.1695586300368,59.163848549994,62.1336737129159,55.2579661199198,65.0965688861513,65.4424272395079,63.4097677368152,56.6240764121229,56.2274311220606,51.9347493355508
47.4828628079723,67.1962863615492,55.2302484058937,46.6974008625219,60.8800741296152,51.9756941542686,53.0235883878156,64.7774493243173,58.0195803566717,61.7457292778155,54.8185277151052,44.7634106073827,62.0996333180636,65.2343351390091,68.1574881139371,63.1977140196456,49.4314819402191,66.4963923524225,57.8520215231613,59.9192888666298,55.7334286452979,64.1695586300368,59.163848549994,62.1336737129159,55.5228994522682,65.6963213740967,65.4424272395079,63.4097677368152,56.9832000502882,56.2274311220606,51.9347493355508
47.4828628079723,67.894523387357,55.7400323699131,46.6974008625219,60.8800741296152,51.9756941542686,53.0235883878156,65.5531485391509,58.4110620776481,61.8773380502876,54.8185277151052,45.5230467605128,62.0996333180636,65.2343351390091,68.1574881139371,63.1977140196456,49.4314819402191,66.56917348044,57.9364514682728,60.090048530626,55.7334286452979,64.1695586300368,59.163848549994,62.1336737129159,56.2799136724202,66.7641763179476,65.4424272395079,63.4097677368152,56.9832000502882,59.0827880396131,51.9347493355508
47.4828628079723,67.894523387357,55.7400323699131,46.7727941698632,60.8800741296152,51.9756941542686,53.0235883878156,65.5531485391509,58.7485772490223,61.8773380502876,54.8185277151052,45.5230467605128,63.7606439476909,65.2343351390091,68.1574881139371,63.1977140196456,49.4314819402191,66.6321747907877,57.9364514682728,60.090048530626,55.7334286452979,64.1695586300368,59.163848549994,63.132786733554,57.6307627011178,66.7641763179476,65.6795113236196,64.1577071686294,56.9832000502882,59.5360769429119,51.9347493355508
47.4828628079723,67.894523387357,55.7400323699131,46.8451486373427,60.8800741296152,51.9756941542686,53.5732447236945,65.5531485391509,58.7485772490223,61.8773380502876,54.8185277151052,48.2801067413976,63.7606439476909,65.2343351390091,68.1574881139371,63.1977140196456,49.4314819402191,66.6321747907877,57.9364514682728,60.090048530626,55.7334286452979,64.1695586300368,59.2357380029139,63.132786733554,59.2794741425111,66.7641763179476,65.6795113236196,64.1577071686294,56.9832000502882,59.6358006486253,51.9347493355508
47.4828628079723,67.9386804354976,55.7400323699131,46.8451486373427,61.0020333555404,52.7146960367432,53.5732447236945,66.0926425520803,58.7485772490223,61.8773380502876,54.8185277151052,48.5632497006668,63.7606439476909,65.2343351390091,68.2080029671789,63.1977140196456,49.4314819402191,66.6321747907877,57.9364514682728,60.090048530626,55.7334286452979,64.1695586300368,59.2357380029139,63.132786733554,59.8194428566958,66.7641763179476,65.6795113236196,64.1577071686294,56.9832000502882,60.075988598902,52.1861379192018
47.4828628079723,68.0210276946101,55.7400323699131,46.8451486373427,61.0020333555404,52.7146960367432,53.6459376253296,66.0926425520803,58.7485772490223,61.8773380502876,56.2255405726645,48.5632497006668,64.4720568791624,65.2470181590728,68.2080029671789,63.1977140196456,49.4314819402191,66.6321747907877,57.9364514682728,60.1432935899449,55.7334286452979,64.5053252325544,59.2357380029139,63.4145777295345,59.8194428566958,66.7641763179476,65.708993792631,64.1577071686294,56.9832000502882,60.075988598902,52.1861379192018
47.4828628079723,68.0210276946101,55.9320226314718,46.8451486373427,61.0020333555404,54.2671430845923,53.6459376253296,66.0926425520803,58.7485772490223,61.8773380502876,56.2255405726645,48.5632497006668,64.4720568791624,65.2667326418817,68.3377409572282,63.1977140196456,49.4314819402191,66.768707187204,58.8036609734448,60.1615632102334,55.7334286452979,64.5053252325544,59.2357380029139,63.4145777295345,59.8194428566958,66.7641763179476,65.708993792631,64.1577071686294,56.9832000502882,60.075988598902,52.1861379192018
47.4828628079723,68.0210276946101,55.9320226314718,46.8451486373427,61.0020333555404,54.2671430845923,53.6459376253296,66.0926425520803,59.5902981157965,61.8773380502876,56.2255405726645,48.5632497006668,64.7421903530864,65.2667326418817,68.3377409572282,63.1977140196456,49.4314819402191,66.768707187204,62.0209766601023,60.504439805417,55.7334286452979,64.5053252325544,60.5918162630672,63.4145777295345,59.8194428566958,67.1807779696122,65.708993792631,65.9829081596707,56.9832000502882,60.0768793533636,52.1861379192018
47.4828628079723,68.0210276946101,55.9320226314718,46.8451486373427,61.0020333555404,54.2671430845923,53.6459376253296,66.0926425520803,59.6718680143189,62.1125867208021,56.2255405726645,48.5632497006668,64.7421903530864,65.2667326418817,68.3377409572282,63.1977140196456,49.4314819402191,66.768707187204,62.0209766601023,60.504439805417,55.7334286452979,64.5053252325544,60.5918162630672,63.9621727810636,59.8194428566958,67.1807779696122,65.708993792631,65.9829081596707,56.9832000502882,60.0768793533636,52.1861379192018
47.4828628079723,68.1072467516617,55.9320226314718,48.1647967588947,61.0020333555404,54.2671430845923,53.6459376253296,66.2426340078002,59.9973371685253,62.1125867208021,56.2255405726645,48.5632497006668,64.8924551323789,65.2667326418817,68.3377409572282,63.1977140196456,49.4314819402191,66.768707187204,63.0301155669655,60.504439805417,55.7334286452979,64.5053252325544,60.5918162630672,64.9679490136701,59.8203585163549,67.1807779696122,65.708993792631,65.9829081596707,56.9832000502882,60.4162690311233,52.1861379192018
47.4828628079723,68.4917184609436,56.235197110469,48.1647967588947,61.0020333555404,54.9832691189754,53.6459376253296,66.3345821627145,59.9973371685253,62.1752653564155,56.2255405726645,48.5632497006668,65.5997854978403,65.2667326418817,68.3377409572282,63.1977140196456,49.5746831963452,66.768707187204,63.0301155669655,60.504439805417,55.7334286452979,64.5053252325544,60.5918162630672,64.9679490136701,59.8203585163549,67.2862520146329,65.8657181076445,66.4117036098361,56.9832000502882,60.4996306320801,52.1861379192018
47.4828628079723,68.4917184609436,56.235197110469,48.1647967588947,61.0020333555404,54.9832691189754,53.6459376253296,66.3345821627145,59.9973371685253,62.2936272068002,56.2255405726645,49.7558072774516,65.5997854978403,65.7573365182453,68.3377409572282,63.1977140196456,49.5746831963452,66.768707187204,64.9193070898496,60.611289429163,55.7334286452979,64.5053252325544,61.8635343964236,64.9679490136701,59.8203585163549,67.2862520146329,65.9475688434396,66.4117036098361,56.9832000502882,60.4996306320801,52.1861379192018
47.4828628079723,68.4917184609436,56.235197110469,48.1647967588947,61.0020333555404,54.9832691189754,53.6459376253296,66.3345821627145,59.9973371685253,62.2936272068002,56.2255405726645,49.7558072774516,65.5997854978403,65.7573365182453,68.3377409572282,63.1977140196456,49.5746831963452,67.6114714364044,64.9193070898496,60.611289429163,55.7334286452979,64.5053252325544,61.8635343964236,64.9679490136701,59.8203585163549,67.2862520146329,65.9475688434396,66.4117036098361,56.9832000502882,60.4996306320801,52.1861379192018
47.4828628079723,68.6796610174806,56.235197110469,48.1647967588947,61.0020333555404,54.9832691189754,53.6713885717157,66.3345821627145,59.9973371685253,62.2936272068002,56.2255405726645,49.7558072774516,65.5997854978403,65.7573365182453,68.3377409572282,63.1977140196456,49.8562817362807,67.6114714364044,64.9193070898496,60.611289429163,55.7334286452979,64.5053252325544,61.8635343964236,64.9679490136701,59.8203585163549,67.2862520146329,65.9475688434396,66.4117036098361,56.9832000502882,60.4996306320801,52.1861379192018
47.4828628079723,68.6796610174806,56.235197110469,48.1647967588947,61.0020333555404,54.9832691189754,53.6713885717157,66.6590127973537,59.9973371685253,62.2936272068002,56.2255405726645,49.7558072774516,65.5997854978403,65.7573365182453,68.3377409572282,64.4036003075755,50.0334770445537,67.9594447735448,64.9193070898496,60.611289429163,55.7334286452979,65.0569694928758,61.8635343964236,64.9679490136701,59.8203585163549,67.2862520146329,66.2356014938618,66.4117036098361,56.9832000502882,60.4996306320801,52.1861379192018
47.4828628079723,68.6796610174806,56.235197110469,48.1647967588947,61.0020333555404,55.348840888057,53.6713885717157,67.1484633955549,59.9973371685253,62.2936272068002,56.2255405726645,49.7558072774516,65.6779682312388,65.7573365182453,68.3377409572282,64.4036003075755,50.0334770445537,67.9594447735448,64.9193070898496,60.611289429163,55.7334286452979,65.0569694928758,61.8635343964236,64.9679490136701,59.8203585163549,67.576324258758,66.2356014938618,66.4117036098361,56.9832000502882,60.4996306320801,52.1861379192018
47.4828628079723,68.6796610174806,56.235197110469,48.1647967588947,61.0020333555404,55.348840888057,53.6713885717157,67.1484633955549,59.9973371685253,62.3307296332118,56.2255405726645,49.7558072774516,65.6779682312388,65.7573365182453,68.3377409572282,64.8935804210917,50.0334770445537,67.9594447735448,64.9424322150854,60.611289429163,55.7334286452979,65.0569694928758,61.8635343964236,64.9679490136701,59.8639159667371,67.576324258758,66.3895039162775,66.4117036098361,56.9832000502882,60.4996306320801,53.4198602340464
44.7547523888972,55.3641680048196,-18.6391341442804,37.5454561203497,-77.8161446424542,-33.6390782914418,-81.1345915048185,-14.9982502154034,-18.1078753282675,-49.2812734799804,41.1812665404422,25.1409929425897,56.0863455000449,51.2072181022779,58.4660644563573,-137.734043357472,-29.6380021748016,59.6628017296872,65.2337322209278,64.691160583244,42.4733382060999,-49.9084761795642,45.6458322837307,-25.0203994367751,54.0920589170997,63.0775344916144,-59.5788901000816,27.9313320562025,50.3255436826955,-32.2001290944946,-12.3363852633479
52.1377313294833,61.6240260527943,48.5818634612111,41.7085472393594,57.862353657342,41.5880812391582,34.9660770744889,66.0960263408703,46.8094511050949,42.2771957116192,53.2366384300496,37.530973322878,61.0563333920435,54.3656876616396,60.0558845643977,62.5064311167035,49.786879740946,59.6628017296872,65.2337322209278,65.2998326517887,54.8438184289002,55.8567636250108,56.4648180976157,54.4750280221533,63.6346341561618,63.5555246353195,61.5214734978116,61.6616156850975,50.3255436826955,66.8611112673723,20.3085685756905
52.1377313294833,61.6240260527943,49.8789874826829,41.7085472393594,59.5284699013716,41.5880812391582,34.9660770744889,66.0960263408703,46.8094511050949,50.310868409945,53.2366384300496,39.1076168456392,62.05432196936,59.7427655149107,60.4213840905251,62.5064311167035,49.786879740946,59.9964097876346,65.2337322209278,65.2998326517887,54.8438184289002,57.5970752920623,56.4648180976157,54.4750280221533,63.6346341561618,63.5555246353195,61.5214734978116,61.6616156850975,51.1273529188581,66.8611112673723,24.1681154317526
53.1995584782218,62.7530003414318,49.8789874826829,41.7085472393594,61.6995408201699,46.8146883375741,34.9660770744889,66.0960263408703,46.8094511050949,56.9482163423904,53.2366384300496,39.1076168456392,62.05432196936,59.7427655149107,60.8142124106643,62.5064311167035,50.107627159539,59.9964097876346,65.2337322209278,65.2998326517887,55.3124019648429,60.4141052598442,56.4648180976157,55.4151812625527,64.3156524150308,63.6780476302696,61.5214734978116,64.1066470983012,51.4042217350469,67.6360681929318,35.4399385530802
53.1995584782218,63.2646797320527,51.7452998015101,47.8392072758166,61.6995408201699,46.8146883375741,34.9660770744889,66.2975777750994,46.8094511050949,56.9482163423904,53.2366384300496,39.1102212477473,62.3782610778876,59.7427655149107,60.8627688255549,62.5064311167035,50.107627159539,60.5167505546793,65.2337322209278,66.2674896816128,57.0084463186562,60.4141052598442,58.0232557922538,55.4151812625527,64.3156524150308,64.1938833183716,61.5214734978116,64.5233602955189,51.8244358242364,67.6360681929318,38.6228574205626
