66.3606765910118,65.136326360999,66.2492766514053,64.688446951628,64.3385004773886,64.4476191701689,64.6241421492976,63.7140578731288,65.5735592832882,62.1948730475607,67.6692801747885,63.2487018290195,61.9513530979599,65.3631807584033,67.231422708351,67.8730147623747,69.0627608721209,68.2984160239321,59.0158834514258,63.8301096507396,65.4263916556969,67.7544719808884,62.4769987642344,67.6106260130553,67.4798578626052,67.1172153129528,68.0881403086984,68.2937752687121,67.376022956427,64.6857298918157,55.5484892131067
66.3606765910118,65.136326360999,66.2642390002081,64.688446951628,64.934887149367,64.4476191701689,64.6241421492976,63.7311546542047,65.5735592832882,62.1948730475607,67.6692801747885,63.2487018290195,61.9513530979599,65.4881738817055,67.231422708351,67.8730147623747,69.0627608721209,68.2984160239321,59.0158834514258,63.868605492359,65.4263916556969,68.1536356955979,62.6427070596926,67.7103182625216,67.4798578626052,67.2243101928892,68.0881403086984,68.2937752687121,67.376022956427,64.6857298918157,55.5484892131067
66.3606765910118,65.136326360999,67.3706465386039,64.688446951628,64.934887149367,64.4494121485614,64.6241421492976,63.7363574229087,65.5735592832882,62.1948730475607,67.6692801747885,63.2487018290195,61.9513530979599,65.4881738817055,67.231422708351,67.9071777963559,69.0627608721209,68.2984160239321,59.0158834514258,64.1631988933455,65.4263916556969,68.1536356955979,62.9929068540793,67.7103182625216,67.4798578626052,67.2243101928892,68.0881403086984,68.2937752687121,67.376022956427,66.1487866370812,55.5484892131067
66.3606765910118,65.136326360999,67.3706465386039,64.688446951628,64.934887149367,64.4494121485614,64.6241421492976,63.7404103942863,65.5768217649644,62.1948730475607,67.6692801747885,63.2545254806182,61.9513530979599,65.4881738817055,67.3627163846084,67.9327024080273,69.0627608721209,68.38023408958,59.0158834514258,64.164370687583,65.4263916556969,68.1536356955979,63.6151858742141,67.7103182625216,67.4798578626052,67.2243101928892,68.0881403086984,68.2937752687121,67.376022956427,66.1487866370812,55.7490002565357
66.3606765910118,65.136326360999,67.3706465386039,64.688446951628,64.934887149367,64.4494121485614,64.6241421492976,63.7404103942863,65.5768217649644,62.1948730475607,67.8209083766977,63.2549735549967,61.9513530979599,65.528711059783,67.3627163846084,67.9327024080273,69.0627608721209,68.38023408958,59.0158834514258,64.164370687583,65.4263916556969,68.367900402695,63.6151858742141,67.7103182625216,67.4798578626052,67.2243101928892,68.1408723540249,68.2937752687121,67.376022956427,66.1487866370812,55.7490002565357
66.3606765910118,65.136326360999,67.3706465386039,64.688446951628,64.934887149367,64.4790770880666,64.6241421492976,63.7404103942863,65.7351180560104,62.1948730475607,68.2203408637034,63.2549735549967,62.2453766790526,65.5370462228775,67.3627163846084,67.9327024080273,69.0627608721209,68.38023408958,59.0158834514258,64.164370687583,65.4263916556969,68.6603607547838,63.7379156770723,67.7103182625216,67.5532803966963,67.3289626599867,68.1408723540249,68.2937752687121,67.376022956427,66.1487866370812,55.7490002565357
66.3606765910118,65.136326360999,67.3706465386039,64.688446951628,64.934887149367,64.4790770880666,64.7455647357293,63.7404103942863,65.7351180560104,62.1948730475607,68.2203408637034,63.2559155571247,62.3369798992155,65.5435935750677,67.3627163846084,67.9327024080273,69.0627608721209,68.38023408958,59.0158834514258,64.1707928406876,65.4406298229017,68.6603607547838,63.7379156770723,67.7103182625216,67.5532803966963,67.3289626599867,68.4150630688458,68.2937752687121,67.376022956427,66.1487866370812,55.7490002565357
55.8342838642896,62.9647859214467,32.8266936060193,41.2804287637887,30.6929961179683,60.6198907869913,51.8223478420562,61.6937703203006,35.5407859488838,33.456992349482,29.8130404040049,32.4290904695225,41.3647947363643,-10.3710795169777,50.8865792502689,19.3263467195266,61.7984490027195,35.2221081665932,26.1268678391823,49.2474458852916,55.5039834479823,26.0493116113489,64.5891006784081,35.6900897214172,13.0429943111027,46.677415117467,36.4247245479472,44.8597497760007,36.2858672694437,31.7896188817949,3.44861331355875
56.9350885285071,62.9647859214467,64.0770173761598,59.7991584717007,64.893200572538,60.6198907869913,64.6336975092158,61.7024883161144,62.5680666340539,61.897701789691,59.8073093525277,58.0083694799955,53.7047209432937,62.0403358376482,63.063254633356,60.9385320559438,66.6108912069612,64.8215330523989,61.0681617381919,62.2408702790453,64.4869265771679,62.5066228698638,64.5891006784081,62.9673856297709,64.4092045650287,62.7832576311195,66.2543933797336,64.9041863437533,66.7392386006939,62.8451204380534,65.1924699360488
57.6547461128247,62.9647859214467,64.0770173761598,59.7991584717007,66.9810935268422,61.159443985194,65.5125350586175,61.7024883161144,62.5680666340539,61.9010587483383,59.8073093525277,58.0179481992424,53.7047209432937,62.0403358376482,63.063254633356,60.9385320559438,66.626285834219,65.6617333927226,63.6495025914507,63.0503459454799,66.1536109193249,62.9424580092969,64.7186217792242,63.1495462622036,64.4092045650287,62.7832576311195,66.7240352420797,66.5334219995634,66.7392386006939,62.8451204380534,65.1924699360488
57.6547461128247,64.8296503130395,64.5169623567446,59.7991584717007,66.9810935268422,61.5578472483457,65.9633135661685,61.7194150659395,62.5680666340539,61.9839870781795,59.8073093525277,58.0648269705708,55.8520300652694,63.104947556763,63.063254633356,61.0453813457776,67.4834179345133,65.6617333927226,63.9142585075112,63.0503459454799,66.3552401198121,62.9424580092969,64.7186217792242,63.4340506988786,67.6036878154635,63.0472986934085,66.7240352420797,67.7060899455709,66.7392386006939,62.8451204380534,65.1924699360488
57.6547461128247,64.8296503130395,65.2118228434543,59.7991584717007,66.9810935268422,61.5578472483457,65.9633135661685,61.7314307495108,62.5680666340539,61.9839870781795,59.8073093525277,58.2313757602766,56.5916198081414,63.104947556763,64.7890287339441,61.3097252871752,67.4834179345133,65.6617333927226,63.9142585075112,63.7585633873373,67.5215411853205,63.3525372349986,64.9559622215599,63.8692520511381,67.6036878154635,63.3813760525987,66.7240352420797,67.7060899455709,66.7392386006939,64.9329779674342,65.276202363318
60.2925813253345,64.8296503130395,65.2118228434543,59.7991584717007,66.9810935268422,61.5578472483457,65.9633135661685,62.0811075174018,62.5680666340539,62.4591847976436,59.8073093525277,58.2313757602766,57.0641509994729,63.104947556763,64.7890287339441,61.3097252871752,67.8479897833706,65.683099450776,64.3567149761532,63.7585633873373,67.5215411853205,63.3807243560503,65.5512782626306,64.5234789587861,67.6036878154635,63.3813760525987,66.7240352420797,67.7060899455709,66.8329852155924,64.9329779674342,65.276202363318
60.2925813253345,64.8296503130395,65.2118228434543,59.8670430145127,66.9810935268422,62.0574979357565,65.9633135661685,62.0811075174018,62.5680666340539,62.4591847976436,62.7480707633339,58.2313757602766,57.0641509994729,63.104947556763,64.7890287339441,61.4691413376488,67.9425571354392,65.7644879573879,65.613392025319,63.7585633873373,67.5215411853205,63.3807243560503,65.5512782626306,64.5234789587861,67.6036878154635,63.9582347339049,66.7240352420797,67.7060899455709,67.038108683949,64.9329779674342,66.6117620237464
60.2925813253345,64.8296503130395,65.6861305665906,59.8670430145127,66.9810935268422,62.0574979357565,65.9633135661685,62.0811075174018,62.5680666340539,62.4591847976436,62.7480707633339,58.2313757602766,57.0641509994729,63.104947556763,65.44908465292,61.4691413376488,67.9425571354392,66.2045350386167,65.613392025319,63.7585633873373,67.5593142601983,63.9386741369388,65.8890442563121,64.5234789587861,67.8073889678717,63.9582347339049,66.7240352420797,67.7060899455709,67.349183221458,64.9329779674342,66.6117620237464
60.2925813253345,64.8296503130395,65.6861305665906,59.8670430145127,66.9810935268422,62.0574979357565,65.9633135661685,62.0811075174018,62.5680666340539,62.4591847976436,62.7480707633339,58.2313757602766,57.0641509994729,63.3973400219565,65.7561686184879,61.4691413376488,67.9425571354392,66.2675039207266,65.613392025319,63.7585633873373,67.5593142601983,63.9386741369388,65.8890442563121,64.5234789587861,67.8073889678717,64.0950623340606,66.9304209715864,67.7060899455709,67.349183221458,65.0145647007925,66.6117620237464
61.1114742771127,64.8296503130395,65.8986667865865,59.8670430145127,67.0569549410789,62.0574979357565,66.1451256356593,63.0573529262374,62.6128615539294,62.4591847976436,62.7480707633339,58.675498580916,57.0641509994729,63.6938915997713,65.8050900763801,61.6910388775281,67.9425571354392,66.2675039207266,67.2249111720485,63.7585633873373,67.5593142601983,63.9386741369388,65.8890442563121,64.5234789587861,67.9247770276501,64.1780860442129,67.8860892829271,67.7060899455709,68.1861451076534,65.0145647007925,66.6117620237464
61.1114742771127,64.9735672759724,66.3391364409245,59.8670430145127,67.0569549410789,62.0574979357565,66.1451256356593,63.5983152502469,62.6128615539294,62.4591847976436,62.7480707633339,58.675498580916,57.0641509994729,63.6938915997713,65.8050900763801,62.652938184418,67.9425571354392,66.2675039207266,67.2249111720485,64.2195655961163,67.5593142601983,63.9386741369388,65.8890442563121,64.5234789587861,67.9247770276501,64.1780860442129,67.8860892829271,67.7060899455709,68.1861451076534,65.1402029403294,66.6117620237464
61.1114742771127,64.9735672759724,66.3391364409245,60.3631188519999,67.0569549410789,62.0574979357565,66.1451256356593,63.5983152502469,62.6128615539294,62.4591847976436,62.7480707633339,58.675498580916,57.0641509994729,63.7549472925713,66.7331510776465,63.3866154842071,67.9425571354392,66.2727689081669,67.2249111720485,64.2195655961163,67.5593142601983,64.2213676906508,65.8890442563121,64.5234789587861,67.9247770276501,64.3789797392996,67.8860892829271,68.5055216101141,68.1861451076534,65.412363510318,66.6165311350681
61.1114742771127,64.9735672759724,66.6908932860315,60.7859843147071,67.9439865995486,62.0574979357565,66.1451256356593,63.8616270289912,62.6128615539294,62.4591847976436,62.7480707633339,58.675498580916,57.1515615746889,63.7549472925713,66.934249618982,63.3866154842071,68.1040580250435,66.2727689081669,67.2249111720485,64.2195655961163,67.5593142601983,64.2213676906508,66.0517850991956,64.7370926501911,67.9247770276501,64.3789797392996,67.8860892829271,68.5055216101141,68.1861451076534,65.412363510318,66.738345047634
61.1114742771127,64.9735672759724,66.6908932860315,60.8027515096427,67.9439865995486,62.0574979357565,66.1451256356593,63.8616270289912,62.6128615539294,62.6967457814358,62.7480707633339,58.675498580916,57.1515615746889,63.7549472925713,67.8783235018543,63.3866154842071,68.1040580250435,66.3143853095503,67.2249111720485,64.3981364577778,67.6603663461338,64.3009255017707,66.0517850991956,64.9003001087779,67.9247770276501,64.3789797392996,67.8860892829271,68.8234666652036,68.1861451076534,65.412363510318,66.9976257606948
61.1114742771127,64.9735672759724,66.6908932860315,60.8027515096427,67.9439865995486,62.0574979357565,66.1451256356593,63.8616270289912,62.6128615539294,62.6967457814358,62.7480707633339,58.675498580916,57.1515615746889,63.8494513882554,68.080460464558,63.3866154842071,68.522524050106,66.3161073309536,67.2249111720485,64.3981364577778,67.6603663461338,64.7561473795169,66.0517850991956,65.0143989920577,67.9247770276501,64.4186582478542,67.8860892829271,68.8234666652036,68.25790243488,65.412363510318,67.2683761277826
61.1114742771127,65.1968588249315,66.6908932860315,60.8027515096427,67.9439865995486,62.3452756823438,66.1451256356593,63.8616270289912,62.6138748872713,62.6967457814358,62.7480707633339,58.675498580916,57.1515615746889,63.8494513882554,69.1599999802082,63.3866154842071,68.5479680036447,66.4440510670408,67.6300049647463,64.518056212368,67.9082283512482,64.7561473795169,66.156415476655,65.0143989920577,67.9247770276501,64.4186582478542,67.8860892829271,68.8234666652036,68.25790243488,65.412363510318,67.7370103860066
61.1114742771127,65.5756107942566,66.8286176859266,60.8027515096427,67.9439865995486,62.5880497112082,66.2170157769695,63.8616270289912,62.6138748872713,62.6967457814358,62.7480707633339,58.675498580916,57.5187363887928,63.8494513882554,69.1599999802082,63.4640968561811,68.5479680036447,66.4862904482641,67.6300049647463,64.518056212368,67.9082283512482,64.7561473795169,66.156415476655,65.0143989920577,67.9247770276501,64.5265747415835,68.011372302232,68.8234666652036,68.25790243488,65.412363510318,67.7370103860066
61.1114742771127,65.5756107942566,66.8286176859266,61.075328175269,67.9439865995486,62.5880497112082,66.2170157769695,63.8616270289912,62.6138748872713,62.6967457814358,62.7480707633339,58.6938739054324,57.5187363887928,63.8494513882554,69.1599999802082,63.5067701963925,68.7807072144697,66.4862904482641,67.6300049647463,64.518056212368,67.9082283512482,64.7561473795169,66.228838849842,65.0143989920577,67.9247770276501,64.5265747415835,68.0226089110693,68.8234666652036,68.25790243488,65.412363510318,68.0110690149389
61.1114742771127,65.5756107942566,67.108453385571,61.075328175269,67.9439865995486,62.5880497112082,66.2170157769695,63.8616270289912,62.6138748872713,62.6967457814358,62.7480707633339,58.6938739054324,57.5610180989524,64.1305375857731,69.2810162135185,63.5067701963925,68.7910912357229,66.5424597020488,67.6300049647463,64.518056212368,67.9082283512482,64.7561473795169,66.5056251392058,65.0143989920577,67.9247770276501,64.5265747415835,68.0226089110693,68.8813762050661,68.25790243488,65.412363510318,68.0110690149389
61.1114742771127,65.5756107942566,67.108453385571,61.4278576847041,68.0047085204375,62.5880497112082,66.298696325877,63.8616270289912,62.6138748872713,62.6967457814358,62.7480707633339,58.6938739054324,57.5610180989524,64.4690686433194,69.3916198091776,63.5067701963925,68.7910912357229,66.6593472959932,67.6300049647463,64.518056212368,67.9082283512482,65.0192259319848,66.5622070385831,65.1749894291221,68.3401179080143,64.5265747415835,68.0226089110693,68.8813762050661,68.2898616326271,65.412363510318,68.0110690149389
61.1114742771127,65.5756107942566,67.108453385571,61.4278576847041,68.012844781638,62.5880497112082,66.298696325877,63.8616270289912,62.8337819186594,62.7146594814418,63.1164952486717,58.7951632411237,57.5610180989524,64.4690686433194,69.3916198091776,63.5396405369782,68.7910912357229,66.8982400918627,67.7146952149614,64.518056212368,67.9082283512482,65.0192259319848,66.5622070385831,65.1749894291221,68.3401179080143,64.5745086896031,68.0226089110693,68.9806620421512,68.2898616326271,65.412363510318,68.0110690149389
61.1150836125534,65.5756107942566,67.108453385571,61.4278576847041,68.2394295188292,62.8608611519462,66.298696325877,63.8616270289912,62.8337819186594,62.7238332235464,63.1164952486717,58.7951632411237,57.5610180989524,64.4690686433194,69.5502552705264,63.5396405369782,68.863137513618,67.098930391613,67.7146952149614,64.6750446668418,67.9082283512482,65.0192259319848,66.6220098592783,65.1749894291221,68.3401179080143,64.5745086896031,68.0226089110693,68.9806620421512,68.2898616326271,65.412363510318,68.0110690149389
61.1150836125534,65.5756107942566,67.5991561814826,61.4278576847041,68.2394295188292,62.8608611519462,66.4473591100629,63.8616270289912,62.9266399696523,62.7341456279846,63.1164952486717,58.7951632411237,57.5610180989524,64.574768591836,69.5502552705264,63.5396405369782,68.863137513618,67.098930391613,67.7146952149614,64.6750446668418,67.9082283512482,65.0192259319848,66.6220098592783,65.1749894291221,68.3401179080143,64.5745086896031,68.0226089110693,68.9806620421512,68.2898616326271,65.412363510318,68.0110690149389
61.1150836125534,65.5756107942566,67.5991561814826,61.4278576847041,68.2394295188292,62.8608611519462,66.935971663271,63.8616270289912,63.1518415033699,62.739022805429,63.1164952486717,58.7951632411237,57.5610180989524,64.574768591836,69.6714547264767,63.5396405369782,68.863137513618,67.098930391613,67.7146952149614,64.6750446668418,67.9082283512482,65.0864111944087,66.6646243338296,65.1749894291221,68.3401179080143,64.5745086896031,68.0226089110693,68.9806620421512,68.395795446821,65.412363510318,68.0110690149389
61.1150836125534,65.6310162170293,67.5991561814826,61.4278576847041,68.2394295188292,62.8608611519462,66.935971663271,63.8616270289912,63.1518415033699,62.739022805429,63.1164952486717,58.7951632411237,57.5610180989524,64.574768591836,69.6723603262061,63.5409469639499,68.863137513618,67.098930391613,67.7146952149614,64.723068089443,67.9082283512482,65.0864111944087,66.6646243338296,65.1749894291221,68.3401179080143,64.5745086896031,68.0226089110693,68.9806620421512,68.395795446821,65.412363510318,68.0110690149389
61.1150836125534,65.6310162170293,67.5991561814826,61.4278576847041,68.2394295188292,62.8608611519462,66.935971663271,63.8616270289912,63.1518415033699,62.739022805429,64.1340839964713,58.7951632411237,57.5610180989524,64.574768591836,69.6723603262061,63.5409469639499,68.8809534384833,67.098930391613,67.7146952149614,64.723068089443,67.9082283512482,65.1172142506859,66.6646243338296,65.1749894291221,68.4176134753206,64.5745086896031,68.0280619802818,69.3045006237668,68.395795446821,65.412363510318,68.1655855796162
52.3536083012828,63.8768124592513,31.7688261384839,35.5341585518871,30.3814526835871,56.2838698104217,47.9947680463702,49.8664446077975,50.9643902443235,29.8473820495248,33.7933670186919,45.2620135388892,35.7342856491627,-77.3127279512579,38.2938626237464,26.6938151256374,61.7251301787544,26.5552990436585,33.1803703165338,47.2393910711951,47.0192685115211,27.5789866327293,54.0926150751154,32.5226269927057,17.7519847960347,43.7021304500485,45.3505830266401,44.0489090994593,31.1734205107252,37.9650168692043,7.18054949580594
60.4391008878478,63.8768124592513,61.5567435170969,64.9361215826404,65.6865719167226,56.3847964784331,59.4961078686088,53.999700448062,65.8789900924732,64.2693924832884,64.6859175392254,53.2404156073531,55.2102731340429,66.460206637961,56.5094815995536,64.8096734073955,66.0015327868808,57.4044148404354,56.6016947251503,61.5809528937948,65.454074423291,66.4390639319836,57.720606987995,60.8059235097188,64.3297769342759,67.7486261765513,64.0254799132399,62.6971509317558,62.4901184200102,58.0226930572249,60.1696430641908
61.1004114412495,65.7950188233661,68.1776078563393,64.9361215826404,66.1102561955208,56.4265776861372,59.4961078686088,53.999700448062,65.8789900924732,64.2693924832884,68.2513588725117,53.275505920164,55.2102731340429,66.460206637961,56.5648030634383,64.8618617819075,66.0015327868808,58.1749587600573,57.4032849217357,61.5809528937948,65.454074423291,66.4390639319836,57.720606987995,60.8059235097188,64.3297769342759,68.3841032574977,64.3607156563174,62.6971509317558,64.0725456815422,58.0226930572249,60.1696430641908
61.1004114412495,65.7950188233661,68.1776078563393,65.0609030890231,66.1102561955208,57.6967230344121,59.4961078686088,54.3366267720574,65.8789900924732,64.2693924832884,68.2513588725117,53.275505920164,56.1308630250054,66.4881573157423,56.6419849834585,64.8618617819075,66.2169109168119,58.1749587600573,57.8381612333521,61.7589422570056,65.454074423291,66.4814565238828,57.9133067398423,60.8059235097188,64.3297769342759,68.4136621249512,64.5520852463626,63.1255315885341,64.0725456815422,58.0226930572249,60.1696430641908
61.1004114412495,66.5628599919291,69.1740299815065,65.0609030890231,66.1901454611889,57.6967230344121,59.4961078686088,54.3366267720574,65.8789900924732,64.2693924832884,68.2513588725117,53.275505920164,56.1899449149171,67.4685056145683,56.6419849834585,65.0647375382942,66.2864475396916,58.1749587600573,60.1081180218448,62.1752616113868,65.454074423291,67.4431346942711,58.0120834959349,60.8059235097188,64.3297769342759,68.4136621249512,64.7427605984881,63.3772586915588,64.0725456815422,58.0226930572249,60.1696430641908
61.1004114412495,66.5628599919291,69.1740299815065,65.0609030890231,66.1901454611889,57.6967230344121,60.3563477077468,54.3366267720574,65.8789900924732,64.2693924832884,68.2513588725117,53.275505920164,56.2045038236352,67.6420384442237,57.0773356578409,65.0647375382942,66.3251646876788,58.1749587600573,60.1081180218448,62.6056330386032,65.7152768637615,67.4431346942711,58.0120834959349,61.3588786144049,64.3297769342759,68.4325597756913,64.7947101326646,63.8554874043898,64.0725456815422,58.0226930572249,60.1696430641908
61.1475506618387,66.6320028818332,69.1740299815065,65.0609030890231,66.1901454611889,57.6967230344121,60.3563477077468,54.3366267720574,65.8789900924732,64.2938768007828,68.2513588725117,53.275505920164,57.0319527787925,67.6420384442237,57.2496370554388,65.0647375382942,66.3251646876788,58.1877166874137,60.1081180218448,62.6696348849983,66.5031012698811,67.4431346942711,58.0120834959349,61.3588786144049,64.6304362289553,68.4325597756913,64.8301492487405,63.8554874043898,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.4485875277594,65.0609030890231,66.1901454611889,57.6967230344121,60.3563477077468,54.3366267720574,66.236753442315,64.2938768007828,68.2513588725117,53.275505920164,57.0319527787925,67.6420384442237,57.2553474529468,65.0647375382942,66.3251646876788,58.1877166874137,60.3274871791086,62.6907865605738,66.6821304156587,67.4431346942711,58.0701769900099,61.6554988855979,65.0784831640966,68.4325597756913,64.8544925573902,63.8554874043898,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.4485875277594,65.0609030890231,66.1901454611889,57.6967230344121,60.3563477077468,54.3366267720574,66.236753442315,64.426212462438,68.2513588725117,53.275505920164,57.0319527787925,67.7032686497573,57.5266464227224,65.0647375382942,66.3251646876788,58.1877166874137,60.3274871791086,62.7474863683855,66.7583443519274,67.656349267564,58.0701769900099,61.679954281586,65.0784831640966,68.4325597756913,64.8713687327187,64.1547496441459,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.1901454611889,58.2833217252858,60.3563477077468,54.3450157802738,66.236753442315,64.426212462438,68.2513588725117,53.275505920164,57.0319527787925,67.7032686497573,57.5266464227224,65.2470943519364,66.3251646876788,58.1877166874137,60.6000379611291,62.9336124634728,67.2547572990674,67.656349267564,58.0866166904573,61.679954281586,65.0784831640966,68.4325597756913,64.883175503033,64.1547496441459,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.1901454611889,58.2833217252858,60.3563477077468,54.4045780741771,66.236753442315,64.426212462438,68.2513588725117,53.275505920164,57.0319527787925,67.7032686497573,58.1685546197256,65.2470943519364,66.680278209176,58.1877166874137,60.6000379611291,63.1680643974883,67.6402955699908,67.656349267564,58.1177577723444,61.679954281586,65.0784831640966,68.4325597756913,64.8915039689201,64.2847897280811,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.2399638951215,58.2833217252858,61.2964705188444,54.4045780741771,66.236753442315,64.8754690608616,68.2513588725117,53.275505920164,57.0319527787925,67.7032686497573,58.1685546197256,65.4588314673774,66.680278209176,58.3468083474501,60.6000379611291,63.6137427511048,67.8495550780134,67.656349267564,58.1177577723444,61.679954281586,65.0784831640966,68.4325597756913,64.8974209379954,64.6220751611817,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.3256225441241,58.2833217252858,61.2964705188444,54.5055527832041,66.236753442315,64.8754690608616,68.2513588725117,53.275505920164,57.0319527787925,67.7032686497573,58.2148783741505,65.6243703645833,66.680278209176,59.2247010955194,61.8615265983008,63.6137427511048,67.8495550780134,67.739091909534,58.1177577723444,61.679954281586,65.0784831640966,68.4325597756913,64.9016499390733,64.6220751611817,64.0725456815422,58.1911674715541,60.4162127772957
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.3256225441241,58.2833217252858,61.2964705188444,54.5055527832041,66.236753442315,64.8754690608616,68.3447000479511,53.275505920164,57.0319527787925,67.7032686497573,58.2148783741505,65.6243703645833,67.2982154992729,59.2247010955194,61.8615265983008,63.6137427511048,67.8495550780134,67.739091909534,58.1177577723444,61.679954281586,65.0784831640966,68.4325597756913,65.5792794594813,64.6220751611817,64.0725456815422,58.1911674715541,60.8603822627733
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.3256225441241,58.2833217252858,61.2964705188444,54.5055527832041,66.236753442315,64.8754690608616,68.3447000479511,53.275505920164,57.0319527787925,67.7032686497573,58.2148783741505,65.6789545782209,67.2982154992729,59.2247010955194,62.0816915079613,63.6137427511048,67.8495550780134,67.8237644056457,58.1177577723444,61.679954281586,65.0784831640966,68.4394295363279,65.8637726383878,64.6220751611817,64.0725456815422,58.1911674715541,60.8603822627733
61.9080239136025,66.6320028818332,69.5983627608752,65.6386637351817,66.3256225441241,58.3398785065657,61.2964705188444,54.5055527832041,66.519956229794,64.8754690608616,68.3447000479511,53.275505920164,57.0319527787925,67.7521988658848,58.2148783741505,65.6789545782209,67.2982154992729,59.464183800712,62.0816915079613,64.0791642514993,67.8495550780134,68.3431703004831,58.1266739660347,61.679954281586,65.0784831640966,68.4394295363279,66.3325762936851,64.6220751611817,64.0725456815422,58.1911674715541,60.8603822627733
61.9080239136025,66.6320028818332,69.5983627608752,67.638292951583,66.3256225441241,58.3398785065657,61.2964705188444,54.6102263194607,66.519956229794,64.8754690608616,68.3447000479511,53.275505920164,57.0319527787925,67.7521988658848,58.2148783741505,65.6789545782209,67.4395066524447,59.4798686443852,62.2938624999675,64.1622468202277,67.8495550780134,68.3431703004831,58.1266739660347,61.679954281586,65.0784831640966,68.4394295363279,66.3325762936851,64.6220751611817,64.0725456815422,58.1911674715541,61.0206222721369
61.9080239136025,66.6320028818332,69.5983627608752,67.638292951583,66.3256225441241,58.3398785065657,61.2964705188444,54.6102263194607,66.519956229794,64.8754690608616,68.3447000479511,53.275505920164,57.0442853420424,67.7521988658848,58.2186982101684,65.7624424458638,67.5166871743182,59.6168695059376,62.2938624999675,64.1622468202277,67.8495550780134,68.3431703004831,58.1279049760224,61.6879886657107,65.0784831640966,68.4394295363279,66.3325762936851,64.6220751611817,64.0725456815422,58.1911674715541,61.0206222721369
61.9080239136025,66.6320028818332,69.5983627608752,67.9679261069861,66.3256225441241,58.3398785065657,61.2964705188444,54.6102263194607,66.519956229794,64.8754690608616,68.3447000479511,53.275505920164,57.0442853420424,67.7521988658848,58.2186982101684,65.7624424458638,67.5166871743182,59.6168695059376,62.2938624999675,64.1622468202277,67.9578403958471,68.3431703004831,58.4358188529301,61.6879886657107,65.0784831640966,68.4473076419707,66.3325762936851,64.6220751611817,64.0725456815422,58.3160661148041,61.0206222721369
61.9080239136025,66.6985526874469,69.5983627608752,67.9679261069861,66.6886877500307,58.3398785065657,61.3938720458177,55.0515419565839,66.519956229794,64.8754690608616,68.3447000479511,53.275505920164,57.0559115042165,67.8980629402561,58.2423201124819,65.7624424458638,67.5249963641115,59.6168695059376,62.2938624999675,64.1622468202277,67.9578403958471,68.3761067395953,58.4358188529301,61.6886667414676,65.0784831640966,68.4519883016524,66.3325762936851,64.6220751611817,64.0725456815422,58.3160661148041,61.0206222721369
61.9080239136025,66.72129971385,69.5983627608752,67.9679261069861,66.6886877500307,58.3398785065657,61.3938720458177,55.0515419565839,66.519956229794,65.3076011346493,68.3447000479511,53.275505920164,57.0559115042165,67.8980629402561,58.2423201124819,65.7624424458638,67.5249963641115,59.6168695059376,62.2938624999675,64.1622468202277,67.9578403958471,68.4388624288938,58.4358188529301,61.697547342786,65.0784831640966,68.4519883016524,66.3325762936851,64.6220751611817,64.0725456815422,58.3160661148041,61.0206222721369
61.9080239136025,66.7495405651045,69.5983627608752,67.9679261069861,66.6886877500307,58.3398785065657,61.3938720458177,55.0515419565839,66.7069995206084,65.6106465840814,68.3447000479511,53.275505920164,57.0570171187755,68.3905008079178,58.2423201124819,65.7624424458638,67.5249963641115,59.6168695059376,62.2938624999675,64.2332900796697,67.9578403958471,68.4388624288938,58.4358188529301,61.697547342786,65.0784831640966,68.4519883016524,66.3583066564564,64.6220751611817,64.0725456815422,58.3160661148041,61.0206222721369
61.9080239136025,66.7495405651045,69.5983627608752,67.9679261069861,66.6886877500307,58.3878617685498,61.3938720458177,55.0515419565839,66.7069995206084,65.6106465840814,68.3447000479511,53.275505920164,57.0570171187755,68.3905008079178,58.2423201124819,65.7624424458638,67.5864180419017,59.6754260735538,62.2938624999675,64.3641679179876,67.9875585487847,68.4540612897564,58.4358188529301,61.6992413585709,65.0784831640966,68.4539862063132,66.3583066564564,64.7118691243323,64.0725456815422,58.3160661148041,61.0206222721369
61.9080239136025,66.7618760214099,69.5983627608752,67.9679261069861,66.8050624412306,58.5979271566808,61.3938720458177,55.0515419565839,66.7228751342692,65.6106465840814,68.3447000479511,53.275505920164,57.0570171187755,68.44973109686,58.2423201124819,65.7624424458638,67.5864180419017,59.6754260735538,62.5148909850359,64.3641679179876,67.9875585487847,68.4540612897564,58.4358188529301,61.6992413585709,65.0784831640966,68.4539862063132,66.3595494068298,64.8015664792342,64.0725456815422,58.3160661148041,61.4054828372193
