45.7905020527702,22.6711805039161,29.1408349445467,49.309064051057,46.2616217273864,23.2007516413105,29.9106080580034,29.6292401586279,51.7991052743037,41.5338957595289,10.4858248010189,27.0790838646081,48.3652743694154,10.1969581197146,39.5663971087644,54.5923516607879,22.6795581473524,49.2778711394803,52.0101426214899,57.2320813003178,37.2293355601273,39.9948090277986,40.6716093066181,18.7608581738444,47.594295529639,35.6429798908275,24.9051191267245,59.9239609975166,16.4215101716011,21.8579373562534,36.8621261862914
45.7905020527702,22.6711805039161,29.1408349445467,49.309064051057,46.2616217273864,23.2007516413105,29.9498431826488,29.6292401586279,51.7991052743037,41.7196456807543,10.4858248010189,27.0790838646081,48.3652743694154,10.2058166064912,39.5663971087644,54.6133303306776,22.6795581473524,50.8750252467127,52.0101426214899,57.2320813003178,37.2293355601273,39.9948090277986,40.6716093066181,18.7608581738444,47.594295529639,36.9650741550526,24.9051191267245,59.9239609975166,16.5322949918737,21.8579373562534,36.8621261862914
45.7905020527702,22.6711805039161,29.1408349445467,49.309064051057,46.2616217273864,23.4298996985392,29.9498431826488,29.6297857427422,51.7991052743037,41.7196456807543,22.5645496155076,27.0790838646081,48.3652743694154,10.2096040213818,39.5663971087644,54.6179981078265,22.6795581473524,54.920142615826,52.0101426214899,57.2320813003178,37.3283337051686,40.2441756040105,40.6716093066181,18.7608581738444,47.594295529639,36.9794566643831,24.9051191267245,59.9239609975166,16.5650008780228,21.8579373562534,36.8621261862914
45.7905020527702,22.6711805039161,29.1408349445467,49.309064051057,46.7388812397751,23.8848148977614,29.9498431826488,29.6797889735132,51.7991052743037,41.7196456807543,30.0425206641914,27.0790838646081,48.3652743694154,10.2249676995892,39.5663971087644,54.6284919670283,22.6795581473524,54.9231081133717,52.0101426214899,57.2320813003178,37.3283337051686,40.2441756040105,40.7737625892783,18.7608581738444,47.594295529639,36.9794566643831,24.9051191267245,59.9239609975166,16.5650008780228,21.8579373562534,36.8621261862914
45.7905020527702,22.6711805039161,29.1981320944965,49.309064051057,46.7388812397751,23.8848148977614,29.9498431826488,29.6797889735132,51.7991052743037,41.7196456807543,30.7036278216911,27.0790838646081,48.3652743694154,10.2249676995892,39.5663971087644,54.6284919670283,22.6795581473524,54.9394780156912,52.0881687756538,57.5181178013632,37.3283337051686,40.2441756040105,40.7737625892783,18.7608581738444,50.878156701548,37.1006822836101,24.9051191267245,59.9239609975166,16.5650008780228,21.8579373562534,36.8621261862914
45.7905020527702,22.7289393345237,29.2207314098368,49.309064051057,46.7388812397751,23.8848148977614,29.9498431826488,29.6797889735132,51.7991052743037,41.7196456807543,32.6371055214048,31.7040201240549,48.3652743694154,10.2274768310449,39.5663971087644,54.6621477810781,22.6795581473524,55.1356928556464,52.0881687756538,57.5181178013632,37.3357694727445,40.2441756040105,40.7737625892783,23.30037737977,52.212708160898,37.1006822836101,24.9051191267245,59.9239609975166,16.5650008780228,21.8579373562534,36.8621261862914
45.7905020527702,22.7289393345237,29.2207314098368,49.309064051057,46.7511540314168,23.8848148977614,29.9498431826488,29.6797889735132,51.7991052743037,42.1160752655414,32.6371055214048,31.7040201240549,48.3652743694154,10.2274768310449,39.5663971087644,54.6621477810781,22.6795581473524,55.3340139098542,52.7704340316138,57.630267433958,37.3357694727445,40.2441756040105,40.7737625892783,42.0709677181175,52.6721799549113,37.1006822836101,24.9051191267245,59.9239609975166,29.2816009359638,22.1975833074608,36.8621261862914
47.0402116621795,23.063556691092,29.2462924348223,49.309064051057,46.7511540314168,23.8848148977614,29.9498431826488,29.6797889735132,51.7991052743037,42.1160752655414,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,26.9482796911164,55.3340139098542,52.7704340316138,57.630267433958,37.3357694727445,40.2441756040105,40.7737625892783,44.2023829285229,52.6721799549113,37.1006822836101,24.9051191267245,59.9239609975166,34.4776542026698,22.1975833074608,36.8621261862914
50.251521325711,23.063556691092,29.2601569733655,49.309064051057,46.7511540314168,23.8848148977614,29.9498431826488,30.6934118092043,51.7991052743037,42.279193048264,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,27.7227707962475,55.3340139098542,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.2023829285229,52.6721799549113,37.1006822836101,24.9565359320432,59.9239609975166,34.4810057018555,22.1975833074608,36.8621261862914
50.251521325711,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,23.8848148977614,29.9498431826488,30.8623212694846,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,33.9662596253282,55.3340139098542,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.2023829285229,52.6721799549113,37.1006822836101,25.1630563795759,59.9239609975166,35.8509798447316,22.1975833074608,36.8621261862914
50.251521325711,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,23.8848148977614,29.9498431826488,31.1815554715978,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,55.3340139098542,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.2023829285229,52.8644866222252,37.1006822836101,25.2081328467963,59.9239609975166,35.8509798447316,22.1975833074608,36.8621261862914
50.251521325711,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,27.9927274489992,30.1044362932378,31.2127684845879,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,55.3520604055837,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.2846518019104,52.8644866222252,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.1975833074608,45.0287196087191
50.693255634389,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.5408342522906,30.1044362932378,31.2127684845879,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,55.4113828771353,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.337049232332,52.8644866222252,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.3849644957609,49.4091751786885
50.8479144159546,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.5408342522906,30.1044362932378,31.2127684845879,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,55.4113828771353,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.3524597549242,52.8644866222252,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.3849644957609,49.4091751786885
50.8479144159546,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.5408342522906,32.600683693598,31.2127684845879,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,55.4146128356524,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.3524597549242,52.8644866222252,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.3849644957609,49.4091751786885
50.8479144159546,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.5408342522906,33.3358271589995,31.2127684845879,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,56.0196364314131,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.7737625892783,44.3524597549242,52.8644866222252,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.3849644957609,49.4091751786885
50.8479144159546,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.6652753776276,37.8694812796035,31.2127684845879,51.7991052743037,42.8093414531973,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,56.0196364314131,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.8858524337743,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.3849644957609,49.8112928329339
50.8479144159546,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.6652753776276,37.8694812796035,31.2127684845879,51.7991052743037,42.9090197747262,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,56.0196364314131,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.7810662851955,49.812378826466
50.8479144159546,23.063556691092,29.2603310664986,49.309064051057,46.7511540314168,34.9036716694941,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,56.0196364314131,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,22.7810662851955,49.9177638059226
50.8479144159546,23.1075367470498,29.2603310664986,49.309064051057,46.7511540314168,34.9036716694941,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,56.0196364314131,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,23.7340851960933,29.2603310664986,49.309064051057,46.7511540314168,34.9657770820377,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,10.8363066395934,39.5663971087644,54.6621477810781,36.2269661142543,56.0196364314131,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,23.956021502071,29.2603310664986,49.309064051057,46.7511540314168,35.2062732976134,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,26.8876043430156,39.5663971087644,54.6621477810781,36.2269661142543,56.1131851475133,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,23.9779983837434,29.2603310664986,49.309064051057,46.7511540314168,35.2062732976134,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,27.3525675595432,39.5663971087644,54.6621477810781,36.2269661142543,56.5445114550837,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,23.9779983837434,29.2603310664986,49.309064051057,46.7511540314168,35.2062732976134,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.1230360039159,39.5663971087644,54.6621477810781,36.4237712729481,56.5445114550837,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,23.9779983837434,29.2603310664986,49.3118780940691,46.7511540314168,35.2062732976134,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.1892037703856,39.5663971087644,54.6621477810781,36.4237712729481,56.5445114550837,52.7704340316138,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,25.2976651636219,29.2603310664986,49.3118780940691,46.7511540314168,35.2062732976134,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2165688674919,39.5663971087644,54.6621477810781,36.4237712729481,56.5445114550837,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.3524597549242,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,32.99561900194,29.2603310664986,49.3141088343106,46.7511540314168,38.3366189434691,37.8694812796035,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,56.5445114550837,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.6810653971261,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,34.253806123629,42.155222362876,49.3141088343106,46.7511540314168,38.9568257870791,38.1721037012073,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,40.9939654326787,44.6810653971261,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,34.253806123629,42.641371412339,49.3141088343106,46.7511540314168,39.0847326690489,38.2237712891804,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,41.0285257357402,48.0970143532142,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,34.253806123629,42.641371412339,49.3141088343106,46.7511540314168,39.0847326690489,38.3163923405173,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,41.0285257357402,48.0970143532142,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,34.253806123629,42.6763186405409,49.3141088343106,46.7511540314168,39.0847326690489,38.3826280346194,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,41.0285257357402,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,34.253806123629,42.6763186405409,49.3141088343106,46.7511540314168,39.2115000106555,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,32.6371055214048,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,41.0285257357402,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,35.3133144823728,42.6884518852663,49.3141088343106,46.7511540314168,39.2115000106555,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,38.701749995536,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.630267433958,37.3357694727445,41.8033140201182,41.0285257357402,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,36.5236940673952,42.6884518852663,49.3141088343106,55.5940395539268,39.5373283340933,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,42.5044533187376,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.6886580413146,37.3357694727445,41.8033140201182,41.06990927914,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,36.5236940673952,42.6884518852663,49.3141088343106,58.5675258570798,39.5373283340933,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,43.0653846134477,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.6886580413146,37.3357694727445,41.8033140201182,41.06990927914,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,36.5236940673952,42.7133542043347,49.3141088343106,58.5675258570798,39.5373283340933,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,43.4359312300024,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.6886580413146,37.3357694727445,41.8033140201182,41.06990927914,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,36.5236940673952,42.7133542043347,49.3141088343106,58.5675258570798,39.5373283340933,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,43.4359312300024,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.6886580413146,37.3357694727445,41.9336959052458,41.06990927914,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,36.5236940673952,42.7364297621437,49.3141088343106,58.5675258570798,39.5373283340933,38.3988039297459,31.2127684845879,51.7991052743037,43.0750109520556,43.4359312300024,31.7040201240549,48.3652743694154,28.2280740156984,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.6886580413146,37.3357694727445,41.9336959052458,41.06990927914,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
50.8479144159546,36.5236940673952,42.7364297621437,49.3141088343106,58.5675258570798,39.5373283340933,38.3988039297459,37.8133539457816,51.7991052743037,43.0750109520556,43.5884520940601,31.7040201240549,48.3652743694154,30.2976363203046,39.5663971087644,54.6621477810781,36.4237712729481,60.1680633984631,52.9829646792012,57.6886580413146,37.3357694727445,41.9336959052458,41.06990927914,49.1496396955195,52.9035885076572,37.1006822836101,25.2081328467963,59.9239609975166,35.9609672112718,23.2602647833725,49.9177638059226
-85.5792712686238,-19.4800020353585,-113.215611315971,-85.1742778012765,31.9130554841197,-59.613208169396,-139.220793594093,9.1537761176896,38.3628741562231,38.565550532845,-6.58256781410207,-89.0988278061674,24.2553511410803,-14.6938482213496,-13.5540360731439,-156.566800020053,-92.5679455040576,-25.0788486200044,43.6802015654768,13.9418912740468,-142.060228428425,-42.4019090025397,-167.719295170492,-5.05523103224848,15.5812359385987,13.3473509563622,-33.121086996172,-26.648728826131,-69.5342690716542,28.8759008458735,-31.0207286183381
12.4871636127682,-8.20772688214522,23.7817291872141,0.201331444999077,36.1851589591173,33.4856883862439,18.9622270139211,24.2465060836226,38.8794168428009,39.3389228979428,16.2808242391272,6.23487427059683,25.592304392771,23.2302051229146,27.4836415767608,45.179781794379,16.1910463939933,39.88730299282,43.7763914790697,52.1653495283329,12.9677002639893,20.120943937331,-8.08596290704993,31.7666544629917,45.0884940232775,16.2878293613523,-1.46241441263569,21.4993448321331,-15.6015883565852,34.2759195811242,4.87639662376449
15.2851604817734,9.21145914711465,23.7817291872141,3.55370783450796,36.1851589591173,35.9409816193527,38.2244954389222,29.4475997852402,40.7726737165542,41.1947940875914,27.9177785553116,9.77041077793,26.5114927863798,23.899218588594,34.5940255685654,46.5874640140758,17.3673661724948,46.2668642637209,49.1402940803171,52.827287812182,13.9744767964264,25.9775154657159,-8.08596290704993,44.1582886417205,46.3048482098229,26.7555044503302,9.78781930515591,21.4993448321331,-15.6015883565852,34.2759195811242,26.8320757961927
15.2851604817734,35.1719954669789,39.2171132253093,3.55370783450796,36.8418232383743,41.2794480195093,38.2244954389222,34.7376080108513,40.7726737165542,41.1947940875914,27.9177785553116,21.2191919963835,26.5114927863798,24.3561680946012,34.5940255685654,46.5874640140758,26.7150743618603,46.2668642637209,49.1402940803171,52.827287812182,13.9744767964264,27.9762589217495,24.6404393706211,47.399150411961,46.3048482098229,26.7555044503302,9.78781930515591,22.6731023423738,26.1325676554843,34.9193649623801,34.2824519650416
22.7748773988246,35.1719954669789,40.660211905446,3.55370783450796,47.6363394610989,41.2794480195093,46.5445753702171,34.7376080108513,43.6918221634272,43.5138387085625,29.5940716551793,21.2191919963835,33.1294073390157,26.3842258972574,37.4031080402685,48.1902983240318,26.7150743618603,46.2668642637209,49.1402940803171,52.827287812182,25.6385055840318,27.9762589217495,24.6404393706211,47.399150411961,46.6287528394351,27.1305188732983,9.78781930515591,22.6731023423738,26.1325676554843,34.9193649623801,35.3195876552868
