67.2355897903616,54.3338430772454,64.3412359072756,53.9402702859945,58.6391888005273,67.7909104460126,51.6536442795818,62.4207203407749,51.1054062689269,52.011507196484,66.4484937582341,58.2830787965879,58.9668522085935,66.6557890861473,56.9948824029265,55.7454780295654,49.1189305897639,47.9076798956615,50.9920848253413,67.5931437405635,53.0441617925822,65.3780398303311,60.4035482125997,61.7180105670384,64.2299019724059,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,60.4980570908905,61.4995302258145
67.2355897903616,54.3338430772454,64.3412359072756,53.9402702859945,58.6391888005273,67.7909104460126,51.6536442795818,62.5644329212191,51.1054062689269,52.011507196484,66.4484937582341,58.2830787965879,58.9668522085935,66.6557890861473,57.7271186027623,55.7454780295654,49.4253009984604,47.9076798956615,50.9920848253413,67.5931437405635,53.4460725320762,65.8570093159724,60.4035482125997,61.8250475775479,64.2299019724059,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,60.8322926085836,61.4995302258145
67.2355897903616,54.3338430772454,64.3412359072756,53.9402702859945,58.6391888005273,67.8240846988501,52.8805818787227,62.5644329212191,51.1054062689269,52.011507196484,66.4484937582341,58.2830787965879,58.9668522085935,66.6557890861473,58.1648327983675,55.7454780295654,52.4295478697276,52.1955031425196,51.9084914938698,67.5931437405635,53.4460725320762,65.8570093159724,60.4035482125997,61.8250475775479,66.0602689453664,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,61.0937521354192,61.4995302258145
67.2355897903616,54.413642224601,64.3412359072756,56.2441266499715,58.6391888005273,67.8240846988501,52.8805818787227,62.5644329212191,52.5812356017665,52.011507196484,66.4484937582341,64.1648461540028,59.3575094315777,66.6557890861473,58.1648327983675,55.7454780295654,52.4295478697276,52.1955031425196,51.9084914938698,67.5931437405635,53.4460725320762,66.6826710641763,60.4035482125997,61.8250475775479,66.0602689453664,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,61.0937521354192,61.4995302258145
67.2355897903616,54.413642224601,64.3412359072756,56.2441266499715,59.161877831741,67.8240846988501,53.6559124005792,62.5644329212191,54.2253243958129,52.011507196484,66.4484937582341,65.5177693617277,59.3575094315777,66.6557890861473,58.1648327983675,55.7454780295654,54.8896531580129,52.1955031425196,51.9084914938698,67.6246842019427,53.4460725320762,66.6826710641763,60.4035482125997,61.8250475775479,66.0602689453664,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,61.4262564917194,61.6801171725377
67.2355897903616,54.4220349117991,64.3412359072756,56.2441266499715,60.2952115689621,67.8240846988501,53.6559124005792,62.5644329212191,54.4391598785665,52.011507196484,66.4484937582341,65.7160492216382,59.3575094315777,66.7800159014626,58.1648327983675,55.7454780295654,54.8896531580129,55.4203326837684,51.9084914938698,68.1456270880273,53.4460725320762,66.6826710641763,60.5482089953334,62.4539066942743,66.0602689453664,66.4232689684371,57.5732289809122,58.9933114511477,57.6748833032415,61.4262564917194,61.6801171725377
67.2355897903616,57.4301006491539,64.3412359072756,56.2441266499715,61.2165684709562,67.8777691500415,53.6559124005792,62.5644329212191,54.921232852038,52.011507196484,66.8425105623226,66.5277354706914,59.3575094315777,66.7800159014626,58.1648327983675,55.7454780295654,54.8896531580129,55.4203326837684,51.9084914938698,68.1456270880273,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,66.9650605503166,66.5811757747041,57.5732289809122,58.9933114511477,58.2091343899522,61.4262564917194,61.6801171725377
67.2355897903616,57.8526980801143,64.3412359072756,56.2441266499715,63.702032793232,67.8777691500415,53.6559124005792,62.5644329212191,54.921232852038,52.4474725416105,66.8425105623226,66.5277354706914,59.3575094315777,66.8394572158734,58.1648327983675,55.7454780295654,56.3423883541119,55.4203326837684,51.9084914938698,68.1456270880273,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,66.9650605503166,66.9056317172411,57.5732289809122,58.9933114511477,58.2091343899522,61.4262564917194,62.0454080531865
67.2355897903616,57.8526980801143,64.3493852583214,56.2441266499715,63.702032793232,67.8777691500415,53.6559124005792,63.3019600535604,54.921232852038,52.4474725416105,66.8425105623226,66.5277354706914,59.3575094315777,66.8394572158734,58.1648327983675,55.7454780295654,56.3423883541119,55.4203326837684,51.9084914938698,68.1456270880273,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,66.9650605503166,66.9056317172411,57.5732289809122,58.9933114511477,58.2091343899522,61.4262564917194,62.0454080531865
67.2355897903616,57.8526980801143,64.3493852583214,56.2441266499715,65.1465703314521,67.9005916512622,53.6559124005792,63.3019600535604,54.921232852038,52.4474725416105,66.8425105623226,66.5277354706914,59.4130019193653,67.0666763955139,60.1837424908287,55.7454780295654,56.3423883541119,55.4203326837684,52.254209502894,68.1456270880273,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,66.9650605503166,66.9056317172411,57.9805561422214,58.9933114511477,58.2091343899522,61.4262564917194,62.0454080531865
67.2355897903616,57.8526980801143,64.3493852583214,56.2441266499715,66.4356336398525,67.9005916512622,53.6559124005792,63.3019600535604,54.921232852038,52.9048629081203,66.8425105623226,66.9758413937095,61.5941294524023,67.0666763955139,61.6384870803238,55.7454780295654,56.3423883541119,55.4203326837684,52.254209502894,68.1456270880273,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,66.9650605503166,66.9056317172411,57.9805561422214,58.9933114511477,58.2091343899522,61.4262564917194,62.0454080531865
67.6087551820534,57.8526980801143,64.3493852583214,56.2441266499715,66.7016492108467,67.9005916512622,53.6559124005792,63.3019600535604,54.921232852038,52.9048629081203,66.8425105623226,66.9758413937095,61.5941294524023,67.0666763955139,61.9592763442457,55.7454780295654,56.3423883541119,55.4203326837684,52.254209502894,68.3232105350936,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,67.8115194396746,66.9056317172411,57.9805561422214,58.9933114511477,58.2091343899522,61.4262564917194,62.0454080531865
67.6087551820534,58.2335928057684,64.3493852583214,56.2441266499715,66.7016492108467,67.9005916512622,53.6559124005792,63.3019600535604,55.3172785058754,52.9048629081203,66.8425105623226,66.9758413937095,61.5941294524023,67.0666763955139,61.9592763442457,55.7454780295654,59.9390027673005,55.4203326837684,52.254209502894,68.3232105350936,53.657270554908,66.6826710641763,60.5482089953334,62.4539066942743,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4262564917194,62.0454080531865
67.8943229673261,58.2335928057684,64.3493852583214,56.2441266499715,68.0026241514083,67.9005916512622,53.6559124005792,63.3019600535604,55.68701330722,52.9048629081203,66.8425105623226,66.9758413937095,61.5941294524023,67.0666763955139,63.3649299754946,55.7454780295654,59.9390027673005,59.1429411440433,52.403301131936,68.3232105350936,53.657270554908,66.6826710641763,61.1102360554021,62.4539066942743,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4333467469245,62.0454080531865
67.8943229673261,58.2335928057684,64.3493852583214,56.2441266499715,68.0026241514083,67.928245902517,53.6559124005792,63.3019600535604,55.68701330722,53.3027684127985,66.8793006881634,66.9758413937095,61.5941294524023,67.0666763955139,63.3649299754946,55.7454780295654,61.9864018830031,59.1429411440433,52.403301131936,68.3232105350936,53.657270554908,66.6826710641763,61.6171167678013,62.4539066942743,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4333467469245,62.0454080531865
67.8943229673261,58.2335928057684,64.3493852583214,56.2441266499715,68.0026241514083,67.928245902517,53.6559124005792,63.3369329669546,55.68701330722,53.333524358711,66.8793006881634,66.9758413937095,61.5941294524023,67.0666763955139,63.3649299754946,55.7454780295654,61.9864018830031,59.1429411440433,52.403301131936,68.3232105350936,53.657270554908,66.6826710641763,61.6171167678013,62.4539066942743,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4333467469245,62.0454080531865
67.8943229673261,58.2995507450932,64.3493852583214,56.2441266499715,68.0026241514083,67.928245902517,53.6559124005792,63.3369329669546,56.0265104615297,53.333524358711,66.9681983544316,67.0549089645444,61.5941294524023,67.0929084008508,63.3649299754946,55.7454780295654,61.9864018830031,59.1429411440433,52.403301131936,68.3232105350936,57.7867598314766,66.6826710641763,61.6171167678013,62.8151880711233,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4333467469245,62.0454080531865
67.8943229673261,58.8342276852498,64.3493852583214,56.2441266499715,68.0026241514083,68.1230360939711,53.9105667165402,63.3369329669546,56.0265104615297,53.333524358711,66.9681983544316,67.0549089645444,61.5941294524023,67.1621294160809,63.3649299754946,55.7454780295654,61.9864018830031,59.1429411440433,52.403301131936,68.5619498176599,57.7867598314766,66.6826710641763,61.6171167678013,62.8151880711233,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4333467469245,62.0454080531865
67.8943229673261,58.8342276852498,64.3493852583214,56.2441266499715,68.0026241514083,68.1230360939711,58.8405541962373,63.3369329669546,56.0265104615297,53.333524358711,66.9681983544316,67.0549089645444,61.5941294524023,67.2137878584821,63.3649299754946,55.8675469753935,62.6543868076229,59.1429411440433,52.403301131936,68.5619498176599,57.7867598314766,66.6826710641763,61.6171167678013,62.8208291050833,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4333467469245,62.0454080531865
68.1094791260837,58.8342276852498,64.3493852583214,56.2441266499715,68.0026241514083,68.4796591850007,58.8405541962373,63.3369329669546,56.0265104615297,54.0536027721478,66.9681983544316,67.0549089645444,61.6512885400191,67.2137878584821,63.3649299754946,56.4191163181309,63.4132171884396,59.2292681189465,52.403301131936,68.5619498176599,57.7867598314766,66.6826710641763,61.6171167678013,62.8208291050833,67.8115194396746,67.0299148113516,57.9805561422214,58.9933114511477,58.2091343899522,61.4713027096947,62.0454080531865
68.1094791260837,58.8342276852498,64.3493852583214,56.2441266499715,68.0026241514083,68.4796591850007,58.8960163045378,63.3369329669546,56.3225502312091,54.4514815852409,66.9681983544316,67.0549089645444,61.6512885400191,67.3110516282271,63.3649299754946,56.4191163181309,63.4132171884396,59.2292681189465,52.591379599055,68.5619498176599,58.8596646387958,66.6826710641763,61.6171167678013,62.8377950842404,67.8115194396746,67.2032798578405,57.9805561422214,58.9933114511477,58.2091343899522,61.4713027096947,62.0454080531865
62.5653030865076,5.42877313061524,23.0594432027115,3.83692118277187,-2.22792851125563,-96.6842066693081,-60.1805713025376,46.342479833884,12.393003866619,37.8299380861942,-10.8323672812255,-31.3818421572422,-0.850463140324962,-13.4056020737589,-10.0552902047637,55.1112171435311,-32.9332619052927,30.9878945904906,43.8062175823291,59.512475232734,-31.2556807320436,-113.794076387498,8.96334536247274,0.916484731139413,60.3963958365068,-46.0261750926009,14.7115539502051,-26.8772196351976,36.8948145414886,-29.5685422044809,-14.9185302815342
62.5653030865076,55.3576461736549,65.5003430360004,60.4495901124983,65.5682282371774,66.6553645176844,54.5881537818232,60.6555116198794,54.093037749151,58.3899569676611,65.210908023587,66.2175173927448,60.208047476094,57.8107573953712,66.0453228606404,58.2544929986023,61.9155523216748,55.3577111930403,63.2047354788317,63.3647738358885,54.9222681651393,62.3664600618201,58.491087804845,62.919808142641,60.3963958365068,54.5256132761935,59.1627903789234,61.2246461202372,50.8641093818256,49.0556216709828,58.9222364078951
62.6118800435086,55.7387219521231,65.5003430360004,60.4495901124983,66.6143822820379,67.2386075835184,57.301085219384,60.7554498556651,54.093037749151,60.0706742078014,65.210908023587,66.5683614055615,60.208047476094,60.8389718726224,66.0453228606404,58.9440539779946,63.1727303624186,55.3577111930403,64.093243912818,63.4669364218065,55.4436190710954,62.3664600618201,58.491087804845,65.8405364766404,60.3963958365068,55.1836864619642,59.1627903789234,61.2246461202372,56.1727700405567,54.1602690946168,58.9222364078951
62.6118800435086,55.7387219521231,65.6227505003846,60.9457233582561,66.6143822820379,67.7821589664185,57.301085219384,60.7554498556651,54.093037749151,60.5101957450305,65.2618651781555,66.7670566344027,60.208047476094,60.8389718726224,66.7073538446353,58.9440539779946,63.9112003462612,55.3577111930403,64.093243912818,67.0561622668745,56.6107989287574,62.7023115679295,58.491087804845,65.9769608225837,60.5463258939294,55.1836864619642,59.1627903789234,62.0074604632172,56.588970771656,54.1602690946168,58.9222364078951
62.6118800435086,56.4445333906552,65.7023106686311,60.9457233582561,66.6143822820379,67.7821589664185,59.0099286321982,60.9417527139111,54.3618563601355,61.9063703733767,65.2618651781555,66.7670566344027,60.255323819133,62.6590822921302,66.7073538446353,59.1552437475998,64.5803887570892,55.3577111930403,64.093243912818,67.664439421068,56.6107989287574,62.7023115679295,58.491087804845,67.4704866897111,61.9809229529505,55.1836864619642,59.1627903789234,62.4982782203948,56.588970771656,55.0590059884699,58.9222364078951
