47.6511114340927,67.7709868947017,58.3720146973077,61.329555715438,42.4698648009961,35.5939444820905,45.3955572305689,62.0259865188516,52.1332139829949,62.6609366069936,46.9327026383496,39.897759560008,59.2108756559098,65.1884152316645,47.0054143511038,51.371425885491,49.3093560039479,64.9198138988735,63.4308263077139,59.933729249314,63.306975017269,43.4512278914635,38.8349580338009,62.5343862781343,48.4041869308814,61.5411700979315,61.0866192067582,62.1393063108658,66.8936797854323,59.6385853409779,45.2185053109685
48.8039140942809,67.7709868947017,58.3720146973077,61.329555715438,43.4272089905085,35.5939444820905,45.3955572305689,62.0259865188516,52.1332139829949,62.7244454629133,48.2654071762762,40.3194894685857,61.7602119777767,65.3529208045713,47.0550557041462,52.5744848621415,49.4482096441483,64.9198138988735,64.6850672895282,60.5257286023517,63.306975017269,43.4512278914635,38.8349580338009,62.5343862781343,51.3490527828238,61.5534375638161,61.0866192067582,62.1393063108658,66.9341758691577,60.1382134735453,45.2185053109685
50.2929350663454,68.5048400406192,58.3720146973077,61.329555715438,43.9200270449012,44.1800079124258,45.3955572305689,62.0259865188516,52.1332139829949,62.7244454629133,49.1242108057519,40.3194894685857,63.9151005865802,65.4326775009942,47.1852159509034,52.5744848621415,49.4482096441483,64.9198138988735,64.6850672895282,60.5594070910941,63.306975017269,43.4512278914635,38.8349580338009,62.5343862781343,55.3720258187217,61.6019213442231,61.0866192067582,62.1393063108658,66.9341758691577,60.1528294249437,45.2185053109685
50.2929350663454,68.5048400406192,58.3720146973077,61.329555715438,43.9200270449012,54.6089174993868,45.3955572305689,63.8474740458953,52.1332139829949,62.7327481741395,51.5630310527019,41.4481866677006,63.9151005865802,65.4326775009942,47.1852159509034,52.5744848621415,49.5751716420845,64.9198138988735,64.6850672895282,60.5594070910941,63.306975017269,43.4512278914635,38.8349580338009,63.0310257681588,56.4096637762825,61.6077600132679,63.0796471016828,62.1393063108658,66.9341758691577,60.5881475853288,45.2185053109685
50.2929350663454,68.5048400406192,58.3720146973077,61.329555715438,43.9200270449012,54.6089174993868,45.3955572305689,65.8026957428828,52.1332139829949,64.7673650523338,55.4971216818595,41.4481866677006,63.9151005865802,65.4455576528008,47.4294653171127,52.5744848621415,49.5923948755034,64.9198138988735,65.0709068368318,60.5594070910941,63.7207930203293,43.4883660996245,38.8349580338009,63.7295579872282,56.4096637762825,61.6077600132679,63.6188231936626,62.1393063108658,66.9341758691577,60.6891889165564,45.2185053109685
50.2929350663454,68.6980714424964,58.3720146973077,61.4468424123181,43.9200270449012,54.6089174993868,45.3955572305689,67.0612692964501,52.1332139829949,67.427991526707,55.4971216818595,41.7160107841216,64.7941528267094,65.4549190635598,56.3929474367285,52.5744848621415,49.6725387471339,64.9198138988735,66.3301467784212,60.6162676548377,63.7207930203293,43.8851827460497,38.8349580338009,63.7295579872282,56.4096637762825,61.6172367961791,65.2165298618321,62.1393063108658,66.9341758691577,60.9564122153678,45.769561052005
50.2929350663454,69.325433810355,58.3720146973077,61.4468424123181,43.9200270449012,54.6089174993868,45.3955572305689,67.0612692964501,52.1332139829949,67.427991526707,55.4971216818595,41.8004943064886,66.1991594485527,65.4549190635598,56.3929474367285,52.5744848621415,49.9654822863756,64.9198138988735,66.3301467784212,60.8684880894181,63.8732964243293,43.8851827460497,38.8349580338009,64.0086183344876,56.6134352482012,61.6177418177013,65.2165298618321,63.0931443914202,66.9341758691577,60.9852655922552,45.769561052005
50.2929350663454,69.4665235754811,58.4665574644278,61.4468424123181,43.9629966839365,54.6089174993868,46.4630651538359,67.1118750620704,52.1332139829949,67.427991526707,55.4971216818595,41.9259417393532,66.2906399621382,65.4549190635598,56.3929474367285,52.5744848621415,50.3877784662182,64.9198138988735,66.3301467784212,60.8684880894181,63.8732964243293,43.8857519632111,38.8349580338009,64.9041514362339,56.6134352482012,61.6202747888404,65.2165298618321,63.0931443914202,66.9341758691577,60.9852655922552,45.769561052005
50.2929350663454,69.479955534193,58.4665574644278,61.4785498976081,43.9629966839365,55.6772124367244,46.4630651538359,67.569278886953,52.1332139829949,67.9431051553752,57.0486218128918,41.9658037919852,66.2906399621382,65.4587563843208,56.3929474367285,52.5744848621415,50.3877784662182,64.9198138988735,66.4850209646809,60.8783711509191,63.8732964243293,46.8295490654139,38.8349580338009,64.9041514362339,56.9334557761714,61.6209261787118,65.2165298618321,63.0931443914202,66.9341758691577,60.9852655922552,45.769561052005
50.2929350663454,69.6578890970882,58.6791058534351,61.4785498976081,44.2564279967814,57.4853692470496,46.4630651538359,67.569278886953,52.3467625819944,67.9431051553752,57.4566263773897,41.9658037919852,66.2906399621382,65.4636782998625,56.3929474367285,52.7785424992124,50.3877784662182,64.9198138988735,66.8191465601571,60.9981750960718,63.8732964243293,46.8295490654139,38.8349580338009,64.9570730669377,57.9687766452014,61.621790129794,65.2165298618321,63.0931443914202,66.9341758691577,60.9852655922552,53.5709582547847
50.7311925828397,69.6578890970882,59.1804945946041,61.6771745661553,44.4148307957694,58.2107761294772,46.4630651538359,67.569278886953,52.3467625819944,67.9431051553752,57.4566263773897,41.9658037919852,66.2906399621382,65.4684577358796,56.3929474367285,53.2403396567497,50.6113273541051,64.9852238894479,66.8191465601571,61.0035942611528,63.8732964243293,49.3153045754138,38.8349580338009,65.1055805252043,58.178389767063,61.6229273882889,65.2165298618321,63.5746917246714,66.9341758691577,60.9852655922552,53.5709582547847
50.7311925828397,69.6578890970882,59.1804945946041,61.6771745661553,44.6505909565848,58.4336457554262,46.4630651538359,67.569278886953,52.3467625819944,67.9431051553752,57.4566263773897,41.9658037919852,66.3818622292663,65.4702257014746,56.3929474367285,53.2403396567497,50.6902830386013,64.9852238894479,67.122578213893,61.0035942611528,63.8732964243293,50.6206282196916,47.2222048664672,65.3166964870915,58.178389767063,61.6229273882889,65.2165298618321,64.5590612732059,66.9341758691577,61.1074777229244,53.5709582547847
50.7311925828397,69.6592566744184,59.1804945946041,61.6897912138584,44.6505909565848,58.4336457554262,46.4630651538359,67.569278886953,52.3467625819944,67.9431051553752,58.4335680245677,42.3674169149933,66.4842083852031,65.4718871457928,56.3929474367285,53.2800953049033,50.6907703094747,64.9852238894479,67.3682282617398,61.0035942611528,63.9537565638015,50.6206282196916,47.2222048664672,65.3525789073349,58.178389767063,61.6229273882889,65.2165298618321,65.2870976434658,66.9341758691577,61.1074777229244,53.5709582547847
50.7400076640897,69.6903361558574,59.1804945946041,61.6919661008788,44.6505909565848,58.4336457554262,46.4630651538359,67.569278886953,52.3467625819944,67.9431051553752,58.4674685528364,42.3674169149933,66.4842083852031,65.4744102511591,56.3929474367285,53.2800953049033,50.6907703094747,64.9852238894479,67.3682282617398,61.0035942611528,63.9537565638015,50.6206282196916,47.2222048664672,65.553116134192,58.178389767063,61.6230648484411,65.2165298618321,66.1237000098545,66.9341758691577,61.1074777229244,53.5709582547847
50.8087509879364,69.6903361558574,59.1804945946041,61.6922837140991,44.6505909565848,59.0889606561795,46.4630651538359,67.569278886953,52.3958046709879,68.1951360862573,58.5142607143991,42.3674169149933,66.6015051970926,65.4774137147265,56.3929474367285,53.2800953049033,50.6907703094747,64.9852238894479,67.3682282617398,61.0592626436886,63.9713203689246,50.6206282196916,47.2222048664672,65.8210962433148,58.4646196554737,61.6231338060576,65.2165298618321,66.1237000098545,66.9341758691577,61.28506583511,53.5709582547847
50.8087509879364,69.7168800388402,59.1804945946041,61.6922837140991,44.7012042616967,59.0889606561795,46.4630651538359,67.5774901918736,52.3958046709879,68.1951360862573,58.5142607143991,42.3674169149933,66.6326480101686,65.4797962573692,56.3929474367285,53.3138389039144,50.6907703094747,64.9852238894479,67.3763195845682,61.0785663052116,63.9856723344878,50.6206282196916,47.2222048664672,65.8830476055631,58.5333092614491,61.6231534352747,65.2165298618321,66.1237000098545,66.9341758691577,61.28506583511,54.9757868253948
50.9047655560368,69.7171285939764,59.1804945946041,61.6935168924297,44.7012042616967,59.0889606561795,48.1907735093698,67.5774901918736,52.3958046709879,68.2740136890853,58.8959179494354,43.1612058286127,66.7817797365733,65.4837885615969,56.3929474367285,53.329193128383,50.6907703094747,64.9852238894479,67.4534885367327,61.0785663052116,63.9984766037715,50.6206282196916,47.2222048664672,65.9824112638213,58.6709350808474,61.6231949156884,65.2165298618321,66.1237000098545,66.9341758691577,61.2909699075937,55.3115308254081
50.9612528812079,69.7171285939764,59.1804945946041,61.6955829799854,44.7844662200945,59.0889606561795,48.1907735093698,67.6476921699302,52.3958046709879,68.8976966466956,59.0487145814808,47.5767369570302,66.7817797365733,65.4847270919027,56.3929474367285,53.3391763843217,50.6907703094747,64.9852238894479,67.4534885367327,61.0785663052116,64.0167944666958,50.6206282196916,47.2222048664672,65.9824112638213,58.7213369666161,61.6232236636478,65.2165298618321,66.1237000098545,66.9341758691577,61.2943524099056,55.3115308254081
50.9859975362239,69.7255545516571,59.1804945946041,61.6955829799854,44.811697138477,59.0992443124164,48.1907735093698,67.6791513285616,52.3958046709879,69.0221395137537,59.0487145814808,47.5767369570302,66.7817797365733,65.4857349148591,56.3929474367285,53.3552413286791,50.6907703094747,64.9852238894479,67.4997007497886,61.0785663052116,64.0203636902633,50.6206282196916,47.2222048664672,66.0130474142445,58.7213369666161,61.6232445341156,65.2165298618321,66.1237000098545,66.9341758691577,61.3104892129606,55.3115308254081
50.9859975362239,69.7348600086506,59.1804945946041,61.6955829799854,44.811697138477,59.0992443124164,48.1907735093698,67.6791513285616,52.3958046709879,69.0221395137537,59.2126177725604,48.9057183265589,66.7817797365733,65.4857349148591,56.3929474367285,53.3552413286791,51.2467896217344,64.9852238894479,67.5224441550013,61.0785663052116,64.0228323108853,50.6206282196916,47.2222048664672,66.129557948086,58.7213369666161,61.6232445341156,65.5165955241307,66.4798051286649,66.9341758691577,61.3464812273004,55.3115308254081
50.9859975362239,69.7382806550724,59.1804945946041,61.6955829799854,44.811697138477,59.2794091966688,48.1907735093698,67.7107007773994,52.3974039168844,69.0221395137537,59.2126177725604,48.9057183265589,66.7817797365733,65.4857349148591,56.4289458913854,53.3592849429875,51.6660332168398,64.9852238894479,67.5290236440674,61.0785663052116,64.0228323108853,50.6206282196916,47.2222048664672,66.129557948086,58.7213369666161,61.6232506461909,67.9018533936133,66.4798051286649,66.9341758691577,61.3471672568463,55.3115308254081
50.9859975362239,69.7382806550724,59.2606982820302,61.696095161423,44.8168271889586,59.3318540612833,48.5188140034736,67.7107007773994,52.3976266748085,69.0221395137537,59.2126177725604,48.9057183265589,66.8449555494719,65.4864689765581,56.4289458913854,53.3592849429875,57.4106259628441,64.9852238894479,67.5291362761363,61.0785663052116,64.0228323108853,50.6597818379114,47.2222048664672,66.129557948086,58.7213369666161,61.6232597798679,68.8193915070634,66.4798051286649,66.9341758691577,61.3504170451595,55.3115308254081
51.0082938737619,69.7382806550724,59.2606982820302,61.696095161423,44.8168271889586,59.3318540612833,49.7257075362034,67.7107007773994,52.3984639532505,69.0221395137537,59.2126177725604,48.9057183265589,66.8827913083667,65.4871515651877,56.4289458913854,53.3592849429875,57.4106259628441,64.9852238894479,67.5460560879739,61.0785663052116,64.0228323108853,50.6597818379114,47.2222048664672,66.129557948086,58.7213369666161,61.6232636842375,68.8193915070634,66.5131499018066,66.9341758691577,61.3634902529589,55.3115308254081
51.0093108011335,69.7422784797389,59.3839181837113,61.696095161423,44.8168271889586,59.3318540612833,49.7257075362034,67.7107007773994,52.3984639532505,69.0221395137537,59.2126177725604,48.9057183265589,66.8869927831042,65.4877860458946,56.4303010616769,53.3592849429875,57.4106259628441,64.9852238894479,67.5478419150828,61.0785663052116,64.0228323108853,50.6597818379114,47.2222048664672,66.1326466274995,58.7213369666161,64.210164568659,68.8193915070634,66.596399311086,66.9341758691577,61.3634902529589,55.3115308254081
51.0113178888265,69.7422784797389,59.3839181837113,61.696095161423,44.816981068274,59.357232368956,49.7257075362034,67.7107007773994,52.3984639532505,69.0221395137537,59.2126177725604,48.9057183265589,66.8869927831042,65.4891523629036,56.4430165376071,53.3625277067717,57.4106259628441,64.9852238894479,67.5478419150828,61.0785663052116,64.0228323108853,50.6597818379114,48.4424504764792,66.1326466274995,58.7213369666161,64.9187122689373,68.8193915070634,66.690884773865,66.9341758691577,61.369779604833,55.3115308254081
51.017411083314,69.7494362004323,59.3839181837113,61.696095161423,44.8173605610407,59.357232368956,49.81104053859,67.7107007773994,52.3984639532505,69.0221395137537,59.2464128512362,49.0687112801779,66.9183691585941,65.4895553856639,56.4430165376071,53.3625277067717,57.4106259628441,64.9852238894479,67.5524146490039,61.0785663052116,64.0228323108853,50.6597818379114,54.0084830159425,66.1326466274995,58.7224506481764,66.0659157153372,68.8717473739896,66.7608182130247,66.9341758691577,61.3753033320817,55.3115308254081
51.017411083314,69.7515785608659,59.3839181837113,61.696095161423,44.8173605610407,59.3730776189918,49.81104053859,67.7107007773994,52.3984639532505,69.0221395137537,59.2464128512362,49.3931767580185,66.9183691585941,65.4897933960062,56.4431166666132,53.3625277067717,57.4106259628441,64.9852238894479,67.5530023412483,61.0839574671015,64.0229114199505,50.7611149190399,55.7447053549284,66.1326466274995,58.7224506481764,66.0659157153372,68.8717473739896,66.9122170312856,66.9341758691577,61.3753729947419,55.3115308254081
51.0190965781519,69.7515785608659,59.599423070129,61.696095161423,44.817569811451,59.3749174074299,49.81104053859,67.7152273891088,52.3984639532505,69.0221395137537,59.2464128512362,49.3931767580185,66.9183691585941,65.4899178145696,56.4431166666132,53.3654598251593,57.4106259628441,64.9852238894479,67.5544622223395,61.1093322878564,64.0229114199505,50.7611149190399,55.7447053549284,66.1326466274995,58.7335910535635,66.0659157153372,68.8717473739896,66.9775644813396,66.9341758691577,61.3762724511335,55.3115308254081
51.0190965781519,69.7524369388122,59.599423070129,61.696095161423,44.8176293020472,59.3760403646039,50.5111483425651,67.7244255600216,52.3984639532505,69.0221395137537,59.2464128512362,49.3931767580185,66.9183691585941,65.4899932930039,56.4431166666132,53.3654598251593,57.4106259628441,64.9852238894479,67.5546298021459,61.1093322878564,64.0229114199505,50.7611149190399,57.40764480377,66.1446199866509,58.7460037874449,66.0659157153372,68.8717473739896,66.9775644813396,66.9341758691577,61.3827090481499,55.3115308254081
51.0190965781519,69.7528420816984,59.6020109775251,61.696095161423,44.8176918980036,59.3808414975391,50.853180052761,67.7244255600216,52.3984889910743,69.0221395137537,59.2464128512362,49.5232842274854,66.9183691585941,65.4902192026974,56.4431166666132,53.3654598251593,57.4106259628441,64.9852238894479,67.5567371355343,61.1093322878564,64.0229114199505,50.7611149190399,59.7646849986602,66.1446199866509,58.7460037874449,66.0659157153372,68.8717473739896,66.9775644813396,66.9341758691577,61.3827090481499,55.3115308254081
51.0192926569929,69.7535475693718,59.6020109775251,61.696095161423,44.8176918980036,59.3809726242325,50.853180052761,67.7316175740411,52.3985625420785,69.0221395137537,59.2464128512362,49.7845381676125,66.9283782446803,65.4931708773707,56.4440547648529,54.3090754871806,64.3269118041452,64.9852238894479,67.5575456622782,61.1093322878564,64.0229114199505,50.7611149190399,59.7646849986602,66.1446199866509,58.7534029601336,66.4028306162044,68.8717473739896,66.9775644813396,66.9341758691577,61.3827090481499,55.3115308254081
51.0193729701828,69.7535475693718,59.6020109775251,61.696095161423,44.8177616551004,59.3809726242325,50.853180052761,67.7316175740411,52.3985625420785,69.0221395137537,59.2464128512362,50.1344980886735,66.9283782446803,65.5102108052626,56.4450514182141,54.3090754871806,64.3269118041452,64.9852238894479,67.5575456622782,61.1093322878564,64.0229114199505,50.7611149190399,59.7646849986602,66.1595469345525,58.7595265387124,67.0819593703163,69.1180919299279,66.9775644813396,66.9341758691577,61.3827090481499,55.3115308254081
51.0193729701828,69.7535475693718,59.6020109775251,61.696095161423,44.8177829656641,59.3812417082271,50.853180052761,67.7316175740411,52.3985750551596,69.0221395137537,59.2464128512362,50.3028840845536,66.9283782446803,65.5194618323099,56.445580871879,54.3090754871806,64.3269118041452,64.9852238894479,67.5575456622782,61.1093322878564,64.0229114199505,50.7611149190399,59.7646849986602,66.1796753923686,58.7595265387124,67.0819593703163,69.3994133295403,66.9796318609353,66.9341758691577,61.383991126587,55.3115308254081
51.0193867183229,69.7536017597919,59.6020109775251,61.696095161423,44.8177884378183,59.3870409508474,50.853180052761,67.7316175740411,52.7338981730171,69.0221395137537,59.2464128512362,50.3028840845536,66.9283782446803,65.5250326615808,56.445580871879,54.3515799838346,64.3269118041452,64.9852238894479,67.5575456622782,61.1093322878564,64.0229192235421,50.7611149190399,61.2705282021925,66.1840918486856,58.7595265387124,67.0819593703163,69.4134939382675,67.0237462104157,66.9341758691577,61.383991126587,55.3115308254081
51.0194238283723,69.7536017597919,59.6020109775251,61.696095161423,44.8177886100636,59.3870409508474,50.853180052761,67.7316175740411,53.0320765816359,69.0221395137537,59.2464128512362,50.3028840845536,66.9283782446803,65.5250326615808,56.4458610527326,54.3515799838346,64.3269118041452,64.9852238894479,67.5575456622782,61.1159305593831,64.0229223030207,50.8634097787679,61.5774548611899,66.1840918486856,58.7595265387124,67.0819593703163,69.4134939382675,67.0237462104157,66.9341758691577,61.383991126587,55.3115308254081
51.0194340083003,69.7539514358449,59.6020109775251,61.696095161423,44.8177890284128,59.3870409508474,50.853180052761,67.7316175740411,53.0320765816359,69.0221395137537,59.2464128512362,50.3028840845536,66.935714385583,65.5250326615808,56.4459915784287,54.3515799838346,64.3269118041452,64.9852238894479,67.5586846824863,61.1193003787217,64.0229223030207,50.8634097787679,62.1147841639531,66.2008803873199,58.7595265387124,67.2455948209096,69.4134939382675,67.0237462104157,66.9341758691577,61.383991126587,58.0726592671754
51.0194390581901,69.7539702195205,59.6020109775251,61.696095161423,44.8177890284128,59.3870409508474,50.853180052761,67.7316175740411,53.0320765816359,69.0221395137537,59.2464128512362,50.3028840845536,66.9485703430991,65.5250326615808,56.4459915784287,54.3515799838346,64.3269118041452,64.9852238894479,67.558707493566,61.1215637294764,64.0229224484842,50.8634097787679,62.4323818376478,66.2041455416181,58.7612813980704,67.6065906006147,69.5619151314664,67.0237462104157,66.9341758691577,61.383991126587,58.0726592671754
51.0194418374879,69.7539702195205,59.6020109775251,61.6961055443642,44.8177890284128,59.3870409508474,50.853180052761,67.7316175740411,53.0320765816359,69.0221395137537,59.2464128512362,50.3175370572056,66.9485703430991,65.5250326615808,56.4459915784287,54.3515799838346,64.3269118041452,64.9852238894479,67.558707493566,61.1363143248057,64.0229241732194,50.8634097787679,62.4323818376478,66.2041455416181,58.7612813980704,67.6065906006147,69.5993404958922,67.0300853780467,66.9341758691577,61.383991126587,58.0726592671754
51.0194418374879,69.7539702195205,59.6020109775251,61.6961055443642,44.8177898134106,59.3877411251033,50.853180052761,67.7321750746724,53.0320765816359,69.0221395137537,59.2464128512362,51.3060745011796,66.9485703430991,65.5250326615808,56.4459915784287,54.3515799838346,64.3269118041452,64.9852238894479,67.558707493566,61.1363143248057,64.0229241732194,50.8634097787679,62.6970441172364,66.2041455416181,58.7612813980704,67.6065906006147,69.5993404958922,67.0300853780467,66.9341758691577,61.383991126587,58.0726592671754
51.0194429367603,69.7539944436455,59.6020109775251,61.6961055443642,44.8177899035569,59.3881064048773,50.853180052761,67.7321750746724,53.0320765816359,69.0221395137537,59.2464128512362,51.3317943752112,66.9485703430991,65.5252378761354,56.4459915784287,54.3515799838346,64.3269118041452,64.9852238894479,67.5589082422268,61.1363143248057,64.0229241732194,51.1666372503433,62.6970441172364,66.2041455416181,58.7613282335562,67.7249967798609,69.5993404958922,67.0634904552455,66.9341758691577,61.383991126587,58.0726592671754
51.0194429367603,69.7540226450663,59.6020109775251,61.6961055443642,44.8177899779348,59.3884611378183,50.9060752921405,67.7321753361828,53.0320765816359,69.0221395137537,59.2464128512362,51.3317943752112,66.9485703430991,65.5252378761354,56.4460252909603,54.3515799838346,64.3269118041452,64.9852238894479,67.5589415010528,61.14183787434,64.0229241732194,51.1666372503433,62.6970441172364,66.2041455416181,58.761795707194,67.8469964860873,69.6126049712509,67.0634904552455,66.9341758691577,61.383991126587,58.0726592671754
6.98993118884638,61.4105973380653,49.4314837404247,-26.6884230921671,-73.1930945501285,29.2622927320693,9.00924931330747,31.0087197425776,49.3619433183052,42.9629582230778,41.6316197577169,-24.4635608488885,55.5247903893085,49.9060530187935,-66.2846278009131,41.8011719903918,46.9949578174037,50.7163350941568,51.8133095180488,58.5144793358912,55.292085840912,12.5543028192222,-8.14942440713001,-42.4799715905178,-94.6699342699335,60.0359014926924,58.1052972394994,64.1354909960751,65.9227635054282,67.4453324760528,25.4789549075256
45.9602857045828,64.9964805980161,56.1276714034806,35.6301045490863,36.5427056893775,43.9811229681119,39.6748750100418,67.61862213993,53.1931407042442,61.318627604245,54.8800228545216,48.1850862863357,62.77916363303,57.2231611832914,41.6442054587952,44.1985371710436,50.6668475904438,66.4670663744641,67.4757643802182,66.9846447775408,59.8715386434008,42.4244860586587,62.9119558758266,57.7078152541594,50.4452772596135,65.8692895868546,65.0449043570777,65.5280173683625,67.212545989767,69.0377337767363,44.5723498975611
49.5232004873009,65.731286150819,56.1276714034806,35.6301045490863,54.8799761811551,43.9811229681119,40.2351800339744,67.61862213993,54.7880037801338,61.5005483376095,55.5372956968073,48.7677505024711,62.7830980429888,59.3554332633514,42.0264692332391,44.3786320025429,50.9067310705455,66.6839627925329,67.4757643802182,66.9846447775408,59.8858339976394,44.3331974962055,62.9119558758266,57.7492088303095,51.0715015962974,65.8692895868546,65.0449043570777,65.8842530874629,67.6947692322858,69.0377337767363,44.5723498975611
49.5232004873009,65.7798574855902,56.1276714034806,39.4317736336338,54.8799761811551,43.9811229681119,47.0697395490251,68.5288471985458,57.1498201676899,61.529362245777,55.5372956968073,48.7677505024711,63.1252468335378,59.3554332633514,42.0264692332391,44.3786320025429,51.1956907464865,67.4932935839709,67.6291469403881,67.5383737728621,60.6989897454765,44.9403334417977,63.0362672461303,58.2152296698467,51.0715015962974,66.2874916145995,65.1459783208422,66.4297271760254,68.075436013419,69.1808025105478,51.0992990878369
49.5232004873009,66.2449459100004,56.296011684791,39.4317736336338,54.8799761811551,43.9811229681119,47.0697395490251,68.557699613407,57.1498201676899,61.9929421487,55.5372956968073,48.7677505024711,63.1252468335378,59.3554332633514,42.0264692332391,44.7921909685659,51.1956907464865,67.4932935839709,67.6767980253119,67.6952021116185,60.6989897454765,44.9403334417977,63.201559282093,58.2152296698467,51.0715015962974,66.2874916145995,65.2134190227569,66.4758370696422,68.075436013419,69.1808025105478,52.0616500420127
