65.8171932650868,56.8412797987522,64.9428849367,53.7226970368303,49.5327584111529,52.7494761163175,54.1135158168539,42.0429130927451,57.453077562125,54.0317836630051,41.3431994940595,64.9383119579276,60.0354674483636,46.1146034177288,59.6436897470622,56.4576342512803,34.8712582799014,13.5626273412062,48.9373463248395,47.3302278295788,57.2020736578344,60.7266245699338,59.4467479780419,50.5385473974946,54.346405434663,4.20422360884402,42.0194985292467,57.6477799099051,60.8893789718237,56.7072739539234,56.7940573262767
65.8171932650868,56.8412797987522,64.9428849367,53.7226970368303,49.5327584111529,52.7494761163175,54.1135158168539,42.0429130927451,57.453077562125,54.0317836630051,41.497686588746,65.1428911130245,60.0354674483636,46.1146034177288,59.6436897470622,56.4576342512803,34.8712582799014,13.5626273412062,48.9373463248395,47.3302278295788,57.2020736578344,60.7266245699338,59.4467479780419,50.5385473974946,54.346405434663,4.20422360884402,42.0194985292467,57.6477799099051,60.8893789718237,56.7072739539234,56.7940573262767
65.8868885255717,56.8412797987522,64.9428849367,53.9243733342144,49.5327584111529,52.7494761163175,54.1135158168539,42.0429130927451,57.5450970548991,54.0317836630051,41.497686588746,65.1428911130245,60.0571814776253,46.1146034177288,60.1984348382602,56.4576342512803,34.8712582799014,14.4082567912721,48.9373463248395,47.3302278295788,57.2020736578344,60.7266245699338,59.4467479780419,50.5385473974946,54.346405434663,4.20422360884402,42.0194985292467,57.6477799099051,60.8893789718237,56.7168412660973,56.7940573262767
65.8868885255717,56.8412797987522,65.042110743335,53.9243733342144,51.3477346187831,52.7494761163175,54.1135158168539,42.0429130927451,57.5450970548991,54.337807157795,41.497686588746,65.1428911130245,60.1454469943958,46.2844523394865,60.1984348382602,56.4576342512803,35.2002350306127,14.4082567912721,48.9373463248395,47.3302278295788,57.2020736578344,60.7266245699338,59.4467479780419,50.5385473974946,54.4022970949295,4.20422360884402,42.0194985292467,57.6477799099051,60.8893789718237,56.7168412660973,56.7940573262767
65.8868885255717,56.8412797987522,65.042110743335,53.9243733342144,51.3477346187831,52.7494761163175,54.1135158168539,42.0429130927451,57.5450970548991,54.4602770560952,41.497686588746,65.1428911130245,60.1454469943958,46.2844523394865,60.1984348382602,56.4576342512803,35.2002350306127,15.4193565480632,48.9373463248395,47.3302278295788,57.2020736578344,60.8422746743654,59.4467479780419,50.7242506639909,54.539554941198,4.35057730110731,42.0194985292467,57.7959495665674,60.8893789718237,56.7168412660973,56.8107884152325
65.8868885255717,56.8412797987522,65.042110743335,53.9243733342144,51.5590734733684,52.7494761163175,54.1135158168539,42.0429130927451,57.5450970548991,54.4602770560952,41.497686588746,65.3270314131982,60.1454469943958,46.2844523394865,60.1984348382602,56.4576342512803,35.2002350306127,15.4193565480632,48.9373463248395,47.3302278295788,57.2020736578344,61.0685666602458,59.4467479780419,50.7242506639909,54.7004800322811,4.35057730110731,42.0194985292467,57.7959495665674,60.8893789718237,56.7168412660973,56.8107884152325
66.1504251879507,56.8412797987522,65.0802736443461,53.9243733342144,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,57.5450970548991,54.4602770560952,41.497686588746,65.3270314131982,60.1454469943958,46.2844523394865,60.1984348382602,56.4576342512803,35.2002350306127,17.4528609458222,48.9373463248395,47.3302278295788,57.2020736578344,61.0685666602458,59.4467479780419,50.7242506639909,54.7004800322811,4.38719118709108,42.0194985292467,57.8306564604459,60.8893789718237,56.7168412660973,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9243733342144,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,57.5450970548991,55.1656597650167,41.497686588746,65.3270314131982,60.4219841134537,46.2844523394865,60.1984348382602,56.4576342512803,35.2002350306127,17.4528609458222,48.9373463248395,47.3302278295788,57.2840878814558,61.0685666602458,59.4467479780419,50.9432539340103,54.7004800322811,4.38719118709108,42.0194985292467,57.8306564604459,60.8893789718237,56.7168412660973,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9243733342144,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,58.4032560978162,55.1656597650167,41.497686588746,65.3270314131982,60.4219841134537,46.2844523394865,60.1984348382602,56.4636051495389,35.2002350306127,17.4528609458222,48.9373463248395,47.3302278295788,58.3078058794449,61.0685666602458,59.4467479780419,50.9432539340103,54.7004800322811,4.38719118709108,43.7071789516264,58.0148317169924,60.8893789718237,56.7857943728081,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9243733342144,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,58.4032560978162,55.1656597650167,41.497686588746,65.3270314131982,60.5555021028297,46.3346990248966,61.0566315628078,56.4636051495389,35.2002350306127,17.4528609458222,48.9373463248395,47.3302278295788,58.3078058794449,61.0685666602458,59.4467479780419,50.9432539340103,54.7004800322811,4.38719118709108,43.7071789516264,58.0148317169924,60.8893789718237,56.7857943728081,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9243733342144,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,58.4032560978162,55.1656597650167,41.497686588746,65.3270314131982,60.5555021028297,46.3346990248966,61.0566315628078,56.4636051495389,35.2002350306127,17.9639518071596,49.943117321199,47.3302278295788,58.3078058794449,61.0685666602458,59.4467479780419,51.4654611565252,54.7004800322811,4.38719118709108,43.7071789516264,58.0148317169924,62.0361840269423,56.7857943728081,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9916365950986,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,58.4032560978162,55.2059139470338,41.497686588746,65.3270314131982,60.5555021028297,46.3346990248966,61.0566315628078,56.4636051495389,35.2002350306127,17.9639518071596,49.943117321199,47.3302278295788,58.3078058794449,61.0685666602458,59.4467479780419,51.4654611565252,54.8052729011227,4.38719118709108,43.7071789516264,58.0148317169924,62.0361840269423,56.7857943728081,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9916365950986,51.5590734733684,52.7494761163175,54.1135158168539,42.3655464524219,58.4032560978162,55.2059139470338,41.497686588746,65.3903504163488,60.5555021028297,46.3346990248966,61.0566315628078,56.4995297080643,35.2002350306127,17.9639518071596,49.943117321199,47.3302278295788,58.3078058794449,61.0685666602458,59.4467479780419,51.4654611565252,54.8052729011227,4.38719118709108,43.7071789516264,58.0148317169924,62.0361840269423,56.7857943728081,56.8107884152325
66.1504251879507,56.8412797987522,65.1607917432919,53.9916365950986,51.5590734733684,52.7494761163175,54.2344602278193,42.3655464524219,58.4032560978162,55.3569637836694,41.497686588746,65.3903504163488,60.5555021028297,46.3346990248966,61.0566315628078,56.4995297080643,35.2002350306127,17.9639518071596,49.943117321199,47.3302278295788,58.8257574445391,61.0685666602458,59.6501001603091,51.4654611565252,54.8052729011227,4.94739817622378,43.7071789516264,58.240222880287,62.0361840269423,56.7857943728081,56.8107884152325
66.1938809049953,56.8412797987522,65.1607917432919,54.1968291184288,51.5590734733684,52.7494761163175,54.2344602278193,42.3655464524219,58.4032560978162,55.3569637836694,41.497686588746,65.3903504163488,60.7680631009085,46.3346990248966,61.0566315628078,56.4995297080643,35.2002350306127,17.9639518071596,49.943117321199,47.3302278295788,59.002382586387,61.0685666602458,59.6501001603091,51.4654611565252,54.8574999920236,4.94739817622378,43.7071789516264,58.240222880287,62.0361840269423,56.8477833231295,56.8107884152325
66.5137245643417,56.8412797987522,65.3732080614183,54.1968291184288,51.5590734733684,52.7494761163175,54.2344602278193,42.3655464524219,58.4032560978162,55.3569637836694,41.497686588746,65.3903504163488,60.7680631009085,46.4207136445925,61.0566315628078,56.4995297080643,35.2002350306127,18.0201869351049,49.943117321199,47.3302278295788,59.002382586387,61.0685666602458,59.6501001603091,51.4654611565252,54.8574999920236,5.73216782356169,43.7071789516264,58.240222880287,62.0361840269423,57.4020658591565,56.8107884152325
66.5137245643417,56.8412797987522,65.3732080614183,54.1968291184288,51.5590734733684,52.7494761163175,54.5426545272955,42.7599781259271,58.4032560978162,55.3569637836694,41.497686588746,65.6972725290587,60.7680631009085,46.4207136445925,61.0566315628078,56.5488590077737,35.2002350306127,19.8022459942904,49.943117321199,47.3302278295788,59.002382586387,61.0685666602458,59.6501001603091,51.4654611565252,54.9177296252725,5.73216782356169,43.7071789516264,58.240222880287,62.0361840269423,57.4020658591565,56.8107884152325
66.5887524932025,56.8412797987522,65.3732080614183,54.1968291184288,51.5590734733684,52.7494761163175,54.5426545272955,42.7599781259271,58.4032560978162,55.3569637836694,41.497686588746,65.6972725290587,60.7680631009085,46.4207136445925,61.0566315628078,56.5488590077737,35.2002350306127,19.8022459942904,49.943117321199,47.3302278295788,59.002382586387,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,5.73216782356169,43.7071789516264,58.3319555521983,62.0361840269423,57.4020658591565,56.8107884152325
66.5887524932025,56.8412797987522,65.3732080614183,54.1968291184288,51.5590734733684,52.7494761163175,54.5426545272955,42.798721368513,58.4032560978162,55.3569637836694,41.497686588746,65.6972725290587,60.7680631009085,46.4207136445925,61.0566315628078,56.5488590077737,35.2002350306127,20.4498132011101,49.943117321199,47.3302278295788,59.002382586387,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,5.73216782356169,43.7071789516264,58.3319555521983,62.0361840269423,57.4548705210877,56.8107884152325
66.5887524932025,56.8412797987522,65.3732080614183,54.1968291184288,51.5590734733684,52.7494761163175,54.5426545272955,43.2761725379134,58.4032560978162,55.3569637836694,41.497686588746,65.6972725290587,60.7680631009085,46.498268458812,61.0566315628078,56.5488590077737,35.2002350306127,20.4498132011101,49.943117321199,47.3302278295788,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,5.73216782356169,43.7071789516264,58.3319555521983,62.0361840269423,57.535491150744,56.8107884152325
66.5887524932025,56.8412797987522,65.5313500820404,54.1968291184288,51.5590734733684,52.7494761163175,54.5426545272955,43.2761725379134,58.4032560978162,55.5037847131462,41.6007886477719,65.6972725290587,60.7680631009085,46.498268458812,61.0566315628078,56.5488590077737,35.2002350306127,20.4498132011101,49.943117321199,49.1498130226233,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,6.66777925349048,43.7071789516264,58.3319555521983,62.0361840269423,57.535491150744,56.8107884152325
66.5887524932025,56.8412797987522,65.5313500820404,54.1968291184288,51.5590734733684,54.3929340400255,54.5426545272955,43.9820713393173,58.4032560978162,55.5037847131462,41.9171200482842,65.6972725290587,60.7680631009085,46.498268458812,62.2913420632706,56.5488590077737,35.2002350306127,20.5013452605401,49.943117321199,49.1498130226233,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,6.66777925349048,43.7071789516264,58.3520800313706,62.0361840269423,57.535491150744,56.9937333927469
66.5887524932025,56.8463444980865,65.5313500820404,54.1968291184288,51.5590734733684,54.3929340400255,54.5426545272955,45.0615708210889,58.4032560978162,55.5037847131462,41.9171200482842,65.6972725290587,60.7680631009085,46.498268458812,62.2913420632706,56.5488590077737,35.2002350306127,20.6158477198002,49.943117321199,49.1498130226233,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,6.66777925349048,43.7071789516264,58.3520800313706,62.0361840269423,57.535491150744,56.9937333927469
66.652244869826,56.8463444980865,65.5313500820404,54.3752486426885,51.5590734733684,54.3929340400255,54.5426545272955,45.0615708210889,58.625524841532,55.5037847131462,41.9171200482842,65.6972725290587,60.8839066424168,46.498268458812,62.2913420632706,56.5488590077737,35.2002350306127,20.6158477198002,49.943117321199,49.1498130226233,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,8.21804027188672,43.7071789516264,58.3520800313706,62.0361840269423,57.535491150744,56.9937333927469
66.652244869826,56.8463444980865,65.5313500820404,54.3752486426885,51.5590734733684,55.2388965128886,54.5426545272955,45.0615708210889,58.625524841532,55.5037847131462,41.9171200482842,65.6972725290587,60.8839066424168,46.498268458812,62.2913420632706,56.5488590077737,35.2002350306127,20.7667943599573,49.943117321199,49.1498130226233,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9177296252725,8.21804027188672,43.7071789516264,58.3520800313706,62.0361840269423,57.535491150744,56.9937333927469
66.652244869826,56.8463444980865,65.5313500820404,54.3752486426885,51.5590734733684,55.2388965128886,54.5426545272955,45.0615708210889,58.625524841532,55.7899821613208,41.9171200482842,65.6972725290587,60.8839066424168,46.498268458812,62.2913420632706,56.5488590077737,35.2002350306127,20.9481177735688,49.943117321199,49.9508043142895,59.2071584794487,61.105158020284,59.6501001603091,51.4654611565252,54.9401413666671,8.21804027188672,43.7071789516264,58.3520800313706,62.0361840269423,57.7142238165381,56.9937333927469
67.1229949533627,56.8463444980865,65.5313500820404,54.3752486426885,51.5590734733684,55.2388965128886,54.5426545272955,45.0615708210889,58.625524841532,55.7899821613208,41.9171200482842,65.6972725290587,60.8839066424168,46.54274715553,62.2913420632706,56.5488590077737,35.2002350306127,20.9481177735688,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9401413666671,8.21804027188672,43.7071789516264,58.3520800313706,62.0361840269423,57.7142238165381,56.9937333927469
67.1229949533627,56.8607428012123,65.5313500820404,54.3752486426885,51.5590734733684,55.2388965128886,54.7314895363152,45.0615708210889,58.625524841532,55.7899821613208,41.9171200482842,65.6972725290587,60.8839066424168,46.5579822328261,62.2913420632706,56.5488590077737,35.2002350306127,20.9481177735688,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9441626377617,8.28525602313305,43.7071789516264,58.3520800313706,62.0361840269423,57.8190805430115,56.9937333927469
67.1229949533627,56.8607428012123,65.5313500820404,54.3752486426885,51.5590734733684,55.2388965128886,54.7314895363152,45.0615708210889,58.625524841532,55.7899821613208,41.9171200482842,65.7311402900366,60.8839066424168,46.5579822328261,62.2913420632706,56.5488590077737,35.2002350306127,20.9481177735688,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9441626377617,8.28525602313305,43.7071789516264,58.3520800313706,62.0361840269423,57.8190805430115,56.9937333927469
67.1229949533627,56.8607428012123,65.5846615283252,54.3752486426885,51.5590734733684,55.2388965128886,54.7314895363152,45.7512422277247,58.625524841532,55.9539964115081,41.9171200482842,65.7311402900366,60.8839066424168,46.5579822328261,62.2913420632706,56.70708919408,35.2002350306127,20.9481177735688,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9441626377617,8.28525602313305,43.7071789516264,58.3524926547031,62.0361840269423,57.8190805430115,56.9937333927469
67.1229949533627,56.9014756351283,65.5846615283252,54.3752486426885,51.7405994302,55.2388965128886,54.7314895363152,45.7512422277247,58.625524841532,56.3135068765727,41.9171200482842,65.7311402900366,60.8839066424168,46.5579822328261,62.2913420632706,56.70708919408,35.2002350306127,21.291464900521,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9441626377617,8.28525602313305,43.7071789516264,58.3560259739306,62.0361840269423,57.8190805430115,56.9937333927469
67.1229949533627,56.9014756351283,65.5846615283252,54.3752486426885,51.7405994302,55.2388965128886,54.7314895363152,45.7512422277247,58.625524841532,56.3135068765727,41.9171200482842,66.2760101804731,60.9212665614288,46.5579822328261,62.2913420632706,56.70708919408,35.2002350306127,21.3590666669171,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9554628301463,8.28525602313305,43.745587879119,58.4154581284233,62.0361840269423,57.8190805430115,56.9937333927469
67.1229949533627,56.9014756351283,65.6648693248913,54.3752486426885,52.7208532136821,55.2388965128886,54.7314895363152,45.8608789959446,58.625524841532,56.3135068765727,41.9171200482842,66.2760101804731,60.9212665614288,46.5579822328261,62.2913420632706,56.70708919408,35.2002350306127,21.4088812673819,49.943117321199,49.9508043142895,59.5835761182,61.105158020284,59.6501001603091,51.7469299901503,54.9554628301463,8.28525602313305,43.745587879119,58.4174139662214,62.0361840269423,57.8190805430115,56.9937333927469
4.30210680192712,53.4646024918478,-27.5405495521566,21.2014090929753,-158.063541131002,8.74926898883882,-177.469321538538,-18.2622367340659,46.6239984751865,-354.846751023267,-50.9379288287062,-249.080329220751,-112.175873158777,51.3179789715718,-48.4887190953885,13.3944016697998,-285.591473476563,-23.5387288656763,9.37364290412497,-74.2438861759778,54.8962622453129,-2.66958990746223,57.082693367508,25.1301247323789,59.374519767,-406.301118367162,-39.9532165287393,43.9313758769043,-27.2282245474698,57.6191301102477,59.1233276089975
64.2563130688341,55.3029951761759,57.8825487259955,51.900312998537,48.4260454308672,39.0372705235357,48.469657170087,40.7040067874541,58.5724731584843,47.8651786674115,35.7292562024522,58.5257613680187,52.5948364404798,51.5077071173784,57.9848184437398,44.3463883707715,34.3992550144673,18.9584722315781,57.1347713232205,42.39268006683,59.0137076699821,58.4614084812319,57.2512461156806,55.4713874434068,59.6596068120167,4.02949788466576,31.9081351107721,62.2438083337654,53.4438513180552,57.6191301102477,63.0456428414512
64.3984724196943,56.2176881957352,57.8825487259955,51.900312998537,48.7557121742911,41.0689067652563,48.819162171499,41.8174924665876,59.1941203992914,47.8651786674115,37.1803084804346,58.5257613680187,52.5948364404798,51.7630410436147,58.9814742111658,44.3463883707715,36.4936620014152,18.9584722315781,57.1347713232205,45.247922078913,59.0137076699821,58.4614084812319,57.9169430819441,55.4713874434068,60.0184852086612,4.02949788466576,31.9081351107721,62.524858121255,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.2176881957352,58.5527396130874,51.900312998537,48.7557121742911,41.0689067652563,48.819162171499,41.8174924665876,59.1941203992914,48.3524186857057,37.4011311547804,58.5257613680187,52.5948364404798,51.8766082313703,59.4802062332782,45.0014868350373,36.4936620014152,20.0615543124854,57.1347713232205,46.8271822425606,59.0137076699821,58.4614084812319,57.9169430819441,55.4713874434068,60.0184852086612,8.62228376276245,31.9081351107721,62.7510119790864,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.2176881957352,58.5527396130874,52.6216859939751,48.7557121742911,41.0689067652563,49.4273154484783,41.8174924665876,59.1941203992914,48.7733685685416,37.4011311547804,58.5257613680187,52.8288441795219,51.9346869055695,59.4802062332782,45.1861016707674,36.4936620014152,21.5375996921332,57.1347713232205,46.8271822425606,59.0137076699821,58.7860744097544,57.9169430819441,55.4713874434068,60.0184852086612,10.4127689016525,31.9081351107721,62.7510119790864,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.2176881957352,60.1897431152778,52.6216859939751,48.7557121742911,41.0689067652563,49.4273154484783,42.0375962881558,60.0248310939877,48.7733685685416,40.1839562264239,58.6214155321326,53.0625657527783,51.9346869055695,59.4802062332782,48.0591743289607,36.4936620014152,22.0811356238246,57.1347713232205,47.5890861173458,59.0958033177319,58.7860744097544,58.0468211376852,56.6188656779637,60.1674855186438,10.4127689016525,31.9081351107721,62.8088542198914,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.2176881957352,60.1897431152778,52.6216859939751,48.7557121742911,41.0689067652563,49.4273154484783,42.0375962881558,60.0248310939877,48.7733685685416,40.1839562264239,58.6214155321326,53.32762677375,51.9346869055695,59.4802062332782,48.0591743289607,37.2683205863134,22.0811356238246,57.1347713232205,48.1167967141959,59.0958033177319,58.7860744097544,58.0468211376852,56.6188656779637,60.1674855186438,10.4127689016525,32.4131985351841,62.8088542198914,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.7582517328959,60.1897431152778,52.6216859939751,48.7557121742911,41.0689067652563,49.4273154484783,43.1392223540206,60.0248310939877,48.7733685685416,40.1839562264239,58.6214155321326,53.32762677375,51.9346869055695,59.4802062332782,48.6511065773101,37.2683205863134,22.0811356238246,58.7559732748234,49.0242585361114,59.0958033177319,58.855258690775,58.0468211376852,56.6188656779637,60.2034001089511,10.4127689016525,32.4131985351841,63.1709143199228,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.7582517328959,60.1897431152778,52.6216859939751,48.905009826419,41.0689067652563,49.4273154484783,43.1392223540206,60.0248310939877,48.7733685685416,40.1839562264239,58.6306062165254,53.32762677375,51.9346869055695,59.4802062332782,50.1472219688683,37.2683205863134,22.0811356238246,58.7559732748234,49.0242585361114,59.0958033177319,58.855258690775,58.0468211376852,56.6188656779637,60.2034001089511,10.4127689016525,32.4131985351841,63.1709143199228,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.7582517328959,60.1951353992118,52.6216859939751,48.905009826419,41.0689067652563,49.4273154484783,43.1392223540206,60.0248310939877,49.2872778387227,40.1839562264239,59.0774506524006,53.32762677375,52.4961580153953,59.4802062332782,50.200419673613,37.2683205863134,23.0161831718797,58.7559732748234,49.0242585361114,59.0958033177319,60.0452290108512,58.0468211376852,56.6188656779637,60.2034001089511,10.4127689016525,32.4131985351841,63.2142127516404,53.4438513180552,58.1794379131472,63.0456428414512
64.3984724196943,56.7582517328959,60.1951353992118,52.6216859939751,48.905009826419,42.2765768997369,49.4273154484783,43.1392223540206,60.0248310939877,49.2872778387227,40.1839562264239,59.0774506524006,53.461186255357,52.4961580153953,59.4802062332782,50.5191042099331,37.2683205863134,23.0161831718797,58.7559732748234,49.0242585361114,59.2186371633631,60.0452290108512,58.486646871664,56.6188656779637,60.3467493540499,10.4127689016525,32.4131985351841,63.3185111796744,53.4438513180552,58.3530163617505,63.0456428414512
64.3984724196943,56.7582517328959,60.1951353992118,52.6216859939751,48.905009826419,42.945606275658,49.4273154484783,44.8999718856998,60.0248310939877,49.3484578246096,40.1839562264239,59.0774506524006,53.461186255357,52.4961580153953,59.4802062332782,50.5191042099331,37.2683205863134,23.0161831718797,58.7559732748234,49.1242345169424,59.2186371633631,60.0452290108512,58.486646871664,56.6188656779637,60.3467493540499,10.4127689016525,32.4131985351841,63.3185111796744,53.4438513180552,58.3530163617505,63.0456428414512
64.543288592793,56.7582517328959,60.1951353992118,52.6216859939751,49.075193745554,44.3377215173766,49.4273154484783,44.8999718856998,60.0248310939877,49.3484578246096,40.1839562264239,59.2292994343151,53.461186255357,52.4961580153953,59.4802062332782,50.5191042099331,37.2683205863134,23.0161831718797,59.2251423302622,49.1242345169424,59.2186371633631,60.0452290108512,58.6375484763706,56.6298795578898,60.3467493540499,10.4127689016525,33.2535257818102,63.370633691309,53.4438513180552,58.5891123415237,63.2386948157943
66.2934139575412,56.7582517328959,60.2167646855976,52.6216859939751,49.075193745554,44.3377215173766,49.4273154484783,44.8999718856998,60.0248310939877,49.3484578246096,42.9101657846561,59.2292994343151,53.461186255357,52.4961580153953,59.4802062332782,50.5191042099331,37.2683205863134,23.236825523646,59.2251423302622,49.1242345169424,59.3714645706922,60.0452290108512,58.6375484763706,56.6298795578898,60.3467493540499,10.4127689016525,33.2535257818102,63.7592566901044,53.4438513180552,58.6166980922976,63.2386948157943
66.2934139575412,56.7582517328959,60.2167646855976,52.6216859939751,49.075193745554,44.3377215173766,49.4273154484783,44.8999718856998,60.0248310939877,49.3484578246096,42.9101657846561,59.2292994343151,53.461186255357,52.4961580153953,59.4802062332782,50.5191042099331,37.2683205863134,23.236825523646,59.2251423302622,49.1242345169424,59.3714645706922,60.0452290108512,58.6375484763706,56.6298795578898,60.4741080254827,10.4127689016525,33.2535257818102,63.7592566901044,53.4438513180552,58.733195731399,63.2386948157943
66.2934139575412,56.7582517328959,60.2167646855976,52.6216859939751,49.3620441807287,44.3377215173766,49.447087563986,44.8999718856998,60.0248310939877,49.3484578246096,42.9101657846561,59.2292994343151,53.461186255357,52.4961580153953,59.4802062332782,50.532589406803,37.2683205863134,23.236825523646,59.2251423302622,49.1242345169424,59.3714645706922,60.5161876063875,58.6375484763706,56.6298795578898,60.4741080254827,13.4576131160652,33.2535257818102,63.7809858806009,53.4438513180552,58.733195731399,63.2386948157943
66.2934139575412,56.7582517328959,60.3631840256568,52.6216859939751,49.3620441807287,44.3377215173766,49.447087563986,44.8999718856998,60.0248310939877,49.3484578246096,42.9101657846561,59.2292994343151,53.4700928532494,52.4961580153953,59.4802062332782,50.532589406803,37.702196931729,23.236825523646,59.2251423302622,49.4209301857539,59.3714645706922,60.688420560352,58.6375484763706,56.6298795578898,60.4741080254827,13.4576131160652,33.2535257818102,63.7971530424156,53.4438513180552,58.733195731399,63.9814749787836
66.2934139575412,56.7582517328959,60.3631840256568,52.6216859939751,49.3620441807287,44.3377215173766,49.4912288840921,44.8999718856998,60.0248310939877,49.3484578246096,42.9101657846561,59.9697942472821,53.4700928532494,52.4961580153953,59.4802062332782,50.532589406803,37.702196931729,24.0296560491065,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,58.6375484763706,57.4329166509203,60.5548442913489,13.4576131160652,33.2535257818102,63.7971530424156,53.4438513180552,58.7387377138203,63.9814749787836
66.2934139575412,56.7582517328959,60.448513207738,52.6216859939751,49.4768046902147,45.4477685422927,49.4912288840921,45.0694474935584,60.0248310939877,49.3484578246096,42.9101657846561,59.9697942472821,53.6164606335026,52.4961580153953,59.4802062332782,50.532589406803,37.702196931729,24.0296560491065,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,58.6375484763706,57.4329166509203,60.5548442913489,13.4576131160652,33.2535257818102,63.7971530424156,53.4438513180552,58.7387377138203,63.9814749787836
66.2934139575412,56.7582517328959,60.448513207738,52.6216859939751,49.4768046902147,45.4477685422927,49.4912288840921,45.0694474935584,60.0248310939877,49.3484578246096,44.1118236170843,60.1633274909552,53.6164606335026,52.6225499547345,59.4802062332782,50.532589406803,37.702196931729,24.0296560491065,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,58.6375484763706,57.4329166509203,60.6062220695321,13.4576131160652,33.2535257818102,64.1924662128964,53.4438513180552,58.7387377138203,63.9814749787836
66.2934139575412,56.7582517328959,60.448513207738,52.6216859939751,49.5311033898388,45.4477685422927,49.4912288840921,46.3516912858784,60.0248310939877,49.3484578246096,44.1118236170843,60.1633274909552,53.6164606335026,52.6265484196248,59.4802062332782,50.532589406803,38.5810554816224,24.7351711328057,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,58.6375484763706,57.4329166509203,60.6062220695321,13.4576131160652,34.6529825004347,64.1924662128964,53.4438513180552,58.7387377138203,63.9814749787836
66.2934139575412,56.7582517328959,60.4806138929263,52.6216859939751,49.5311033898388,45.4477685422927,49.4912288840921,46.3516912858784,60.0248310939877,49.3484578246096,44.1118236170843,60.1633274909552,53.6164606335026,52.6265484196248,59.4802062332782,50.532589406803,38.5810554816224,24.7351711328057,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,58.6375484763706,57.4329166509203,60.6084822121272,13.4576131160652,34.6529825004347,64.1924662128964,53.4438513180552,59.593592059255,63.9814749787836
66.2934139575412,56.7582517328959,60.4806138929263,52.6216859939751,49.5311033898388,45.4477685422927,49.4912288840921,46.3516912858784,60.0248310939877,49.3484578246096,44.1118236170843,60.2079420265537,53.6164606335026,52.6265484196248,59.4802062332782,50.532589406803,38.5810554816224,24.7351711328057,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,60.3363106179814,57.4329166509203,60.6659606749641,13.4576131160652,34.6529825004347,64.2228868700606,53.4438513180552,59.593592059255,63.9814749787836
66.2934139575412,56.9430555965176,60.4806138929263,52.6216859939751,49.5345736926635,45.9411415932564,49.4912288840921,46.3516912858784,60.0248310939877,49.3484578246096,44.1118236170843,60.2079420265537,53.6164606335026,52.6265484196248,59.4802062332782,50.532589406803,38.5810554816224,26.20500651204,59.2251423302622,50.4041877397262,59.9249921012757,60.688420560352,60.3363106179814,57.4329166509203,60.6659606749641,13.4576131160652,37.5423656994675,64.2920705182706,53.4438513180552,59.593592059255,63.9814749787836
