60.1564296795781,60.0240110836256,44.1616834434427,59.0806979861054,48.751098608948,61.4864960455997,62.0196227806728,49.039812370167,58.7713597608214,50.8519918482802,60.4003743867747,58.1566437702612,36.0503948642366,66.5889698458714,55.6775396762,59.0836347441229,41.2463450087047,59.1149745831063,53.9748479878543,45.656223270051,45.693227799473,51.9338726650772,57.4273835254922,37.6609125053998,65.2791790387493,60.5118270769848,56.0674901826729,55.8867615856331,53.7654013702735,47.2733847435209,43.0129856470433
60.1564296795781,60.0240110836256,44.1616834434427,59.0806979861054,48.751098608948,61.4864960455997,62.0196227806728,49.039812370167,58.7713597608214,50.8519918482802,60.4107088213597,58.1566437702612,36.0546395032737,66.5889698458714,55.6775396762,59.0836347441229,41.2463450087047,59.115593132167,53.9748479878543,45.6841864883692,45.6935209471368,51.9338726650772,57.4273835254922,37.6609125053998,65.2791790387493,60.5118270769848,56.0674901826729,55.8867615856331,53.7770045710245,47.2733847435209,43.0129856470433
60.1564296795781,60.0240110836256,44.1616834434427,59.0806979861054,48.8402166992292,61.4864960455997,62.0196227806728,49.0445024555141,58.784621108399,50.8837828264584,60.4107088213597,58.1566437702612,36.0625432740202,66.5889698458714,55.6835390397017,59.0836347441229,41.2464172702818,59.117048783765,53.9761324582709,45.6841864883692,45.6935209471368,51.9338726650772,57.4295612934771,37.6609125053998,65.2791790387493,60.5184760501012,56.0674901826729,55.8947983619517,53.7770045710245,47.2733847435209,43.0132989740892
60.1625127802965,60.0240110836256,44.1624081723056,59.0806979861054,48.8402166992292,61.4864960455997,62.0218451474654,49.0504910445538,58.784621108399,50.8837828264584,60.5248195470651,58.1566437702612,36.0691928280201,66.5889698458714,55.6950929432695,59.0836347441229,41.2464172702818,59.117048783765,53.9761324582709,45.6841864883692,45.6935209471368,51.9338726650772,57.4295612934771,37.6609125053998,65.2791790387493,60.5184760501012,56.0674901826729,55.8963946610294,53.7827079516196,47.2733847435209,43.013484103575
60.1625127802965,60.0240110836256,44.1624081723056,59.0806979861054,48.8402166992292,61.4864960455997,62.0703054795726,49.0504910445538,58.7855861491795,50.8851418716735,60.5248195470651,58.1849784207562,36.0691928280201,66.5889698458714,55.6950929432695,59.0836347441229,41.2464172702818,59.1185141322683,53.9774065724424,45.6841864883692,45.6935209471368,51.9338726650772,57.4308495705814,37.6609125053998,65.2791790387493,60.5184760501012,56.0674901826729,55.8963946610294,53.7827079516196,47.2747490746632,43.0135418269695
60.1770850642477,60.0240110836256,44.1624081723056,59.0890364180897,48.8402166992292,61.4864960455997,62.0864890581898,49.0509516277524,58.7896522135968,50.9456333484112,60.5248195470651,58.1849784207562,36.0691928280201,66.5889698458714,55.6950929432695,59.0836347441229,41.2464172702818,59.1185141322683,53.9774065724424,45.7017717145883,45.6936246810458,51.9338726650772,57.4331450117651,37.6609125053998,65.2791790387493,60.5184760501012,56.0674901826729,55.9022637395336,53.8042264411484,47.2747490746632,43.0135418269695
60.1770850642477,60.0240110836256,44.1624081723056,59.0890364180897,48.8402166992292,61.4864960455997,62.0864890581898,49.0534093969112,58.7896522135968,51.0012190382617,60.5248195470651,58.1849784207562,36.0736082528552,66.5889698458714,55.7138111026174,59.0836347441229,41.2464172702818,60.112290841476,53.9774065724424,45.7017717145883,45.6936246810458,51.9338726650772,57.4331450117651,37.6609125053998,65.2791790387493,60.5184760501012,56.0674901826729,55.9025687871162,53.8226838674074,47.2747490746632,43.0135469884618
60.1770850642477,60.0240110836256,44.1629356597093,59.0890364180897,48.8402166992292,61.4864960455997,62.0931108324789,49.0537478628154,58.793436809637,51.0064401732863,60.5369556711806,58.1849784207562,36.0736082528552,66.5889698458714,55.7138111026174,59.0836347441229,41.2464664549654,60.8845026681004,53.9774065724424,45.7017801090513,45.6936246810458,51.9338726650772,57.4331450117651,37.6609125053998,65.2791790387493,60.5403352580209,56.0674901826729,55.9025687871162,53.8391095450125,47.2754675579039,43.0135469884618
60.1770850642477,60.0249254171886,44.1630124960877,59.1019137100887,48.8402166992292,61.5026274074363,62.0964879446795,49.0541994483878,58.7946010774723,51.1064742699289,60.5369556711806,58.1849784207562,36.0750027405647,66.5889698458714,55.7138111026174,59.0836347441229,41.2466612696321,60.8845026681004,53.9774392946027,45.7017801090513,45.6937126544588,51.9338726650772,57.4331450117651,37.6609125053998,65.2791790387493,60.5403352580209,56.0674901826729,55.9034644983685,53.8801979760841,47.2762066964235,43.0135632399709
60.1770850642477,60.0265638497293,44.1630124960877,59.1019137100887,48.8402166992292,61.5026274074363,62.0964879446795,49.0547486804737,58.7956822041394,51.1064742699289,60.5369556711806,58.1849784207562,36.075087619889,66.5889698458714,55.7138111026174,59.0836347441229,41.2466662686121,60.8845026681004,53.9777038308887,45.7017801090513,45.6938033734861,51.9338726650772,57.4342511542435,37.6609125053998,65.2791790387493,60.5403352580209,56.0674901826729,55.9034644983685,53.9257085925603,47.2762066964235,43.0135785324792
60.1770850642477,60.0265638497293,44.1630124960877,59.1019137100887,48.8402166992292,61.5026274074363,62.1225795539147,49.0547486804737,58.7956822041394,51.1480663557918,60.5369556711806,58.1849784207562,36.075087619889,66.5889698458714,55.7138111026174,59.0836347441229,41.2467436147034,61.0466417108726,53.9777038308887,45.7017801090513,45.6938033734861,51.9338726650772,57.4342511542435,37.6609125053998,65.2791790387493,60.5403352580209,56.0674901826729,55.9034644983685,53.9257085925603,47.2762066964235,43.0135937112663
60.1770850642477,60.0265638497293,44.1630124960877,59.1019137100887,48.8402166992292,61.5026274074363,62.1276474020488,49.0560259187487,58.7956822041394,51.1480663557918,60.5369556711806,58.1849784207562,36.0753204653149,66.5889698458714,55.7138111026174,59.0836347441229,41.2467436147034,61.0466417108726,53.9777290027778,45.7017801090513,45.693819937661,51.9338726650772,57.4342511542435,37.6609125053998,65.2791790387493,60.5436133565062,56.0674901826729,55.9034644983685,53.9257085925603,47.276455603274,43.0135937112663
60.1770850642477,60.0268430851177,44.1631353719706,59.1019137100887,48.8820671926223,61.5026274074363,62.1280709690614,49.0564837441737,58.797227470296,51.1480663557918,60.5369556711806,58.1849784207562,36.0753420061245,66.6747747511847,55.7356629413069,59.0836347441229,41.2467604046776,61.0623499840069,53.9779914485515,45.7017801090513,45.6938351860594,51.9338726650772,57.4368710085045,37.6685074534419,65.2791790387493,60.5487593144694,56.0674901826729,55.9038037361191,53.9257085925603,47.276455603274,43.0135975305011
60.1770850642477,60.0268430851177,44.1631353719706,59.1019137100887,48.8820671926223,61.5026274074363,62.1286236842056,49.0567519898975,58.797227470296,51.1480663557918,60.5369556711806,58.1849784207562,36.0755443050661,66.6747747511847,55.7356629413069,59.0836347441229,41.2467640111583,61.175820353922,53.9780058499753,45.7078561960652,45.6938359858848,51.9338726650772,57.4368710085045,37.6685074534419,65.2791790387493,60.5487593144694,56.0674901826729,55.9038037361191,53.9257085925603,47.276455603274,43.0135975305011
60.1770850642477,60.0275348678811,44.1634049224436,59.1019137100887,48.8820671926223,61.5026274074363,62.1453966266476,49.0575732609288,58.797227470296,51.1487902688631,60.5369556711806,58.185276900966,36.0755443050661,66.7965429268835,55.7356629413069,59.0836347441229,41.2467848672749,61.2228304858221,53.9780058499753,45.7112115399627,45.6938359858848,51.9338726650772,57.4385738384939,37.6685074534419,65.2791790387493,60.5487593144694,56.0674901826729,55.9041379656121,53.9257085925603,47.276455603274,43.0136001272182
60.1773501084044,60.027690741606,44.1634049224436,59.1019137100887,48.8820671926223,61.5026274074363,62.1514480221075,49.0575732609288,58.7987902398458,51.1487902688631,60.5369556711806,58.185276900966,36.0755443050661,66.7965429268835,55.743371597038,59.0836347441229,41.2467925788411,61.2228304858221,53.9780058499753,45.7112115399627,45.6938392850463,51.9338726650772,57.4385738384939,37.6685074534419,65.2791790387493,60.5487593144694,56.0674901826729,55.9041379656121,53.9257085925603,47.276455603274,43.0136017244828
60.1792773688192,60.0277364101284,44.1634049224436,59.1019137100887,48.8820671926223,61.5026274074363,62.1514480221075,49.0575732609288,58.7987902398458,51.1487902688631,60.5369556711806,58.185276900966,36.0755443050661,66.7965429268835,55.743371597038,59.0836347441229,41.2467925788411,61.3174832280616,53.9780058499753,45.7112115399627,45.6938392850463,51.9338726650772,57.4385738384939,37.6685074534419,65.2791790387493,60.5487593144694,56.0674901826729,55.9041379656121,53.9257085925603,47.276455603274,43.0136017244828
60.1792773688192,60.0277364101284,44.1634049224436,59.1019137100887,48.8945314550209,61.5026274074363,62.1658292485584,49.0575732609288,58.7987902398458,51.1735517150429,60.5369556711806,58.185276900966,36.0756577308467,66.7965429268835,55.743371597038,59.0836347441229,41.2467929626943,61.3174832280616,53.9780058499753,45.7112601177347,45.6938392850463,51.9338726650772,57.4393129730424,37.6685074534419,65.2791790387493,60.5516714221656,56.0674901826729,55.9053552590113,53.9257085925603,47.276455603274,43.0136017244828
60.1792773688192,60.0278955395352,44.1634049224436,59.1019137100887,48.8945314550209,61.5026274074363,62.1658292485584,49.0575732609288,58.7988234139029,51.1735517150429,60.5370218027256,58.185276900966,36.0756577308467,66.7965429268835,55.743371597038,59.0836347441229,41.2467929626943,61.3174832280616,53.9780058499753,45.7112601177347,45.6938457337328,51.9338726650772,57.4394896326857,37.6685074534419,65.2791790387493,60.5564682687509,56.0706147407442,55.9054508513727,53.9339075043047,47.2767805290991,43.0136020902658
60.1792773688192,60.0287228297918,44.1634049224436,59.1040835070745,48.8945314550209,61.5026274074363,62.1658292485584,49.0575732609288,58.7988234139029,51.1735517150429,60.5370218027256,58.185276900966,36.0756577308467,66.7965429268835,55.743371597038,59.0836347441229,41.2467929626943,61.3174832280616,53.9780507917685,45.7118959345102,45.6938484478198,51.9338726650772,57.4394896326857,37.6759375917846,65.2791790387493,60.5564682687509,56.0706147407442,55.9054508513727,53.9339075043047,47.2767805290991,43.0136020902658
60.1792773688192,60.030490899181,44.1634049224436,59.1040835070745,48.8945314550209,61.5026274074363,62.1658292485584,49.0575732609288,58.7998625598645,51.1737224558511,60.5370218027256,58.1889622748579,36.0756615891262,66.7965429268835,55.743371597038,59.0836347441229,41.2467929626943,61.3174832280616,53.9781003608898,45.7118959345102,45.6938520099279,51.9338726650772,57.4394896326857,37.6759375917846,65.2791790387493,60.5564682687509,56.0706147407442,55.9055372530908,53.9339075043047,47.2767805290991,43.0136021505884
60.1792773688192,60.030490899181,44.1634049224436,59.1040835070745,48.8945314550209,61.5026274074363,62.1658292485584,49.0575732609288,58.8005496353343,51.1737224558511,60.5466938908612,58.1889622748579,36.0756615891262,66.7965429268835,55.743371597038,59.0836347441229,41.2467936891122,61.3239662134503,53.9781003608898,45.712234349913,45.6938520099279,51.9338726650772,57.4398645100207,37.6759375917846,65.2906934922653,60.5585741883664,56.0706147407442,55.9055372530908,53.9339075043047,47.2767805290991,43.0136021730605
-30.5972892885052,-13.0085555264662,0.0353383250882331,2.37033036995518,24.3352993794402,-21.260682440981,-6.60374268557539,11.3336744405483,11.8027953876778,49.5863933490311,-0.974975007660163,-27.5190845100875,-41.3241277132916,-40.9849908204147,7.46348066549726,34.9785373495262,-17.262979304885,20.1212503502041,3.21859886711754,14.2164209419865,-0.15663395444119,18.0430274466447,42.2891158000671,15.685882036279,27.617535215226,-41.8738577527522,32.7812040824079,55.7309487824963,-4.41612303533841,-39.7985907182766,-6.1762110818913
53.8136527818002,62.1470202734964,14.021721801704,58.5089738200455,43.4778986527358,58.9476914578687,62.5432879227888,45.9633959004353,66.107558287433,61.0171836177013,38.2114629132949,27.2935011692278,24.6539553738431,58.7647859084456,64.249250371936,53.0564891770894,42.9168211989289,33.2788597477471,48.3239952078993,40.810220302618,36.9839465652583,49.4091100709734,42.4277715638752,31.7471445644591,57.9376919931905,59.8162119897103,32.8016249079994,56.2159396245213,43.2467263064413,30.8565908413192,35.8747852111299
53.8136527818002,62.1470202734964,16.5230889124416,59.0155584145668,44.7481312724977,59.2421857890666,62.8702548623427,45.968716903988,66.150008071497,61.1420448924747,43.2891885293676,37.0094667497224,25.0621894968174,58.7647859084456,64.249250371936,53.0564891770894,45.4517900435997,36.2128509299312,53.0696786976663,40.810220302618,39.0381839546702,49.7795053295388,43.1074607908036,35.5755898573493,58.7217756818663,63.7925432016877,33.7958649964729,56.4900720376661,44.0049166278829,32.8230435449795,42.8217073892934
54.4948196778984,62.1502987706232,31.138079155071,59.0155584145668,44.7481312724977,59.2421857890666,62.8702548623427,45.968716903988,66.150008071497,61.1420448924747,43.2891885293676,37.0094667497224,25.5740643056107,58.9464775306862,65.2780806483152,54.0560725798266,45.9405000865716,38.0054151813103,53.2656796619403,40.844261660953,42.9411583343816,54.2070845946007,43.1074607908036,36.0544318384786,58.7217756818663,64.0968151482529,34.1098329573298,56.8639083784591,44.0049166278829,32.8230435449795,45.5314929712983
57.4486442751337,62.6135588386681,44.5058857966187,59.4570925219963,51.0667709790228,59.2517169651322,63.4941145816877,46.2460297311616,67.2769948520126,61.3236085952137,48.6244768501698,37.1667432774644,25.7478206474008,58.9464775306862,65.3212173415921,54.0560725798266,45.9405000865716,40.870195577163,54.0709314007881,46.3717090637903,44.3815935768752,54.2070845946007,43.1074607908036,36.0544318384786,58.7217756818663,64.0968151482529,34.7159443783596,56.8961395534757,46.5925950586332,32.9996335062562,46.0157310738421
57.5301031261792,62.8106958066915,44.5058857966187,59.4570925219963,54.0123281474156,59.2517169651322,63.5852379731931,46.2460297311616,67.9888253430746,62.4549492555726,49.6397592871416,37.6462677848234,32.7110811165108,59.0290390374753,65.9658894704933,54.0560725798266,47.4512738420567,45.8333833464945,55.4730809948989,46.3717090637903,46.7903178753541,54.2070845946007,43.1074607908036,36.0544318384786,58.7217756818663,64.2793092136227,34.7159443783596,59.6914697550008,46.5925950586332,34.4597770036161,46.7874179113095
57.5301031261792,63.3333418670254,44.5058857966187,59.8042326222081,56.6433826479067,59.5013595628714,63.5852379731931,46.2460297311616,67.9939836291995,62.6060877173647,50.2857490347354,37.6462677848234,32.7110811165108,59.0290390374753,65.9658894704933,54.0560725798266,49.8434708295074,46.0477577003951,55.4730809948989,46.3717090637903,46.9751316564225,54.2070845946007,43.1074607908036,36.0544318384786,58.7217756818663,64.2793092136227,34.7159443783596,60.4318909320303,46.5925950586332,35.0058586226444,47.0647103660969
58.0705953398581,63.3780814811714,44.5058857966187,59.8042326222081,56.6433826479067,59.5222986929475,63.5852379731931,46.2460297311616,68.001979898072,62.6076566527352,50.2857490347354,38.1457628381086,32.7137601104529,59.0290390374753,65.9658894704933,54.2802410049833,50.2191299712012,46.2636339186179,55.4730809948989,46.3717090637903,46.9751316564225,54.2070845946007,43.1074607908036,37.1399621074428,58.7217756818663,64.2793092136227,34.7159443783596,61.8841515848919,46.5925950586332,36.1959347146203,47.2054803551069
58.0705953398581,63.6456117952061,44.5058857966187,60.1863671245004,57.3305768289422,60.1405323100598,63.5852379731931,46.2460297311616,68.001979898072,62.7443182096717,50.2857490347354,38.7612677097189,33.6853719107473,59.0290390374753,65.9658894704933,54.2802410049833,50.2191299712012,46.2636339186179,55.8163784514106,46.504764122701,46.9751316564225,54.2070845946007,43.1074607908036,42.9986424976295,58.7217756818663,64.4076441207338,34.7506946606173,61.8841515848919,46.9850386807605,36.5134362619771,47.3342578934131
59.1373279985777,63.6456117952061,44.5058857966187,60.2106433031742,58.4267916436105,60.3513463899542,64.2101063618108,46.2471330585235,68.2957816927153,62.7443182096717,50.2857490347354,38.7612677097189,33.7715074222934,59.0290390374753,65.9658894704933,54.4084968052553,50.92193521101,46.2971647688005,55.9154732251806,46.504764122701,46.9751316564225,54.2070845946007,43.1074607908036,44.4976725288284,59.6424436995305,64.9365253819067,34.7506946606173,61.9705083074697,46.9850386807605,36.5134362619771,47.3547399050165
59.1373279985777,63.6564511117118,44.5058857966187,60.2106433031742,58.4267916436105,60.4056341525843,64.4468463752984,46.5775480279259,68.2957816927153,62.7443182096717,50.5227351839305,38.7612677097189,33.9554041947626,59.0290390374753,65.9993173228945,54.4084968052553,50.92193521101,46.2971647688005,55.9154732251806,48.3182182791788,47.4958941701134,54.2070845946007,43.1074607908036,46.7007962528456,59.6424436995305,64.9496522647951,34.8213821709683,61.9705083074697,46.9850386807605,38.5368648375259,47.3547399050165
59.1373279985777,63.6834311572888,44.5058857966187,60.2106433031742,58.7781093004213,60.4056341525843,64.4468463752984,46.6817134177845,68.2957816927153,62.815880607274,50.5227351839305,38.7612677097189,33.9554041947626,59.1608425619091,65.9993173228945,54.5586430674551,50.92193521101,46.3862008717376,55.9154732251806,48.3182182791788,47.4958941701134,54.3434415853744,43.1074607908036,48.0494467443067,59.6424436995305,64.9496522647951,35.0393943946619,61.9705083074697,46.9850386807605,38.6695738925915,47.3547399050165
59.1373279985777,63.6834311572888,44.5058857966187,60.2106433031742,58.7781093004213,60.4156233669924,64.4468463752984,46.6817134177845,68.2957816927153,62.815880607274,50.5227351839305,39.0187364210836,34.3751030955832,59.1608425619091,66.0743108208651,54.5586430674551,50.92193521101,46.3939261177828,55.9154732251806,48.8801591209496,47.5451901722973,54.3434415853744,43.1074607908036,48.9975563331216,59.6424436995305,64.9946735892498,35.0393943946619,61.9705083074697,47.342590685585,38.6695738925915,47.3547399050165
59.1373279985777,63.730647615747,44.5058857966187,60.2800286971833,58.7781093004213,60.4156233669924,64.5793328612204,46.6817134177845,68.2957816927153,62.815880607274,50.5227351839305,39.0296268310562,34.3751030955832,59.1608425619091,66.0743108208651,54.5586430674551,50.92193521101,46.3939261177828,56.043791535649,48.8801591209496,47.5942930451607,54.3434415853744,43.2695080519445,49.4375224103205,59.6424436995305,65.0003454566891,36.8163023952595,61.9705083074697,47.4828405890392,38.8368808194605,47.360949314464
59.1373279985777,63.7380500876828,44.5058857966187,60.2800286971833,59.8299698586778,60.4229559108992,64.5793328612204,46.6817134177845,68.3149766428213,62.8594709624076,50.5227351839305,39.3500400462177,34.3751030955832,59.1608425619091,66.0743108208651,54.5586430674551,50.92193521101,46.4366230554103,56.043791535649,48.9138052177503,47.5942930451607,54.912594612375,43.2695080519445,49.7115457133246,59.6424436995305,65.0003454566891,43.5674172582733,62.0309763872341,47.4828405890392,40.2570083657229,47.360949314464
59.1373279985777,63.8260673485582,44.57038026436,60.3110336069479,59.8299698586778,60.4229559108992,64.5793328612204,46.6817134177845,68.3149766428213,62.8594709624076,50.5227351839305,39.3500400462177,34.3751030955832,59.4162327866243,66.0743108208651,54.5586430674551,50.92193521101,46.4636084231107,56.043791535649,49.1328472609897,47.5942930451607,54.912594612375,43.2695080519445,50.6003776151673,59.6424436995305,65.0003454566891,44.9218521312671,62.0471576114251,47.4862116942731,40.2570083657229,47.360949314464
59.1373279985777,63.8365472543789,44.57038026436,60.3110336069479,59.8299698586778,60.4534567395156,64.5793328612204,46.6817134177845,68.4902985929573,62.8594709624076,50.5227351839305,39.6131735898748,34.4813134393529,59.5491425378168,66.0743108208651,54.5586430674551,50.92193521101,46.5114851058234,56.0646508518837,49.1328472609897,47.6634001839011,54.912594612375,43.2695080519445,55.742772594705,59.6424436995305,65.0050101764344,47.9586810067553,62.0471576114251,47.5585465628174,41.5315494088975,47.360949314464
59.1373279985777,63.8971854511573,44.57038026436,60.3198634975816,59.8299698586778,60.7415443787855,64.5793328612204,46.6817134177845,68.5621576656565,62.9347750600484,50.5227351839305,39.6131735898748,34.4813134393529,59.5491425378168,66.0743108208651,54.5586430674551,50.92193521101,46.5114851058234,56.1008166937447,49.1586616580224,47.7300517488991,54.912594612375,43.2841260906224,59.550675817764,59.6424436995305,65.0050101764344,50.115802960124,62.0518340690966,47.5585465628174,41.5315494088975,47.360949314464
59.2155530089265,63.8971854511573,44.57038026436,60.3198634975816,59.8299698586778,60.7415443787855,64.5793328612204,46.6817134177845,68.5621576656565,62.9347750600484,50.5377187043829,39.6131735898748,34.4813134393529,59.5491425378168,66.0743108208651,54.5586430674551,50.92193521101,46.5148072030428,56.1008166937447,49.1586616580224,47.7300517488991,54.912594612375,43.2841260906224,59.550675817764,59.6424436995305,65.0050101764344,51.0499276796116,62.0518340690966,47.5585465628174,41.5315494088975,47.3614062236415
59.2155530089265,63.8971854511573,44.57038026436,60.3198634975816,59.8299698586778,60.7415443787855,64.5793328612204,46.8713646953805,68.5621576656565,62.9506685310923,50.5377187043829,39.6155481804334,34.4813134393529,59.5491425378168,66.0743108208651,54.5586430674551,50.9923043621752,46.5271228171969,56.1008166937447,49.1586616580224,47.7300517488991,54.912594612375,43.2841260906224,59.6302905778441,59.6424436995305,65.0050101764344,51.7608507056296,62.0589616994459,47.5585465628174,41.5315494088975,47.3614062236415
59.2155530089265,63.9023700300071,44.57038026436,60.3198634975816,59.8299698586778,60.7620545736547,64.5793328612204,46.8713646953805,68.5621576656565,63.0427522237346,50.5377187043829,39.6155481804334,34.4813134393529,59.8193729935289,66.0743108208651,54.5586430674551,50.9923043621752,46.5308237313356,56.1008166937447,49.1586616580224,47.7591459754369,54.912594612375,43.2841260906224,59.6715528049821,59.6424436995305,65.0217821460161,53.1479307107853,62.0730488940074,47.5630395360576,41.6633775929089,47.3614062236415
59.2155530089265,63.9068435263174,44.57038026436,62.080148863344,59.8299698586778,60.7620545736547,64.5793328612204,46.8713646953805,68.5621576656565,63.0427522237346,50.5377187043829,42.8724262113054,34.4813134393529,59.9442107541269,66.0743108208651,54.5586430674551,50.9923043621752,46.5308237313356,56.1008166937447,49.1776825656543,47.7601208304434,54.912594612375,43.2869180771416,59.6725655814712,59.6424436995305,65.0217821460161,54.5676524478961,62.0730488940074,47.5630395360576,41.6633775929089,47.3614062236415
59.2212985583312,63.9197288202861,44.57038026436,63.3131077245111,59.8299698586778,60.7661534262305,64.5793328612204,46.8713646953805,68.5626071647762,63.0427522237346,50.5377187043829,44.1116293593104,34.4813134393529,59.9791359187692,66.0743108208651,54.5586430674551,50.9923043621752,46.5370915450127,56.1688771856904,49.1776825656543,47.7601208304434,54.912594612375,43.2869180771416,59.6725655814712,59.6963958570212,65.0217821460161,55.532210896872,62.0730488940074,47.5746652473578,41.6633775929089,47.3614062236415
59.3409404838421,63.9215696296727,44.57038026436,63.4152937292787,59.8299698586778,60.7661534262305,64.5793328612204,46.8713646953805,68.5626071647762,63.0427522237346,50.5377187043829,44.1116293593104,34.4813134393529,60.1715127415431,66.0743108208651,54.5586430674551,51.1078307536961,46.5370915450127,56.1688771856904,49.1776825656543,47.7776269945294,54.912594612375,43.2869180771416,59.6725655814712,59.7898753989736,65.0309923818865,55.7727083211353,62.1583593506932,47.5746652473578,41.6633775929089,47.3614062236415
59.8282358514644,63.9279856133552,44.57038026436,63.6490759660035,59.8299698586778,60.7661534262305,64.5793328612204,46.8713646953805,68.5626071647762,63.1060422123048,50.5377187043829,44.1116293593104,34.4813134393529,60.1715127415431,66.0743108208651,54.5586430674551,51.1078307536961,46.5370915450127,56.1688771856904,49.1776825656543,47.7861928920042,54.912594612375,43.2869180771416,59.6725655814712,59.8197474587045,65.0309923818865,55.9560755872737,62.1583593506932,47.5746652473578,41.6633775929089,47.3681426514863
59.8282358514644,63.9279856133552,44.5874887246953,63.6522511559011,59.8299698586778,60.7998776232462,64.5793328612204,46.8713646953805,68.6533641042558,63.1113212295962,50.5377187043829,44.4389126906881,34.4813134393529,60.1715127415431,66.0743108208651,54.5586430674551,51.1078307536961,46.5378028884033,56.1688771856904,49.1824659735922,47.7861928920042,54.912594612375,43.2869180771416,59.6734367114302,59.8197474587045,65.0472287224748,56.295371751126,62.1583593506932,47.5752405975243,41.6633775929089,47.3681426514863
59.9922759949836,63.9279856133552,44.5874887246953,63.9521419360621,59.8299698586778,60.8809994359756,64.5793328612204,46.8713646953805,68.6533641042558,63.194445180441,50.5614839857097,44.4389126906881,34.4820751267344,60.1715127415431,66.0743108208651,54.5586430674551,51.2393997766291,46.5378028884033,56.1688771856904,49.1839703715391,47.7861928920042,54.912594612375,43.2869180771416,59.6734367114302,59.8197474587045,65.0472287224748,56.295371751126,62.1583593506932,47.582189811591,41.6860453407409,47.3681426514863
59.9922759949836,63.9327752117545,44.5874887246953,63.9521419360621,59.8299698586778,60.8809994359756,64.6605962982564,46.8713646953805,68.6776447022999,63.194445180441,50.5932476697368,44.4389126906881,34.4820751267344,60.1825482327656,66.0743108208651,54.5586430674551,51.2393997766291,46.5378028884033,56.1688771856904,49.1839703715391,47.7861928920042,54.912594612375,43.2869180771416,59.6734367114302,59.8197474587045,65.0472287224748,56.3995962185761,62.1583593506932,47.5840405144001,41.6860453407409,47.3681426514863
59.9922759949836,63.9350874049928,44.5874887246953,63.9521419360621,59.8299698586778,60.8835911662939,64.8912149486924,46.8920395299508,68.692408954593,63.194445180441,50.5932476697368,44.4389126906881,34.4820751267344,60.1825482327656,66.0743108208651,54.5586430674551,51.2393997766291,46.5378028884033,56.1688771856904,49.183977169957,47.7861928920042,54.912594612375,43.2869180771416,59.6734367114302,59.8197474587045,65.0472287224748,56.4991077911865,62.1583593506932,47.5840405144001,41.6860453407409,47.3688497265981
59.9922759949836,63.9374884146858,44.5874887246953,63.9573442409214,59.8299698586778,60.8835911662939,64.8912149486924,46.8920395299508,68.7181136063757,63.1983615855379,50.5932476697368,44.4389126906881,34.4820751267344,60.2063899830394,66.0743108208651,54.5586430674551,51.2393997766291,46.5390284792091,56.1908168713604,49.1846597044313,47.7861928920042,54.912594612375,43.2869180771416,59.6734943339968,59.8197474587045,65.0472287224748,56.6692309453752,62.1583593506932,47.5896154402418,41.6860453407409,47.3689761787341
59.9922759949836,63.9374884146858,44.5874887246953,63.9756375341565,59.8299698586778,60.8835911662939,65.1633815838474,47.1147188942948,68.7181136063757,63.1983615855379,50.600606963573,44.4389126906881,34.4820751267344,60.2063899830394,66.0743108208651,54.5586430674551,51.2393997766291,46.5390284792091,56.1908168713604,49.1854179734701,47.7879913969437,54.912594612375,43.2869180771416,59.6734943339968,59.8197474587045,65.0472287224748,56.6692309453752,62.1583593506932,47.5916541867209,41.6860453407409,47.3689761787341
59.9922759949836,63.9395241130893,44.5874887246953,63.9939478552132,59.8299698586778,60.8835911662939,65.1633815838474,47.2281039033995,68.7181136063757,63.1983615855379,50.600606963573,44.4389126906881,34.4820751267344,60.2063899830394,66.0743108208651,54.5586430674551,51.2393997766291,46.5390284792091,56.2218984934675,49.1854179734701,47.7891416756626,54.912594612375,43.2869180771416,59.674182190229,59.8197474587045,65.0472287224748,57.7997081064054,62.1583593506932,47.5963422123197,41.6860453407409,47.3689761787341
60.0417698730399,63.9403823660596,44.5874887246953,64.0040019996582,59.8299698586778,60.8835911662939,65.1633815838474,47.2281039033995,68.7181136063757,63.2342491677721,50.600606963573,44.4389126906881,34.4825724281569,60.2194757432877,66.0743108208651,54.5586430674551,51.2393997766291,46.5390284792091,56.2218984934675,49.1857114226002,47.7891416756626,54.9346310718767,43.2869180771416,59.6746184588407,59.8197474587045,65.0472287224748,58.1237238294962,62.1583593506932,47.596691733704,41.6860453407409,47.3689761787341
60.0417698730399,63.9403823660596,44.5940323730003,64.0040019996582,59.8299698586778,60.8835911662939,65.2353122693492,47.2281039033995,68.7181136063757,63.2342491677721,50.600606963573,44.4389126906881,34.4825724281569,60.2194757432877,66.0743108208651,54.5586430674551,51.2393997766291,46.5390284792091,56.2218984934675,49.1857390685445,47.7891416756626,54.9346310718767,43.2869180771416,59.6746184588407,59.8197474587045,65.0475820845012,58.1237238294962,62.1587275486596,47.596691733704,41.6860453407409,47.3689761787341
