61.8145324599515,66.0344887868635,64.2789022835993,61.4576012849135,56.5351867968231,62.9311588622823,61.3259666306234,64.6163531564211,58.2178023003228,58.9302726581428,61.573486047014,63.0961615261185,58.6147855824773,62.874772111587,62.7500289471395,63.2706278716411,57.9611011241805,57.4971743634737,59.6452335833377,61.3886473785861,62.2405975264942,62.9712363026544,58.3217924228905,64.6011272397898,63.5489254393999,58.7570350739045,57.790470222073,61.2148500403732,63.6100024528921,56.1308560995192,61.0266349308557
62.9433691163553,66.0344887868635,64.2789022835993,61.4576012849135,56.5351867968231,62.9311588622823,61.3259666306234,64.6163531564211,58.2178023003228,58.9302726581428,61.573486047014,63.0961615261185,58.6147855824773,64.4512953227394,62.7500289471395,63.2706278716411,58.0297514564665,57.4971743634737,60.4454203614105,61.3886473785861,62.2405975264942,62.9712363026544,58.3217924228905,64.6011272397898,63.5489254393999,58.7570350739045,57.897215142645,61.2148500403732,63.6100024528921,57.6112159332094,61.0940419909206
62.9433691163553,66.7677009785834,64.2789022835993,61.4576012849135,56.5351867968231,62.9311588622823,61.3336177779308,64.6163531564211,58.2178023003228,58.9302726581428,61.573486047014,63.0961615261185,58.6147855824773,65.0966458730677,62.7500289471395,63.2706278716411,58.0297514564665,57.4971743634737,60.4454203614105,61.3886473785861,62.2405975264942,64.6690464554608,58.3217924228905,64.6011272397898,63.5489254393999,58.7570350739045,57.897215142645,61.2148500403732,64.4408322371156,57.6112159332094,61.4131879886853
62.9433691163553,67.5781526438069,64.2789022835993,61.4576012849135,56.5351867968231,62.9311588622823,61.3336177779308,64.6163531564211,58.2178023003228,59.6484638451983,61.573486047014,64.8042325721034,60.0046586908842,65.0966458730677,62.7500289471395,63.2706278716411,59.8150702432675,59.6326325363831,60.4454203614105,62.402961320819,62.2405975264942,64.6690464554608,58.3217924228905,64.6011272397898,64.2390570470368,58.7570350739045,58.6481525326608,61.2148500403732,64.4408322371156,57.6112159332094,61.4131879886853
63.2664718894258,67.5781526438069,64.2789022835993,61.4576012849135,56.5351867968231,62.9311588622823,61.5461195699912,64.6163531564211,58.2178023003228,60.0668949258711,61.573486047014,64.8042325721034,60.0046586908842,65.0966458730677,62.7500289471395,64.8849011615529,59.8150702432675,59.6326325363831,60.4454203614105,63.7420744669257,62.2405975264942,64.6690464554608,58.3217924228905,64.6011272397898,64.3676014790505,58.7570350739045,58.6481525326608,61.2234737288705,64.4408322371156,57.6112159332094,61.4131879886853
63.2664718894258,67.5781526438069,64.2789022835993,61.4576012849135,58.7250822992279,62.9311588622823,61.5461195699912,65.3856735380191,58.2178023003228,60.0668949258711,61.573486047014,64.8042325721034,60.0046586908842,65.0966458730677,62.7500289471395,64.8849011615529,59.8150702432675,59.6326325363831,60.4454203614105,66.39615721168,62.2405975264942,64.6690464554608,60.8499876092081,64.6011272397898,64.3676014790505,58.7570350739045,58.6481525326608,61.2234737288705,64.4408322371156,57.6112159332094,61.4131879886853
63.2664718894258,67.7891726305239,64.2789022835993,64.4295357933014,58.7250822992279,62.9311588622823,61.5461195699912,65.3856735380191,59.3875612941087,60.0668949258711,61.573486047014,65.2038140036931,60.0046586908842,65.0966458730677,63.102762501692,64.8849011615529,59.8150702432675,59.6326325363831,62.47312969224,66.39615721168,62.2405975264942,64.6690464554608,60.8499876092081,64.6011272397898,65.0645907450605,64.003776608312,58.6481525326608,61.2234737288705,64.4408322371156,57.6112159332094,62.3222020164413
63.2664718894258,67.7891726305239,64.2789022835993,64.4295357933014,59.2559861802195,62.9311588622823,61.5461195699912,65.4548472948033,59.3875612941087,60.6566030689267,61.573486047014,65.415099063766,60.0046586908842,65.1865432532289,63.102762501692,64.8849011615529,59.8150702432675,59.6326325363831,62.47312969224,66.39615721168,62.2405975264942,64.6690464554608,60.8499876092081,64.6011272397898,65.0645907450605,64.003776608312,58.6481525326608,61.2234737288705,64.4408322371156,57.6112159332094,62.3222020164413
63.2664718894258,67.7891726305239,64.2789022835993,64.4295357933014,62.0220151336382,62.9311588622823,61.5461195699912,65.4548472948033,59.3875612941087,60.6566030689267,61.573486047014,65.415099063766,60.0046586908842,65.3711607118316,63.102762501692,64.8849011615529,59.8150702432675,59.6326325363831,64.1956507573038,66.39615721168,62.2405975264942,64.6690464554608,60.8499876092081,64.6579020786203,65.0645907450605,64.003776608312,58.6481525326608,61.2234737288705,64.4408322371156,57.6112159332094,62.3222020164413
63.2664718894258,67.7891726305239,64.4862107204335,64.4295357933014,62.0220151336382,62.9311588622823,61.5461195699912,65.4548472948033,61.2045770065489,60.6566030689267,61.573486047014,65.415099063766,60.0993329385821,65.3711607118316,63.102762501692,65.2872303838619,59.8150702432675,60.3274656402531,64.1956507573038,66.39615721168,62.2405975264942,64.6690464554608,60.8499876092081,64.6579020786203,65.6648333302913,64.003776608312,58.6516425928993,61.2234737288705,64.4408322371156,57.6112159332094,62.3222020164413
63.2664718894258,68.3021604468634,64.4862107204335,64.4295357933014,62.0220151336382,63.0234646468577,61.5461195699912,65.4548472948033,61.2045770065489,60.6566030689267,61.8978543650253,65.415099063766,60.0993329385821,65.3711607118316,63.102762501692,65.2872303838619,59.8150702432675,60.3274656402531,64.1956507573038,66.39615721168,62.2405975264942,64.6690464554608,61.2911151485194,64.6582612180072,65.6648333302913,64.003776608312,59.7695434630181,62.0755881669939,64.4408322371156,57.6112159332094,62.6030640375161
63.2664718894258,68.4632149303092,64.5956459941692,64.4295357933014,62.0220151336382,63.0234646468577,62.2477842468397,67.0910581585196,61.2045770065489,60.6566030689267,61.8978543650253,65.415099063766,60.0993329385821,65.3711607118316,63.102762501692,65.2872303838619,59.8150702432675,60.3274656402531,64.1956507573038,66.39615721168,62.2405975264942,64.6690464554608,61.2911151485194,65.1199476512084,65.6648333302913,64.003776608312,59.7695434630181,62.0755881669939,64.4408322371156,57.6112159332094,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.5105990383459,62.0220151336382,63.0234646468577,63.3012317608103,67.0910581585196,61.2045770065489,60.8984576345346,61.8978543650253,65.415099063766,60.0993329385821,65.3711607118316,63.102762501692,65.2872303838619,59.8791113400703,60.3274656402531,65.0561349877458,66.39615721168,62.2405975264942,65.6003138260971,63.4317575094176,65.2244223280536,65.6648333302913,64.003776608312,59.7695434630181,62.0755881669939,64.4408322371156,57.6112159332094,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.5105990383459,62.0220151336382,63.1621237804091,63.3012317608103,67.0910581585196,61.2045770065489,61.8492121564803,61.8978543650253,65.415099063766,60.0993329385821,67.2820071158155,63.102762501692,65.2872303838619,59.8791113400703,60.3274656402531,66.1985983773712,66.39615721168,63.7797583140589,65.6003138260971,63.4317575094176,65.2244223280536,65.6648333302913,64.003776608312,59.7695434630181,62.0755881669939,64.4408322371156,58.1941633879942,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.5105990383459,62.0220151336382,63.1621237804091,63.3012317608103,67.0910581585196,61.2045770065489,61.8492121564803,61.8978543650253,67.3158663453811,60.0993329385821,67.2820071158155,63.102762501692,67.4301618935259,59.8791113400703,60.3274656402531,66.1985983773712,66.39615721168,63.7797583140589,65.6003138260971,63.4317575094176,66.8431964595932,66.1386039564473,64.003776608312,61.6638566468743,62.0755881669939,64.4408322371156,60.2575792497815,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.5105990383459,62.0220151336382,63.1621237804091,63.3012317608103,67.0910581585196,61.2045770065489,61.9528951957407,61.8978543650253,67.3158663453811,60.0993329385821,67.2820071158155,63.3360410315037,67.4301618935259,60.1569574166605,60.3274656402531,66.1985983773712,66.39615721168,63.7797583140589,65.6003138260971,63.4317575094176,66.8431964595932,66.1386039564473,64.003776608312,61.6638566468743,62.0755881669939,64.4408322371156,60.2575792497815,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.6922900928483,62.0220151336382,63.1621237804091,63.4563335767157,67.0910581585196,61.2045770065489,62.3286026985254,61.8978543650253,67.3158663453811,60.0993329385821,67.2820071158155,63.3360410315037,67.4301618935259,60.1569574166605,60.3274656402531,66.1985983773712,66.39615721168,63.9032252346472,65.6003138260971,63.4317575094176,66.8431964595932,66.1386039564473,64.003776608312,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.6922900928483,62.0220151336382,63.6744856865385,64.6843754286608,67.0910581585196,61.2045770065489,62.3286026985254,62.1465748316513,67.3158663453811,60.0993329385821,67.2820071158155,63.3360410315037,67.4301618935259,60.1569574166605,60.3274656402531,66.6463982132256,66.39615721168,63.9032252346472,65.6003138260971,63.4317575094176,66.8431964595932,66.1386039564473,64.003776608312,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,62.6030640375161
63.2664718894258,68.4632149303092,64.6577680128186,64.6922900928483,62.4542543846056,63.6744856865385,64.6843754286608,67.0910581585196,61.2045770065489,62.3286026985254,62.1951388730787,67.3158663453811,60.0993329385821,67.3519016581123,63.3360410315037,67.4301618935259,60.1569574166605,61.5421141501502,67.1685150414319,66.39615721168,63.9032252346472,65.8026320818657,64.7973168836425,66.8431964595932,66.2513260257511,64.003776608312,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,65.2470977378142
63.2664718894258,68.4632149303092,66.4812440319457,64.6922900928483,62.4542543846056,63.6744856865385,64.6843754286608,67.0910581585196,62.0588737990247,63.9616792115133,62.1951388730787,67.3158663453811,60.0993329385821,67.3825790353905,63.3360410315037,67.4301618935259,60.1569574166605,61.5421141501502,67.1685150414319,66.39615721168,65.0456869775305,65.8026320818657,64.7973168836425,66.9813756659404,66.3925885944057,64.003776608312,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,65.2470977378142
63.2664718894258,68.4632149303092,66.4812440319457,64.8094309705973,62.4542543846056,63.6744856865385,64.6843754286608,67.9297283271581,62.0588737990247,63.9616792115133,62.1951388730787,67.3158663453811,60.0993329385821,67.3825790353905,63.3360410315037,67.4977678866552,60.1569574166605,61.5421141501502,67.1685150414319,66.39615721168,65.2464778521863,65.8026320818657,64.7973168836425,66.9813756659404,66.3925885944057,64.152693743727,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,65.2470977378142
63.2664718894258,68.4632149303092,66.4812440319457,64.8094309705973,62.4542543846056,63.6744856865385,65.0294848943861,68.4375366147972,62.0588737990247,63.9616792115133,62.1951388730787,67.3158663453811,60.0993329385821,67.3825790353905,63.3360410315037,68.403384883845,60.5475562770201,61.5421141501502,67.1685150414319,66.5401283295211,66.2887043423259,65.8026320818657,64.7973168836425,66.9813756659404,66.7686923067034,64.5855561307043,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,65.2470977378142
63.2664718894258,68.4632149303092,66.4812440319457,64.8094309705973,62.4542543846056,63.6744856865385,65.0294848943861,68.4375366147972,62.0588737990247,63.9616792115133,62.1951388730787,67.3158663453811,60.0993329385821,67.8349047318935,63.4034230812657,68.403384883845,60.5475562770201,61.5421141501502,67.1685150414319,66.5401283295211,66.2887043423259,65.8026320818657,64.7973168836425,66.9813756659404,66.8570719705371,64.8556437249356,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,65.2470977378142
63.2664718894258,68.4953415968311,66.4812440319457,64.8094309705973,62.4542543846056,64.0014618121179,65.0294848943861,68.4375366147972,62.0588737990247,64.0104064074407,62.1951388730787,67.3158663453811,60.0993329385821,67.8349047318935,63.4034230812657,68.403384883845,60.5475562770201,61.5421141501502,67.1685150414319,66.5401283295211,66.2887043423259,65.8026320818657,64.7973168836425,67.1644156779717,67.2062344636472,64.8556437249356,61.6638566468743,63.7323988742683,64.4408322371156,60.2575792497815,65.2470977378142
35.7077528435217,0.544831331188803,-10.0197680851155,-2.52122493547682,-19.5227610035462,51.5390653960506,33.8343510604826,-3.62027651781773,52.053199438806,-31.217920989519,24.1044217326383,-8.41181791554143,30.0928869365577,41.2381189413355,19.1039324811311,30.0255076685338,37.4895725077099,52.924540480639,-23.5649778062837,-6.3301787852167,17.301598933943,54.633879147276,26.8375486456054,38.1819934299224,-48.3209407827128,50.3139471450958,52.8157957663995,18.2872848529535,3.75092014700193,18.4058817807543,9.93728448489945
60.742466151286,65.5009686380296,60.7438638365659,64.0614524365571,60.0723621228079,66.3633068386648,61.3109857314396,64.9787681643365,54.6575481785428,56.1830143986967,56.8604308545009,63.0909936805869,58.3902124333585,64.4214547569092,62.8266279883185,64.5612286152209,61.3317924244139,57.5751684104156,59.1592388377707,58.350895342352,66.6812679401749,65.4431878770135,64.826082520752,65.3973919395433,61.2489387271308,62.2399408544873,62.2842439836166,55.697980636051,62.0384413914223,57.4508522241893,59.5921584017324
61.6104950613549,66.0208943606466,60.7819852468639,65.1327065190385,60.0723621228079,66.3972533932906,61.5560161941638,64.9787681643365,57.7265498410286,56.1830143986967,56.8604308545009,64.2728062597063,58.5016956941285,64.7498904382036,63.038867633324,64.5612286152209,62.3206038828881,57.7536364414072,61.4884934465998,58.7673437231861,66.6812679401749,67.0150365240587,65.4539457727335,65.3973919395433,63.4980131864666,62.2399408544873,62.2842439836166,58.5617177821351,62.0384413914223,62.8543294833354,60.5276665749553
61.6104950613549,66.1963976210445,60.7819852468639,65.4087834301143,60.5805798073087,66.5882507593689,62.3876128928261,64.9787681643365,57.7265498410286,58.4361119488178,58.2371682090518,64.6215167814835,58.6654817920237,65.5252731182287,64.2539268980452,64.5612286152209,62.3206038828881,57.7536364414072,61.4884934465998,59.6248485763015,67.1564820623805,67.0150365240587,65.4539457727335,65.3973919395433,63.4980131864666,62.2399408544873,63.0321181391302,61.0928676219036,63.8900885179324,62.8543294833354,63.9669654894493
62.9902198958141,66.1963976210445,61.4675835691363,66.4514544154289,60.5805798073087,66.5882507593689,62.653490935656,64.9787681643365,58.5085474404805,60.665943871273,60.7200095982424,65.2690622882456,60.7178596014955,65.5252731182287,64.2539268980452,64.5612286152209,62.3206038828881,57.7536364414072,61.4884934465998,59.6248485763015,67.1564820623805,67.202797411964,65.5445809618017,65.7604492179043,63.4980131864666,62.2399408544873,64.3376954965151,61.0928676219036,63.8900885179324,62.8543294833354,63.9669654894493
