67.6377660752921,64.7284742164412,67.7539388532323,65.7030398399535,69.3057267227809,67.2263992352351,65.549911675631,66.8530118729786,64.409648500223,62.3333167255193,61.9970827117887,65.9063442943681,64.985130333247,67.6247134278815,66.5816070268075,65.6226438565869,64.9394034204349,67.5309179084304,66.0680713019942,68.7898846228795,66.3282280585302,66.9489264223985,68.3937893748158,64.4605793992709,67.6271045464063,62.5745950349242,65.7649076013647,65.6556052504136,61.9573773765056,66.868681154418,66.6124857252496
67.6377660752921,64.7328228657359,67.7539388532323,65.7030398399535,69.3387107633075,67.2404212352631,65.7394581493096,66.8530118729786,64.409648500223,62.3333167255193,62.0021479838959,65.9063442943681,64.9926050478382,67.6260450203291,66.58458437287,65.6226438565869,64.9394034204349,67.5309179084304,66.0680713019942,68.8979920325714,66.3282280585302,66.9489264223985,68.3937893748158,65.1192348947072,67.6271045464063,62.5745950349242,65.7679207072263,65.6748489538571,61.9573773765056,66.868681154418,66.6841549122836
67.6377660752921,64.7328228657359,67.7539388532323,65.8679485527074,69.3387107633075,67.2482586501381,65.7394581493096,66.8530118729786,64.409648500223,62.3333167255193,62.0055643229232,65.9083531820181,64.9988607541381,67.6260450203291,66.5892621992488,65.6226438565869,64.9542157230684,67.5309179084304,66.7753524223729,68.8979920325714,66.3282280585302,66.9489264223985,68.395764499205,65.1192348947072,67.6271045464063,62.5745950349242,65.7705712321398,65.6878148423208,61.9573773765056,66.868681154418,66.7507563405374
67.6377660752921,64.7328228657359,67.7539388532323,65.8852972562455,69.3582332980567,67.2502854282828,65.7394581493096,66.8530118729786,64.409648500223,62.3333167255193,62.0105465305381,65.9083531820181,65.0035570002599,67.631715399883,66.5941652123537,65.6226438565869,64.9542157230684,67.5309179084304,66.7753524223729,68.8979920325714,66.3282280585302,66.9489264223985,68.395764499205,65.1192348947072,67.6315502161211,62.5745950349242,65.7721293313986,65.6947652841758,61.9693420093776,66.868681154418,66.8187097383969
67.6377660752921,64.7328228657359,67.7576476954431,65.9080612996983,69.3582332980567,67.2593156646109,65.7394581493096,66.8530118729786,64.409648500223,62.3333167255193,62.0145069378493,65.9083531820181,65.0073019404565,67.6615216486097,66.5996288438307,65.6226438565869,64.9542157230684,67.6037378759468,66.7753524223729,68.8979920325714,66.3282280585302,66.9489264223985,68.3967403976317,65.1192348947072,67.6315502161211,62.607293214646,65.7825332686695,65.6947652841758,61.9693420093776,66.868681154418,66.8828428345299
67.6377660752921,64.7328228657359,67.9052832859785,65.9080612996983,69.3582332980567,67.2859257290687,66.1878360422598,66.8530118729786,64.409648500223,62.3333167255193,62.0173021731685,66.0646803310223,65.01058850096,67.6723825179148,66.6047437502555,65.6226438565869,64.9542157230684,67.6037378759468,66.8117750787239,68.9362088484582,66.3282280585302,66.9489264223985,68.3967403976317,65.1192348947072,67.6376655859887,62.607293214646,65.7883033530837,65.6947652841758,61.9790960443801,66.9326492284427,66.9645302153504
67.6878264196795,64.7328228657359,67.9052832859785,65.9080612996983,69.3582332980567,67.2859257290687,66.2295884822006,66.8530118729786,64.409648500223,62.3333167255193,62.0214396742783,66.0646803310223,65.0140474352586,67.6751554153314,66.6120880009509,65.6527176688459,64.9542157230684,67.6264895384455,66.8117750787239,69.0626519558222,66.3282280585302,66.9489264223985,68.3974970097344,65.693977450331,67.6376655859887,62.6238248578747,65.7883033530837,66.049608480809,61.9790960443801,66.9326492284427,67.0197609161922
67.6878264196795,64.7420945159151,67.9052832859785,65.9080612996983,69.3582332980567,67.2973567405514,66.2295884822006,66.8530118729786,64.409648500223,62.3333167255193,62.0247788687584,66.1436585426627,65.015426764883,67.6862513239327,66.7986047652256,65.6527176688459,64.9542157230684,67.6440405645229,66.8117750787239,69.0626519558222,66.3282280585302,66.9489264223985,68.3974970097344,65.693977450331,67.6376655859887,62.6238248578747,65.8578101028959,66.049608480809,61.9790960443801,66.9326492284427,67.095186838266
67.7688297153679,66.9152855003079,67.9052832859785,66.1484112215067,69.3817301138945,67.3001527851094,67.0188119990749,66.8530118729786,64.409648500223,62.3333167255193,62.0271358704562,66.1436585426627,65.0164272836805,67.7503272887228,66.7986047652256,65.6527176688459,64.9542157230684,67.6440405645229,67.6709105757346,69.0626519558222,66.3282280585302,67.4852557297686,68.3974970097344,65.693977450331,67.7207667526049,62.6238248578747,65.8578101028959,66.049608480809,61.9790960443801,66.9326492284427,67.1576509909553
67.7688297153679,66.9152855003079,67.9052832859785,66.286066871099,69.3817301138945,67.3084672764069,67.0188119990749,67.0421304021414,64.409648500223,62.3619845896104,62.0306065808515,66.1436585426627,65.0164272836805,67.7605433259388,66.7986047652256,65.6527176688459,64.9542157230684,67.6440405645229,67.6709105757346,69.0626519558222,66.3282280585302,67.4852557297686,68.4001269937022,65.693977450331,67.7207667526049,62.6238248578747,65.8726270555546,66.049608480809,61.9790960443801,66.9326492284427,67.2251274977483
67.7750818428331,66.9152855003079,67.9052832859785,66.3339430266107,69.3817301138945,67.3084672764069,67.0188119990749,67.0421304021414,64.409648500223,62.3619845896104,62.0327886815792,66.1647566139195,65.0168635344687,67.7656524915194,66.7986047652256,65.6527176688459,64.9542157230684,67.6440405645229,67.6914638119535,69.0626519558222,66.3282280585302,67.8409180569435,68.40119317709,65.693977450331,67.7207667526049,62.6238248578747,65.9102588838688,66.049608480809,61.9790960443801,66.9326492284427,67.2720288540784
67.7750818428331,66.9152855003079,67.9302459237463,66.3339430266107,69.4194115802963,67.3084672764069,67.0188119990749,67.0421304021414,64.409648500223,62.3619845896104,62.0361978948936,66.1647566139195,65.0168635344687,67.7656524915194,66.7986047652256,65.6527176688459,64.9565051094783,67.7013605086482,67.6914638119535,69.0626519558222,66.3282280585302,67.8409180569435,68.40119317709,65.693977450331,67.7207667526049,62.6238248578747,65.966133658868,66.049608480809,61.9790960443801,66.9326492284427,67.3200100772683
67.7884236067796,66.9152855003079,67.9878836565141,66.3339430266107,69.4194115802963,67.3086957258106,67.0188119990749,67.0757329492428,64.409648500223,62.3619845896104,62.0380009603973,66.1861188367437,65.0170502054148,67.7656524915194,66.7986047652256,65.6527176688459,64.9565051094783,67.7013605086482,67.6914638119535,69.0646470268462,66.3282280585302,67.8409180569435,68.40119317709,65.693977450331,67.7207667526049,62.6238248578747,66.0094502576458,66.049608480809,61.9790960443801,66.9326492284427,67.3615326213191
67.7884236067796,66.9152855003079,67.9878836565141,66.3339430266107,69.4194115802963,67.310075583287,67.0188119990749,67.6166151882729,64.409648500223,62.3619845896104,62.0389738723529,66.1861188367437,65.0171887506757,67.7656524915194,66.7986047652256,65.6626232532813,64.9573394989101,67.7091282469288,67.7601711684196,69.0987534353,66.3282280585302,67.8409180569435,68.401449750509,65.8251160130539,67.7207667526049,62.6238248578747,66.0180212888003,66.049608480809,61.9902366437796,66.9326492284427,67.3877314331727
67.7884236067796,66.9152855003079,67.9878836565141,66.3339430266107,69.4194115802963,67.3139532579164,67.0188119990749,67.6166151882729,64.409648500223,62.3619845896104,62.0403056745934,66.1893027555762,65.0172975855029,67.7658491497835,66.7986047652256,65.6626232532813,65.0094883214433,67.7091282469288,67.7601711684196,69.1287133898247,66.3282280585302,67.8409180569435,68.4058664181884,65.8251160130539,67.7207667526049,62.6238248578747,66.0502137475392,66.3102207490654,61.992739291558,66.9326492284427,67.4092613114864
67.7884236067796,66.9152855003079,67.9878836565141,66.3339430266107,69.4259059889643,67.3162284155223,67.0188119990749,67.6166151882729,64.409648500223,62.3619845896104,62.041267547367,66.1893027555762,65.0174704607861,67.7860474976539,66.8174989984209,65.6626232532813,65.0094883214433,67.7091282469288,67.7601711684196,69.179499137947,66.3282280585302,67.8409180569435,68.4075365390377,65.8251160130539,67.7207667526049,64.674803275798,66.0652870430869,66.3102207490654,62.00663480642,66.9326492284427,67.4283757554604
67.8078442896401,66.9152855003079,67.9878836565141,66.353655239306,69.4259059889643,67.3175879166111,67.0188119990749,67.6373494773985,64.409648500223,62.3619845896104,62.0418346400097,66.2152196533134,65.0175506737399,67.7860474976539,66.8323774953058,65.6626232532813,65.0094883214433,67.7091282469288,67.7601711684196,69.2533084803266,66.3282280585302,67.8409180569435,68.4075365390377,65.8251160130539,67.7207667526049,64.674803275798,66.0850172341508,66.3313240450494,62.0080116085816,66.9326492284427,67.4470354066044
67.8078442896401,66.9152855003079,67.9878836565141,66.6057256892788,69.4259059889643,67.3192436983502,67.0188119990749,67.6373494773985,64.409648500223,62.3619845896104,62.1811598896661,66.2152196533134,65.0176848998103,67.7860474976539,66.8553482647596,65.6626232532813,65.0226593091274,67.7091282469288,67.7601711684196,69.2954820352331,66.3282280585302,67.8409180569435,68.4113456677539,66.2620462384906,67.7207667526049,66.1152555342243,66.0850172341508,66.3953310710412,62.0122151349666,66.9326492284427,67.4621623088078
67.8078442896401,66.9152855003079,67.9878836565141,66.96334638573,69.4360544665762,67.3192436983502,67.0188119990749,67.6373494773985,64.409648500223,62.391101784837,62.1811598896661,66.2152196533134,65.0178006287972,67.7860474976539,66.889315602066,65.6626232532813,65.0321068490243,67.7091282469288,67.7601711684196,69.3483532252349,66.3282280585302,67.8409180569435,68.4113456677539,66.9839119836012,67.7207667526049,66.1152555342243,66.0881096558587,66.3953310710412,62.0134272985494,66.9326492284427,67.4729099272728
67.8078442896401,66.9152855003079,67.9878836565141,67.0282902409797,69.4360544665762,67.3192436983502,67.0188119990749,67.6373494773985,64.409648500223,62.391101784837,62.1811598896661,66.2152196533134,65.0179001393865,67.7860474976539,66.9130487726821,65.6626232532813,65.0359845569847,68.4198349321989,67.7601711684196,69.3976833344896,66.3282280585302,67.8409180569435,68.4133377632005,66.9839119836012,67.7207667526049,66.1152555342243,66.0921657791301,66.3953310710412,62.0406427546394,66.9326492284427,67.487768499414
67.8078442896401,66.9152855003079,68.012944698849,67.1993869047685,69.4360544665762,67.3216591400109,67.0188119990749,67.6373494773985,64.409648500223,62.391101784837,62.1811598896661,66.2152196533134,65.0180628750073,67.7860474976539,66.9320664833936,65.6626232532813,65.0373431435684,68.4198349321989,67.7601711684196,69.3976833344896,66.3282280585302,67.8409180569435,68.4145994502544,66.9839119836012,67.7207667526049,66.1152555342243,66.0927660467326,66.3953310710412,62.0565937648154,66.9326492284427,67.5040357804155
67.8078442896401,66.9152855003079,68.012944698849,67.1993869047685,69.4360544665762,67.3235532919718,67.0188119990749,67.682599110878,64.409648500223,62.4053352439768,62.1811598896661,66.2156954367347,65.018160872298,67.7860474976539,66.9432375056176,65.6626232532813,65.0375836268814,68.7697460162055,67.7601711684196,69.4012384978308,66.3282280585302,67.8409180569435,68.4176260410642,66.9839119836012,67.7225287986456,66.1152555342243,66.0927660467326,66.3953310710412,62.0636974004316,66.9448284678641,67.5168643816807
67.8159858454255,66.9152855003079,68.012944698849,67.1993869047685,69.4397768240301,67.3248667835562,67.0188119990749,67.682599110878,64.409648500223,62.4053352439768,63.7707915901292,66.2156954367347,65.0182208357097,67.7860474976539,66.9522234995668,65.6626232532813,65.0375836268814,68.7697460162055,67.7601711684196,69.4542942683989,66.3282280585302,67.8409180569435,68.4208798353845,66.9839119836012,67.7245232646479,66.1152555342243,66.092915075275,66.3953310710412,62.0788668374165,66.9448284678641,67.5267612523798
67.8185090374941,66.9152855003079,68.012944698849,67.1993869047685,69.4434654737639,67.3299673429076,67.0188119990749,67.682599110878,64.409648500223,62.4461135373016,63.7707915901292,66.2156954367347,65.0183936868938,67.7860474976539,66.9550320441206,65.6998957933832,65.0380833435442,68.7715335395629,67.7689125605957,69.4542942683989,66.3282280585302,67.8409180569435,68.424205463802,66.9839119836012,67.7245232646479,66.1152555342243,66.0933237224305,66.3953310710412,62.1027778731972,67.1304578526367,67.5371667309941
67.8476004387311,66.9152855003079,68.0169429274035,67.6697894937478,69.4434654737639,67.3365199852392,67.0188119990749,67.682599110878,64.409648500223,62.4461135373016,63.7707915901292,66.2156954367347,65.0185358256046,67.7879987581866,66.9554381147358,65.6998957933832,65.0380833435442,68.7715335395629,67.7761420192927,69.4542942683989,66.3282280585302,67.8409180569435,68.4290143552106,66.9839119836012,67.7245232646479,66.1152555342243,66.0933237224305,66.4247057122695,62.1155117360729,67.1304578526367,67.5439882820421
67.8476004387311,66.9152855003079,68.0178942460246,67.6697894937478,69.4438696790072,67.3401472584383,67.4475223931532,67.682599110878,64.409648500223,62.4746512449621,63.7707915901292,66.2156954367347,65.0187192326927,67.791549307011,66.9554381147358,65.6998957933832,65.0380833435442,68.7715335395629,67.7761420192927,69.4542942683989,66.3282280585302,67.852318754733,68.4321371364952,66.9839119836012,67.7245232646479,66.1152555342243,66.0933237224305,66.4247057122695,62.1226465410273,67.1304578526367,67.5494150191145
67.8541040102555,66.9152855003079,68.0178942460246,67.6697894937478,69.4438696790072,67.3443629417536,67.4475223931532,67.682599110878,64.409648500223,62.4746512449621,63.7707915901292,66.2156954367347,65.0191120266057,67.791549307011,66.955520670824,65.6998957933832,65.0380833435442,68.7715335395629,67.7788673921181,69.4542942683989,66.3283214806009,67.852318754733,68.4335080805325,66.9839119836012,67.7247035276275,66.1152555342243,66.0933237224305,66.4397448694897,62.1226465410273,67.1304578526367,67.5603092549937
67.8688605974043,67.4458887887674,68.0178942460246,67.6697894937478,69.4438696790072,67.3478255821956,67.4475223931532,67.682599110878,64.409648500223,62.4929533816974,63.7707915901292,66.2156954367347,65.0196119558285,67.7955263238365,66.9572227398368,65.6998957933832,65.0380833435442,68.7715335395629,67.7790575901239,69.4542942683989,66.3283214806009,67.852318754733,68.4359530141886,66.9839119836012,67.7267043098111,66.1152555342243,66.0933667713343,66.5856739912824,62.1279648966762,67.1460612539392,67.570711101951
67.875168593414,67.4458887887674,68.0178942460246,67.6697894937478,69.4440014658793,67.3619198026221,67.4475223931532,67.682599110878,64.409648500223,62.4929533816974,63.7707915901292,66.2156954367347,65.0200122820922,67.8007019620429,67.0866392146427,65.6998957933832,65.0380833435442,68.7715335395629,67.7790575901239,69.4542942683989,66.3283214806009,67.852318754733,68.4379862661644,66.9839119836012,67.7267043098111,66.1152555342243,66.0935249273951,66.5856739912824,62.1407150774202,67.1460612539392,67.5845560151726
67.8775230119626,67.4458887887674,68.0181529486018,67.6697894937478,69.4440014658793,67.3619198026221,68.1266906399045,67.682599110878,64.409648500223,62.5164400691676,63.7707915901292,66.2156954367347,65.0200122820922,67.8016245566706,67.0866392146427,65.6998957933832,65.0380833435442,68.7715335395629,67.7790575901239,69.4542942683989,66.3285158842669,67.852318754733,68.4479086053642,66.9839119836012,67.7267043098111,66.1152555342243,66.0935427818806,66.5856739912824,62.1407150774202,67.1460612539392,67.5957419279013
67.8780813855695,67.4458887887674,68.0181529486018,67.6697894937478,69.4447787410965,67.3663527584753,68.1266906399045,67.682599110878,64.409648500223,62.532362336356,63.7707915901292,66.2156954367347,65.0206726583171,67.8016245566706,67.0866392146427,65.6998957933832,65.038249147547,68.7715335395629,67.7801758749517,69.4542942683989,66.3285158842669,67.897967649243,68.4513333540355,66.9839119836012,67.7267043098111,66.1152555342243,66.0935427818806,66.5856739912824,62.1869028711231,67.1460612539392,67.6058645260329
67.8815054384118,67.4458887887674,68.0183179465257,67.6697894937478,69.4447787410965,67.3663527584753,68.1266906399045,67.682599110878,64.409648500223,62.5515507283439,63.7707915901292,66.221486286218,65.0213388763913,67.8016245566706,67.1447423944366,65.6998957933832,65.0388957234629,68.7715335395629,67.7801758749517,69.4542942683989,66.3285158842669,67.897967649243,68.4562074985918,66.9839119836012,67.7267043098111,66.3370588151938,66.0935427818806,66.5856739912824,62.1869028711231,67.1460612539392,67.6148039518573
67.8815054384118,67.4458887887674,68.0183179465257,67.6697894937478,69.4469253530209,67.3663527584753,68.1266906399045,67.682599110878,65.2614674611187,62.5623814830233,64.2143126390683,66.2258165594446,65.0216632203223,67.803678574925,67.3078879083359,65.6998957933832,65.0394679533701,68.7715335395629,67.7801758749517,69.4614061805542,66.3285158842669,67.9108384198455,68.4594469808221,66.9839119836012,67.7267043098111,66.3370588151938,66.0935879293299,66.5856739912824,62.2175936498316,67.1460612539392,67.6246447455635
67.8815054384118,67.4458887887674,68.0191675054043,67.6697894937478,69.4469253530209,67.3672035355274,68.1266906399045,67.682599110878,65.2614674611187,62.5699567595562,64.888384533782,66.2292232882065,65.0223251175797,67.803678574925,67.3078879083359,65.6998957933832,65.0397868807716,68.7715335395629,67.7810084320421,69.4614061805542,66.3285158842669,67.9108384198455,68.4659792151571,66.9839119836012,67.7267043098111,66.3370588151938,66.0935879293299,66.5856739912824,62.2175936498316,67.1460612539392,67.636105207868
67.8820293050882,67.4458887887674,68.0191675054043,67.6697894937478,69.4469253530209,67.3677127036258,68.1266906399045,67.682599110878,65.2614674611187,62.5750991902255,64.888384533782,66.2292232882065,65.0230497779259,67.8086174764689,67.3078879083359,65.6998957933832,65.0407464605729,68.7991285258918,67.8286364478873,69.4774942916995,66.3285158842669,67.9108384198455,68.4698384536342,66.9839119836012,67.7267043098111,66.3370588151938,66.093637311301,66.5856739912824,62.2255582622342,67.1460612539392,67.6588027108392
67.8831383045922,67.4458887887674,68.0204480294102,67.6697894937478,69.4469253530209,67.3705239904369,68.1266906399045,67.682599110878,65.2614674611187,62.5842141387311,64.888384533782,66.2329051139172,65.0236068374475,67.8199700272306,67.3078879083359,65.6998957933832,65.0413266295646,68.7991285258918,67.8286364478873,69.4848367974936,66.3285158842669,67.9108384198455,68.4740812152588,66.9839119836012,67.7267043098111,66.3370588151938,66.093637311301,66.5856739912824,62.2257720407875,67.1474718187974,67.6755264856667
67.8831383045922,67.4458887887674,68.0213979289005,67.6697894937478,69.4469974232509,67.37195693264,68.1266906399045,67.682599110878,65.2614674611187,62.5910471174699,64.888384533782,66.2329051139172,65.0241508963808,67.8199700272306,67.3078879083359,65.6998957933832,65.0413266295646,68.7991285258918,67.9181410602082,69.4901485394186,66.3285158842669,67.9177141932326,68.4787301657055,66.9839119836012,67.7267043098111,66.3370588151938,66.0936572025865,66.6136107301638,62.2257720407875,67.1513241075977,67.701048611234
67.8831383045922,67.4458887887674,68.0216968875872,67.7842529845465,69.4469974232509,67.3744009043989,68.1266906399045,67.682599110878,65.2614674611187,62.5952679775376,64.888384533782,66.2329051139172,65.0246812037864,67.8207774332591,67.3078879083359,65.6998957933832,65.0413266295646,68.7991285258918,67.9181410602082,69.4901485394186,66.3285158842669,67.9184628754191,68.4820259426745,66.9839119836012,67.7267043098111,66.827838798544,66.0936572025865,66.6136107301638,62.3778710057124,67.1513241075977,67.7191618638759
67.8831383045922,67.4458887887674,68.021704152957,67.7842529845465,69.4469974232509,67.3762082331599,68.2984274900769,67.682599110878,65.2614674611187,62.6000623356386,64.888384533782,66.2329051139172,65.0250564271529,67.8311638293627,67.3078879083359,65.6998957933832,65.0420510262148,68.7991285258918,67.9181410602082,69.4901485394186,66.3287058488625,67.9184628754191,68.4840505933495,66.9839119836012,67.7267043098111,66.827838798544,66.0936572025865,66.6136924093686,62.3778710057124,67.1513241075977,67.7460936662999
67.8847654530577,67.4458887887674,68.0253864060183,67.7842529845465,69.4469974232509,67.3771617084163,68.2984274900769,67.682599110878,65.2614674611187,62.609519425091,64.888384533782,66.2329051139172,65.0253825881861,67.8311638293627,67.3078879083359,65.6998957933832,65.0420510262148,68.7991285258918,67.9181410602082,69.4915838637467,66.3287058488625,67.9184628754191,68.4865028717765,66.9839119836012,67.7267043098111,66.827838798544,66.0938474297051,66.6136924093686,62.3778710057124,67.1513726891707,67.7741466119661
67.885023084933,67.4458887887674,68.0253864060183,67.7842529845465,69.447610096237,67.3776634987624,68.2984274900769,67.7294499782504,65.2614674611187,62.6136394011781,65.6255808792923,66.2329051139172,65.0255979707919,67.83819166513,67.3078879083359,65.6998957933832,65.0420510262148,68.8263112165726,67.9339942037026,69.4965251390945,66.3287058488625,67.9184628754191,68.4874637954615,66.9839119836012,67.7267043098111,66.827838798544,66.0940227505372,66.6136924093686,62.3778710057124,67.1513726891707,67.8104495899682
67.885023084933,67.4458887887674,68.0253864060183,67.7842529845465,69.4485467257436,67.3776634987624,68.2984274900769,67.7294499782504,65.2614674611187,62.6218473121722,65.6255808792923,66.234009854438,65.0257326415828,67.83819166513,67.3078879083359,65.6998957933832,65.0423925044929,68.8263112165726,68.0612877177374,69.4965251390945,66.3288369952857,67.9184628754191,68.4883090127823,67.0200596525237,67.7267043098111,66.827838798544,66.0941276357218,66.6136924093686,62.3778710057124,67.1513726891707,67.8294615344803
62.5168125906024,64.8563876666757,41.5814313057373,64.157137549777,39.4865273481592,58.4535259139596,62.5988563053432,11.2316283764243,15.201058404423,58.8931422142326,-23.3155788894266,59.2095694611847,37.2250933681205,34.0190786341847,57.8822898608991,54.6857581193815,30.2450764888253,46.4608348040075,54.4977594971993,-3.60646003364361,64.2085825462695,63.8705046678652,52.1813880738215,49.1244146475657,45.8370807906045,36.2939001027066,53.1856730425089,-9.96234423515804,48.410985973724,56.0578101769384,65.230575345357
63.9708775146824,65.743674584438,63.989252392489,64.4980013438479,65.1009082772385,61.6001112474092,65.7871157157083,68.342744344292,67.5023164620602,62.2972905698805,62.7808022714602,59.7259701632592,66.6260606977496,64.722575488749,66.6038650883235,63.2046447060667,64.6373506933493,66.0590941550496,66.1220149118399,66.7643266598694,67.6203676817465,64.4247999739181,64.9454081834724,65.462589900326,62.3026095039601,63.8545351218712,66.0201345166927,64.0211925583578,64.5885450292838,61.3271839505161,66.6787412514121
63.9708775146824,65.743674584438,63.989252392489,65.2884709205293,65.5193511925731,61.7270565067699,65.7871157157083,68.5871687210343,68.1820412858608,62.3723586982604,62.7808022714602,60.3287776338899,66.6267506533663,66.4300369353185,67.5088751951356,63.2246463877127,64.6537324658666,66.0590941550496,66.2303973757053,66.7862950426095,67.6203676817465,64.4247999739181,64.9624428264266,65.4869390234006,62.3433135793184,63.8887261598607,66.385417410426,64.0325076256734,64.5885450292838,61.9299998701639,66.7443474587519
63.9708775146824,65.743674584438,64.3355518152178,65.6686165111562,65.5193511925731,62.3185319802614,65.7871157157083,68.5871687210343,68.1820412858608,62.3789940847666,62.8513228602501,60.3287776338899,66.627806357238,66.6992425433076,67.5088751951356,63.3886564014496,64.7402208519809,66.9442122424323,66.2853022302966,66.7862950426095,67.6238106857747,64.4247999739181,64.9777182492932,65.5269284172655,62.3759225187264,64.0103597489256,67.1834508756125,64.0380062175756,65.4400656916552,62.2375152101051,66.8002086322324
63.9708775146824,65.743674584438,64.9718037865649,65.6686165111562,65.5193511925731,62.6531419939156,65.7871157157083,68.6956899391002,68.1820412858608,62.4318537269817,62.9076109175419,64.1664426247314,66.6285802617107,66.6992425433076,67.7566538076354,63.4793391493409,65.729806876853,67.1844266238462,66.5732579643853,66.86384474522,67.6238106857747,64.4247999739181,64.9930924567232,65.5741428931039,62.4255884434997,64.1605480228294,67.1834508756125,64.0442646671194,65.4400656916552,62.2451952166003,66.8530118667083
64.1056495099792,65.9330474766093,64.9718037865649,65.7011443844632,65.5193511925731,62.6531419939156,65.7871157157083,68.6956899391002,68.1820412858608,62.4318537269817,63.178045318713,64.1664426247314,66.6296290571949,66.6992425433076,67.7566538076354,63.5203483476673,65.729806876853,67.275929515823,66.7545931937597,66.9953323539486,67.6238106857747,64.4247999739181,65.0219826746542,65.6489216293249,62.5035527236903,64.1605480228294,67.1834508756125,64.0501529555641,66.2707453690549,62.4429416475952,66.9001227007408
64.4381614332399,65.9330474766093,64.9718037865649,66.0065734884987,65.5193511925731,62.6531419939156,66.5802002724584,68.8510820712868,68.1820412858608,62.4318537269817,64.3067669742389,65.043783337961,66.6310224967657,66.6992425433076,67.7566538076354,63.5203483476673,65.729806876853,67.3480081816868,66.8878615041108,67.0166448946673,67.6238106857747,64.4376166207959,65.0455466185707,65.7021471362484,62.5429670534538,64.1605480228294,67.1834508756125,64.0596481901389,66.2707453690549,62.4429416475952,66.9370623785599
64.6952598081664,65.9330474766093,64.9718037865649,66.0065734884987,66.0275787784522,62.6531419939156,66.5802002724584,68.9329173863407,68.1820412858608,62.4318537269817,64.3067669742389,65.043783337961,66.6320757649185,66.6992425433076,67.7566538076354,63.5439964583108,65.729806876853,67.3480081816868,66.995018161928,67.0718277702826,67.6238106857747,64.4699516430868,65.0764206104198,65.7794194331807,62.5729989662382,64.280357899157,67.1834508756125,64.0711657289032,66.2707453690549,62.4429416475952,66.9693055778738
64.8838254267627,65.9330474766093,64.9718037865649,66.0065734884987,66.0275787784522,62.6531419939156,66.5802002724584,68.9329173863407,68.1820412858608,62.4318537269817,64.5221919717783,65.043783337961,66.6334455184745,66.798448654625,67.8153002411544,63.5439964583108,66.9690503711475,67.5192518240589,67.3778062889264,67.1258611367489,67.6238106857747,64.4699516430868,65.101778277246,65.842237086848,62.5842514231382,64.280357899157,67.1834508756125,64.0804010914531,66.2707453690549,62.5304772520122,66.9850477753595
64.9361179075194,65.9330474766093,64.9718037865649,66.0065734884987,66.0275787784522,62.6531419939156,66.5802002724584,69.0945285044081,68.1820412858608,62.4634094661016,64.5221919717783,65.043783337961,66.6351871264194,66.8607124701656,67.8153002411544,63.5859972189257,66.9690503711475,67.5192518240589,67.3778062889264,67.1659239220364,67.6238106857747,64.5505070116968,65.1201389868106,65.9074584575638,62.6176559066028,64.280357899157,67.1834508756125,64.0826059193657,66.2707453690549,62.5304772520122,67.007008622905
64.9361179075194,66.0277691546804,64.9718037865649,66.0146970738878,66.0275787784522,62.6531419939156,66.5802002724584,69.2368785950038,68.1820412858608,62.4634094661016,65.4878658777752,65.043783337961,66.6366128031984,66.8818199808777,67.8153002411544,63.6103727182042,66.9690503711475,67.5192518240589,67.3778062889264,67.2060539206337,67.6273778611009,64.6001321186006,65.1426236344708,65.9997936607379,62.6410097906995,64.6268830100839,67.1834508756125,64.0857509743134,66.2707453690549,62.5304772520122,67.0224912834541
64.9361179075194,66.0277691546804,64.9718037865649,66.0146970738878,66.0275787784522,62.8095007642754,66.5802002724584,69.5288744178666,68.1820412858608,62.4634094661016,65.7983806568729,65.043783337961,66.6379975552066,67.0008051934229,67.8153002411544,63.6401822117775,66.9690503711475,67.5192518240589,67.8469880765148,67.2588732568164,67.6273778611009,64.6438835673641,65.1583622965839,66.053688786919,62.6714544718724,64.6268830100839,67.1834508756125,64.0942274775377,66.2707453690549,62.5304772520122,67.0447491151604
64.9361179075194,66.0277691546804,64.9718037865649,66.0146970738878,66.0275787784522,62.8095007642754,66.5802002724584,69.5288744178666,68.1820412858608,62.4634094661016,65.7983806568729,65.043783337961,66.6394156321422,67.0506861289214,67.8153002411544,63.6586505921342,66.9690503711475,67.6081949752475,67.8469880765148,67.3229540886109,67.6273778611009,64.6438835673641,65.1835472493665,66.1159815988601,62.7099153487647,64.6268830100839,67.1834508756125,64.1000985880629,66.4907070683295,62.5304772520122,67.071510376748
64.9503433613779,66.2643138368096,64.9718037865649,66.0146970738878,66.1642350838922,62.8095007642754,67.2532929649832,69.5288744178666,68.1820412858608,62.5369439799494,65.9578506126319,65.043783337961,66.6415680813487,67.0506861289214,67.9578150199575,63.6586505921342,66.9690503711475,67.6081949752475,67.8469880765148,67.3744993233485,67.6281988253097,64.6438835673641,65.2021198647416,66.1898796728465,62.7476763292389,64.6268830100839,67.1834508756125,64.1223764811991,66.4907070683295,62.5304772520122,67.1302951229
64.9633171436436,66.2643138368096,65.2684096950428,66.174622443538,66.4053470748123,62.8095007642754,67.2532929649832,69.5288744178666,68.1820412858608,62.5369439799494,66.3277764724358,65.043783337961,66.6432741343901,67.0526084473702,67.9578150199575,63.6586505921342,66.9690503711475,67.6081949752475,67.9449071161781,67.4216418406754,67.6301644849953,64.6438835673641,65.2201779675236,66.2479414251342,62.7796141759353,64.6268830100839,67.2565749228273,64.1386297815215,66.4907070683295,62.5304772520122,67.1744915109897
