27.8405511148836,55.8206419009564,42.2969335592506,36.0181706191971,37.6923303113547,52.3372846657857,33.0052402862242,50.6332272346439,37.61989722719,51.8868048836123,32.3338694394925,40.0085597901365,29.9000916567661,38.574222301866,49.4642348333166,45.0766522302249,45.4245685269674,49.0793213023954,49.8322628349324,42.851388625122,28.1510732989557,26.1419145765084,39.1000933531676,49.3016662714419,37.475139029109,43.5448428818945,41.1903474703931,53.0868077858927,48.7105282686236,43.7385494548704,35.7910236772764
27.8405511148836,55.8206419009564,42.2969335592506,36.0181706191971,37.6923303113547,52.3372846657857,33.0052402862242,50.6332272346439,37.61989722719,51.8868048836123,32.3338694394925,40.0085597901365,33.027830918491,44.8609154637455,49.4642348333166,45.1885130629676,50.8526115636946,49.0793213023954,49.8322628349324,42.851388625122,28.1510732989557,26.1419145765084,39.1000933531676,49.3016662714419,40.1696272815748,43.5448428818945,41.7804553945511,53.0868077858927,58.4510791088889,43.7385494548704,35.7910236772764
27.8405511148836,55.8206419009564,42.2969335592506,36.0181706191971,37.6923303113547,52.3372846657857,35.1274943077447,50.6332272346439,40.716343563491,51.8868048836123,36.8196374890573,40.0085597901365,33.027830918491,44.8609154637455,54.2110730867558,45.1885130629676,50.8526115636946,49.0793213023954,49.8322628349324,42.851388625122,32.5056141425418,26.1419145765084,39.1000933531676,51.4972478308301,40.1696272815748,44.0836500918349,41.7804553945511,53.0868077858927,58.4510791088889,43.7385494548704,35.7910236772764
32.3311867880003,59.4655439053817,42.2969335592506,36.6059008754748,37.6923303113547,52.3372846657857,35.1274943077447,50.6332272346439,40.716343563491,51.8868048836123,36.8196374890573,43.1327595524705,35.0543318797214,45.6990848768338,54.2110730867558,45.1885130629676,50.8526115636946,54.3074993775675,49.8322628349324,42.851388625122,32.5056141425418,26.1419145765084,39.1000933531676,51.4972478308301,40.686085343702,44.0836500918349,41.7804553945511,56.7453074018388,61.9937677987107,43.7385494548704,35.7910236772764
32.3311867880003,59.4655439053817,42.2969335592506,37.7029149253464,39.12367912512,52.3372846657857,35.1274943077447,50.6332272346439,40.716343563491,51.8868048836123,36.8196374890573,43.1327595524705,51.3604966619,45.6990848768338,55.3257002761273,45.1885130629676,54.143105971196,54.3074993775675,49.8322628349324,42.851388625122,50.8694052115479,30.9868509626252,39.1000933531676,52.8330468336191,40.686085343702,44.0836500918349,41.7804553945511,58.6079567134157,61.9937677987107,43.7385494548704,35.7910236772764
32.3311867880003,60.0054536962027,42.2969335592506,51.3600128081724,39.12367912512,52.3372846657857,35.1274943077447,50.6332272346439,40.716343563491,51.8868048836123,36.8196374890573,43.1327595524705,51.3604966619,45.6990848768338,55.3257002761273,45.1885130629676,54.143105971196,55.0467266074993,50.9169969706207,42.851388625122,50.8694052115479,30.9868509626252,39.1000933531676,52.8330468336191,40.686085343702,44.1860605660168,41.7804553945511,58.6079567134157,61.9937677987107,52.6981331476974,35.7910236772764
32.3311867880003,60.0054536962027,42.2969335592506,51.3600128081724,41.7628403824699,52.3372846657857,35.1274943077447,50.6332272346439,40.716343563491,51.8868048836123,47.6251927125165,43.1327595524705,51.4000801917279,45.6990848768338,55.8467193756052,45.1885130629676,54.143105971196,55.0467266074993,52.2682938673454,42.851388625122,52.0183274011978,30.9868509626252,39.1000933531676,52.8330468336191,40.686085343702,44.1860605660168,42.8933544168424,58.6079567134157,63.5020369092042,52.6981331476974,35.7910236772764
32.3311867880003,60.0054536962027,42.2969335592506,51.3600128081724,41.7628403824699,52.3372846657857,42.9501301173924,50.6332272346439,40.716343563491,54.1346020673804,47.6251927125165,45.7050960318987,55.946003845381,47.7232707431719,55.8467193756052,45.1885130629676,54.143105971196,55.0467266074993,55.4502579197519,42.851388625122,52.0183274011978,30.9868509626252,39.386716197927,53.015021331519,40.686085343702,48.1301975046207,47.597674390032,58.6079567134157,63.5020369092042,52.6981331476974,35.7910236772764
35.1296534060641,60.0054536962027,42.2969335592506,51.3600128081724,41.7628403824699,52.3372846657857,42.9501301173924,50.6332272346439,40.716343563491,54.1346020673804,47.6251927125165,45.7050960318987,55.946003845381,47.7232707431719,55.8467193756052,45.1885130629676,54.143105971196,63.3396345434789,55.4502579197519,42.851388625122,52.0183274011978,30.9868509626252,39.386716197927,53.015021331519,40.686085343702,48.1301975046207,47.597674390032,58.6079567134157,63.5020369092042,52.6981331476974,35.7910236772764
35.1296534060641,67.2922938264268,46.6364145079744,51.3600128081724,41.7628403824699,52.3372846657857,44.409858277816,50.6332272346439,40.716343563491,54.1346020673804,54.2879229883226,46.6654549264989,58.6969449028861,47.7232707431719,55.8467193756052,45.1885130629676,54.143105971196,63.3396345434789,55.5428370447417,42.851388625122,52.0183274011978,30.9868509626252,39.4074201484297,53.4956911401424,40.686085343702,48.1301975046207,47.597674390032,58.6079567134157,63.5020369092042,52.7434468379344,35.7910236772764
35.4847281966722,67.2922938264268,46.6364145079744,51.3600128081724,43.1055361975924,52.3372846657857,44.409858277816,50.6332272346439,40.716343563491,54.1346020673804,54.65893724555,46.6654549264989,58.6969449028861,47.8085739080284,56.7970585810103,45.1885130629676,54.143105971196,63.3396345434789,55.5428370447417,42.851388625122,52.0183274011978,30.9868509626252,39.4074201484297,53.4956911401424,40.686085343702,55.526650419515,47.597674390032,58.6079567134157,64.3179552184704,55.4958415538139,35.7910236772764
35.4847281966722,67.2922938264268,46.7903337498395,51.3600128081724,43.1055361975924,52.3372846657857,44.409858277816,50.6332272346439,40.716343563491,54.1346020673804,54.65893724555,51.1200909581509,58.6969449028861,47.8085739080284,56.7970585810103,45.1885130629676,54.143105971196,63.3396345434789,55.5428370447417,48.200131721721,52.0183274011978,30.9868509626252,39.4074201484297,53.4956911401424,41.8609027384497,57.6794740247683,51.632281094335,58.6079567134157,64.3179552184704,55.4958415538139,35.7910236772764
35.4847281966722,67.2922938264268,46.7903337498395,51.3600128081724,45.0358779379977,52.3372846657857,44.409858277816,50.6332272346439,40.716343563491,56.0542570393831,54.65893724555,51.1200909581509,58.6969449028861,47.8085739080284,56.8523690252406,45.1885130629676,54.143105971196,63.5661922402305,55.6728977462962,48.200131721721,52.0183274011978,30.9868509626252,39.4074201484297,53.4956911401424,41.8609027384497,57.6794740247683,51.632281094335,58.6079567134157,65.5764234156001,55.4958415538139,35.7910236772764
38.2146966752214,67.2922938264268,46.7903337498395,51.3600128081724,45.0358779379977,52.3372846657857,44.409858277816,50.6332272346439,40.8541307304302,56.0542570393831,54.6962470659207,51.217351404071,58.6969449028861,47.8085739080284,56.8523690252406,45.1885130629676,54.143105971196,63.5661922402305,55.6728977462962,48.200131721721,52.0183274011978,30.9868509626252,39.4074201484297,53.4956911401424,41.8609027384497,57.6794740247683,51.632281094335,58.6079567134157,67.1922176281279,55.4958415538139,35.7910236772764
38.2146966752214,67.2922938264268,47.2847461268336,51.3600128081724,45.0358779379977,52.3372846657857,44.409858277816,50.6332272346439,40.8541307304302,56.0542570393831,54.6962470659207,51.217351404071,58.6969449028861,47.8113295035727,57.9339113350563,45.1885130629676,55.0047145196353,63.5661922402305,55.6728977462962,50.0177836678686,52.2290146051186,30.9868509626252,39.4074201484297,53.4956911401424,41.8609027384497,57.6794740247683,51.632281094335,58.6079567134157,67.1922176281279,56.1364221295269,44.6200118055423
38.3019784514749,67.2922938264268,47.2847461268336,51.3600128081724,45.0934384420468,52.3372846657857,44.409858277816,50.6332272346439,40.8541307304302,60.5020956073386,54.6962470659207,51.217351404071,58.6969449028861,47.8113295035727,57.9339113350563,45.1885130629676,55.0047145196353,63.5661922402305,55.6728977462962,50.8533217941005,57.0881704436112,30.9868509626252,46.3262886305675,53.4956911401424,41.8609027384497,57.6794740247683,51.632281094335,58.6079567134157,67.1922176281279,56.1364221295269,44.6200118055423
38.7509472322712,67.2922938264268,47.2847461268336,51.3600128081724,45.0934384420468,53.1865960040881,44.409858277816,50.6332272346439,40.8541307304302,60.5020956073386,55.080577369219,52.4544042305516,58.6969449028861,48.6956862620313,58.5183766515174,45.1885130629676,55.0047145196353,63.5667146608148,55.8410897689954,50.8533217941005,57.0881704436112,38.9452571121362,46.3262886305675,56.5077518970002,41.8609027384497,57.6794740247683,51.632281094335,63.9213736322859,67.1922176281279,56.1364221295269,44.6200118055423
38.7509472322712,67.2922938264268,47.287213885258,51.3600128081724,45.0948676663584,53.1865960040881,44.409858277816,50.6332272346439,42.8176252504924,62.0993467538536,55.080577369219,52.4544042305516,58.6969449028861,48.6956862620313,58.6533976811837,47.5321708314885,55.0047145196353,63.5667146608148,55.8410897689954,53.3260240510083,57.1364537421543,38.9452571121362,46.3262886305675,56.5077518970002,41.8609027384497,58.4779815302724,51.632281094335,63.9213736322859,67.1922176281279,56.1364221295269,44.6200118055423
44.8121017466392,67.2922938264268,47.287213885258,52.9464035054919,45.4401606196081,53.1865960040881,44.409858277816,50.6332272346439,42.8176252504924,62.0993467538536,55.080577369219,52.4544042305516,58.6969449028861,48.8797182423928,58.677153032912,47.5321708314885,55.0047145196353,63.5667146608148,55.8410897689954,53.3260240510083,57.1364537421543,38.9452571121362,49.2874767070776,56.5077518970002,41.8609027384497,58.4779815302724,51.632281094335,63.9213736322859,67.3451230946583,56.1364221295269,44.6200118055423
44.8121017466392,67.2922938264268,47.287213885258,52.9464035054919,45.4401606196081,53.1865960040881,44.409858277816,52.6453499913461,42.8176252504924,62.0993467538536,55.080577369219,52.4544042305516,58.6969449028861,48.8797182423928,58.677153032912,47.5321708314885,55.0047145196353,64.2357467313977,57.9485125241778,53.5012586903605,58.6243923403795,38.9452571121362,49.2874767070776,56.5077518970002,41.8609027384497,58.4779815302724,51.632281094335,63.9213736322859,67.3451230946583,56.481932480138,44.6200118055423
44.8121017466392,67.2922938264268,47.287213885258,52.9464035054919,45.4401606196081,53.1865960040881,44.409858277816,52.6453499913461,42.8176252504924,62.0993467538536,55.080577369219,52.4544042305516,58.6969449028861,49.0143656322633,58.677153032912,47.5321708314885,55.7814763659082,64.2357467313977,57.9485125241778,53.6238125668376,58.6243923403795,38.9452571121362,52.9150888176499,56.5077518970002,41.8609027384497,58.4779815302724,51.632281094335,63.9213736322859,67.3960935872843,56.481932480138,45.9224389304783
44.8121017466392,67.2922938264268,47.287213885258,52.9464035054919,45.4401606196081,53.1865960040881,44.409858277816,52.6453499913461,42.8176252504924,62.236728127028,55.6686543355297,52.4544042305516,58.6969449028861,49.5540568534865,58.870747968519,47.5321708314885,55.7814763659082,64.8725820510379,57.9485125241778,53.6238125668376,58.783343439917,38.9452571121362,52.9150888176499,56.5077518970002,41.8609027384497,59.2502715624069,51.632281094335,63.9301521588727,67.4043132059946,56.481932480138,45.9224389304783
44.8121017466392,67.2922938264268,47.287213885258,52.9464035054919,45.4401606196081,53.1865960040881,44.409858277816,52.6453499913461,42.8176252504924,62.236728127028,55.6686543355297,52.4544042305516,58.6969449028861,49.5540568534865,58.870747968519,47.5321708314885,55.7814763659082,64.8725820510379,57.9485125241778,53.6238125668376,58.783343439917,38.9452571121362,53.1856664759778,56.5077518970002,41.8609027384497,59.2502715624069,51.632281094335,63.9301521588727,67.4043132059946,56.481932480138,48.2768185133729
44.8121017466392,67.2922938264268,47.287213885258,53.4899128626772,45.4401606196081,53.1865960040881,44.409858277816,52.6453499913461,42.8176252504924,62.236728127028,56.0538543232925,52.7732063990567,58.9033740262229,49.5540568534865,58.870747968519,47.5321708314885,55.7814763659082,64.8725820510379,57.9485125241778,54.5374659741133,58.783343439917,38.9452571121362,53.1856664759778,56.5077518970002,41.8609027384497,59.2502715624069,51.632281094335,63.9301521588727,67.4043132059946,56.481932480138,48.2768185133729
44.8121017466392,67.329036447332,47.3583113797089,53.4899128626772,45.4401606196081,53.1865960040881,44.409858277816,52.6453499913461,42.8176252504924,62.241540272889,56.0538543232925,52.7732063990567,59.3687178919322,49.5540568534865,58.9143805204542,47.5321708314885,55.7814763659082,64.8725820510379,57.9485125241778,54.5415749881861,58.783343439917,38.9452571121362,53.1856664759778,56.5077518970002,41.8609027384497,59.2502715624069,51.632281094335,65.1970056004097,67.4043132059946,56.481932480138,48.2768185133729
44.8121017466392,67.3709930763239,47.373728681188,53.4899128626772,45.4401606196081,53.1865960040881,44.409858277816,54.150404870348,42.8176252504924,62.241540272889,56.0538543232925,52.7732063990567,59.3687178919322,49.5540568534865,58.9143805204542,47.5321708314885,55.7814763659082,65.0135818386996,58.148846411032,54.5415749881861,58.783343439917,38.9452571121362,55.3529284893614,56.5077518970002,41.8609027384497,59.2502715624069,51.632281094335,65.1970056004097,67.4395838907989,56.481932480138,48.2768185133729
44.8121017466392,67.3709930763239,47.373728681188,53.4899128626772,45.4746845475571,53.1865960040881,48.0637923325468,54.9270017079755,42.8176252504924,62.241540272889,56.9779189536889,52.7732063990567,59.3687178919322,49.5540568534865,58.9143805204542,47.5321708314885,55.7814763659082,65.0135818386996,58.148846411032,54.5415749881861,58.8403743151174,38.9452571121362,57.2983586995701,58.139964172995,42.2007808703195,60.5759922217455,51.632281094335,65.6769141785671,67.4991031737609,56.481932480138,48.2768185133729
44.8121017466392,67.3709930763239,47.373728681188,53.4899128626772,45.5034323390783,54.2991397549926,48.0637923325468,54.9270017079755,42.8176252504924,62.241540272889,56.9779189536889,53.4295968921663,59.3687178919322,49.5540568534865,58.9246772965148,47.5321708314885,55.7814763659082,65.0135818386996,58.148846411032,54.5415749881861,58.8403743151174,38.9452571121362,57.2983586995701,58.139964172995,42.2007808703195,60.5759922217455,51.632281094335,66.1273085545134,67.4991031737609,56.481932480138,48.2768185133729
44.8121017466392,67.3709930763239,47.373728681188,53.4899128626772,45.5034323390783,54.2991397549926,50.7364177025209,54.9270017079755,42.8176252504924,62.241540272889,56.9779189536889,53.4295968921663,59.3687178919322,49.7675341229978,58.9246772965148,47.5321708314885,55.7814763659082,65.0135818386996,58.148846411032,54.6697832194345,58.8403743151174,38.9452571121362,58.5295528187813,58.139964172995,42.2007808703195,60.5765726691194,51.632281094335,66.1273085545134,67.4991031737609,56.481932480138,48.2768185133729
44.8121017466392,67.3709930763239,47.373728681188,53.4899128626772,45.5034323390783,54.3665224284358,50.7364177025209,54.9270017079755,42.8176252504924,62.241540272889,56.9779189536889,53.4295968921663,59.3687178919322,49.7675341229978,58.9246772965148,47.5321708314885,55.7814763659082,65.0135818386996,58.148846411032,54.6697832194345,58.8520774273742,41.2493047606308,58.8147010661349,58.1756490116811,42.2007808703195,60.6020057832966,51.632281094335,66.1273085545134,67.4991031737609,57.030307291912,48.4343813612488
44.8121017466392,67.3709930763239,47.373728681188,53.4899128626772,45.504225341018,54.3665224284358,50.7364177025209,56.6175076127461,42.8176252504924,62.241540272889,57.0311856026559,53.7233624840612,59.3687178919322,49.990720589171,58.9501161367636,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.6697832194345,58.8520774273742,41.2493047606308,58.8147010661349,58.2262692924962,42.2007808703195,60.6020057832966,51.632281094335,66.3760793845918,67.4991031737609,57.030307291912,48.4343813612488
44.8121017466392,67.3709930763239,47.9349388721665,53.4899128626772,45.504225341018,54.3665224284358,50.7364177025209,56.6175076127461,42.8176252504924,62.241540272889,57.0650523323735,53.7233624840612,59.3687178919322,51.8599104867233,58.9501161367636,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.6697832194345,58.8520774273742,41.2493047606308,58.8147010661349,58.2262692924962,42.2007808703195,60.6491547509889,51.632281094335,66.3760793845918,67.4991031737609,57.030307291912,48.4343813612488
44.8121017466392,67.3709930763239,47.9349388721665,53.4899128626772,45.504225341018,54.3665224284358,50.7505231959567,56.6175076127461,42.8176252504924,62.241540272889,57.0650523323735,53.7233624840612,59.3687178919322,51.8599104867233,58.9501161367636,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.6697832194345,58.8520774273742,41.2697284106065,58.8147010661349,58.2262692924962,42.2007808703195,60.6491547509889,52.9454341959077,66.3760793845918,67.4991031737609,57.030307291912,48.4343813612488
44.8121017466392,67.3709930763239,47.9349388721665,53.4899128626772,45.504225341018,54.3665224284358,50.7505231959567,56.6175076127461,42.8176252504924,62.241540272889,57.431314736837,53.7785300994521,59.3687178919322,51.8599104867233,58.9501161367636,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.6697832194345,58.8520774273742,41.2697284106065,58.8147010661349,58.2262692924962,42.2007808703195,60.9134206968912,52.9454341959077,66.3760793845918,67.4991031737609,57.9556999261137,48.4343813612488
45.0621297817813,67.3709930763239,48.3978724973101,53.4899128626772,45.5103636102083,54.3665224284358,50.7505231959567,56.6175076127461,42.8176252504924,62.241540272889,57.431314736837,53.7785300994521,59.3687178919322,60.0973927463974,58.9685060412976,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.6697832194345,59.5352543654351,41.4971045051537,58.8147010661349,58.2262692924962,42.2007808703195,60.9551866081813,52.9454341959077,66.3760793845918,67.4991031737609,57.9556999261137,48.4343813612488
45.0621297817813,67.3709930763239,48.3978724973101,53.4899128626772,45.5121392800903,54.3665224284358,50.7505231959567,56.6175076127461,42.8176252504924,62.2445991978053,57.4420013921614,53.7785300994521,59.3687178919322,60.0973927463974,58.9685060412976,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.6870031759557,59.6926024581065,41.4971045051537,58.8147010661349,58.2262692924962,42.2007808703195,60.9551866081813,52.9454341959077,66.5184299866556,67.5324075459284,59.0603716486154,48.4343813612488
45.0621297817813,67.3709930763239,48.3991553223742,53.4899128626772,45.5121392800903,54.8121175789306,50.7505231959567,56.6175076127461,42.8176252504924,62.2445991978053,57.5256018485077,53.7785300994521,59.3687178919322,60.9572752776034,58.9685060412976,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.8181127799174,60.5511535677639,41.4971045051537,58.8147010661349,58.2262692924962,42.2007808703195,61.0163318707849,52.9454341959077,66.5184299866556,67.5324075459284,59.0603716486154,48.4343813612488
45.0621297817813,67.3709930763239,48.4003336146709,53.4899128626772,45.5121475832729,54.8121175789306,50.7505231959567,56.6175076127461,43.057809578669,62.2445991978053,57.5256018485077,54.4115430704069,59.3687178919322,60.9572752776034,58.9687937916878,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.9232709924573,60.5511535677639,41.5338781945329,58.8147010661349,58.2262692924962,42.2007808703195,61.0163318707849,52.9454341959077,66.707603939675,67.5324075459284,59.6058753537203,48.4343813612488
45.0621297817813,67.3709930763239,48.4003336146709,53.4899128626772,45.5121475832729,54.8121175789306,50.7505231959567,56.6175076127461,43.228666211069,62.2445991978053,57.5256018485077,54.8280228341301,59.3687178919322,60.9572752776034,58.9687937916878,47.5321708314885,58.9972219841122,65.0135818386996,58.148846411032,54.9232709924573,60.6590263545794,41.5338781945329,58.8147010661349,58.2262692924962,42.2007808703195,61.0163318707849,52.9454341959077,66.707603939675,67.5324075459284,59.9370652857983,48.4343813612488
45.0621297817813,67.3709930763239,49.2370176672035,53.4899128626772,45.5121475832729,54.8121175789306,50.7505231959567,56.6175076127461,43.534199550577,62.2445991978053,57.5256018485077,54.8280228341301,59.3687178919322,60.9572752776034,58.9687937916878,47.5321708314885,58.9972219841122,66.0616663621976,58.148846411032,54.936779839158,60.6590263545794,41.5338781945329,59.4174528255728,58.2262692924962,42.2007808703195,61.0317971816255,52.9454341959077,66.707603939675,67.5324075459284,59.9370652857983,48.4343813612488
45.5464091915563,67.3709930763239,49.2370176672035,53.4899128626772,49.5181659069952,54.8121175789306,50.8659337490513,56.6175076127461,43.534199550577,62.2445991978053,57.558196077522,55.0495679255262,59.3687178919322,61.2443899088523,58.9693949510435,47.5321708314885,58.9972219841122,66.0616663621976,58.148846411032,54.936779839158,60.6590263545794,41.5338781945329,59.4174528255728,58.2262692924962,46.2166433901482,61.0317971816255,52.9454341959077,66.707603939675,67.5756250692497,60.49201654626,48.4343813612488
-52.1742617372541,-75.4304645466157,-43.7062163764296,31.552518117836,-75.5535439848905,-131.440025075255,-9.79985163414369,20.8436601099834,-102.11729603678,-63.8999886762712,-86.7921993712182,25.4528119192599,-63.2629848616214,-81.2268900389662,-43.3271031166327,4.33061476012242,-93.5571129925927,-15.8660340061082,-13.3830071926521,-44.9154934400694,-48.8890236974358,-16.2887105188913,-114.110816271192,52.0867422981964,-2.56825371627795,-50.1691843124178,-101.742958629754,-51.1753892983727,-57.1592154153557,-44.6199025701785,19.335729747596
30.7234773357125,54.1888987541712,51.1350446442791,47.9716466361031,46.0686128827296,41.6941455983607,29.8876530462321,40.0692369121174,38.1369071998024,37.2196606738463,35.0366783753507,59.2103964110845,49.4947388322949,49.8017619318717,43.5996952758962,42.1365465102795,46.0258182654193,53.1866944574711,46.2044844070792,52.932580075937,41.3305484129541,19.0405544002343,57.2557417467379,52.0867422981964,60.2204805848033,54.2536556592221,46.1286106952373,58.3647134706641,57.6830111137478,60.5462816747515,38.315199115667
32.7217727113497,56.9561832798361,52.0708966680307,47.9716466361031,46.5566677936121,41.6941455983607,29.8876530462321,49.8250134064249,38.1369071998024,42.6134208300966,35.0366783753507,59.2103964110845,49.4947388322949,49.8017619318717,43.5996952758962,42.1365465102795,53.3418220113659,56.8056998408248,54.4138117193261,57.8051893966609,41.3305484129541,21.6068838641985,57.2557417467379,52.0867422981964,60.2204805848033,54.2536556592221,46.3879831509163,59.7042236980696,57.6830111137478,60.5462816747515,38.315199115667
34.4819553776252,56.9561832798361,52.0708966680307,47.9716466361031,46.5566677936121,48.9460404061089,37.9008788004576,49.8250134064249,38.1369071998024,42.6134208300966,39.0410824829026,61.2890887071126,49.4947388322949,49.8017619318717,43.9732032744137,42.1365465102795,53.3418220113659,56.8056998408248,54.4138117193261,57.8051893966609,41.3305484129541,21.6068838641985,58.0944752932178,52.0867422981964,60.2204805848033,56.4082898778593,46.3879831509163,59.7042236980696,59.6056143946496,60.5462816747515,38.315199115667
34.4819553776252,56.9561832798361,52.0708966680307,47.9716466361031,46.5566677936121,49.0433018663529,37.9008788004576,52.0645972241417,38.1369071998024,42.6134208300966,42.4774945136737,61.2890887071126,58.2743736781571,53.8341718807483,43.9732032744137,42.1365465102795,59.0762677702667,56.8056998408248,54.4138117193261,57.8051893966609,43.3825893397061,29.0161539416396,58.0944752932178,52.0867422981964,60.2204805848033,57.0716410765174,46.3879831509163,59.7042236980696,59.6056143946496,60.5462816747515,50.7061313557419
34.4819553776252,61.0135900604317,54.3561156674009,47.9716466361031,46.6221004647756,49.0433018663529,37.9008788004576,52.9229929946183,38.1369071998024,42.6134208300966,42.4774945136737,61.2890887071126,58.2743736781571,53.8341718807483,50.2999689789311,45.8569335144689,59.0762677702667,58.5005371993021,54.4138117193261,58.6572463572476,43.3825893397061,29.0161539416396,58.0944752932178,52.0867422981964,60.2204805848033,57.0716410765174,46.3879831509163,62.1353985522813,59.6056143946496,60.5462816747515,50.7061313557419
