-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-204.808644169088,-60.7324169863428,-89.6025336290779,-203.90927056979,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-119.043034371255,-213.343592350732
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-204.808644169088,-60.7324169863428,-89.6025336290779,-203.90927056979,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-119.043034371255,-213.343592350732
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-204.808644169088,-60.7324169863428,-89.6025336290779,-203.90927056979,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-119.043034371255,-213.343592350732
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-204.808644169088,-60.7324169863428,-89.6025336290779,-203.90927056979,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-119.043034371255,-213.343592350732
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-204.808644169088,-60.7324169863428,-89.6025336290779,-162.012524017837,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-119.043034371255,-213.343592350732
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-204.808644169088,-60.7324169863428,-89.6025336290779,-162.012524017837,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-119.043034371255,-213.343592350732
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-190.024976129665,-60.7324169863428,-89.6025336290779,-140.579960697607,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-102.943163646137,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-85.6437935131493,-154.863462118282
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-190.024976129665,-60.7324169863428,-89.6025336290779,-140.579960697607,-203.084399439626,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-89.9070280083173,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-85.6437935131493,-137.959188637797
-53.9783219942053,-97.8038693074541,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-166.828255785247,-60.7324169863428,-89.6025336290779,-131.907074841631,-194.654751182726,-50.1311841640857,-57.0332636571779,-34.1111805151655,-138.41125668711,-160.356450225527,-89.9070280083173,-65.9451403449468,-126.355475575165,-60.5371908895577,-143.224504183279,-88.2045424700064,-112.482649232424,-129.611546142498,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-59.7168695267097,-130.202154681445
-53.9783219942053,-94.0244828066475,-38.4250971966489,-84.4532211104145,-100.260528692403,-108.039517148692,-92.0038738335778,-141.332445493129,-60.7324169863428,-89.6025336290779,-131.907074841631,-158.034526157043,-50.1311841640857,-57.0332636571779,-34.1111805151655,-134.962358765968,-131.880026755188,-87.1332301873197,-65.9451403449468,-126.355475575165,-60.5371908895577,-141.54528395519,-88.2045424700064,-112.482649232424,-127.829054840453,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-59.7168695267097,-130.202154681445
-53.9783219942053,-92.9247893991808,-38.4250971966489,-84.4532211104145,-100.260528692403,-93.4777606627366,-92.0038738335778,-141.332445493129,-60.7324169863428,-89.6025336290779,-131.907074841631,-158.034526157043,-50.1311841640857,-57.0332636571779,-34.1111805151655,-134.962358765968,-128.717796649823,-87.1332301873197,-65.9451403449468,-113.93434409513,-60.5371908895577,-103.027195752579,-88.2045424700064,-112.482649232424,-127.829054840453,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-59.7168695267097,-130.202154681445
-53.9783219942053,-92.9247893991808,-38.4250971966489,-84.4532211104145,-98.6649052015409,-93.4777606627366,-92.0038738335778,-141.332445493129,-60.7324169863428,-89.6025336290779,-131.907074841631,-158.034526157043,-50.1311841640857,-57.0332636571779,-34.1111805151655,-133.013398582944,-126.623535207614,-52.3523672227898,-65.9451403449468,-113.93434409513,-54.7137446670559,-77.689931022936,-88.2045424700064,-112.482649232424,-111.458502381134,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-59.7168695267097,-128.400671161948
-53.9783219942053,-92.0333050069706,-13.618948654762,-84.4532211104145,-98.6649052015409,-93.4777606627366,-92.0038738335778,-141.332445493129,-60.7324169863428,-89.6025336290779,-114.78745684906,-136.765380750879,-50.1311841640857,-57.0332636571779,-34.1111805151655,-133.013398582944,-114.78328006032,-52.3523672227898,-65.9451403449468,-113.93434409513,-53.1657408442964,-77.689931022936,-88.2045424700064,-112.482649232424,-111.458502381134,-135.924593058718,-32.0773100100173,-118.201177544296,-38.4470359132189,-59.7168695267097,-127.239006664545
-51.1313185533621,-92.0333050069706,-13.618948654762,-76.3680153963732,-96.582911668592,-93.4777606627366,-92.0038738335778,-141.332445493129,-60.7324169863428,-89.6025336290779,-114.78745684906,-136.765380750879,-50.1311841640857,-57.0332636571779,-34.1111805151655,-130.143222459156,-114.069310069214,-52.3523672227898,-65.9451403449468,-84.3395231578077,-46.135925043792,-76.0115604455588,-88.2045424700064,-112.482649232424,-100.191021713938,-135.924593058718,-32.0773100100173,-102.92615964974,-38.4470359132189,-59.7168695267097,-127.239006664545
-51.1313185533621,-92.0333050069706,-13.618948654762,-68.8574555025345,-96.435582747983,-93.4777606627366,-92.0038738335778,-126.182323180411,-60.7324169863428,-80.3031037396218,-108.875359386403,-116.742179668453,-48.8133275764374,-57.0332636571779,-34.1111805151655,-130.143222459156,-96.7832218451689,-40.0721103505795,-65.9451403449468,-83.7544575221096,-43.0075815193788,-67.6924709485053,-88.2045424700064,-112.482649232424,-100.191021713938,-96.1846876164231,-32.0773100100173,-102.92615964974,-38.4470359132189,-52.4662689444935,-127.239006664545
-49.0560594484536,-92.0333050069706,-13.618948654762,-68.010418579479,-96.435582747983,-93.4777606627366,-75.4856701133775,-126.182323180411,-60.7324169863428,-80.3031037396218,-84.3483958907958,-116.742179668453,-48.8133275764374,-45.7062643911436,-34.1111805151655,-130.143222459156,-93.5524304831659,-40.0721103505795,-65.9451403449468,-83.7544575221096,-41.1041234975789,-67.6924709485053,-88.2045424700064,-112.482649232424,-59.1313118946369,-96.1846876164231,-32.0773100100173,-102.92615964974,-38.4470359132189,-52.4662689444935,-119.715147224864
-212.239526490773,-101.1023518363,-35.7094169233423,-74.9739162974232,-160.819730923194,-266.484089268817,-66.9616831482511,-316.780324581299,-306.248394704736,-160.409661242448,-318.88600570136,-184.016927882631,-33.7985375350222,-64.8616835984908,-30.1066560347722,-164.187775244095,-266.337137719082,-127.420641824418,-180.606658177217,-129.9247388011,-91.244027604388,-79.6114187820701,-89.1604724067734,-146.391413592923,-88.4181349466122,-263.221585699614,-70.9408375533624,-248.849588212901,-89.2750103027614,-108.248087864681,-123.243081948369
-163.998085484718,-95.3135295335274,-32.8631237532326,-70.1042483874035,-143.437200875932,-118.563416492695,-60.0468564446503,-299.7004170762,-71.7344116387622,-152.447533621241,-135.843604166879,-113.647860087717,-29.040635027385,-34.1866039049347,-28.1192631137741,-153.671529614853,-195.097859569799,-87.53604038824,-161.332796349016,-102.091465907309,-88.8630309755058,-73.5166624263878,-81.5979244658164,-72.3941790819147,-82.3214937899045,-213.144843681954,-59.9766803210392,-143.942044577575,-81.2745194641484,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-118.563416492695,-60.0468564446503,-293.29629695601,-71.6815680821214,-151.624797096907,-135.843604166879,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-161.332796349016,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3941790819147,-82.3214937899045,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-293.29629695601,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
-163.998085484718,-93.2864905380994,-28.4323353981565,-65.1581381220686,-143.437200875932,-116.388451781386,-60.0468564446503,-262.006613518706,-69.5576899762817,-149.873098454162,-132.083949704775,-113.647860087717,-27.3933715926927,-34.1866039049347,-26.2523477236002,-153.671529614853,-185.160004099703,-87.53604038824,-160.480773113249,-102.091465907309,-88.7446822503419,-68.7289015235352,-80.8407113194473,-72.3426847541945,-81.1859028974093,-213.144843681954,-51.8632962311231,-137.401561404716,-73.7931220806547,-90.8965310364182,-120.139723971778
