43.9817340003288,62.333409372163,47.2678763184114,48.4340539784031,54.6679687133943,52.1083114243757,47.6499317528027,47.3149276451171,43.8111918426473,59.1681102249171,44.1019556031403,40.6491698977897,64.3476211576732,62.1560210477533,45.7848442926169,49.790893814339,47.3888095012921,59.1449112118507,55.7085625418067,58.0959592974681,40.3860720156026,55.8488361469693,61.5361307165777,57.7221145198395,50.0285689794364,49.7523335065806,55.9452748958603,54.6517723893506,59.1114082168418,44.8672499488428,45.3775035129529
43.9817340003288,63.0855922738778,47.2678763184114,48.4340539784031,54.6679687133943,52.1083114243757,47.7702887816894,47.8168322371031,43.8111918426473,59.1681102249171,44.1019556031403,40.6491698977897,64.3476211576732,62.1560210477533,47.772341533349,49.790893814339,47.7119166977901,59.1449112118507,58.7298253033636,58.0959592974681,40.3860720156026,55.8488361469693,61.5361307165777,58.3446880020056,50.0285689794364,53.395701396509,55.9452748958603,54.6517723893506,59.7058590528181,44.8672499488428,45.3775035129529
43.9817340003288,64.6359695498968,47.2678763184114,56.9966317997352,54.6987615621172,52.3383132009356,52.409182027562,47.8168322371031,43.8111918426473,59.9485491339006,45.3990329743333,40.6491698977897,64.3476211576732,62.1560210477533,47.772341533349,52.0120637412606,49.5342051985827,59.1449112118507,58.7298253033636,58.1896477190384,41.7110827776753,55.8587672310903,61.5361307165777,58.3446880020056,50.0285689794364,53.395701396509,56.0937964314693,58.8176973192957,59.7058590528181,46.1032935026283,46.9957170111662
43.9817340003288,64.8473162618376,47.2678763184114,56.9966317997352,54.6987615621172,52.3383132009356,52.409182027562,47.8168322371031,43.8111918426473,59.9485491339006,45.5256156681356,40.6491698977897,64.3476211576732,62.3788050562255,48.6454603005705,52.0120637412606,49.5342051985827,59.1449112118507,58.7298253033636,58.1896477190384,41.7110827776753,55.8587672310903,61.5361307165777,58.7591002004491,50.0285689794364,58.4218958891759,56.0937964314693,58.8176973192957,60.2926563502762,47.5667375267785,46.9957170111662
43.9817340003288,66.7455223541551,47.2678763184114,56.9966317997352,54.6987615621172,52.3383132009356,52.409182027562,47.8168322371031,43.8111918426473,60.4934901802316,46.8657810526434,40.6491698977897,64.3476211576732,62.3788050562255,48.6454603005705,52.1978618208957,58.1571953097903,59.1449112118507,58.7298253033636,58.9579086243918,41.7110827776753,55.8587672310903,62.0755042138403,58.7591002004491,50.0285689794364,58.4218958891759,56.0937964314693,58.9483192038038,60.4233422664651,47.5667375267785,46.9957170111662
50.3929580033679,66.7455223541551,47.4851832651721,56.9966317997352,54.6987615621172,55.4145842949416,52.409182027562,47.8168322371031,43.8111918426473,60.5155092207743,46.8657810526434,40.6491698977897,64.3476211576732,62.3788050562255,48.6454603005705,52.1978618208957,58.1571953097903,59.1449112118507,58.7298253033636,59.1600933352018,41.7110827776753,55.8745833972648,62.6368392533469,58.9558718600165,50.0285689794364,58.4218958891759,56.2941971081831,58.9483192038038,60.4233422664651,47.5667375267785,46.9957170111662
50.3929580033679,67.224137725716,50.6020858156833,56.9966317997352,54.7342547258854,55.4145842949416,52.409182027562,47.8168322371031,43.8111918426473,61.1067879840082,47.7256435043278,40.6491698977897,64.3657082277533,62.6555603299342,48.6454603005705,52.2168535659779,58.1571953097903,59.1449112118507,58.7298253033636,59.1600933352018,41.7110827776753,55.8745833972648,62.6368392533469,58.9558718600165,50.0285689794364,59.3691176285589,56.2941971081831,59.2536108843133,60.4233422664651,47.5667375267785,49.6358881387229
-79.6079679586737,47.2470335403921,-15.8139997385695,8.09880943014253,48.9624577210294,-58.0973507218415,-8.82341681226671,-39.0760736853937,-22.9032576245658,-76.2836639046832,-30.3790306738296,-78.5017179156519,-62.8367331957739,11.1790333321876,1.57137900457827,-132.881949109213,6.12895379657789,9.29472373480444,-3.9877341316769,59.9967638729409,10.8613500232837,-64.9201593744324,-47.8155923998338,32.8568886774381,37.8680606723986,-35.2873236718384,-62.6127765064222,-5.94619854147285,-39.3676223316396,31.9763208526811,7.14035098739568
31.8795216809532,62.4751806782216,38.3465177539569,38.065777521074,58.7488389571512,36.6888824519011,57.6834533760636,40.6456944467249,44.8797163141874,44.1201292805248,46.9987131980917,32.712689783753,57.3794302198465,54.8639123130065,41.2057582556299,32.953828155305,43.9553891044244,47.3792340254288,48.0900593689744,59.9967638729409,47.1487327868727,49.5108160308755,52.2511549886641,41.4344401438874,50.9712003483348,62.2147390753427,53.797500784976,64.3846308521656,56.7231492953023,40.0635143614431,42.0754057698754
43.9291387110646,64.3909111061735,42.6907650598158,40.809161777173,62.6620538263445,36.6888824519011,57.6834533760636,40.6456944467249,50.8926047558913,44.1201292805248,46.9987131980917,36.0507441273996,57.3794302198465,54.8639123130065,48.9775695144995,35.4370519112947,47.6843781806906,52.5128755967771,48.0900593689744,62.4166151077335,47.1487327868727,60.8551758189394,53.960515100626,43.8585709593352,50.9712003483348,62.2147390753427,55.2348502284132,64.3846308521656,60.1389483006623,40.2461234613712,43.8363868908453
43.9291387110646,64.3909111061735,42.6907650598158,40.809161777173,64.7365331934204,46.6745324287249,59.5067544371357,51.5222813075731,50.8926047558913,44.8104888730197,47.2098174016928,36.0507441273996,61.6339776319557,60.0398199376289,48.9775695144995,35.4370519112947,47.6843781806906,52.5128755967771,48.0900593689744,62.4166151077335,47.1487327868727,60.8551758189394,53.960515100626,44.7314006177289,52.0845386227538,62.5323452721381,55.2348502284132,65.2824993007003,60.1389483006623,42.5143007240881,43.8363868908453
43.9291387110646,64.6638965213307,43.4977538169109,48.6314760396698,64.7365331934204,46.6745324287249,59.5067544371357,51.5222813075731,52.8600849984043,44.8104888730197,52.9245304452548,36.0507441273996,61.6339776319557,60.0398199376289,48.9775695144995,40.4996991237596,53.0813881098045,52.5128755967771,48.0900593689744,62.7163194896268,48.5263451782034,60.8551758189394,54.7641949664915,44.7314006177289,52.0845386227538,62.5323452721381,55.2348502284132,65.2824993007003,64.8204817417878,42.5143007240881,51.383440086242
48.9100288529214,64.6638965213307,43.4977538169109,50.4232536195671,64.7365331934204,46.6745324287249,59.5526267493716,54.3566946415178,52.8600849984043,44.8396423109893,52.9245304452548,36.3583041856813,61.6339776319557,60.0398199376289,48.9775695144995,40.4996991237596,53.0813881098045,52.5128755967771,52.5642208762275,62.7163194896268,48.5263451782034,60.8551758189394,54.7641949664915,46.0022906108582,55.5055150895655,62.5323452721381,55.2348502284132,65.2824993007003,64.8204817417878,42.5143007240881,51.383440086242
48.9100288529214,64.6638965213307,47.224576978079,50.4232536195671,64.7365331934204,46.6745324287249,59.5526267493716,54.3566946415178,56.0220490403928,44.8396423109893,52.9245304452548,36.3583041856813,61.9562812352091,61.7803243672557,49.2179844414402,40.4996991237596,53.5869376305999,55.6946604829805,52.5642208762275,63.7639076892322,48.6129996749727,60.8551758189394,55.0142436389407,46.8365705290434,55.5055150895655,62.55217593642,55.2348502284132,66.5447023214502,65.3969654038308,46.9683685356691,51.383440086242
48.9100288529214,65.6943168766866,47.224576978079,50.4870728548795,65.7198230370755,46.6745324287249,59.5526267493716,54.3566946415178,56.0220490403928,44.8396423109893,52.9245304452548,36.3583041856813,61.9562812352091,61.7803243672557,52.7546745337849,41.4656512859311,53.5947112958418,55.6946604829805,52.5642208762275,63.7639076892322,48.6129996749727,60.8551758189394,55.0142436389407,46.8365705290434,57.1029930397402,62.55217593642,55.2348502284132,66.5447023214502,65.3969654038308,46.9683685356691,51.383440086242
49.8928014072572,65.7893906084418,51.5420568189488,50.4870728548795,65.7198230370755,53.8603563290654,59.6743113900925,55.5965232199223,56.9627458422137,44.8396423109893,52.9245304452548,36.3583041856813,61.9562812352091,61.7803243672557,52.7546745337849,41.4656512859311,53.5947112958418,58.0937690980624,52.5642208762275,63.7639076892322,48.6129996749727,60.8551758189394,55.0755480152841,51.773218578211,57.1029930397402,62.557929156983,55.2348502284132,66.6441333280302,66.1175681818915,48.3748188337492,51.383440086242
49.8928014072572,65.8919138913534,51.5420568189488,50.4870728548795,65.7198230370755,53.8603563290654,59.6743113900925,55.5965232199223,57.9021072839752,44.9123845238711,52.9245304452548,39.914836269919,61.9562812352091,61.7803243672557,52.7546745337849,41.4656512859311,53.5947112958418,58.6784112603667,52.5642208762275,63.7639076892322,48.6129996749727,60.8551758189394,55.0755480152841,51.773218578211,57.1029930397402,62.6465815532467,56.5821477844578,66.7029692468032,66.1175681818915,48.3748188337492,51.383440086242
49.8928014072572,65.8919138913534,51.658143624629,51.2596446205999,65.739023366938,54.9768187606927,59.8579260621403,55.5965232199223,57.9021072839752,44.9123845238711,52.9245304452548,39.914836269919,61.9562812352091,61.7803243672557,52.7546745337849,41.4656512859311,53.5947112958418,58.6784112603667,52.5642208762275,63.7677359564733,48.7120069527491,60.8551758189394,55.4863628391286,51.773218578211,57.1029930397402,62.6465815532467,59.1905733638814,66.7029692468032,66.1175681818915,50.1937342257433,51.383440086242
50.3632272699503,66.7323029273621,51.658143624629,51.2596446205999,65.739023366938,54.9768187606927,59.8579260621403,57.7339435268963,57.9021072839752,52.4848203908607,52.9245304452548,39.914836269919,61.9562812352091,61.7803243672557,52.7546745337849,41.4656512859311,53.5947112958418,58.9331590595712,52.5642208762275,63.7677359564733,48.7120069527491,60.8551758189394,55.4863628391286,51.773218578211,57.1029930397402,62.6544659862383,59.1905733638814,66.7029692468032,67.3076390498445,50.1937342257433,51.383440086242
50.3632272699503,66.7323029273621,51.658143624629,51.2596446205999,65.739023366938,54.9768187606927,59.8579260621403,57.951869291704,57.9350918105119,52.4848203908607,53.4437108967765,40.1471854049851,61.9562812352091,61.7803243672557,53.4413483657142,41.4656512859311,53.5947112958418,59.1210643953229,52.5642208762275,63.7944248222595,49.1683521488109,60.8551758189394,55.4863628391286,51.773218578211,57.4852509074141,62.6544659862383,59.1905733638814,66.7029692468032,67.3301532675176,50.1937342257433,51.383440086242
50.3632272699503,66.7323029273621,51.658143624629,52.5242278708476,65.739023366938,54.9768187606927,59.8579260621403,61.1457332989623,57.9350918105119,54.0866044007018,53.4437108967765,40.1471854049851,61.9562812352091,61.7803243672557,53.4413483657142,41.4656512859311,53.5947112958418,59.1210643953229,52.5642208762275,63.7944248222595,49.1683521488109,60.8551758189394,55.754490436563,51.773218578211,57.4852509074141,62.6573441840713,59.1905733638814,66.7029692468032,67.3301532675176,50.1937342257433,51.383440086242
51.0858520725879,66.7323029273621,51.8287763323354,52.5242278708476,65.739023366938,54.9768187606927,59.8579260621403,61.1457332989623,57.9350918105119,54.0866044007018,53.4437108967765,40.1471854049851,61.9672389438924,61.7803243672557,53.4413483657142,42.4367328214679,53.5947112958418,59.1210643953229,52.5642208762275,64.0497043420496,49.1683521488109,60.8551758189394,55.754490436563,55.949389018627,57.4852509074141,62.6573441840713,59.1905733638814,66.7029692468032,67.3301532675176,56.1112337961112,51.383440086242
51.1627441593494,66.7323029273621,51.8287763323354,52.5242278708476,65.739023366938,54.9768187606927,59.8579260621403,61.1457332989623,57.9350918105119,54.0866044007018,53.4437108967765,40.1471854049851,61.9672389438924,62.8443370493677,53.4413483657142,42.4367328214679,53.5947112958418,59.205842105911,52.5642208762275,64.0497043420496,49.1683521488109,60.8551758189394,55.754490436563,55.949389018627,57.4852509074141,62.6573441840713,59.1905733638814,66.9153447410914,67.3425638902989,56.3850915640545,51.383440086242
51.1627441593494,66.7323029273621,51.8287763323354,53.2196005745525,65.739023366938,54.9768187606927,59.8579260621403,61.1457332989623,57.9350918105119,54.1546842894131,53.4437108967765,40.1471854049851,61.9672389438924,62.8443370493677,53.4413483657142,42.4367328214679,53.5947112958418,59.205842105911,52.5642208762275,64.0497043420496,49.1683521488109,62.114969415825,55.754490436563,56.2010740684736,57.4852509074141,62.8142569447994,59.1905733638814,66.9153447410914,67.3425638902989,56.3850915640545,51.383440086242
51.1627441593494,66.7323029273621,51.8287763323354,53.2196005745525,65.739023366938,54.9768187606927,59.8579260621403,61.3637695495876,57.9350918105119,54.1546842894131,53.4437108967765,40.268327965897,61.9715742755126,62.8443370493677,53.4413483657142,42.4367328214679,53.5947112958418,59.3769545069804,52.5668760372757,64.0497043420496,49.1683521488109,62.114969415825,55.754490436563,56.2267163441227,57.6026744729152,62.8325367338183,59.1905733638814,66.9153447410914,67.364442505469,56.3906159159939,51.383440086242
51.1627441593494,66.7323029273621,53.1708851275311,53.2196005745525,65.779405060774,54.9768187606927,59.8579260621403,61.3637695495876,57.9350918105119,54.1546842894131,55.2877649973475,40.268327965897,61.9715742755126,63.1876306280294,53.4433026456158,42.4367328214679,53.5947112958418,59.3769545069804,52.5668760372757,64.0497043420496,49.1683521488109,62.114969415825,55.754490436563,56.2267163441227,57.6026744729152,62.8325367338183,59.1905733638814,66.9153447410914,67.364442505469,56.3906159159939,51.383440086242
51.1627441593494,66.7486445883442,53.1708851275311,53.2196005745525,66.1467620592232,54.9768187606927,59.8579260621403,61.3637695495876,57.9350918105119,54.1546842894131,55.2877649973475,40.268327965897,61.9715742755126,63.1876306280294,53.4433026456158,43.6495559626928,53.5947112958418,59.3769545069804,52.5668760372757,64.0497043420496,49.1683521488109,62.4911189125412,55.7826151862838,56.2267163441227,57.6026744729152,62.9386319760289,59.1905733638814,66.9153447410914,67.3884374338849,56.3906159159939,51.383440086242
51.1627441593494,66.7486445883442,53.1708851275311,53.2196005745525,66.4254233568181,54.9768187606927,59.8579260621403,61.632136005023,58.0254698924928,54.1546842894131,55.2877649973475,41.6691033812451,62.0029324142352,63.1876306280294,53.4433026456158,43.6495559626928,53.5947112958418,59.3769545069804,52.5668760372757,64.0497043420496,49.1683521488109,64.1740418840582,55.7826151862838,56.2267163441227,57.8344080617271,62.9386319760289,59.1905733638814,66.9153447410914,67.3884374338849,56.3906159159939,51.383440086242
51.304599810928,66.7486445883442,53.1708851275311,55.0685924102618,66.4254233568181,54.9768187606927,59.8579260621403,61.632136005023,58.0254698924928,54.1546842894131,55.2877649973475,41.6691033812451,62.0029324142352,63.1876306280294,53.4433026456158,43.8084985472834,53.5947112958418,59.4617230974885,52.5668760372757,64.0564670073723,49.1683521488109,64.5986502844661,55.7826151862838,56.2272747291222,57.8344080617271,62.9386319760289,59.1905733638814,67.1407197026468,67.3884374338849,56.3947870088088,51.383440086242
51.304599810928,66.7664314792596,53.1708851275311,55.0685924102618,66.6914823762105,54.9768187606927,59.8579260621403,61.632136005023,58.1995149616811,55.8286375065405,55.2877649973475,41.6691033812451,62.0029324142352,63.1876306280294,53.443547766606,45.0647757089632,53.5947112958418,59.5100404003188,52.6041077011827,64.0564670073723,49.1683521488109,64.5986502844661,55.7826151862838,56.2272747291222,58.3829481937567,62.9393361899301,59.1905733638814,67.1407197026468,67.3884374338849,56.3947870088088,51.383440086242
51.304599810928,66.7664314792596,53.1708851275311,55.0685924102618,67.0203520083212,54.9768187606927,59.8579260621403,61.632136005023,58.1995149616811,55.8286375065405,55.2877649973475,41.6691033812451,62.0494879621846,63.646232038502,53.443547766606,45.0647757089632,53.5947112958418,61.683525271585,53.3927134862926,64.0564670073723,49.1683521488109,65.123639614557,55.7826151862838,56.2323790075661,58.3829481937567,62.9393361899301,59.2721146177943,67.1407197026468,67.3884374338849,56.3953585001365,51.383440086242
51.304599810928,66.7664314792596,53.1708851275311,55.0685924102618,67.0203520083212,54.9768187606927,59.8579260621403,61.632136005023,58.4602615749526,56.6296972473482,55.2877649973475,41.6691033812451,62.0494879621846,63.646232038502,53.443547766606,45.1023543842254,53.5973145381238,61.683525271585,54.9617457268614,64.0564670073723,49.1683521488109,65.2590708030872,55.7826151862838,57.709027148152,58.3829481937567,62.9393361899301,59.2721146177943,67.6083928907339,67.3884374338849,56.3953585001365,51.383440086242
51.304599810928,66.7664314792596,53.1708851275311,55.0685924102618,67.0203520083212,54.9768187606927,59.8579260621403,62.770309439426,58.4602615749526,56.7822525973128,55.3574475283098,41.6691033812451,62.0494879621846,63.646232038502,53.443547766606,45.129010151694,53.5973145381238,61.683525271585,54.9617457268614,64.0564670073723,49.1683521488109,65.393256978656,55.7826151862838,57.709027148152,60.0086070566257,62.9393361899301,59.3320958679027,67.6083928907339,67.3884374338849,56.3953585001365,52.6158104308278
-3.34145865661593,62.690260831382,-4.6846434400138,15.4903402902406,61.8026072281933,-10.749247382299,18.5631564928777,-164.754906265329,-108.111184759205,-37.0075660602015,-143.382966458059,11.7560125883582,-35.617813909838,3.96232032220511,-17.3953733972225,-108.896396168664,49.2474979144695,-76.7297199456144,25.9844934416386,50.7732514280432,-50.5866115925282,6.09599296033021,-65.7846523499948,32.1556546712874,24.4166810400945,0.0372778099458699,58.7917510479632,-4.28717050528742,-58.3905135298388,29.2814898250398,24.8854257071108
35.9991752870621,62.9690969709341,58.1128404986455,42.4037969176578,61.8026072281933,40.8455562683501,65.5778637903886,52.02274961477,48.9223292903451,45.1298763652675,59.8095022585665,38.4359636419539,57.6095169286699,59.6713891209842,49.2230062877888,42.2376787833568,60.6911912996214,64.3279697461365,46.5934637047248,61.6417340402413,43.1436091204851,51.3486010438537,53.8554173395894,55.5131130584731,56.5532836994091,54.9785118256899,62.5334905997043,67.2680842385203,59.9626356525697,45.0278295176148,61.0999533362898
40.4799834238418,62.9690969709341,58.1128404986455,51.5382746034793,61.8026072281933,40.8455562683501,65.5778637903886,52.02274961477,48.9223292903451,45.1298763652675,59.8095022585665,43.5611155040146,57.6095169286699,59.6713891209842,49.2230062877888,42.2376787833568,63.71823800325,64.3279697461365,49.6453873870085,61.6417340402413,43.1436091204851,57.2639691466881,57.1136560503194,55.5131130584731,56.5532836994091,54.9785118256899,62.8111232663084,68.0171926676196,60.4112101426417,52.487082357313,61.0999533362898
40.4799834238418,62.9690969709341,59.6692128788935,51.5382746034793,61.8026072281933,44.342471888991,65.7561557174609,52.02274961477,48.9223292903451,49.6420735848732,61.927353542568,43.5611155040146,57.6095169286699,59.6713891209842,54.4196984660992,42.2376787833568,63.71823800325,64.3279697461365,49.6453873870085,62.7229688019232,43.1436091204851,57.2639691466881,57.1136560503194,57.1630656723228,64.0220958684846,54.9785118256899,62.8111232663084,68.0171926676196,61.2176230835975,52.487082357313,61.0999533362898
40.4799834238418,62.9690969709341,59.6692128788935,54.2398708053811,63.8303430036381,44.342471888991,65.7561557174609,52.02274961477,49.0047408006003,49.6420735848732,61.927353542568,46.1417058056682,57.7910067932553,59.6713891209842,54.4196984660992,43.6913492499839,63.71823800325,64.3279697461365,50.7294287654778,62.7229688019232,43.1436091204851,57.4382723463997,57.1136560503194,57.1630656723228,64.4679146333043,57.8285778708447,62.8111232663084,68.0588874499388,61.2176230835975,57.0731240071382,61.0999533362898
