46.1630514822948,35.8190947248029,60.7919872679259,47.4397833928599,60.3328966089972,49.4509842156596,42.9153019310339,68.0784550925947,67.0736614222691,46.1319088942985,53.4308072734999,51.0872738476528,54.4174599175146,57.1988264927923,62.187834209463,53.3149291003741,39.5431179053079,54.2260266433561,54.6802122013085,39.9062965237557,40.5628835642494,65.3996995553036,64.2962582515355,67.2759419514651,51.3419399579724,54.0299050388308,49.8296052574223,53.7488547455405,57.0528362754079,44.6850168690816,56.4209067344337
46.1633512078427,35.8190947248029,60.875037501195,47.5051647292455,60.3328966089972,49.4509842156596,42.9153019310339,68.0784550925947,67.0736614222691,46.1434922305365,53.4308072734999,51.0872738476528,54.4174599175146,57.3407608448464,62.187834209463,55.4366801902194,39.5431179053079,54.2260266433561,54.6802122013085,39.9062965237557,41.401498598466,65.3996995553036,64.2962582515355,67.4188109664216,51.5457734578126,54.0607907773892,49.8881894468516,53.7488547455405,57.0528362754079,44.6850168690816,56.4209067344337
46.1640417904562,35.8190947248029,61.1813336732561,47.5508355799527,60.3328966089972,49.4509842156596,42.9290387562585,68.6238472854847,67.0736614222691,46.1434922305365,53.4308072734999,51.0872738476528,54.4174599175146,57.3845840340883,63.3851141587007,55.9392251299882,39.5431179053079,62.3603540655905,55.0751787190297,39.9062965237557,41.401498598466,65.4090580391443,64.2962582515355,67.4188109664216,51.5457734578126,54.0607907773892,49.9882382609394,53.7488547455405,57.0974491873556,44.6934360663362,59.0310901604642
46.1642628812208,35.8190947248029,61.9436040394483,47.558600631688,60.3328966089972,49.5014467619176,44.2442327168553,68.8244971614725,67.2820064546682,46.1434922305365,53.4542967334708,51.0872738476528,54.4216033388762,57.5164157335216,63.3851141587007,56.1656153735606,39.6977065075333,62.3603540655905,55.1442042629078,39.9062965237557,41.401498598466,65.4090580391443,64.2962582515355,67.4188109664216,51.5457734578126,54.0607907773892,50.1074170492528,53.7488547455405,57.4414020286422,44.6934360663362,59.0310901604642
46.1643199892572,36.0473761342456,62.5324031237835,47.558600631688,60.3328966089972,49.5014467619176,44.2442327168553,68.8244971614725,67.5314192337901,46.1434922305365,53.4674361614624,51.385466266926,54.4217720039675,57.8070587884541,63.3851141587007,56.4551851619287,40.1268747619147,62.3603540655905,55.2404908481988,39.9062965237557,41.401498598466,65.4090580391443,64.3506626343945,67.4322839870714,51.612345001104,54.0607907773892,50.2248942001879,53.7488547455405,57.5148316610097,44.6934360663362,62.3376776723416
46.1643701244803,36.6273724942493,64.1399441376242,47.5587510159077,60.3417049378314,49.5014467619176,44.2442327168553,68.9120574290653,67.5379889746923,46.1644483000376,53.4674361614624,51.385466266926,54.4217720039675,57.8070587884541,63.3851141587007,56.4551851619287,40.2131981703493,64.322374913682,55.3649986026699,39.9062965237557,41.401498598466,65.4197713455316,64.4836612341173,67.4322839870714,51.612345001104,54.0607907773892,50.2248942001879,53.9293836816888,57.5148316610097,44.6934360663362,62.3376776723416
48.8221907817334,37.9422978033565,65.9232659806728,47.5587510159077,60.3424765307399,49.5014467619176,44.2442327168553,68.9884689324702,67.5813741244965,46.1644483000376,53.4687607075769,51.385466266926,54.4228582914359,57.8427319803483,63.4755975462987,56.4551851619287,40.2131981703493,64.322374913682,55.3906025022568,41.8375544033867,41.401498598466,65.4312888106806,64.4836612341173,67.4388664785027,51.612345001104,54.0625311287635,50.241234286294,53.9293836816888,57.5148316610097,44.6934360663362,62.3376776723416
48.8221907817334,37.9729423348888,65.9232659806728,47.5587510159077,60.3426642731047,49.5014467619176,44.2442327168553,69.0051886252633,67.6388644723478,46.1644483000376,53.560459733405,51.6032962474163,54.4228582914359,57.8427319803483,63.4755975462987,56.4551851619287,40.2203340180763,64.322374913682,55.5346651854364,45.8503343497023,41.401498598466,65.4312888106806,64.5971905185111,67.5316613943799,51.612345001104,54.067467712724,50.241234286294,53.9293836816888,57.5148316610097,44.6934360663362,62.3376776723416
48.8221907817334,38.0688961876909,65.9232659806728,47.5590411163124,60.3426642731047,49.5347662140484,44.2442327168553,69.0238694825653,67.6832257089642,46.1644483000376,53.6633623571921,52.1845616528062,54.4228582914359,57.8427319803483,63.4755975462987,56.503366650835,40.2717494122439,64.8053733988823,55.6164865012171,45.8503343497023,41.401498598466,65.4312888106806,64.5971905185111,67.5353828159314,51.612345001104,54.067467712724,50.2437962259157,53.9293836816888,57.5159734930617,44.6934360663362,62.3376776723416
48.8221907817334,38.1390478212644,66.2275629269372,47.5590411163124,60.3969443162567,49.5499999032331,44.2442327168553,69.0247467327317,67.6832257089642,46.1644483000376,53.7055017290473,52.1845616528062,54.4228582914359,57.8954558862349,63.4755975462987,56.5583819384708,40.2832551169972,64.8053733988823,55.6164865012171,47.7432714165056,42.4176454607678,65.4312888106806,64.5971905185111,67.5648950008327,51.612345001104,54.0679812439266,50.2437962259157,53.9293836816888,57.5159734930617,44.773148330959,62.3376776723416
48.8221907817334,38.1390478212644,66.2275629269372,47.5591049327777,60.3969443162567,49.5629251216934,44.2442327168553,69.0247467327317,67.7005243504349,46.1685107084774,53.7232090978035,52.1845616528062,54.4231738536239,57.8954558862349,63.4755975462987,56.9370733969327,40.2833031894315,64.8053733988823,55.621395094407,47.7432714165056,42.4176454607678,65.4312888106806,64.6516621204378,67.5704924812306,51.9635604251347,54.0689968155251,50.2437962259157,54.1228271064622,57.5918993547613,44.8072427662018,62.3376776723416
48.8221907817334,38.1655582436955,66.265644919213,47.5591049327777,60.4777889493116,50.4787256709422,44.2442327168553,69.0271503862166,67.7057357833602,46.1728927724869,53.7232090978035,52.1845616528062,54.4270467315113,57.9237659277823,63.4755975462987,56.9370733969327,40.284030652188,64.8053733988823,55.6229144514823,49.3084271516492,42.4176454607678,65.4312888106806,64.6516621204378,67.6028114852896,51.9635604251347,54.0691011353892,50.2437962259157,54.3310262260064,57.5918993547613,44.8072427662018,62.3376776723416
52.306754629756,38.3230661036806,66.5026113122794,47.5592057596741,60.4797361873432,52.3874028312259,44.6637310781329,69.0910875868485,67.7142820589859,46.1728927724869,53.7232090978035,52.1845616528062,54.4292706950552,57.9454571012349,63.4755975462987,56.9370733969327,41.0584362473225,64.8053733988823,55.6465467248647,49.3084271516492,42.4176454607678,65.4312888106806,64.6516621204378,67.6034170782499,51.9635604251347,54.0697284849994,50.2437962259157,54.9537503913731,57.618690886975,44.8072427662018,62.3376776723416
52.306754629756,38.3230661036806,66.5026113122794,47.5592187713874,60.4961947262309,53.7549199219086,45.1937781204113,69.0910875868485,67.7142820589859,46.1853217802007,53.7232090978035,52.327826733851,54.4299853223103,57.9454571012349,63.4755975462987,56.9370733969327,41.172874843042,64.8053733988823,55.6465467248647,49.3084271516492,42.4176454607678,65.4371138166962,64.6613954983965,67.6128191633132,51.9635604251347,54.0697284849994,50.2437962259157,54.9537503913731,57.618690886975,44.8072427662018,62.3376776723416
52.306754629756,38.3355160107378,66.6172531700734,47.5592604399875,60.5478801773988,55.3062917180466,45.1937781204113,69.0910875868485,67.7142820589859,46.1853217802007,53.7232090978035,54.2896291434564,54.4300518312262,57.9454571012349,63.4755975462987,56.9370733969327,41.2991169567734,66.3772878062457,55.6465467248647,49.3084271516492,42.4670642254797,65.6233483428187,64.6986955867864,67.618662058598,52.089256018805,54.0699708520436,50.244039642551,54.9566789479892,57.6308998303082,44.8082151067033,62.3376776723416
52.306754629756,38.347103247656,66.7241828213644,47.5592759692335,60.5938619323282,55.3062917180466,45.1937781204113,69.1624970716551,67.7198288539581,46.1853217802007,53.7232090978035,54.2896291434564,54.4303212448556,57.9454571012349,63.4755975462987,56.9484855300699,41.4314749336533,66.3772878062457,55.6465467248647,49.3084271516492,42.4670642254797,66.3735559830025,64.6986955867864,67.6189109287203,52.0945889203534,54.0707918488256,50.244039642551,54.9566789479892,57.6325102230345,44.8094307690225,62.3376776723416
52.306754629756,38.3583716145996,66.7241828213644,47.5593446837132,60.5938619323282,55.3062917180466,47.2505112951981,69.2160387543769,67.7198288539581,46.1853217802007,53.7232090978035,54.7307686897811,54.4303212448556,57.9454571012349,63.4755975462987,56.9757932789995,41.4391223691488,66.3772878062457,55.6503178116201,49.3084271516492,42.4670642254797,67.5681084681356,64.6986955867864,67.6252639859361,52.1527616982165,54.0720530575027,50.2443563635099,54.9566789479892,57.6325102230345,44.8094307690225,62.3376776723416
52.306754629756,38.3640295577147,66.7241828213644,47.5593534888408,60.6079379358347,55.3062917180466,47.2505112951981,69.2160387543769,67.7198288539581,46.2107205142649,53.7232090978035,54.7307686897811,54.4303212448556,57.9454571012349,63.4755975462987,56.980820699669,41.4439687934844,66.3772878062457,55.6539390406277,49.3084271516492,42.4670642254797,67.5681084681356,64.7118191893933,67.6298443621615,52.1527616982165,54.0729884295557,50.2443563635099,54.9566789479892,57.6325102230345,44.8094307690225,62.3376776723416
52.306754629756,38.3652354674769,66.7502844939113,47.5594462984104,60.612351310437,55.3062917180466,47.2505112951981,69.2160387543769,67.7250734292575,46.6142256329592,53.7232090978035,55.0425587280143,54.43040402174,57.9554811066892,63.4755975462987,56.9818447749792,41.4439687934844,67.0012843589713,55.6539390406277,49.3084271516492,42.4670642254797,67.6170200483013,64.7118191893933,67.6298443621615,52.1959576554671,54.0738437701936,50.2443563635099,54.9566789479892,57.6325102230345,44.8094307690225,62.3376776723416
52.6228508757383,38.3686370011877,66.7502844939113,47.5594583640163,60.612351310437,55.3062917180466,47.2505112951981,69.2160387543769,67.7250734292575,46.6142256329592,53.7232090978035,55.0425587280143,54.4305131889428,57.9554811066892,63.4755975462987,56.9825797715094,41.4439687934844,67.0012843589713,55.6549491770476,49.3084271516492,42.4670642254797,67.6170200483013,64.7118191893933,67.6298443621615,52.2170252756517,54.0747158161106,50.2443563635099,54.9566789479892,57.6325102230345,44.8094307690225,62.3376776723416
52.6228508757383,38.3712557372053,66.8784982511195,47.5594636692212,60.6228242788281,55.9786407001242,47.2505112951981,69.2160387543769,67.7250734292575,46.6142256329592,53.724962209533,55.0425587280143,55.6366311248962,57.9554811066892,63.9531336737842,56.9825797715094,41.5011362475111,67.0012843589713,55.6578126743182,49.3084271516492,42.4670642254797,67.6170200483013,64.7118191893933,67.6502412055877,52.2479432653837,54.0748689374018,50.2443563635099,55.1016062547515,57.6325102230345,44.8094307690225,62.3376776723416
52.6228508757383,38.3721118388797,66.9835082946029,47.5594648829309,60.6354526637259,57.1978670280935,47.2505112951981,69.2160387543769,67.7250734292575,46.6142256329592,53.7260273680656,55.0425587280143,55.6366311248962,57.9554811066892,63.9531336737842,56.9825797715094,41.5424815667244,67.0012843589713,55.660323177467,50.5586933850767,42.4706079366492,67.6170200483013,64.7118191893933,67.6502412055877,52.2525415326095,54.0751399128619,50.2443563635099,55.5397490368233,57.6328511412091,44.8094307690225,62.3376776723416
52.6228508757383,38.3729963840642,66.9835082946029,47.5594763187325,60.6391109504706,57.1978670280935,47.2505112951981,69.2160387543769,67.7253294011945,46.6142256329592,53.7260273680656,55.0425587280143,58.0735512544198,57.9554811066892,63.9531336737842,56.9825797715094,41.571720721772,67.0012843589713,55.6639926986091,50.6883763328714,42.4706079366492,67.6170200483013,64.7118191893933,67.6502412055877,52.2792373195374,54.0754090811284,50.2443563635099,55.5437139591573,57.634308094421,44.8094314544041,62.3376776723416
53.6372292029206,38.3748974224605,66.9835082946029,47.5594951570312,60.6420188399594,57.1978670280935,47.2505112951981,69.2160387543769,67.7255577420435,46.6142256329592,53.7264744755202,55.0425587280143,61.638254696171,57.9581927286249,63.9531336737842,56.9832243281459,41.571720721772,67.0012843589713,55.6639926986091,56.5581255936617,42.4707935655144,67.6170200483013,64.7118191893933,67.6525492170176,52.2821110489835,54.0755352293083,50.2443563635099,55.5437139591573,57.634308094421,44.8094314544041,62.7254018504654
53.6372292029206,38.3763032253849,67.0270201814217,47.5595112281724,60.6531609526205,57.1978670280935,47.2505112951981,69.2160387543769,67.7256484058679,46.6142256329592,53.726710931593,55.188484132985,63.3452782029225,57.9581927286249,63.9531336737842,56.9839813598715,41.605743065986,67.0012843589713,55.6661268838756,56.5581255936617,42.4707935655144,67.6170200483013,64.7118191893933,67.6542248945719,52.293757918509,54.0776539173299,50.2443563635099,55.5453751716129,57.634308094421,45.3065448375707,62.7254018504654
53.6372292029206,38.3772912431242,67.0270201814217,47.559518223803,60.6531609526205,58.9235594656202,48.292910624218,69.2160387543769,67.7257812512446,46.6461504731575,53.726710931593,55.188484132985,63.3452782029225,57.9589409276976,63.9531336737842,56.9843771749536,41.6145501557751,67.0012843589713,55.6661268838756,56.5581255936617,42.4707935655144,67.6170200483013,64.7118191893933,67.6542248945719,52.3025825150245,54.0788471991452,50.2443563635099,55.5453751716129,57.634308094421,45.3065448375707,62.7254018504654
53.6372292029206,38.377763391505,67.0270201814217,47.5595317865603,60.6531609526205,58.9235594656202,48.7293097830999,69.2160387543769,67.7258609485389,46.6777503022005,53.7390452269092,55.188484132985,63.3452782029225,57.9589409276976,63.9531336737842,56.9864259318236,41.6186327083295,67.0012843589713,55.6661268838756,57.856389680115,42.4712326262949,68.1575618463799,64.7118191893933,67.6607185736355,52.3120389408797,54.0788907395139,50.244357625881,55.5453751716129,57.6343954383785,45.3065448375707,62.7254018504654
53.6372292029206,38.3781644319948,67.0270201814217,48.5156748700914,60.6531609526205,59.3673406251841,48.7293097830999,69.2225141516194,67.7258850147805,46.6777503022005,53.7390452269092,55.188484132985,63.3452782029225,57.9629802184915,63.9899344583854,56.9940138165466,41.6229979014101,67.0012843589713,55.6669856756278,59.9083852075143,42.4712326262949,68.3999396355336,64.7118191893933,67.6607185736355,52.3120389408797,54.0789004935164,50.2443583655603,55.5453751716129,57.6343954383785,45.3753958876819,62.7254018504654
53.6372292029206,38.3788549892589,67.0455423381504,48.5156748700914,60.7115201494848,59.3673406251841,48.7293097830999,69.2265964506995,67.7258850147805,46.6777503022005,53.7390452269092,55.192730002627,63.3452782029225,57.9643325765819,63.9899344583854,57.0030099733203,41.6232709136435,67.0012843589713,55.6669856756278,59.9083852075143,42.4712538673683,68.9877568245416,64.7118191893933,67.6607185736355,52.3120389408797,54.0789318184144,50.2443583655603,55.5453751716129,57.6345567368106,45.3753958876819,62.7254018504654
53.6372292029206,38.3790057503281,67.0458068603737,49.6517633676391,60.7556657483713,59.3673406251841,48.7293097830999,69.2265964506995,67.7258850147805,46.7112084147655,53.7390452269092,55.192730002627,63.3452782029225,57.964354428979,63.9899344583854,57.0041398010571,41.6241305664912,67.0323364071207,55.6679723482285,59.9083852075143,42.4712873049532,68.9877568245416,64.7118191893933,67.6627586511874,52.3245036945607,54.0789925512577,50.2443583655603,55.5473052491298,57.6349342229474,45.3753958876819,62.7254018504654
53.6372292029206,38.3791498846789,67.0487970000283,49.6517633676391,60.7837079179182,59.3673406251841,48.7293097830999,69.2265964506995,67.7262077185791,46.7112084147655,53.7390452269092,55.1966233241696,63.3452782029225,57.9644175851779,63.9899344583854,57.0050416992948,41.6245312575439,67.0323364071207,55.6679723482285,59.9083852075143,42.4712873049532,68.9877568245416,64.7118191893933,67.6627586511874,52.3348108501797,54.0790256315809,50.2443583655603,55.5500734639205,57.6356920867714,45.3753958876819,62.7254018504654
53.8614105711055,38.3792990980426,67.0552725287928,49.6517633676391,60.7845348733647,59.3673406251841,48.7293097830999,69.2289602288126,67.7262077185791,46.7112084147655,53.7390452269092,55.1966233241696,63.3452782029225,57.9644345196525,63.9900343365025,57.0050915971135,41.6288374447135,67.0438684992865,55.6679723482285,60.3326641900758,42.4712873049532,68.9877568245416,64.7118191893933,67.6627586511874,52.3460811081966,54.0790477540151,50.2443583655603,55.5500734639205,57.6356920867714,45.3753958876819,62.7275842429379
53.8614105711055,38.3794447709023,67.0565718067821,49.6517633676391,60.7979884849163,59.3673406251841,48.7293097830999,69.229508391937,67.7262077185791,46.7352251905026,53.7390452269092,55.7161296980488,63.3732354348112,57.9747824552635,63.9900343365025,57.0058353514988,41.6322680328381,67.0467693367929,55.6683872582571,60.3326641900758,42.4712906732407,68.9877568245416,64.7118191893933,67.6652537972818,52.3488005336468,54.079065844245,50.2443662063164,55.5524455237922,57.6356920867714,45.3753958876819,62.7275842429379
53.8614105711055,38.3795761857735,67.057302709151,50.5493684395742,60.8007464036335,59.3862230207942,48.7293097830999,69.2348037909267,67.726352391369,46.770643286021,53.7390452269092,56.0666222570422,63.3732354348112,57.991866530323,63.9900343365025,57.1354164565203,41.6357090268201,67.049504344253,55.6683872582571,60.3922076438872,42.4712955214106,68.9877568245416,64.7118191893933,67.6663257548524,52.3488005336468,54.0790757231367,50.244369745051,55.5524455237922,57.6356920867714,46.1133062376164,62.7275842429379
-70.3850273688349,-147.160204100574,-3.6708789882656,42.7742297468497,-54.0291283928241,-86.4137288117932,24.0756674006289,23.177142729692,24.7281827126652,3.09737324096587,52.2774193987935,47.5632114537561,51.3401666822864,51.8051691797032,52.9986298834054,47.3360685166629,-8.42064938107131,6.40309599557356,9.42673100688202,-38.5876032900462,-110.244925065978,53.7714498841235,-198.425598372501,-23.2932983571441,-77.2108056721394,23.4854142210271,-32.6843016414477,11.5225586528064,24.9872064518997,25.6971879495638,-169.413198763764
36.8459345055574,33.8015383289429,65.4895372931819,42.7742297468497,49.4750426879657,57.1721111021103,43.1969982778472,62.9567040473061,66.8397237187416,40.7213287941651,52.6658607177308,48.4763232002558,61.8336924803338,54.7192460131285,64.624943312474,55.7871414314745,32.7489927420947,67.9436999510218,56.7300695147728,53.3531896127125,31.474663407749,58.5761668144566,63.1332503341248,62.7698852272255,58.590674253396,57.3607224866115,48.3610823574777,53.4833021731499,54.2851072274557,51.2853352696106,47.1251611293213
36.8459345055574,37.1219542991639,65.4895372931819,42.7792712272025,54.1258756301847,57.761695303975,43.1969982778472,63.4406916554825,67.0282219393945,42.801481114408,53.4471956988189,48.5230646710334,61.8336924803338,54.8481033014341,64.624943312474,55.7871414314745,32.7818455025492,68.1719439086008,56.7300695147728,55.3958675481255,31.8041146372435,58.5761668144566,63.5230719030719,63.1385027080646,58.590674253396,57.5985227836313,49.638079056079,53.4833021731499,55.2321792459795,52.0711902493562,47.1251611293213
36.8459345055574,38.3674256520472,66.4275299441905,46.8999156374819,60.0634091797772,57.761695303975,43.391978131533,63.8880660688381,67.1587878649024,43.7139456357942,53.4471956988189,48.5917800559445,62.1539122000614,55.1192820177635,64.9257942616373,56.0741476280979,33.7625955622214,68.1719439086008,56.8714240898141,55.3958675481255,31.882821281969,58.7169652701987,63.5230719030719,63.3352509589978,58.6089236116887,57.5985227836313,49.638079056079,53.4833021731499,55.4918100380936,52.0711902493562,48.3546252969633
45.2121956634826,38.3674256520472,66.4275299441905,47.8025038309955,61.7918975969813,59.2400507069627,43.391978131533,66.3048905387183,67.3055273743191,43.7139456357942,53.6379530956431,48.7074020316436,62.7277520867113,55.1192820177635,64.9257942616373,56.0741476280979,33.7625955622214,68.1719439086008,56.8714240898141,55.5173409628526,31.882821281969,59.5848853228728,63.5230719030719,63.3804930146468,58.7035850546175,57.5985227836313,49.638079056079,53.4833021731499,55.4918100380936,52.0711902493562,48.6582831704273
