66.401780954208,66.8248384258358,65.2675261971617,65.8562647750637,67.0913468047043,55.8935790351488,66.7590786037877,67.8242904858936,65.6873933551472,62.3048454020781,63.4503123671372,57.3883286850913,54.9525337621425,66.4342729289622,65.2088274802312,61.5932515389106,53.9841290922692,68.3210186858296,64.8860311778191,66.6721966962121,69.2108829497606,59.7698562588281,67.5766764419016,67.7938750305448,66.7218318179098,68.5447378660103,69.0933880565369,68.1011958052383,68.5385064753371,67.4659877109178,60.4953416918532
66.401780954208,66.8288429214997,65.2675261971617,65.8603594078306,67.1070209510008,55.8935790351488,66.7590786037877,67.8242904858936,65.6874068979655,62.3063609504471,63.4503123671372,57.3883286850913,54.9525337621425,66.4342729289622,65.2088274802312,61.5932515389106,53.9841290922692,68.3210186858296,64.8996235325529,66.6722219034761,69.2172345276952,59.7698562588281,67.5808059024264,67.8033074554863,66.731350772836,68.5447378660103,69.0933880565369,68.1011958052383,68.5385064753371,67.4659877109178,60.5417564825889
66.401780954208,66.8288429214997,65.2675261971617,65.8655716156697,67.1070209510008,55.8935790351488,66.7590786037877,67.8242904858936,65.6874169054249,62.3063609504471,63.4503123671372,57.3883286850913,54.9533350403499,66.4455016219922,65.2088274802312,61.5932515389106,53.9841290922692,68.3210186858296,64.8996235325529,66.6726685020181,69.2172345276952,59.7698562588281,67.5808059024264,67.8053699267014,66.731350772836,68.5453857000426,69.0933880565369,68.1011958052383,68.5385064753371,67.4659877109178,60.5417564825889
66.401780954208,66.8288429214997,65.2675261971617,65.8655716156697,67.1070209510008,55.8935790351488,66.7590786037877,67.8242904858936,65.6874169054249,62.3064789647178,63.4503123671372,57.3883286850913,54.9751085733007,66.4455016219922,65.2088274802312,61.5932515389106,53.9841290922692,68.3210186858296,64.8996235325529,66.6726685020181,69.2232790808653,59.7698562588281,67.5819616056632,67.8053699267014,66.731350772836,68.5463493489374,69.0935389620057,68.1011958052383,68.5385064753371,67.4659877109178,60.5417564825889
66.401780954208,66.8288429214997,65.2675261971617,65.8655906019959,67.1070209510008,55.8935790351488,66.7590786037877,67.8242904858936,65.6874599272669,62.3064789647178,63.4503123671372,57.4007524573885,54.9751085733007,66.4455016219922,65.2088274802312,61.5932515389106,53.9841290922692,68.3210186858296,64.9051389025847,66.6731553379362,69.2232790808653,59.8052106510302,67.5819616056632,67.8059664861422,66.7356736669356,68.5463493489374,69.0935389620057,68.1011958052383,68.5440607537588,67.4659877109178,60.5417564825889
66.401780954208,66.8288429214997,65.2675261971617,65.8655906019959,67.1070209510008,55.8935790351488,66.7590786037877,67.8288322686652,65.6874599272669,62.3064789647178,63.4503123671372,57.4007524573885,54.9808082388557,66.4455016219922,65.2139299229161,61.5932515389106,53.9841290922692,68.3210186858296,64.9051389025847,66.6731553379362,69.2232790808653,59.8052106510302,67.5832808690424,67.8059664861422,66.7356736669356,68.5463493489374,69.104158938301,68.1011958052383,68.5455561419305,67.4659877109178,60.5417564825889
66.401780954208,66.8432749969091,65.2675261971617,65.8655906019959,67.1075845595522,55.8939094037459,66.7590786037877,67.8288322686652,65.6874599272669,62.3080486418929,63.4503123671372,57.4007524573885,54.9808082388557,66.4455016219922,65.2139299229161,61.5932515389106,53.9841290922692,68.3210186858296,64.9051389025847,66.6731553379362,69.2232790808653,59.8052106510302,67.5832808690424,67.8059664861422,66.7388452032233,68.5467488748531,69.1130321206375,68.1033871850175,68.5455561419305,67.4659877109178,60.5417564825889
66.401780954208,66.8432749969091,65.2675261971617,65.8655906019959,67.1075845595522,55.8992007215514,66.7590786037877,67.8288322686652,65.6874599272669,62.3080486418929,63.4503123671372,57.4007524573885,54.9885475290441,66.4455016219922,65.2139299229161,61.5932515389106,53.9841290922692,68.3210186858296,64.9051389025847,66.6731553379362,69.2232790808653,59.8052106510302,67.5832808690424,67.8098547199666,66.7388452032233,68.5470364186921,69.1143573482828,68.1042317679477,68.5455561419305,67.4659877109178,60.5417564825889
66.401780954208,66.8432749969091,65.2675261971617,65.8655906019959,67.1088312949495,55.8992007215514,66.7590786037877,67.8288322686652,65.6877976519623,62.3115497891181,63.4503123671372,57.4007524573885,54.9885475290441,66.4455016219922,65.2194741785731,61.5932515389106,53.9841290922692,68.3567618042361,64.9084815538711,66.6731553379362,69.2232790808653,59.8294780421019,67.5844635506347,67.8098547199666,66.7388452032233,68.5470456295384,69.127228349883,68.1075367745433,68.5455904506651,67.4659877109178,60.5533964145808
66.4027347376729,66.8432749969091,65.2675261971617,65.8661538809466,67.1088312949495,55.8992007215514,66.7590786037877,67.8288322686652,65.6881125097903,62.3154951945239,63.4503123671372,57.4007524573885,54.9885475290441,66.4455016219922,65.2194741785731,61.5932515389106,53.9841290922692,68.3567618042361,64.9084815538711,66.6731553379362,69.225652943816,59.8294780421019,67.5846783827296,67.8098547199666,66.7388452032233,68.5473695193451,69.1313113640993,68.107819939791,68.5455904506651,67.4659877109178,60.5605395991194
-41.3495156234865,-74.3352599701585,-24.4192073425683,-39.0444915029772,-20.419596910032,-15.4364417742765,-6.94108330293332,-18.5728135865041,-22.3762271412902,-26.6637741391894,-86.621977296286,-75.1927659975595,-51.5073979887956,-46.4061055978904,-54.0419672864347,-16.4072917209388,-70.7646151008472,-30.7017197162821,-17.4728373586189,-18.5270429234826,-41.2509032789201,-31.5775025651153,-49.078597763076,-62.8584819081355,-31.935365825,-45.1001417734537,-35.7694766694552,-63.1996376185237,-82.3748889648152,-70.9260921034777,-13.1780015787214
68.3011148452008,67.5611925232307,65.8368840941242,60.2715328101071,68.3746295056071,60.6881774672038,64.5088395789727,65.9351298085774,63.0460006799067,53.5894277336117,68.5743482329476,49.1397694561208,63.1432975897827,68.2463764116851,62.6706167682524,58.6588480359116,59.8213890503379,62.8941307900458,59.6926206082492,67.2858266994618,67.5743943974914,66.2195399105214,63.8765552533265,56.7719644252928,57.6137387571214,59.9941821693049,66.9982102903189,59.5605149250386,64.0653392435885,65.4686624088584,58.0059415519772
68.3011148452008,67.9804182094728,66.1516306243115,60.2715328101071,68.3746295056071,60.6881774672038,64.5088395789727,65.9351298085774,63.8280388584234,53.8014603436196,68.6963205713657,49.5153753587528,63.1432975897827,68.2463764116851,63.2464544535423,59.1392296156494,59.8213890503379,62.8941307900458,60.1177518851225,67.7358494136802,67.5743943974914,66.4809370776614,64.242947143953,56.9418641409618,57.6137387571214,60.6853516294594,67.44879785107,59.5605149250386,64.2983957551301,65.497033737671,58.0059415519772
68.3011148452008,67.9804182094728,66.4872791867863,60.2715328101071,68.3746295056071,60.6881774672038,65.3000783005872,65.9351298085774,63.8280388584234,54.4924821071668,68.7412274136899,49.5719244235914,63.1432975897827,68.4263221963716,63.2464544535423,59.2291117556285,59.8750541086179,62.8941307900458,60.1476401403226,68.3092935500007,67.7664222453117,66.4809370776614,64.242947143953,57.0408686130881,57.7788719859365,61.2108613574966,67.9219262015581,60.4569595225165,64.2983957551301,65.734786011929,58.0059415519772
68.3011148452008,68.3752877352186,66.4872791867863,60.2715328101071,68.4134902668968,60.692600157767,65.904704707862,65.9351298085774,64.0629828459129,54.6904960424608,68.7933158786193,50.422487119314,63.2407976231925,68.4263221963716,63.4245729328168,59.4142677721817,59.8750541086179,62.8941307900458,60.7529993325168,68.9622538756709,67.7664222453117,67.0763166287583,64.7134925899337,57.0644176803744,58.0914251272299,61.2108613574966,68.7385228959071,60.8376910873852,64.512648818541,65.734786011929,58.0059415519772
68.3032072748218,68.5236383213333,66.5608915931258,60.2715328101071,68.4134902668968,60.7699985412678,67.3996210150862,65.9351298085774,64.0629828459129,54.6904960424608,69.2904071460576,50.8385321570273,63.5950776174827,68.4263221963716,63.4245729328168,59.9158965406649,60.4369598833625,62.8941307900458,60.8370095653388,68.9828048708827,67.7664222453117,67.0763166287583,64.890362568039,57.4507478467218,58.2900973986639,61.2108613574966,68.83670858314,60.8376910873852,65.0280034545237,65.734786011929,58.0059415519772
68.3032072748218,68.5236383213333,66.5608915931258,60.2942905684463,68.4153088128887,61.2351013648411,67.4075089305805,65.9351298085774,64.3753337077588,54.6904960424608,69.2904071460576,50.8385321570273,64.4137345737345,68.4263221963716,63.7572827977471,60.020150749976,60.6720383576013,63.1211509591523,61.0458364033548,68.9828048708827,67.7664222453117,67.0763166287583,64.9233870379417,57.4507478467218,58.3221545568985,61.2108613574966,68.83670858314,60.8376910873852,65.0633685365829,65.8833316321675,58.6751506685517
68.3554637937975,68.5236383213333,66.5608915931258,60.2942905684463,69.1066952464537,61.2351013648411,67.8398653077133,65.9351298085774,64.3753337077588,54.6904960424608,69.2904071460576,50.8385321570273,64.4137345737345,68.4263221963716,63.7572827977471,60.020150749976,61.0246254864621,63.3524525879192,61.0458364033548,68.9828048708827,67.8237583124359,67.0763166287583,65.0690195846926,57.4507478467218,58.3221545568985,61.2108613574966,68.83670858314,60.8376910873852,65.2232526432955,65.8833316321675,58.8129242556594
68.4565935930423,68.5236383213333,66.5608915931258,60.2942905684463,69.1195818378704,61.5033905882656,67.8938638885101,65.9351298085774,64.3753337077588,54.8233940204395,69.2904071460576,50.8503421939881,64.4137345737345,68.5247725069307,63.7572827977471,60.0954248362401,61.080958904086,63.3524525879192,61.1931526452538,68.9828048708827,68.0758291784722,67.0763166287583,65.205591847558,57.6017384194929,58.692927344317,61.2108613574966,68.83670858314,60.8376910873852,65.4045384914383,65.985820096833,58.8129242556594
68.8056172296952,68.5236383213333,66.594219077565,60.2942905684463,69.1195818378704,61.5033905882656,68.0953348942983,65.9351298085774,64.3753337077588,54.8744879196106,69.2904071460576,50.9417956635648,64.5247909008147,68.5247725069307,63.7844483979592,60.3284050147402,61.3399084137934,63.3524525879192,61.1931526452538,68.9828048708827,68.0758291784722,67.0763166287583,65.34242735238,57.8016877742429,58.692927344317,61.2108613574966,68.83670858314,60.8376910873852,65.4262271932614,65.985820096833,58.9686884216667
69.2443574658684,68.5236383213333,66.6628244477753,60.4829209883295,69.1195818378704,61.5033905882656,68.2524901609891,65.9692945841878,64.3753337077588,54.8744879196106,69.2904071460576,50.9417956635648,64.5373812973877,68.5247725069307,63.7844483979592,60.5359844031322,62.3100954698606,63.3621146892068,61.1931526452538,68.9828048708827,68.247164205629,67.0763166287583,65.373769499036,57.8016877742429,58.692927344317,61.2108613574966,68.83670858314,60.8376910873852,65.4262271932614,66.2513500614128,58.9686884216667
69.3305626914665,68.5236383213333,66.8081392500209,60.4829209883295,69.1195818378704,61.5033905882656,68.2524901609891,66.0140016936077,64.3753337077588,54.8744879196106,69.4471691717096,50.9417956635648,64.560518912172,68.5247725069307,64.2187077085072,60.5359844031322,62.3727349408213,63.4878134729355,61.2176524802043,68.9828048708827,68.247164205629,67.0763166287583,65.373769499036,57.8016877742429,58.692927344317,61.3870393578371,68.83670858314,60.9888189619177,65.4349694070882,66.2513500614128,59.3755062920081
69.3305626914665,68.5843662433992,66.8081392500209,60.4829209883295,69.1195818378704,61.5033905882656,68.2524901609891,66.0140016936077,64.3753337077588,54.9967601283118,69.4471691717096,51.0379533102478,64.61027281989,68.5247725069307,64.2247454135234,60.6426509699872,63.3273762815268,63.4878134729355,61.3093262323091,68.989946924184,68.247164205629,67.0763166287583,65.373769499036,57.8016877742429,58.692927344317,61.7893638843172,68.83670858314,60.9888189619177,65.5026531858697,66.2513500614128,59.3755062920081
69.3305626914665,68.5843662433992,66.8601234337681,60.4829209883295,69.1195818378704,61.6246338541284,68.3458127060544,66.0140016936077,64.3753337077588,54.9967601283118,69.4471691717096,51.0379533102478,64.61027281989,68.5247725069307,64.3399659685375,60.6426509699872,63.7909183281173,63.4878134729355,61.3093262323091,68.989946924184,68.247164205629,67.0763166287583,65.373769499036,57.8365226930944,58.9447823369043,62.5080638256917,68.83670858314,61.0014488432668,65.5026531858697,66.2513500614128,59.3755062920081
69.3305626914665,68.5843662433992,66.8601234337681,60.4829209883295,69.1195818378704,61.6246338541284,68.3458127060544,66.0140016936077,64.3753337077588,54.9967601283118,69.4471691717096,51.1609874568333,64.61027281989,68.5247725069307,64.3399659685375,60.6426509699872,63.7909183281173,63.4878134729355,61.3093262323091,69.0742337376372,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,59.7145585759762,62.5080638256917,68.8695418439328,61.0014488432668,65.5026531858697,66.2513500614128,59.3755062920081
69.3305626914665,68.5843662433992,66.8601234337681,60.4829209883295,69.3011493684082,61.6246338541284,68.3458127060544,66.0284281853063,64.3753337077588,54.9967601283118,69.4869932102779,51.3226172672731,64.6796562766469,68.6851901894079,64.4420232687308,60.6923992142566,63.7909183281173,63.4878134729355,61.3093262323091,69.0847320053563,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,59.7976980401684,62.5080638256917,68.9358050952693,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3305626914665,68.5843662433992,66.8601234337681,60.4829209883295,69.3011493684082,61.6246338541284,68.4532348656238,66.0284281853063,64.4281441780573,55.0191462768745,69.4869932102779,51.3226172672731,64.9782769767343,68.695309751846,64.4420232687308,60.6923992142566,63.7909183281173,63.5021077216785,61.3093262323091,69.0847320053563,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,59.8397412367948,62.5080638256917,68.9358050952693,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3539089226716,68.5843662433992,66.8601234337681,60.4829209883295,69.3011493684082,61.6246338541284,68.4532348656238,66.0284281853063,64.4281441780573,55.032114077206,69.4869932102779,51.5711769788553,64.9782769767343,68.695309751846,64.5828465262235,60.7065939449265,63.8167673713759,63.5021077216785,61.3924102939543,69.1025583316355,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.5080638256917,68.9358050952693,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3539089226716,68.5843662433992,66.8985404032013,60.6284829724435,69.4288912866085,61.7882792187477,68.4532348656238,66.0627425745109,64.4281441780573,55.032114077206,69.4869932102779,51.5711769788553,64.9782769767343,68.695309751846,64.6466260515625,60.7065939449265,63.8817965841711,63.5021077216785,61.4032060017377,69.2701555010835,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.5080638256917,69.0108017752595,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3539089226716,68.5843662433992,66.8985404032013,60.7215279096773,69.4288912866085,61.7882792187477,68.5413909272128,66.0627425745109,64.4281441780573,55.032114077206,69.4869932102779,51.5711769788553,65.0256102072755,68.695309751846,64.7754995703883,60.7220192826488,63.89111387107,63.5021077216785,61.4032060017377,69.2701555010835,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.6751469871463,69.0108017752595,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3539089226716,68.5843662433992,66.9091128517558,60.7215279096773,69.4288912866085,61.8143748858526,68.5413909272128,66.0627425745109,64.4281441780573,55.032114077206,69.4869932102779,51.658356355102,65.0256102072755,68.695309751846,64.7754995703883,60.7220192826488,63.89111387107,63.5021077216785,61.4032060017377,69.2701555010835,68.5086739928345,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.6751469871463,69.0108017752595,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3539089226716,68.5843662433992,66.9091128517558,60.7215279096773,69.4288912866085,61.8143748858526,68.5784166285205,66.0627425745109,64.4281441780573,55.1168523945722,69.4869932102779,51.658356355102,65.0256102072755,68.695309751846,64.7754995703883,60.7519356589276,63.8993129570115,63.5021077216785,61.4114388754234,69.2701555010835,68.6287178372059,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.6751469871463,69.0756550354464,61.2332911112178,65.5026531858697,66.2513500614128,59.3755062920081
69.3539089226716,68.5843662433992,66.9091128517558,60.958016302311,69.432142105189,61.8143748858526,68.5784166285205,66.1383692691295,64.4281441780573,55.1713094207982,69.4869932102779,51.658356355102,65.0256102072755,68.695309751846,64.7754995703883,60.7519356589276,63.8993129570115,63.5021077216785,61.4114388754234,69.2701555010835,68.7981802510644,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.6751469871463,69.1104826706091,61.2332911112178,65.5026531858697,66.2513500614128,59.4368984998324
69.3539089226716,68.5843662433992,66.9195593563529,60.958016302311,69.432142105189,61.8143748858526,68.5860487794384,66.1383692691295,64.4281441780573,55.1713094207982,69.4869932102779,51.658356355102,65.0256102072755,68.695309751846,64.7755885765158,60.7702657662923,63.8993129570115,63.5021077216785,61.4114388754234,69.2701555010835,68.8080026634022,67.0763166287583,65.373769499036,57.8365226930944,60.2370857580316,62.6751469871463,69.1827328652897,61.2332911112178,65.5026531858697,66.2513500614128,59.4969341273034
69.3539089226716,68.5843662433992,66.9195593563529,60.958016302311,69.432142105189,61.8143748858526,68.5860487794384,66.1383692691295,64.4281441780573,55.1713094207982,69.4869932102779,51.658356355102,65.0809317223521,68.695309751846,64.7755885765158,60.8310854080626,63.8993129570115,63.5021077216785,61.470125422983,69.2701555010835,68.8080026634022,67.0763166287583,65.373769499036,57.8365226930944,60.2444017770139,62.6751469871463,69.1827328652897,61.2332911112178,65.5026531858697,66.2513500614128,59.4969341273034
69.3539089226716,68.5843662433992,66.9195593563529,60.958016302311,69.4792344987089,61.8584834104236,68.5860487794384,66.1383692691295,64.4317931866055,55.2095707887406,69.4869932102779,51.658356355102,65.0809317223521,68.695309751846,64.7755885765158,60.8310854080626,63.9059863114744,63.5021077216785,61.470125422983,69.2701555010835,68.8080026634022,67.0949356311298,65.373769499036,57.8365226930944,60.2444017770139,62.6751469871463,69.1827328652897,61.2332911112178,65.5835958064989,66.2513500614128,59.5109940410718
69.3539089226716,68.661781455454,66.9195593563529,60.958016302311,69.4792344987089,61.8584834104236,68.5860487794384,66.1383692691295,64.5164245888739,55.2095707887406,69.50562819755,52.055535052898,65.0809317223521,68.695309751846,64.7969332009406,60.8310854080626,63.9059863114744,63.5926531044091,61.470125422983,69.2701555010835,68.8525233642756,67.0949356311298,65.373769499036,57.8956856722919,60.2570090940021,62.6751469871463,69.1827328652897,61.2332911112178,65.6552338818375,66.2513500614128,59.5109940410718
69.3539089226716,68.661781455454,66.9195593563529,60.958016302311,69.4983440056576,61.8584834104236,68.5860487794384,66.1383692691295,64.5164245888739,55.2095707887406,69.50562819755,54.9893827126556,65.0809317223521,68.695309751846,64.7969332009406,60.8310854080626,63.9059863114744,63.5926531044091,61.5230328566095,69.2701555010835,68.8525233642756,67.109418114952,65.373769499036,57.8956856722919,60.2570090940021,62.6751469871463,69.1827328652897,61.2332911112178,65.6816306126877,66.2513500614128,59.5109940410718
69.3641044206796,68.661781455454,66.9810393916637,60.958016302311,69.5592969406778,61.8584834104236,68.5860487794384,66.1383692691295,64.5164245888739,55.2095707887406,69.6163448720032,58.0824482075814,65.131532798212,68.695309751846,64.7969332009406,60.858306075766,63.9807956236789,63.5926531044091,61.5230328566095,69.2701555010835,68.8525233642756,67.1380915626926,65.4635031098683,57.8956856722919,60.2570090940021,62.6751469871463,69.1907221001841,61.2332911112178,65.6816306126877,66.2513500614128,59.7140998442273
69.4461422137479,68.661781455454,66.9967574526145,61.156842832106,69.5592969406778,61.8584834104236,68.5860487794384,66.1383692691295,64.5164245888739,55.2529242014756,69.6163448720032,60.7373127531464,65.131532798212,68.7649339483893,64.7969332009406,60.858306075766,63.9807956236789,63.5926531044091,61.5230328566095,69.2701555010835,68.8525233642756,67.1385049146452,65.4635031098683,57.8956856722919,60.2570090940021,62.6751469871463,69.2177504943018,61.2332911112178,65.7121798663009,66.2513500614128,59.7140998442273
69.4461422137479,68.661781455454,66.9967574526145,61.156842832106,69.5592969406778,61.8584834104236,68.5860487794384,66.1383692691295,64.5164245888739,55.2529242014756,69.6344240444308,60.7373127531464,65.131532798212,68.7649339483893,64.7969332009406,60.858306075766,63.9807956236789,63.5926531044091,61.5230328566095,69.2701555010835,68.8525233642756,67.1385049146452,65.5274838810321,57.8956856722919,60.2570090940021,62.6751469871463,69.2219474938496,61.2332911112178,65.7121798663009,66.2513500614128,59.7140998442273
69.4461422137479,68.661781455454,66.9967574526145,61.156842832106,69.5808622090258,61.8755953707554,68.5860487794384,66.1383692691295,64.5164245888739,55.2529242014756,69.6344240444308,60.7373127531464,65.1316975223343,68.7649339483893,64.8182986588214,60.858306075766,63.9807956236789,63.5926531044091,61.5230328566095,69.2701555010835,68.8525233642756,67.1385049146452,65.5274838810321,57.9116939468553,60.2570090940021,62.6751469871463,69.2576304794807,61.2332911112178,65.7121798663009,66.2513500614128,59.7140998442273
69.4461422137479,68.7746876393645,66.9967574526145,61.156842832106,69.5808622090258,61.8998397997965,68.5860487794384,66.1383692691295,64.5164245888739,55.2529242014756,69.6344240444308,60.7373127531464,65.1316975223343,68.7649339483893,64.8182986588214,60.858306075766,63.9807956236789,63.6268028566823,61.5289833486567,69.2701555010835,68.8525233642756,67.1435767901407,65.5274838810321,57.9116939468553,60.2570090940021,62.6751469871463,69.2576304794807,61.2332911112178,65.7121798663009,66.2513500614128,59.7192598365054
69.4461422137479,68.7746876393645,66.9967574526145,61.156842832106,69.5808622090258,61.9090670325481,68.5860487794384,66.1383692691295,64.5164245888739,55.2529242014756,69.6344240444308,60.7373127531464,65.1316975223343,68.7649339483893,64.8182986588214,60.858306075766,63.9807956236789,63.6268028566823,61.5289833486567,69.2865245350221,68.8525233642756,67.1438510852958,65.5274838810321,57.9116939468553,60.2570090940021,62.6751469871463,69.2576304794807,61.2332911112178,65.7121798663009,66.2513500614128,59.7192598365054
69.4716555057556,68.7746876393645,66.9967574526145,61.156842832106,69.5808622090258,61.9090670325481,68.5860487794384,66.1459957950873,64.5164245888739,55.263045861849,69.6442373930616,60.7373127531464,65.1316975223343,68.7649339483893,64.8182986588214,60.8738536129576,63.9807956236789,63.6268316644736,61.540036760911,69.2865245350221,68.8525233642756,67.1444968616709,65.5274838810321,57.9116939468553,62.505226180621,62.6751469871463,69.2660850151385,61.2332911112178,65.7121798663009,66.2513500614128,59.7192598365054
69.4716555057556,68.7746876393645,66.9967574526145,61.156842832106,69.5808622090258,61.9090670325481,68.6145572724674,66.1459957950873,64.5164245888739,55.2782246738395,69.6568379821269,61.9232715381734,65.1316975223343,68.7649339483893,64.8182986588214,60.8956910793493,63.9807956236789,63.6522595061753,61.540036760911,69.2865245350221,68.8525233642756,67.1444968616709,65.5640461500398,57.9116939468553,62.505226180621,62.6751469871463,69.2747670837442,61.2332911112178,65.7121798663009,66.2513500614128,59.7192598365054
69.4716555057556,68.7746876393645,67.0010920720028,61.156842832106,69.5808622090258,61.9090670325481,68.6145572724674,66.1459957950873,64.5164245888739,55.2782246738395,69.6568379821269,61.9600812316854,65.1316975223343,68.7649339483893,64.8182986588214,60.9084825416565,63.9807956236789,63.6522595061753,61.540036760911,69.2865245350221,68.8525233642756,67.2029472951352,65.5640461500398,57.9116939468553,62.505226180621,62.6751469871463,69.283902677806,61.2332911112178,65.7121798663009,66.2513500614128,59.7652924619128
69.4716555057556,68.7746876393645,67.0010920720028,61.156842832106,69.5808622090258,61.9090670325481,68.6145572724674,66.1522740555358,64.5164245888739,55.2782246738395,69.7153653965096,61.9600812316854,65.1316975223343,68.7649339483893,64.8182986588214,60.9084825416565,63.9807956236789,63.6522595061753,61.540036760911,69.2865245350221,68.8525233642756,67.2029472951352,65.5640461500398,57.9302449960413,62.505226180621,62.6751469871463,69.2934429844711,61.2332911112178,65.7121798663009,66.2513500614128,59.7652924619128
69.4716555057556,68.798579546215,67.0010920720028,61.156842832106,69.5969609920109,61.9103832776208,68.6145572724674,66.1522740555358,64.5164245888739,55.2782246738395,69.7153653965096,61.9600812316854,65.1316975223343,68.7649339483893,64.8182986588214,60.9105801363778,63.9807956236789,63.6522595061753,61.540036760911,69.2865245350221,68.9039635550216,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6751469871463,69.2936455396029,61.2434005262188,65.7260064920683,66.2513500614128,59.7842750763273
69.4716555057556,68.798579546215,67.0031080103004,61.156842832106,69.5969609920109,61.9103832776208,68.6145572724674,66.1522740555358,64.5164245888739,55.2782246738395,69.7334595700361,61.9600812316854,65.1316975223343,68.7649339483893,64.8182986588214,60.9105801363778,63.9807956236789,63.6522595061753,61.5601007775305,69.2865245350221,68.9039635550216,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6751469871463,69.2936455396029,61.2434005262188,65.7260064920683,66.2513500614128,59.7842750763273
69.4726576510686,68.798579546215,67.0062001565279,61.156842832106,69.6151409658894,61.9147472498779,68.6145572724674,66.1522740555358,64.5164245888739,55.2782246738395,69.7334595700361,61.9600812316854,65.1316975223343,68.8961721441225,64.8182986588214,60.9144784121058,63.9807956236789,63.6522595061753,61.5634226649932,69.2865245350221,68.9039635550216,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6751469871463,69.2936455396029,61.2434005262188,65.7291773782682,66.2513500614128,59.8965637526775
69.4726576510686,68.798579546215,67.006535522479,61.156842832106,69.6151409658894,61.9169568681316,68.6145572724674,66.1580162424266,64.5164245888739,55.2782246738395,69.751637167272,62.6366368091642,65.1471187839754,68.8961721441225,64.8182986588214,61.5959797292534,63.9807956236789,63.6522595061753,61.5634226649932,69.2915155744661,68.9133836742863,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6751469871463,69.2936455396029,61.2434005262188,65.7291773782682,66.288390387964,59.8965637526775
69.4726576510686,68.798579546215,67.006535522479,61.156842832106,69.6151409658894,61.9169568681316,68.6145572724674,66.2861937193977,64.5164245888739,55.2782246738395,69.751637167272,62.6366368091642,65.1569392960076,68.8961721441225,64.828471405042,61.6887135946534,63.9807956236789,63.6522595061753,61.5638383637902,69.3008515206195,68.9133836742863,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6792366360053,69.2936455396029,61.2434005262188,65.7291773782682,66.288390387964,59.8965637526775
69.4726576510686,68.798579546215,67.006535522479,61.156842832106,69.6151409658894,61.9190006436225,68.6145572724674,66.3546396601356,64.5164245888739,55.2838972255921,69.751637167272,62.6366368091642,65.1594593066792,68.8961721441225,64.828471405042,61.6887135946534,63.9807956236789,63.6522595061753,61.5708567504111,69.3008515206195,68.9133836742863,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6792366360053,69.2936455396029,61.2434005262188,65.7291773782682,66.288390387964,59.8965637526775
69.4726576510686,68.7994496149692,67.0067258657204,61.156842832106,69.6151409658894,61.9190006436225,68.6145572724674,66.5403689977893,64.5164245888739,55.2838972255921,69.751637167272,62.6366368091642,65.1594593066792,68.8961721441225,64.828471405042,61.6887135946534,63.9807956236789,63.6522595061753,61.5715464632698,69.3237744452452,68.9133836742863,67.2029472951352,65.5797083289943,57.9302449960413,62.505226180621,62.6811925332401,69.2936455396029,61.2434005262188,65.7291773782682,66.288390387964,59.8965637526775
69.4726576510686,68.8016865796669,67.0153560824388,61.156842832106,69.6151409658894,61.9190820806902,68.6145572724674,66.6269612839356,64.5164245888739,55.2838972255921,69.751637167272,62.7836160098511,65.1594593066792,68.8961721441225,64.8323575110097,61.7967378370122,63.9807956236789,63.6522595061753,61.5718389077998,69.3237744452452,68.9133836742863,67.2029472951352,65.5887143840423,57.9302449960413,62.505226180621,62.6811925332401,69.2936455396029,61.2434005262188,65.7296458590871,66.288390387964,59.901268437233
69.4726576510686,68.8016865796669,67.0153560824388,61.156842832106,69.6205446647128,61.9190820806902,68.6145572724674,66.6269612839356,64.5164245888739,55.2838972255921,69.751637167272,62.7836160098511,65.1594593066792,68.8961721441225,64.8323575110097,64.1828955529936,63.9807956236789,63.6522595061753,61.5718389077998,69.3237744452452,68.9133836742863,67.2029472951352,65.5887143840423,57.9409928649616,62.505226180621,62.707882436582,69.2936455396029,61.2434005262188,65.7305668595305,66.288390387964,59.9524301498883
