57.8784796944672,59.3818930318252,59.2946131836387,61.0184731195007,53.7234140058382,59.3926727258862,61.5586077213193,66.9010713693418,63.518866367186,65.0845927917709,45.7294440734282,65.0700369086697,52.7122784722941,58.5426754471317,59.0208351985832,58.5560202464921,54.7682363238824,55.6960375155303,63.8097948676449,56.3162941850484,53.36865653393,56.4435368532407,57.3097639005172,64.5239487850928,65.3564358565515,65.7094398744411,56.0455052192548,63.1055590257093,61.2173054069369,53.2888583346666,60.5854886840774
57.8784796944672,62.0131223322338,59.2946131836387,61.0184731195007,53.7234140058382,59.3926727258862,61.5586077213193,67.607854384668,63.518866367186,65.2425769307135,45.7294440734282,65.0700369086697,54.3301955073613,58.5426754471317,59.1674174472751,58.5560202464921,54.7682363238824,55.6960375155303,66.1368464429795,59.9542283961697,58.9236006064415,56.4435368532407,57.3097639005172,64.5239487850928,65.3564358565515,65.7094398744411,56.0455052192548,63.8826718955494,61.2173054069369,53.2888583346666,60.5854886840774
57.8784796944672,62.0131223322338,60.7452759430729,61.0184731195007,53.7234140058382,59.3926727258862,61.7639009636274,67.9843582791906,63.518866367186,65.2425769307135,45.7294440734282,66.3225811783646,54.3301955073613,61.6735793994715,59.1674174472751,58.5560202464921,54.7682363238824,61.2824914432214,66.1368464429795,59.9542283961697,58.9236006064415,56.4435368532407,58.0768714730204,64.5239487850928,65.3564358565515,65.7863506090626,56.0455052192548,64.3305765567717,64.6464305267876,53.2888583346666,60.5854886840774
57.8784796944672,62.5173474209636,60.7452759430729,61.0184731195007,53.7234140058382,59.3926727258862,61.7639009636274,69.3366673065826,63.518866367186,65.8787042258816,45.7294440734282,66.3225811783646,56.5217177537403,61.6735793994715,59.1674174472751,58.5560202464921,54.7682363238824,61.2824914432214,66.2221523778057,59.9542283961697,61.2156805824424,56.7693620610789,58.0768714730204,64.5239487850928,65.3564358565515,65.7863506090626,56.0455052192548,64.3347223607716,64.6464305267876,54.3356145347074,60.5854886840774
58.5922743578018,63.2451005293845,60.7452759430729,61.0184731195007,53.7234140058382,59.3926727258862,61.7639009636274,69.3366673065826,64.4090673192079,65.8787042258816,46.3903136164744,66.3225811783646,56.5217177537403,62.4962646644843,60.2751261387679,58.5560202464921,54.7682363238824,61.2824914432214,66.2221523778057,59.9542283961697,61.2156805824424,56.7693620610789,58.4504771692235,64.5239487850928,65.3564358565515,65.7863506090626,56.0455052192548,66.0416364511305,64.6464305267876,54.3356145347074,60.5854886840774
58.5922743578018,64.2331424206173,60.7452759430729,63.6140022971421,53.7234140058382,59.8437579401145,62.002362653389,69.3366673065826,64.4090673192079,65.8787042258816,46.3903136164744,66.3225811783646,56.5217177537403,62.4962646644843,60.4989742796859,60.5041163775031,54.7682363238824,63.2818986851979,66.4611678677506,59.9542283961697,61.2156805824424,57.1033986340818,58.4504771692235,64.5239487850928,65.3564358565515,66.3363638101508,58.1506995152121,66.0416364511305,64.6464305267876,56.7584059396569,60.5854886840774
61.2700649410057,64.2331424206173,61.0776885825156,65.3102061911647,54.0226094398282,59.8437579401145,63.196689320648,69.3497118200257,64.4090673192079,65.8787042258816,46.3903136164744,66.3225811783646,56.5217177537403,62.4962646644843,60.4989742796859,60.5041163775031,54.7682363238824,63.2818986851979,66.577389270185,59.9542283961697,61.2156805824424,57.1033986340818,60.0147344779101,65.1939232948538,65.3564358565515,66.3363638101508,62.7424673437499,66.24814490505,65.1212604364523,57.9797955627586,60.5854886840774
61.675257880806,66.9275368482817,61.9854606170217,65.3102061911647,54.0226094398282,59.8437579401145,63.196689320648,69.3497118200257,64.6720388079253,65.8787042258816,46.3903136164744,66.3225811783646,56.5217177537403,62.9331886527424,60.5015246473011,60.8081336105051,54.7682363238824,65.241283787434,66.577389270185,59.9542283961697,61.2156805824424,57.1033986340818,60.0209671390523,65.1939232948538,65.3564358565515,66.4170998026732,63.8110310132707,66.7928870660546,65.1212604364523,58.8997400339568,60.5854886840774
62.8510373931126,67.0813019794286,61.9854606170217,66.0236800788826,59.571608826666,59.8437579401145,63.196689320648,69.3497118200257,64.6720388079253,66.1064267373653,48.1705266104153,66.3225811783646,57.5687342902515,63.2322620618346,60.5015246473011,60.8081336105051,54.7682363238824,65.241283787434,66.6406656694545,59.9542283961697,61.2156805824424,57.1033986340818,60.0209671390523,65.3172741526801,65.3564358565515,66.4307818220477,63.8110310132707,66.7928870660546,65.3028271546849,61.5266837885636,60.5854886840774
65.3230442368097,67.0813019794286,61.9854606170217,66.0236800788826,59.571608826666,59.8437579401145,63.196689320648,69.3497118200257,64.6720388079253,66.905013183359,48.1705266104153,66.3225811783646,63.9639746356427,64.9852337441953,60.5015246473011,60.8081336105051,55.9710344555805,65.241283787434,66.6406656694545,59.9542283961697,61.2156805824424,57.1033986340818,60.3726009527988,65.3172741526801,65.3564358565515,66.4307818220477,63.8110310132707,66.7928870660546,65.3028271546849,63.8750331377437,60.8866002819531
65.3230442368097,67.0813019794286,61.9854606170217,66.5009673395938,59.571608826666,59.8437579401145,63.3035966896587,69.350545708007,64.6720388079253,66.905013183359,48.1705266104153,66.3225811783646,63.9639746356427,64.9852337441953,60.5015246473011,60.8081336105051,55.9710344555805,65.241283787434,66.7560315565335,59.9542283961697,61.2156805824424,57.1033986340818,60.3726009527988,65.3606173699179,65.3564358565515,66.6328945901337,63.8110310132707,66.8035868293859,65.3028271546849,63.8750331377437,60.8866002819531
65.3230442368097,67.9681965403124,61.9854606170217,66.6288996066097,59.571608826666,62.6813649620028,63.3035966896587,69.5469640339715,64.6720388079253,67.0182328828792,48.1705266104153,66.3225811783646,65.139175500247,64.9852337441953,60.6297970155996,60.8081336105051,57.2112328676272,65.241283787434,67.2824650006184,59.9542283961697,61.2156805824424,57.1033986340818,60.3726009527988,66.3520588009222,65.3564358565515,66.6727214604619,65.7474972946375,66.8174384797047,65.3028271546849,63.9259925167506,61.0071347737312
65.3230442368097,67.9681965403124,62.3458838943216,66.949218938257,59.571608826666,62.6813649620028,63.3663030129046,69.6091751479808,64.6720388079253,67.1189607768182,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.7952703831869,62.4531767809927,57.2112328676272,67.3779750954559,67.2824650006184,59.9542283961697,61.2156805824424,57.1033986340818,60.3726009527988,66.3520588009222,65.3564358565515,66.8965588119636,67.4113263205744,66.9099238931534,65.9386021005629,64.1232349649603,61.0071347737312
65.3230442368097,68.1970989742602,62.3458838943216,66.949218938257,59.571608826666,62.6813649620028,64.6504763572821,69.6091751479808,64.6720388079253,67.1189607768182,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.7952703831869,62.4531767809927,57.2112328676272,67.3779750954559,67.8468632548571,59.9542283961697,61.2156805824424,57.1033986340818,60.3726009527988,66.8215385688467,65.3564358565515,66.8965588119636,67.5038660901464,67.1248259060458,65.9389029815614,64.1336295561521,61.0071347737312
65.3230442368097,68.1970989742602,62.3458838943216,66.949218938257,59.571608826666,64.4283278120236,64.6504763572821,69.6091751479808,64.6720388079253,67.1995083102164,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.7952703831869,62.4531767809927,57.2112328676272,67.3779750954559,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.0908228513491,67.4235515489278,65.5713608586206,66.8998142923825,68.5240254620737,67.1248259060458,65.9389029815614,64.2276847074149,61.0071347737312
65.3230442368097,68.1970989742602,62.3458838943216,67.7295538129647,59.571608826666,64.4283278120236,64.6504763572821,69.6091751479808,64.6720388079253,67.3389477399357,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.7952703831869,62.4531767809927,57.2112328676272,67.7971542647401,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.0908228513491,67.4235515489278,65.5713608586206,66.9335362296567,68.5552904175876,67.2018361165034,65.9389029815614,64.2276847074149,61.0071347737312
65.3230442368097,68.8623104442934,62.3741473244819,67.7295538129647,59.571608826666,64.9932431293438,65.4848978454207,69.6155682165978,64.712759758651,67.3389477399357,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.8019588412527,62.4531767809927,57.2112328676272,67.8193523573112,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.0908228513491,67.8029442154739,65.5713608586206,66.9335362296567,68.5991539489541,67.2939637500005,66.0072330484719,64.2767644655538,61.0071347737312
65.3230442368097,68.8623104442934,63.0257691096244,67.8792318973098,59.571608826666,64.9932431293438,65.4848978454207,69.6155682165978,64.712759758651,67.3389477399357,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.8019588412527,62.4531767809927,57.2112328676272,67.8193523573112,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.0908228513491,67.8029442154739,65.7612766284794,67.0081866545047,68.6291812157336,67.2939637500005,66.013707739647,64.2767644655538,61.0071347737312
65.3230442368097,68.8623104442934,63.0257691096244,68.1344251709782,59.571608826666,64.9932431293438,65.4848978454207,69.6835232568222,64.9969547223264,67.3389477399357,52.7913442485835,66.3225811783646,65.2678259553411,64.9852337441953,60.8108875943167,62.8707025366359,57.2112328676272,67.8193523573112,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.0908228513491,67.8029442154739,65.7612766284794,67.0139455868719,68.6291812157336,67.2939637500005,66.0785747161934,64.2767644655538,61.0071347737312
65.3230442368097,68.8915496582561,63.0257691096244,68.1344251709782,59.571608826666,64.9932431293438,65.6519289986453,69.6835232568222,64.9969547223264,67.3389477399357,54.1663670610888,66.3225811783646,65.2678259553411,64.9852337441953,60.8130449588442,62.8707025366359,57.2112328676272,67.9969691546702,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.462117221246,67.8029442154739,65.7612766284794,67.0262095950065,68.7451389329997,67.2939637500005,66.0785747161934,64.297058386074,61.0071347737312
65.3230442368097,69.0866704995489,63.0257691096244,68.3220009145219,59.571608826666,64.9932431293438,65.6519289986453,69.7114146320273,64.9969547223264,67.3413633874153,56.669176809012,66.3225811783646,65.2678259553411,64.9852337441953,60.8136589552346,62.8707025366359,57.2112328676272,68.1367834675961,67.9420908837699,59.9542283961697,61.2156805824424,57.1033986340818,61.462117221246,68.0597264001809,65.7612766284794,67.0320955078527,68.8255978608434,67.3035608965804,66.0785747161934,64.3464794283064,61.0071347737312
65.3230442368097,69.1920001970092,63.0257691096244,68.3220009145219,61.6924239223437,64.9932431293438,65.7593703287509,69.7176167121373,64.9969547223264,67.4202887347449,56.669176809012,66.3225811783646,65.2678259553411,64.9852337441953,60.8155067721681,63.1135088927048,57.3777149469082,68.3753391526485,68.0567132891857,59.9542283961697,61.2156805824424,57.1033986340818,61.462117221246,68.0597264001809,65.7612766284794,67.0320955078527,68.8255978608434,67.3531945731451,66.0785747161934,64.3464794283064,61.0071347737312
65.3230442368097,69.296440708232,63.1409748418451,68.4440460956874,61.6924239223437,64.9932431293438,65.7593703287509,69.7176167121373,64.9969547223264,67.4202887347449,56.669176809012,66.3225811783646,65.2678259553411,64.9852337441953,60.8299125047514,64.0409846538945,57.3777149469082,68.3753391526485,68.0567132891857,59.9542283961697,61.2156805824424,57.1912579711275,61.462117221246,68.0597264001809,65.7612766284794,67.0538549351068,69.2291100397781,67.3888926179168,66.1860978731561,64.3464794283064,61.0071347737312
65.3230442368097,69.296440708232,63.3671707350535,68.5918211831907,61.6924239223437,64.9932431293438,65.7593703287509,69.7176167121373,64.9969547223264,67.4270365815755,56.669176809012,66.3225811783646,65.2678259553411,64.9852337441953,60.8428438166412,64.2367631868168,57.7238632732734,68.3753391526485,68.5114785578569,59.9542283961697,61.2156805824424,57.1912579711275,61.462117221246,68.1409807425991,65.7612766284794,67.0538549351068,69.2291100397781,67.3888926179168,66.3089697909749,64.3464794283064,61.0071347737312
65.3230442368097,69.4169462608121,63.3671707350535,68.5918211831907,61.6924239223437,64.9932431293438,65.811715855548,69.7237368435621,64.9969547223264,67.4944923346172,56.669176809012,66.3225811783646,65.2692559443243,64.9852337441953,60.8428438166412,64.2511232376825,57.7238632732734,68.3753391526485,68.5114785578569,59.9542283961697,61.2156805824424,57.1961634952,61.462117221246,68.1409807425991,66.2516370650306,67.0628741809668,69.2291100397781,67.4071098978477,66.3089697909749,64.3464794283064,61.0249558824056
65.43131856921,69.4169462608121,63.3671707350535,68.5972380551245,61.6924239223437,64.9932431293438,65.811715855548,69.7281032482084,65.37976460419,67.5657642481103,57.4801895260644,66.864887729063,65.8174538623321,64.9852337441953,60.8428438166412,65.0941279396418,57.7238632732734,68.3753391526485,68.5114785578569,59.9542283961697,61.2156805824424,57.6885044169778,61.462117221246,68.1560272958567,66.5533191053439,67.0673085122437,69.2291100397781,67.4071098978477,66.3089697909749,64.3464794283064,61.0249558824056
65.43131856921,69.4169462608121,63.3671707350535,68.6633619904222,61.6924239223437,64.9932431293438,65.811715855548,69.7370300831785,65.37976460419,67.5997923914159,58.3729714177406,66.864887729063,65.8174538623321,64.9852337441953,60.8428438166412,65.0941279396418,57.7238632732734,68.3753391526485,68.5114785578569,59.9924595603409,62.7254335334539,57.6885044169778,61.462117221246,68.1560272958567,66.6231157478915,67.0745376277866,69.2742695733706,67.4071098978477,66.3089697909749,64.6958550629803,61.0249558824056
65.43131856921,69.4169462608121,63.3774981230672,68.6633619904222,62.8007540981577,64.9932431293438,65.8126319919889,69.7370300831785,65.37976460419,67.5997923914159,59.5193052995983,66.864887729063,66.0387083978596,64.9852337441953,60.8428438166412,65.0941279396418,57.7238632732734,68.3753391526485,68.5114785578569,59.9924595603409,62.7254335334539,57.8885973671074,61.462117221246,68.3405885858207,66.6231157478915,67.0787811414895,69.2742695733706,67.4112644206971,66.3089697909749,64.6958550629803,61.0249558824056
65.43131856921,69.4169462608121,64.0574930387767,68.7555360502047,62.8007540981577,64.9932431293438,65.8126319919889,69.7370300831785,65.37976460419,67.5997923914159,59.5193052995983,66.864887729063,66.0387083978596,65.0200047656551,60.8428438166412,65.0941279396418,57.9472402671227,68.377160117139,68.5114785578569,59.9924595603409,62.8381587662317,57.9901540866576,61.4861531086204,68.3405885858207,67.2495910585389,67.0860774551256,69.2742695733706,67.4185287842665,66.324090409496,64.6958550629803,61.0249558824056
65.43131856921,69.4169462608121,64.0574930387767,68.7555360502047,62.8007540981577,64.9932431293438,65.8126319919889,69.7370300831785,65.37976460419,67.6211773634497,59.5193052995983,67.72599184659,66.0387083978596,65.0200047656551,60.8428438166412,65.0941279396418,57.9922952205726,68.377160117139,68.5114785578569,60.160236731523,62.8381587662317,57.9901540866576,61.4861531086204,68.9549361034528,67.2495910585389,67.0898159293559,69.2742695733706,67.4341441115024,66.4335964897772,64.6958550629803,61.0249558824056
65.5960127281383,69.4169462608121,64.0574930387767,68.7555360502047,62.8007540981577,64.9932431293438,65.8126319919889,69.7370300831785,65.37976460419,67.6269319148463,59.5193052995983,68.2863725345743,66.0387083978596,65.146383430697,60.8428438166412,65.0941279396418,57.9922952205726,68.541627167672,68.7851759960476,60.1776486184669,62.8381587662317,57.9901540866576,61.4861531086204,68.9549361034528,67.2495910585389,67.0931955908722,69.3467022485898,67.4565026990859,66.4977693786286,64.6958550629803,61.0249558824056
65.9050273160275,69.4169462608121,64.0574930387767,68.7738851197439,62.8007540981577,65.7346990570244,65.8363548888823,69.7377678986424,65.37976460419,67.634406914436,59.5193052995983,68.4292430054786,66.0387083978596,65.146383430697,60.8428438166412,65.0941279396418,57.9922952205726,68.541627167672,68.7851759960476,60.1776486184669,63.5642042007685,57.9992548501905,61.4861531086204,68.9549361034528,67.2495910585389,67.0931955908722,69.4009835497923,67.4565026990859,66.4977693786286,64.6958550629803,61.0249558824056
66.2759104115728,69.4307252004169,64.0574930387767,68.7738851197439,62.8007540981577,65.7346990570244,65.8363548888823,69.7379501319307,65.37976460419,67.6394957291348,59.5193052995983,68.4292430054786,66.0387083978596,65.1548719227612,60.8428438166412,65.2078026116469,57.9922952205726,68.541627167672,68.7935872104197,60.1845250144597,66.5841799413254,58.0158675143573,61.4861531086204,69.080287605635,67.2495910585389,67.0931955908722,69.4191753373315,67.4578488802615,66.4977693786286,64.6958550629803,61.0249558824056
66.2759104115728,69.4448024383355,64.0574930387767,68.8337168795626,62.8007540981577,65.7346990570244,65.8363548888823,69.7392468365058,65.4152266664049,67.6455766961373,59.5193052995983,68.4439628251757,66.0387083978596,65.1548719227612,60.9069128228097,65.4131279008313,57.9922952205726,68.541627167672,68.7935872104197,60.1845250144597,67.2075036487369,58.0182801021339,61.4861531086204,69.1297578475645,67.2495910585389,67.0955526110232,69.4311433910946,67.4600353458036,66.4977693786286,64.6958550629803,61.0249558824056
66.3849204849706,69.5171308912942,64.0574930387767,68.8910028296004,62.8007540981577,65.7346990570244,65.8382078677625,69.7436142933478,65.4152266664049,67.6469663570923,59.5193052995983,68.4439628251757,66.0387083978596,65.1698074267356,60.9069128228097,65.4131279008313,57.9922952205726,68.6457570608493,68.7935872104197,60.1845250144597,67.6714751607278,58.0182801021339,61.4869370871302,69.2270524297555,67.2495910585389,67.0961950576545,69.4352596268313,67.4647359411095,66.5049557219813,64.6958550629803,61.0249558824056
66.3849204849706,69.5171308912942,64.1336864576115,68.8910028296004,62.9729428217829,65.7346990570244,65.8382078677625,69.7448404484442,65.4152266664049,67.6469663570923,59.5193052995983,68.5566481472525,66.0387083978596,65.1698074267356,60.9069128228097,65.4131279008313,57.9922952205726,68.6457570608493,68.7935872104197,60.1845250144597,67.6714751607278,58.0182801021339,61.4883549168179,69.3097991871605,67.2495910585389,67.0964621402178,69.4534332019293,67.4647359411095,66.5304554138742,64.6958550629803,61.0249558824056
66.3849204849706,69.5274737475255,64.1336864576115,68.8910028296004,62.9729428217829,65.7346990570244,65.8382078677625,69.7531246103158,65.4152266664049,67.6469663570923,59.5193052995983,68.5566481472525,66.7300722535127,65.1698074267356,60.9069128228097,65.6541053910434,58.1138891894622,68.7463662626444,68.7935872104197,60.1866236559536,67.6714751607278,58.0251197883508,61.4885509254787,69.3097991871605,67.328225555691,67.0974444897339,69.4534332019293,67.4647359411095,66.5304554138742,64.6958550629803,61.0249558824056
66.3849204849706,69.5274737475255,64.1336864576115,68.8910028296004,62.9729428217829,65.7346990570244,65.8405086304821,69.7531246103158,65.4152266664049,67.6469663570923,59.5193052995983,68.6772919085261,66.7300722535127,65.17211865893,60.9218928617459,65.8075656960245,58.1138891894622,68.7463662626444,68.7935872104197,60.1884087109839,67.6714751607278,58.0251197883508,61.4959052995292,69.3097991871605,67.328225555691,67.098322587478,69.4625552744568,67.4647359411095,66.5304554138742,64.6958550629803,61.0249558824056
66.3849204849706,69.5303087242358,64.1336864576115,68.8910028296004,62.9729428217829,65.7816207041157,66.019766243081,69.7577847859958,65.4152266664049,67.6561887038952,59.5193052995983,68.7238047662043,67.047664254058,65.17211865893,60.9218928617459,65.8075656960245,58.1138891894622,68.7463662626444,68.7935872104197,60.1889004359154,67.6714751607278,58.0251197883508,61.4959052995292,69.3097991871605,67.3577489461785,67.0985445061986,69.477832131287,67.4647359411095,66.5748776897998,64.6958550629803,61.0249558824056
66.3849204849706,69.5329868199083,64.1419804498278,68.8910028296004,62.9729428217829,65.7816207041157,66.019766243081,69.7596821548974,65.4152266664049,67.6597258009965,59.5193052995983,68.7238047662043,67.047664254058,65.1813127928898,60.9218928617459,65.8319644755538,58.1138891894622,68.7463662626444,68.7935872104197,60.1892828515875,67.6714751607278,58.0253253480944,61.4975012065979,69.3097991871605,67.6790707858871,67.0985833184511,69.5002621556214,67.4658170178654,66.5748776897998,64.6958550629803,61.0249558824056
28.8065132443107,59.0686809948763,58.0736230339202,65.7442300753006,50.6747481172604,42.1827943253186,59.7752665231442,55.8139285161678,50.5579160397877,-19.9769182459474,49.2188292321222,56.4566736740554,-12.8983933988583,41.3308812817227,62.0628038261898,55.0737671091433,-6.38581235919226,60.0129545184238,18.5985535592152,44.1999612448093,42.5468399776824,27.2700989010501,12.1994758579843,65.5720796466091,51.4772122106456,62.6807849872425,53.7580133074508,10.1101356214617,36.2292571245031,46.6841236655382,-24.2524216104837
63.2423854699509,67.1649396906847,63.1917562888314,65.9245911191031,58.2491307293395,61.5246415609663,66.5264348254256,56.5020991104433,54.8000708321955,52.7099786710324,59.6306729505175,58.3670416108868,67.5587148233704,64.5439106193387,62.7208473085542,60.6250622783191,54.6157375101242,61.1898169333881,60.3972023116971,49.9580009228209,64.3483761824342,54.9424383798553,55.0320358623013,66.3432169733924,59.1385261530383,63.5708669469434,56.6501004086146,64.9511450487496,62.7558557947024,48.1555042051771,50.9009284264038
63.2423854699509,67.1656699752774,63.5500697130467,66.405748397936,60.0591965495394,61.5246415609663,66.5264348254256,59.2631992972736,55.4251341783633,54.5386550270194,59.6306729505175,58.3670416108868,67.5793369624065,65.1127228079129,62.838244207649,60.6250622783191,54.6157375101242,61.2547310570634,60.3972023116971,52.6591241274345,64.3483761824342,54.9424383798553,55.0320358623013,66.5883712547204,62.7764702479099,63.87118871607,56.6501004086146,65.0845118456968,62.8357921165778,48.1555042051771,50.9009284264038
64.9957299169258,67.1728828742871,63.5500697130467,66.4581739473625,60.0591965495394,61.5246415609663,66.5264348254256,60.9855073653179,55.4251341783633,54.5386550270194,59.6306729505175,58.3670416108868,67.6435729034105,65.1127228079129,63.089786380486,62.1769932216942,54.6157375101242,61.2547310570634,60.3972023116971,52.9269985825266,64.3483761824342,54.9424383798553,55.0320358623013,66.5883712547204,62.7764702479099,63.87118871607,56.6501004086146,65.0952941778508,62.8357921165778,53.505944455241,50.9009284264038
64.9957299169258,67.213031006833,63.5500697130467,66.8223691912869,60.3037451910555,62.0933139330988,66.538721797616,63.6244857450404,55.4251341783633,54.5386550270194,59.6306729505175,58.3670416108868,67.6435729034105,65.1127228079129,63.089786380486,64.456922176212,54.6157375101242,61.2884906002716,60.3972023116971,52.9269985825266,64.3483761824342,54.9424383798553,55.0320358623013,66.5883712547204,62.9901234786128,63.9386903996375,56.6501004086146,65.2199257289305,62.8440490698031,57.5492123087554,50.9009284264038
