6.62690127694518,-8.43111508370566,37.721658042182,45.465717823161,20.222569379789,-4.52116408451214,2.44511025509713,-0.586696973257276,28.1134125190527,-5.51773677081488,1.92740572415332,-49.3980695502593,7.19124506977574,3.31316629866455,-13.7135532271077,52.3364078393256,-25.6645702073383,-34.3381113420081,61.7184619867244,-27.6179389298323,-0.0485861555186702,30.4601185066124,-3.22396099178384,2.70138791148982,-31.321375114852,-25.2117847924701,-25.0250655878601,-38.0246999556696,-16.6911144057643,-11.70631216726,-29.3311764815716
14.8501403050693,-8.43111508370566,37.721658042182,45.8693793004896,20.222569379789,-1.58180612674983,2.45583291337791,2.2338029806542,29.6747360687083,-5.51773677081488,1.92740572415332,-46.2386622817892,7.19124506977574,3.31316629866455,-12.5170185483414,52.3364078393256,-25.6645702073383,-12.986971343632,61.7184619867244,-27.6179389298323,1.76350625105395,30.4601185066124,-3.22396099178384,12.1931061814683,-26.9395474219317,-20.1723468554207,-24.8876783638668,-28.992251234422,-9.133221053665,-10.2992179257533,-23.6556003860412
14.8501403050693,-7.8987572040672,37.721658042182,46.1071988522064,20.222569379789,2.62405921856545,2.99874861332547,6.73988299288532,30.3461718202673,-3.19845817761393,2.13562312193481,-45.6255780628275,7.19124506977574,3.31316629866455,-12.5170185483414,52.4834532116572,-21.7957118619734,-8.94614094265664,61.7184619867244,-24.9440771272958,1.76350625105395,30.4601185066124,-2.76063643439302,12.2347226809467,-22.6278275947358,-18.3349544298648,-22.2631879145586,-28.992251234422,-4.69730412132837,-4.82413032348567,-23.6556003860412
14.8501403050693,-7.8987572040672,37.721658042182,46.1071988522064,20.222569379789,3.13546273376897,2.99874861332547,12.1890262955677,30.3573118821626,-2.1927249112194,2.13562312193481,-44.6338348766298,7.19124506977574,4.62952617898537,-10.2716918305081,52.4834532116572,-21.7957118619734,-3.00829962273199,61.7460076447132,-23.9187099429651,1.76350625105395,30.4601185066124,-1.48633610654444,12.2347226809467,-18.5881987199489,-15.9216388400847,-4.84430576717183,-27.0041542361043,-4.56452687533119,1.71167900225854,-22.3253044611194
18.9184684793927,-7.62370600019851,37.721658042182,46.1071988522064,20.222569379789,3.49396967188852,2.99874861332547,12.1890262955677,30.381520864816,-0.912489366831142,3.93826282331852,-44.6338348766298,7.19124506977574,5.650404801638,-8.76014370398017,52.6122652492625,-21.7957118619734,-1.98852200339936,61.7460076447132,-21.190721954247,1.76350625105395,30.4601185066124,-0.0549102163780475,12.2347226809467,-17.7720734881306,-5.57688967419617,5.53191007129038,-0.95267587324507,-1.5733192473691,2.93750844201916,-20.1829924469031
18.9184684793927,-7.62370600019851,37.721658042182,46.1071988522064,20.222569379789,4.02322413927874,2.99874861332547,12.1890262955677,30.381520864816,-0.497315656715752,3.93826282331852,-43.7801894433336,7.19124506977574,5.650404801638,-8.75540968938472,52.6741494731358,-21.7957118619734,-0.284641341819217,61.7460076447132,-21.190721954247,1.76350625105395,30.4601185066124,0.109462100298948,14.7049706535842,-16.103338642031,-5.57688967419617,8.57549784393684,-0.95267587324507,3.05197388978784,3.20006128688496,-20.1829924469031
23.3690489108084,-7.62370600019851,37.721658042182,46.1071988522064,20.222569379789,4.02322413927874,3.11675655271927,15.8188908886928,30.381520864816,-0.497315656715752,3.93826282331852,-42.6858477604745,7.19124506977574,5.82418050679675,-8.75540968938472,52.6764490613952,-21.7957118619734,-0.284641341819217,61.7460076447132,-21.1004580516797,2.05254237493066,30.4601185066124,0.452070127714478,15.3621568022709,-14.2352877270027,-4.34202020625131,11.3098378860824,3.01617361958581,3.09999046512701,3.20006128688496,-20.1829924469031
23.3690489108084,-7.62370600019851,37.721658042182,46.3776089207167,20.222569379789,4.04234976868078,3.11675655271927,15.8188908886928,31.1830094506631,-0.497315656715752,3.93826282331852,-41.9769333363954,7.44037003468464,6.76707610921455,-8.75540968938472,52.6764490613952,-21.7957118619734,2.36606016776518,61.7460076447132,-21.057856785745,2.43410144729437,30.4601185066124,0.452070127714478,16.6209333074797,-14.0692721434062,-4.11662043036166,12.974327229639,3.65912131562364,3.09999046512701,5.25507632170322,-20.1535381490483
23.7144104042851,-7.57700214421968,39.3806426066564,46.6427235351645,20.222569379789,4.54286403905935,3.20300376640479,16.7149060406007,31.1830094506631,-0.497315656715752,3.99270350235808,-40.4876198661572,7.44037003468464,6.76707610921455,-8.75540968938472,52.6764490613952,-21.1652895790711,2.36606016776518,61.7460076447132,-21.057856785745,2.43410144729437,30.4601185066124,0.452070127714478,16.6209333074797,-14.0692721434062,-3.58218454986405,13.1684728425932,7.04423503270115,3.09999046512701,5.25507632170322,-20.1535381490483
24.113632649553,-7.57700214421968,39.6377400523355,46.6427235351645,20.222569379789,4.54286403905935,4.55492434884997,18.4026563883182,31.2095963779657,-0.497315656715752,3.99270350235808,-40.3912364153544,7.44037003468464,6.76707610921455,-8.75540968938472,52.8397267170612,-21.1652895790711,2.36606016776518,61.7460076447132,-19.2622475185307,2.43410144729437,30.6369437823117,0.452070127714478,16.7936340724655,-14.0692721434062,-3.58218454986405,15.8536386077479,9.8876116253586,4.92773425729247,5.25507632170322,-19.8357147081136
24.7612358120487,-7.57700214421968,39.6377400523355,46.6427235351645,20.222569379789,4.76141823949374,4.89903990536246,18.4026563883182,31.2095963779657,-0.497315656715752,3.99270350235808,-40.3912364153544,8.45337683981376,6.76707610921455,-8.75540968938472,52.8686182942851,-21.1652895790711,2.87479585921152,61.7460076447132,-19.2622475185307,2.43410144729437,30.6369437823117,0.452070127714478,16.7936340724655,-14.0692721434062,-3.58218454986405,15.9461213598176,11.2487383871004,4.92773425729247,5.25507632170322,-19.8357147081136
25.0668361930509,-7.57700214421968,40.4846623281322,46.6427235351645,20.222569379789,4.82675702563952,6.34805290243838,18.4026563883182,31.2095963779657,-0.497315656715752,3.99270350235808,-39.9992280659361,8.66554521323229,6.76707610921455,-8.64931807912452,52.8686182942851,-21.1652895790711,2.87479585921152,61.7460076447132,-19.2622475185307,2.67698272180403,30.6369437823117,0.452070127714478,16.7936340724655,-13.8255187888908,-2.29080075086212,17.989780505654,11.9697114278514,4.92773425729247,5.25507632170322,-19.8357147081136
25.0668361930509,-7.57700214421968,40.4846623281322,46.6427235351645,20.222569379789,5.72351182210347,6.590468284393,18.4026563883182,31.2095963779657,-0.497315656715752,3.99270350235808,-37.933422594097,8.66554521323229,6.94882904858324,-8.59699588452854,52.9826215741304,-21.1652895790711,2.87479585921152,61.7460076447132,-19.2622475185307,2.67698272180403,30.6369437823117,0.452070127714478,16.7936340724655,-13.8255187888908,-2.08734880046162,17.989780505654,12.741753190439,4.92773425729247,5.25507632170322,-19.3604813314593
25.0829050266823,-7.57700214421968,40.7882249730413,46.6427235351645,20.2324362416572,5.72351182210347,7.33516183111975,18.4026563883182,31.8955267495208,-0.497315656715752,4.14291730998411,-37.8145358194023,8.66554521323229,6.94882904858324,-8.5222375071525,52.9826215741304,-19.2957618221786,3.02780215804197,61.7460076447132,-19.2622475185307,2.67698272180403,30.6369437823117,0.452070127714478,16.7936340724655,-13.8255187888908,-2.08734880046162,17.989780505654,13.5769207301768,4.92773425729247,5.34552184428035,-19.3604813314593
25.0829050266823,-7.57700214421968,40.7882249730413,46.6485860537619,20.2324362416572,5.72351182210347,7.38719252129962,18.4026563883182,32.7673517977465,-0.497315656715752,4.43532044533907,-37.8145358194023,8.66554521323229,7.18650058088457,-8.5222375071525,53.0887919762938,-19.2957618221786,3.02780215804197,61.7460076447132,-18.722025265532,2.67698272180403,30.6369437823117,0.452070127714478,16.7936340724655,-13.7155163694485,-2.08734880046162,17.989780505654,13.5769207301768,5.33265256427896,5.34552184428035,-19.3604813314593
25.0829050266823,-7.38662280797169,40.7882249730413,46.6485860537619,20.2324362416572,5.72351182210347,7.60351224225926,18.4026563883182,32.963106850486,-0.497315656715752,4.44471371936855,-37.8145358194023,8.66554521323229,7.18650058088457,-8.49789735243429,53.0887919762938,-19.214794996536,3.02780215804197,61.7460076447132,-18.722025265532,2.67698272180403,30.6369437823117,0.452070127714478,16.7936340724655,-12.7922502723438,-2.08734880046162,17.989780505654,13.5769207301768,5.33265256427896,5.34552184428035,-19.3604813314593
25.0829050266823,-7.32398793060803,40.7882249730413,46.6512426655889,20.2324362416572,5.92500585424188,7.7900774293847,18.4026563883182,33.0712628603969,-0.497315656715752,4.44728078186434,-36.250838091517,8.66554521323229,7.20889273195928,-8.49789735243429,53.0985452632989,-19.214794996536,3.30838507316546,61.7460076447132,-18.3228007301281,2.67698272180403,30.6369437823117,0.452070127714478,17.2515941052938,-12.7922502723438,-2.08734880046162,18.1696411744313,13.5769207301768,5.33265256427896,5.34552184428035,-19.3395699882704
25.0829050266823,-7.32398793060803,41.1208152757242,46.9936521122186,20.2324362416572,6.13815039654492,7.92825034911217,18.4026563883182,33.0712628603969,-0.497315656715752,4.44728078186434,-36.0231687225715,8.66554521323229,7.20889273195928,-8.49789735243429,53.0985452632989,-18.4322445309488,3.31358282569624,61.7460076447132,-18.3228007301281,2.67698272180403,30.6369437823117,0.579346473865876,17.2515941052938,-12.1410633704686,-2.08734880046162,18.234159842113,14.1408389983865,6.01769280619481,5.50962729242876,-19.3395699882704
25.0829050266823,-7.32398793060803,41.1208152757242,46.9936521122186,20.2324362416572,6.13815039654492,8.02274268101766,18.6457703367517,33.0712628603969,-0.497315656715752,4.44728078186434,-34.9965555815862,8.66554521323229,7.20889273195928,-8.47669661186454,53.0985452632989,-17.8807089970277,3.31358282569624,61.7460076447132,-18.3228007301281,2.67698272180403,30.6369437823117,0.579346473865876,17.2515941052938,-12.1410633704686,-2.08734880046162,18.234159842113,14.1408389983865,6.01769280619481,5.50962729242876,-19.3395699882704
25.0829050266823,-7.32398793060803,41.1208152757242,46.9936521122186,20.3509515264793,6.13815039654492,8.33690058823976,18.6457703367517,33.2270146816522,-0.261699665802421,4.57374062661037,-33.9014679523917,8.66554521323229,7.32779722665227,-8.47134547501066,53.0985452632989,-17.8807089970277,3.31358282569624,61.7460076447132,-18.1086085968094,2.67698272180403,30.8107997143862,1.09119513416424,17.2515941052938,-12.1392679182805,-1.59938677377752,18.234159842113,14.2205377347451,6.01769280619481,5.64692670949527,-19.3395699882704
25.0829050266823,-7.32398793060803,41.1208152757242,46.9936521122186,20.3509515264793,6.13815039654492,8.59596433237582,18.8617212638883,33.2270146816522,-0.261699665802421,4.85216366246581,-33.8140789669761,8.66554521323229,7.32779722665227,-8.47134547501066,53.0985452632989,-17.8807089970277,3.31358282569624,61.7460076447132,-18.0995093482456,2.94928240580605,30.8107997143862,1.11464567118843,17.2515941052938,-12.1321227567826,-1.59938677377752,18.234159842113,14.2205377347451,6.01769280619481,5.64692670949527,-19.3395699882704
25.0829050266823,-7.23549565993126,41.1208152757242,46.9936521122186,20.3509515264793,6.13815039654492,8.77764089582988,18.8617212638883,33.2270146816522,-0.261699665802421,4.85216366246581,-33.7816319142633,8.94929686851446,7.32779722665227,-8.47134547501066,53.1347216893587,-17.8807089970277,3.31358282569624,61.7460076447132,-17.9364372531929,2.94928240580605,30.8107997143862,1.67798569446552,17.2515941052938,-11.8248554375703,-1.4184722461134,18.234159842113,14.2205377347451,6.01769280619481,5.73324329117331,-19.3395699882704
25.0829050266823,-7.23549565993126,41.2752511338229,46.9936521122186,20.3509515264793,6.19281998497996,8.77764089582988,18.8617212638883,33.2617150196301,0.202532166359308,4.85216366246581,-33.3768996494022,8.94929686851446,7.32779722665227,-8.43979028033532,53.3408245759946,-17.8807089970277,3.31358282569624,61.7460076447132,-17.9364372531929,2.94928240580605,30.8107997143862,1.67798569446552,17.2515941052938,-11.8248554375703,-1.08339819212662,18.234159842113,14.2205377347451,6.11664531312996,5.9539404534728,-19.3395699882704
25.0829050266823,-7.23549565993126,42.256732819077,47.0262668064935,20.3509515264793,6.32847613229486,8.77764089582988,19.0261269318124,33.2617150196301,0.202532166359308,4.85216366246581,-32.9384213839419,8.94929686851446,7.35313628135341,-8.34861735323226,53.3408245759946,-17.8807089970277,3.31358282569624,61.7460076447132,-17.3667196882295,2.94928240580605,30.8107997143862,2.29671132514425,17.2515941052938,-11.8248554375703,-1.08339819212662,18.5616988500465,14.5528240798203,6.11664531312996,5.9539404534728,-19.3395699882704
25.0829050266823,-7.23549565993126,42.256732819077,47.0262668064935,20.3509515264793,6.32847613229486,8.80393697551405,19.0261269318124,33.2617150196301,0.215407448793577,4.939126173079,-32.9136023601409,8.94929686851446,7.38370591582336,-8.34861735323226,53.3408245759946,-17.8449959239369,3.31358282569624,61.7460076447132,-17.3667196882295,3.02606015218446,30.9015263960894,2.51541450851348,17.2515941052938,-11.8248554375703,-1.08339819212662,18.8540632546732,14.5528240798203,6.11664531312996,5.9539404534728,-19.3395699882704
25.0829050266823,-7.23549565993126,42.256732819077,47.0262668064935,20.3509515264793,6.32847613229486,8.80393697551405,19.0261269318124,33.4289119692008,0.215407448793577,4.939126173079,-32.5889289346056,8.94929686851446,7.44361004771677,-8.34861735323226,53.5918883395429,-17.7846295762817,3.31358282569624,61.7460076447132,-17.3667196882295,3.02606015218446,30.9015263960894,2.51541450851348,17.2515941052938,-11.8248554375703,-1.01888171044549,18.8540632546732,14.5528240798203,6.38403933426046,5.9539404534728,-19.3395699882704
25.0829050266823,-7.23549565993126,42.256732819077,47.0262668064935,20.8563000260766,6.57572284093629,8.80393697551405,19.0261269318124,33.4289119692008,0.215407448793577,4.939126173079,-32.2882778344771,8.94929686851446,7.44361004771677,-8.34861735323226,53.8866350863398,-17.7846295762817,3.31358282569624,61.7460076447132,-17.3667196882295,3.10234707876225,30.9015263960894,2.7021265947938,17.2515941052938,-11.8248554375703,-0.918434128005821,18.8540632546732,14.5528240798203,6.38403933426046,5.9539404534728,-19.3382931806311
25.0829050266823,-7.23549565993126,42.256732819077,47.0262668064935,21.211077005483,6.62368501471442,8.80393697551405,19.0261269318124,33.4289119692008,0.215407448793577,4.95311518019842,-32.0914150250594,8.94929686851446,7.44361004771677,-8.34861735323226,53.8866350863398,-17.6183246929399,3.31358282569624,61.7460076447132,-17.3667196882295,3.10234707876225,30.9015263960894,2.7021265947938,17.2515941052938,-11.7497969842689,-0.764341032794313,18.8540632546732,14.5528240798203,6.38403933426046,5.9539404534728,-19.3382931806311
25.0829050266823,-7.14743601152649,42.6512160761062,47.0262668064935,21.211077005483,6.62368501471442,8.80393697551405,19.0261269318124,33.4289119692008,0.215407448793577,5.01018399317665,-32.0637219445737,8.94929686851446,7.45758240981096,-8.34861735323226,53.8866350863398,-17.6183246929399,3.31358282569624,61.7955913755975,-17.3667196882295,3.12956933716473,30.9015263960894,2.7021265947938,17.2515941052938,-11.7497969842689,-0.764341032794313,18.8540632546732,14.5778683251193,6.50087129981933,5.9539404534728,-19.3382931806311
25.0829050266823,-7.14221658986357,42.6512160761062,47.0262668064935,21.211077005483,6.7450711907699,8.80393697551405,19.0261269318124,33.4289119692008,0.385797610304348,5.01018399317665,-31.9678854306958,8.94929686851446,7.45758240981096,-8.27659266435191,53.9044425765226,-17.6183246929399,3.31358282569624,61.7955913755975,-17.3667196882295,3.14411198648191,30.9015263960894,2.7021265947938,17.2515941052938,-11.7128018019524,-0.693090391283384,18.9416653962106,14.5778683251193,6.50087129981933,6.02479288178288,-19.3382931806311
25.0829050266823,-7.14221658986357,42.6512160761062,47.0262668064935,21.211077005483,6.7450711907699,8.80393697551405,19.0261269318124,33.4494616910576,0.385797610304348,5.01018399317665,-31.9678854306958,8.94929686851446,7.45758240981096,-8.27659266435191,53.9044425765226,-17.6183246929399,3.31358282569624,61.7955913755975,-17.3567860475935,3.14411198648191,30.9015263960894,2.7021265947938,17.2515941052938,-11.7128018019524,-0.693090391283384,18.964845580547,14.5778683251193,6.57733217444605,6.19510133807949,-19.1900794004187
25.0829050266823,-7.14221658986357,42.6512160761062,47.0262668064935,21.211077005483,6.90385640623487,8.95044918394058,19.0445424797718,33.4494616910576,0.848127029110238,5.01018399317665,-31.9540362526038,8.94929686851446,7.45758240981096,-8.27659266435191,53.9044425765226,-17.5760605845432,3.40549754796689,61.7955913755975,-17.3567860475935,3.14411198648191,30.9015263960894,2.7021265947938,17.2515941052938,-11.7128018019524,-0.62112752607797,18.964845580547,14.5778683251193,6.69944035325464,6.23444267335586,-19.1348803526156
25.0829050266823,-7.14221658986357,42.6512160761062,47.0262668064935,21.2222717039019,6.90385640623487,9.05885693844706,19.0445424797718,33.4494616910576,1.04232051772566,5.01018399317665,-31.9540362526038,8.94929686851446,7.45758240981096,-8.27659266435191,53.9855562329166,-17.5760605845432,3.40549754796689,61.7955913755975,-17.3567860475935,3.19551883926421,30.9015263960894,2.71007953425661,17.2633221065238,-11.7128018019524,-0.603340061682147,19.0448482481434,14.5778683251193,6.69944035325464,6.24051768471615,-19.1348803526156
25.0829050266823,-7.14221658986357,42.6512160761062,47.0262668064935,21.2222717039019,6.90385640623487,9.13826870156512,19.0445424797718,33.4713689779775,1.04232051772566,5.01018399317665,-31.8406988016556,8.94929686851446,7.45758240981096,-8.27659266435191,53.9855562329166,-17.4462499989037,3.40549754796689,61.7955913755975,-17.325093413647,3.19551883926421,30.9015263960894,2.74036432996211,17.2633221065238,-11.7128018019524,-0.565793231803703,19.0448482481434,14.6066700541225,6.69944035325464,6.24051768471615,-19.1348803526156
25.0829050266823,-7.14221658986357,42.6512160761062,47.0262668064935,21.4123897665012,7.11248246860653,9.13826870156512,19.0927388969618,33.4713689779775,1.31708747555928,5.01018399317665,-31.7108692302338,8.94929686851446,7.45758240981096,-8.27659266435191,53.9855562329166,-17.4462499989037,3.42333062809397,61.7955913755975,-17.325093413647,3.19551883926421,30.9015263960894,2.80004809413914,17.2775667113356,-11.7128018019524,-0.565793231803703,19.0448482481434,14.6080586474941,6.69944035325464,6.24051768471615,-19.1348803526156
25.0829050266823,-7.10716682233723,42.6512160761062,47.0262668064935,21.4123897665012,7.29541331166434,9.13826870156512,19.1227125571818,33.4713689779775,1.31708747555928,5.01018399317665,-31.6916039020531,8.94929686851446,7.45758240981096,-8.27659266435191,54.032257414093,-17.4462499989037,3.44843472551762,61.7955913755975,-17.325093413647,3.19551883926421,30.9056812023511,2.80004809413914,17.2993944242794,-11.7128018019524,-0.517654273765245,19.1585454972809,14.6206693472632,6.74790078584993,6.24051768471615,-19.1348803526156
25.0829050266823,-7.10716682233723,42.6512160761062,47.0262668064935,21.4123897665012,7.29541331166434,9.13826870156512,19.1227125571818,33.4713689779775,1.31708747555928,5.01018399317665,-31.6916039020531,8.94929686851446,7.45758240981096,-8.27659266435191,54.032257414093,-17.4443341976735,3.44843472551762,61.7955913755975,-17.2294517946369,3.19551883926421,30.9056812023511,2.80004809413914,17.2993944242794,-11.7128018019524,-0.517654273765245,19.1585454972809,14.6664696790186,6.74790078584993,6.24051768471615,-19.1348803526156
25.0829050266823,-7.10716682233723,42.6512160761062,47.0262668064935,21.4123897665012,7.29541331166434,9.32417519905768,19.1930665970071,33.4713689779775,1.31708747555928,5.01018399317665,-31.5869731617853,8.94929686851446,7.45758240981096,-8.27659266435191,54.1306868591041,-17.2078562648161,3.44843472551762,61.7955913755975,-17.2294517946369,3.19551883926421,30.9056812023511,2.80004809413914,17.3037956334121,-11.6078078678043,-0.505203704074546,19.1585454972809,14.6664696790186,6.75636601060972,6.25341681611123,-18.9847311917956
25.1004272531775,-7.10716682233723,42.6512160761062,47.0615719454987,22.3057477394601,7.29541331166434,9.43101854048874,19.1930665970071,33.4713689779775,1.31708747555928,5.06789366679889,-31.575803592439,9.09118644192631,7.45758240981096,-8.27659266435191,54.1306868591041,-17.1905509622824,3.44843472551762,61.7955913755975,-17.2294517946369,3.19551883926421,30.9321945380026,2.80896699036033,17.3037956334121,-11.6078078678043,-0.478742546845176,19.1585454972809,14.6664696790186,6.77326777935277,6.25341681611123,-18.9328455978823
25.1004272531775,-7.10716682233723,42.6512160761062,47.0615719454987,22.3057477394601,7.29541331166434,9.51685833753006,19.2222616580979,33.4713689779775,1.31708747555928,5.06789366679889,-31.575803592439,9.09118644192631,7.45758240981096,-8.27659266435191,54.1306868591041,-17.1905509622824,3.45331707376955,61.7955913755975,-17.1438415396449,3.20910935674649,30.9941404034531,2.80896699036033,17.3037956334121,-11.6078078678043,-0.478742546845176,19.1585454972809,14.6664696790186,6.77326777935277,6.30354288578255,-18.9328455978823
25.4242779635539,-7.09144607704718,42.6512160761062,47.0615719454987,22.3838233349925,7.29541331166434,9.51685833753006,19.2240158177191,33.4713689779775,1.36592954939325,5.11204803422748,-31.5673907803505,9.09118644192631,7.45758240981096,-8.27659266435191,54.1306868591041,-17.1905509622824,3.45331707376955,61.8809966089121,-17.0806759592376,3.23199974491533,30.9941404034531,2.81425003715031,17.3037956334121,-11.6078078678043,-0.478742546845176,19.1585454972809,14.6725603326078,6.80006608419316,6.30354288578255,-18.8402619787667
25.4242779635539,-7.07476459168687,42.6512160761062,47.0615719454987,22.3838233349925,7.29541331166434,9.51685833753006,19.2240158177191,33.5139081780017,1.48037089051103,6.18265238126684,-31.5673907803505,9.09118644192631,7.45758240981096,-8.27659266435191,54.1306868591041,-17.1905509622824,3.45331707376955,61.8809966089121,-17.0806759592376,3.2352586045817,30.9941404034531,2.82182823294713,17.3037956334121,-11.6078078678043,-0.435955708937406,19.1585454972809,14.6787645059438,6.80006608419316,6.30354288578255,-18.8402619787667
25.4242779635539,-7.07476459168687,42.6512160761062,47.0615719454987,22.3838233349925,7.29541331166434,9.51685833753006,19.2308340578633,33.5139081780017,1.48037089051103,6.18265238126684,-31.5589861353563,9.09118644192631,7.45758240981096,-8.27659266435191,54.1306868591041,-17.0760720673169,3.49216765735747,61.8809966089121,-17.0806759592376,3.2352586045817,30.9941404034531,2.82182823294713,17.3037956334121,-11.6078078678043,-0.435955708937406,19.1585454972809,14.6787645059438,6.80006608419316,6.30354288578255,-18.8402619787667
25.4242779635539,-7.07476459168687,42.6637444548867,47.0615719454987,22.3838233349925,7.30237042314506,9.51685833753006,19.2342304949876,33.5139081780017,1.48037089051103,6.63828282004886,-31.5589861353563,9.09118644192631,7.45758240981096,-8.27659266435191,54.1432007642072,-17.0760720673169,3.49216765735747,61.8809966089121,-16.9919047065109,3.2352586045817,30.9941404034531,2.82566120211473,17.3037956334121,-11.5682691898948,-0.435955708937406,19.1585454972809,14.6832308618557,6.80006608419316,6.30354288578255,-18.8402619787667
25.4242779635539,-7.07476459168687,42.6637444548867,47.0615719454987,22.3838233349925,7.42803355741435,9.51685833753006,19.2342304949876,33.5139081780017,1.48037089051103,6.63828282004886,-31.5589861353563,9.09118644192631,7.45758240981096,-8.27659266435191,54.1432007642072,-17.0453218445783,3.56129419361896,61.8809966089121,-16.9919047065109,3.2352586045817,30.9941404034531,2.8300642445465,17.3144515201943,-11.5682691898948,-0.434907669031304,19.1585454972809,14.6832308618557,6.80006608419316,6.30354288578255,-18.8402619787667
-163.742500265608,-48.9035976607346,-205.44113603504,-127.865342597478,-47.9604051474843,-138.615927143662,-32.1876312649654,-152.02010342221,-102.560989405865,-72.9978528693757,-130.587529650061,-84.1623710329727,-159.701929376834,-96.0053051771725,-160.038409811295,-113.042481991241,-168.67752018914,-203.777835338778,-39.0858388869578,-188.48554773352,-120.146818234319,-160.716063429768,-209.460274150192,-48.3606183402565,-55.302646128338,-86.3099223081151,-225.013989014219,-233.790702034088,-73.4169338686934,-118.298715278562,-76.8623559487982
-19.6873543182899,-15.0102239930008,9.61974454953863,28.9950589728118,14.9437809811602,-51.4991119858264,-0.400718075176215,-31.2895911012835,-42.3594915652615,-61.1337492627787,-24.7650605445126,-57.4218429639692,-65.5965852627003,-50.6970423689053,-42.6235646457828,52.0787190062701,-28.1342868534178,-49.6966422619219,65.3695934465225,-51.3640674577595,-25.0364208689031,29.1927040453216,-49.1618295482977,-30.9381501143849,-49.7749046689333,-83.144944882223,-65.9125816898823,-60.5266461049943,-63.1159227270521,-29.6351454729018,-53.7283107464649
-6.81423112109849,-15.0102239930008,9.61974454953863,31.310143312059,16.1942552077244,-38.4468412032481,-0.400718075176215,-15.0462614514752,-35.67612659018,-61.1121429382436,-22.0279987494364,-45.851501918771,-59.6064761224193,-49.6304193724288,-32.4159421861969,52.0787190062701,-28.1342868534178,-41.9847089912512,65.3695934465225,-38.6221274747673,-24.7552802946407,29.2324325024987,-37.1156739312262,-16.621341538477,-40.1104480792826,-77.5114497694958,-65.9125816898823,-56.2283757673115,-39.1874398243604,-14.3528030801415,-49.1528924006179
18.8960511147763,-14.6201099972098,10.9138199490326,33.0808718467884,19.2869307120873,-31.8548336298672,-0.400718075176215,11.9514107091477,-34.6745614952781,-40.3330312293443,-21.0136369725385,-29.9277152610954,-50.7600285782666,-46.5142114185738,-26.1638652815792,52.0787190062701,-26.9071772995363,-38.4324400964122,65.3695934465225,-29.5445026717859,-24.0548059952377,34.4366570127107,-32.329926162318,-10.8003543030792,-37.7210505410469,-72.2239429126155,-53.3420531825775,-53.2403215063535,-24.192041226684,-14.3528030801415,-45.8996262562935
31.9901407886825,-12.0589824811428,21.613560668512,38.8681363407031,22.7273111396952,-10.3453992062911,-0.400718075176215,13.3904488225125,-6.49729115467918,-28.38672951175,-20.1285896819746,-25.7569734320308,-39.5181885191642,-36.9849071831103,-24.4966490939001,52.0787190062701,-4.37042631004862,-32.7393819333801,65.9587075376543,-19.6026433708895,-17.3978688238924,39.1115512205521,-29.3396893852749,-8.8699163007533,-31.7073638464201,-37.8302729637198,-38.241943733257,-53.2403215063535,-23.1468512067209,-7.44637893547977,-45.8996262562935
31.9901407886825,-8.74497310548296,34.0744839907207,48.3935407708177,22.7273111396952,-7.83087926606121,-0.400718075176215,13.3904488225125,-3.88736748450187,-19.421954794116,-19.7698765053977,-20.2071582498951,-22.1705490376436,-22.9703411282595,-21.1518906346213,52.0787190062701,0.345863673951889,-23.5645651061706,65.9587075376543,-12.1600646621856,-14.3301396258938,39.1115512205521,-21.3881337080257,-8.8699163007533,-17.9432868831726,-35.67643227682,-36.2390208573664,-50.1555966613985,-16.4283006521959,-6.3376031493785,-40.5779481091352
31.9901407886825,-7.81394957388315,36.3497405524094,48.9763718876115,22.7273111396952,-7.437941795763,2.21683020792445,16.0168717957391,5.02814687313958,-14.5075209674592,-18.9757026348658,-18.7563826768376,-19.3864435656813,-15.4744675915129,-20.8285639328809,52.9606926498756,0.345863673951889,-22.3001160403956,65.9587075376543,-7.24048100244552,-8.50536181179621,39.1115512205521,-19.6083766285007,-5.49839102678484,-15.5373207058131,-27.15817692125,-35.0011154099703,-42.5891336086508,-6.24811504398004,-4.57635389865135,-38.8931559745621
31.9901407886825,-7.81394957388315,36.3497405524094,50.1376684488779,22.7273111396952,-4.39774168311262,2.21683020792445,16.910706925325,8.27060132909772,-11.2476368272575,-18.8111953394252,-13.2468907266025,-11.1359193872901,-14.8085917839505,-18.2677529744558,52.9606926498756,1.48723224072438,-22.3001160403956,65.9587075376543,-6.65664301218819,-8.50536181179621,39.4822678471836,-12.1497261915017,-0.191940067845358,-15.5373207058131,-27.15817692125,-21.0060481320316,-41.3680011258286,-0.052883982967586,-2.68231322856678,-38.4242341372543
31.9901407886825,-5.33231971942912,36.3497405524094,50.1376684488779,22.7273111396952,-4.39774168311262,2.21683020792445,16.910706925325,9.10147916685939,-3.23050802454293,-18.4359483508149,-13.2468907266025,-9.5611276553421,-14.8085917839505,-17.568311878339,52.9606926498756,1.48723224072438,-22.3001160403956,65.9587075376543,-6.65664301218819,-8.50536181179621,39.4822678471836,-8.56585456107624,-0.191940067845358,-8.97544673022139,-27.15817692125,-16.3181642150488,-38.9414285884493,-0.052883982967586,-2.68231322856678,-34.9200478750509
