51.7131914217021,57.1645534120853,58.4051115282801,55.5899315904826,56.190791376695,53.4257612437702,60.5843150410952,63.7254720436003,52.3547308737733,58.7478337613059,57.3120038479854,58.6057550252953,57.0647961075372,61.2092525825299,66.9264314644914,64.7742029470338,58.3357752501099,58.4061092408849,56.9828327910103,63.9018078463919,55.9531955655825,62.6751223733507,59.3287313931889,59.8269047942927,60.0298454586887,64.0914827509568,61.5075005780767,56.6940352739089,59.8889798019246,44.9287051751587,55.1883320644549
51.7131914217021,57.1645534120853,58.4051115282801,55.5899315904826,56.190791376695,53.4257612437702,61.3620851763864,63.7254720436003,52.3547308737733,59.617405181193,57.3120038479854,58.6057550252953,58.463391017361,61.7744482421896,66.9264314644914,64.7742029470338,58.3357752501099,58.4061092408849,56.9828327910103,63.9018078463919,55.9531955655825,63.739115062366,59.3287313931889,59.8269047942927,63.8302666029915,64.0914827509568,61.5075005780767,56.6940352739089,59.8889798019246,44.9287051751587,55.9971052439759
51.7131914217021,57.1645534120853,58.4051115282801,61.5159766718343,56.190791376695,53.8000749922505,61.3620851763864,65.1959292454326,52.3547308737733,59.617405181193,58.5673453974363,58.6057550252953,58.463391017361,61.7744482421896,66.9264314644914,64.7742029470338,58.3357752501099,58.4542688058973,56.9828327910103,64.1994013936104,55.9531955655825,63.739115062366,59.3287313931889,59.8269047942927,63.8302666029915,64.6926361872896,61.5075005780767,56.6940352739089,59.8889798019246,44.9287051751587,56.2663189494459
51.760501265587,58.4671156004718,58.4677079152951,61.5159766718343,56.190791376695,55.1894088956411,61.3620851763864,65.2746951712194,52.3547308737733,59.617405181193,58.5673453974363,58.6057550252953,59.6527322853203,61.7744482421896,68.0622236221229,65.2563717923729,58.3357752501099,60.6268199872967,56.9828327910103,64.1994013936104,58.3766211569341,64.5005022066962,59.454406951458,62.0470562807339,63.8302666029915,64.8245102552756,61.5075005780767,57.8712614403801,59.8889798019246,46.0886815307495,56.2663189494459
51.760501265587,58.4671156004718,59.1648034004216,61.8049014442747,56.190791376695,55.1894088956411,61.3620851763864,65.2746951712194,52.3547308737733,60.3627662671246,59.0180678278681,58.6057550252953,59.6527322853203,63.0767385567777,68.0622236221229,65.2563717923729,58.3357752501099,60.6268199872967,57.9422509734121,65.1050208770757,58.3766211569341,64.5005022066962,59.454406951458,65.6332140022273,63.8302666029915,64.8245102552756,61.5075005780767,59.6431629762567,59.8889798019246,46.0886815307495,56.8931733123077
51.760501265587,58.4671156004718,59.1648034004216,61.8049014442747,56.190791376695,57.5633360087114,61.3620851763864,65.7584398625584,52.3547308737733,60.3627662671246,61.664398538001,58.6057550252953,59.6527322853203,63.0767385567777,68.0622236221229,65.5107820969517,58.3357752501099,61.6098526041688,57.9422509734121,65.5174592507922,58.3766211569341,64.5005022066962,60.26994357505,65.6332140022273,63.8302666029915,64.8245102552756,61.5075005780767,59.6431629762567,59.8889798019246,46.0886815307495,56.8931733123077
54.6232476038693,58.4671156004718,59.1648034004216,61.8049014442747,58.0642285328325,59.6058734861554,63.6810749632574,65.7584398625584,52.3547308737733,60.3627662671246,61.664398538001,58.6057550252953,60.1026915428862,63.0767385567777,68.0622236221229,65.7217593035852,58.3357752501099,61.6098526041688,57.9422509734121,65.5174592507922,58.5236691683389,65.6163825263018,60.7865305147978,65.6332140022273,63.8302666029915,65.173473386118,61.5075005780767,59.6431629762567,59.8889798019246,46.2876233916029,56.8931733123077
54.6583569656083,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,59.6149030648378,63.6810749632574,67.1880382045409,59.1415890623347,60.3627662671246,61.664398538001,58.6057550252953,60.1026915428862,63.0767385567777,68.2744213018957,65.7217593035852,61.8973185358224,61.6098526041688,57.9422509734121,65.6899703138759,58.5236691683389,65.9166581576061,60.7865305147978,65.6496139943772,63.8302666029915,65.2818173593425,61.5075005780767,60.7128575480404,59.8889798019246,46.2876233916029,56.8931733123077
54.6583569656083,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,59.6149030648378,65.0058580086145,67.1880382045409,59.1415890623347,60.3627662671246,61.664398538001,58.6057550252953,60.1026915428862,63.0767385567777,68.2744213018957,67.1150019741024,63.9017259254305,63.2433163670904,57.9422509734121,65.6899703138759,58.5236691683389,65.9166581576061,60.7865305147978,65.6496139943772,64.2299527155504,65.8394812958245,61.5075005780767,63.8270206203576,59.8889798019246,46.2876233916029,56.8931733123077
55.2591098100998,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,61.2275987606897,65.0058580086145,67.1880382045409,59.1415890623347,60.3627662671246,61.664398538001,58.6057550252953,60.9356384851437,63.0767385567777,68.2744213018957,67.1961435610893,63.9017259254305,63.6026389723871,57.9422509734121,65.6899703138759,58.5236691683389,65.9166581576061,60.7865305147978,65.6496139943772,64.2299527155504,65.8394812958245,61.5075005780767,63.8270206203576,59.8889798019246,46.2876233916029,56.8931733123077
55.2591098100998,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,62.6545314517042,65.0058580086145,67.1880382045409,59.1415890623347,60.4248363992463,61.664398538001,58.6057550252953,60.9356384851437,63.0767385567777,68.2744213018957,67.1961435610893,64.2128805411199,63.6026389723871,57.9422509734121,65.7282434792397,60.7335771225673,66.0286920476551,60.7865305147978,65.6496139943772,64.2299527155504,66.5897959472028,61.5075005780767,64.9306518361515,59.8889798019246,46.2876233916029,58.3682768313949
55.2912298159271,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,64.0327806549993,65.0058580086145,67.4721287727031,59.4019639530768,60.8227657246382,62.2889344106534,58.6057550252953,61.3886201692547,63.0767385567777,68.2744213018957,67.1961435610893,64.8182230679099,63.9673101533552,57.9422509734121,65.7282434792397,60.7335771225673,66.0286920476551,60.7865305147978,65.6496139943772,64.2299527155504,66.5897959472028,61.5075005780767,64.9306518361515,60.0648123463967,49.0649072326832,58.6935326923566
57.5335779749361,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,64.0327806549993,65.0058580086145,67.4721287727031,59.7282044683026,60.8227657246382,62.2889344106534,58.6057550252953,61.6214780054561,64.5732338482435,68.2744213018957,67.1961435610893,64.8182230679099,64.2954869116486,59.7888721883059,65.7976642760527,60.7335771225673,66.2372725219367,60.7865305147978,65.6496139943772,64.2299527155504,66.5897959472028,61.5075005780767,64.9306518361515,60.0648123463967,53.6989991750354,60.4226328577368
57.9848111709051,58.4671156004718,59.5991083569876,61.8049014442747,60.7784631310165,64.0599432547378,65.0058580086145,67.6542951767061,59.7282044683026,60.8227657246382,63.2330838513855,60.2829079270639,62.2707444256376,64.5732338482435,68.2744213018957,67.1961435610893,64.8182230679099,64.2954869116486,59.7888721883059,66.1060036247854,60.7335771225673,66.2476999662916,60.951646353325,65.6496139943772,64.2299527155504,66.6215733731756,61.5255039111049,64.9306518361515,60.0648123463967,53.6989991750354,60.4226328577368
57.9848111709051,58.4671156004718,59.6557608483997,61.8049014442747,60.7784631310165,64.0599432547378,65.0058580086145,68.0384227156783,59.7282044683026,60.8227657246382,63.6729061024423,60.2829079270639,62.2707444256376,64.5732338482435,68.2744213018957,67.1961435610893,64.9244572157571,64.2954869116486,59.7888721883059,66.1461100246267,60.7335771225673,66.2476999662916,60.951646353325,65.6496139943772,64.2299527155504,66.6215733731756,61.5255039111049,64.9306518361515,60.0648123463967,53.6989991750354,61.8248673064587
57.9848111709051,58.8393024144915,59.6557608483997,62.2702627476532,60.7784631310165,64.253623164469,65.1942247132452,68.0384227156783,59.7282044683026,60.8883714317392,63.6729061024423,60.2829079270639,63.2841050192186,64.5732338482435,68.2744213018957,67.1961435610893,64.9244572157571,64.2959533595471,59.7888721883059,66.1461100246267,60.7335771225673,66.5294166108297,60.951646353325,65.6496139943772,64.2299527155504,66.6215733731756,61.5259265881179,64.9306518361515,60.0648123463967,53.6989991750354,61.8248673064587
57.9848111709051,58.8393024144915,59.6557608483997,62.2702627476532,60.7784631310165,64.6989848136544,65.1942247132452,68.7231918276892,59.7282044683026,60.8883714317392,63.6729061024423,60.5970721979663,63.2841050192186,64.5732338482435,68.3506588995686,67.1961435610893,64.9244572157571,64.2959533595471,60.6880295728653,66.8965627264532,60.7335771225673,66.6970039980395,60.951646353325,65.6496139943772,64.2299527155504,66.6410121104177,61.5260454559541,64.9306518361515,60.0648123463967,53.9431800157501,61.8248673064587
57.9848111709051,59.1291156148809,59.6557608483997,62.2913384513714,60.7784631310165,64.6989848136544,65.2789011067659,68.7797816268018,59.7282044683026,60.8883714317392,63.8192938676868,60.5970721979663,63.2841050192186,64.5732338482435,68.3506588995686,67.1961435610893,64.9265980029613,64.6583889416866,61.6082268832834,66.8965627264532,61.107910959604,66.6970039980395,60.951646353325,65.9122958411221,64.2299527155504,66.6410121104177,61.5260454559541,64.9306518361515,60.2223688704108,53.9431800157501,61.8248673064587
57.9848111709051,59.1291156148809,59.6557608483997,62.2913384513714,61.894644129019,64.9500022906048,65.2789011067659,68.7797816268018,59.7282044683026,60.8883714317392,63.8192938676868,60.5970721979663,63.3445175471051,64.5732338482435,68.3506588995686,67.1961435610893,64.9364726661276,64.6583889416866,61.6082268832834,67.0860350958772,61.107910959604,66.9624648775729,60.951646353325,65.9122958411221,64.2299527155504,66.6410121104177,61.5260668118904,64.9306518361515,60.2223688704108,53.9431800157501,61.8248673064587
57.9848111709051,59.1291156148809,59.6557608483997,62.2913384513714,61.894644129019,64.9500022906048,65.2789011067659,69.3831528595367,59.7282044683026,60.9226822286333,63.8192938676868,62.3056673642082,63.3445175471051,64.5732338482435,68.3506588995686,67.1961435610893,64.9364726661276,64.6806900017257,61.6082268832834,67.1399855231386,61.107910959604,67.1881772851617,60.951646353325,65.9122958411221,64.2299527155504,66.649090964238,61.5260668118904,64.9306518361515,60.2223688704108,53.9431800157501,62.004643952183
57.9848111709051,60.8866926190628,60.3423189755083,62.2913384513714,61.894644129019,64.9500022906048,65.2789011067659,69.3831528595367,59.7282044683026,60.9226822286333,63.8320096852773,62.3056673642082,63.3445175471051,64.5732338482435,68.3506588995686,67.1961435610893,65.07023005973,64.8357420929004,61.6082268832834,67.1399855231386,61.107910959604,67.1881772851617,60.951646353325,65.9122958411221,64.2299527155504,66.7048374314466,61.5260668118904,64.9306518361515,60.3625372625702,53.9431800157501,62.004643952183
58.1924156598455,61.9417003847114,63.3564483338543,62.2913384513714,61.894644129019,64.9500022906048,65.3620899065167,69.3831528595367,59.7282044683026,63.6692780679677,63.8320096852773,62.3056673642082,63.5284655603636,64.5732338482435,68.3895227901681,67.1961435610893,65.1918620247797,64.8357420929004,61.6082268832834,67.1399855231386,61.107910959604,67.1881772851617,60.951646353325,65.9122958411221,64.2299527155504,66.7048374314466,61.5260668118904,64.9797654737279,60.3625372625702,55.7192593269424,62.004643952183
58.1924156598455,61.9417003847114,63.3564483338543,62.4999350599409,61.894644129019,64.9500022906048,65.3620899065167,69.3831528595367,59.7282044683026,63.6692780679677,63.8320096852773,62.3056673642082,63.6236749153727,64.5732338482435,68.3895227901681,67.448071479742,65.2627742599732,64.8357420929004,61.6082268832834,67.1399855231386,61.1327677300033,67.1881772851617,60.951646353325,65.9122958411221,64.2299527155504,66.7048374314466,61.5260668118904,64.9830592215901,60.3625372625702,55.7192593269424,62.004643952183
58.1924156598455,61.9417003847114,63.3564483338543,62.4999350599409,61.894644129019,64.9500022906048,65.3620899065167,69.3831528595367,59.7282044683026,63.6692780679677,63.8320096852773,62.3056673642082,63.6236749153727,66.1648634673394,68.4135455283183,67.448071479742,65.2627742599732,64.8676598470747,61.6082268832834,67.1414944594616,61.6231932760683,67.2079153737224,60.951646353325,65.9122958411221,64.2299527155504,66.7254434042525,61.5672212079317,64.9830592215901,60.3625372625702,55.7192593269424,62.004643952183
58.1924156598455,62.5652948998228,63.5861963850008,62.4999350599409,61.894644129019,64.9500022906048,65.3734976498468,69.3831528595367,59.7514414382716,63.7477550959054,63.8320096852773,62.3056673642082,63.6236749153727,66.1648634673394,68.4211921991362,67.448071479742,65.2627742599732,64.8676598470747,61.6082268832834,67.1414944594616,61.6231932760683,67.2081920375214,60.951646353325,65.9122958411221,64.2299527155504,66.7254434042525,61.5912968436885,64.9830592215901,60.3625372625702,55.7192593269424,62.004643952183
58.2288489688527,62.9065432854717,63.5861963850008,62.6116902726152,61.894644129019,65.8544747370696,65.9108430731972,69.4046160788041,60.7333836023403,63.7477550959054,63.8320096852773,62.3056673642082,63.6236749153727,66.817838271611,68.4211921991362,67.5270892157772,65.2858069372092,64.8676598470747,61.6082268832834,67.1438984310436,61.6231932760683,67.2081920375214,60.951646353325,65.9122958411221,64.2299527155504,66.7254434042525,61.6049964940961,65.0514137452621,60.3625372625702,59.1143031102179,62.0125048671229
58.3412912965706,63.1374763673806,63.5861963850008,62.6116902726152,61.894644129019,65.8544747370696,66.2069124227457,69.4046160788041,61.415621766872,63.7921186105769,63.8320096852773,62.3056673642082,63.6236749153727,66.817838271611,68.4381480673352,67.5615690292122,65.2858069372092,64.8752351838086,61.6082268832834,67.402478976462,61.6231932760683,67.2449478469437,60.951646353325,65.9122958411221,64.2299527155504,66.7254434042525,61.6049964940961,65.0514137452621,60.3625372625702,59.1143031102179,62.2719607803806
59.7556141739894,63.1374763673806,63.5861963850008,62.6116902726152,61.894644129019,66.6272950845828,66.2069124227457,69.4046160788041,61.415621766872,63.7921186105769,63.8320096852773,62.3056673642082,63.6236749153727,66.817838271611,68.4536329863569,67.5615690292122,65.310478177821,64.8752351838086,61.6082268832834,67.402478976462,61.6231932760683,67.2449478469437,60.951646353325,65.9122958411221,64.2299527155504,66.7254434042525,61.6129514036119,65.0514137452621,60.3625372625702,63.7848422242226,62.2719607803806
59.7556141739894,63.1374763673806,63.5861963850008,62.7254360346928,61.894644129019,66.8698063870784,66.2069124227457,69.4046160788041,61.5791465904412,63.7921186105769,63.8320096852773,62.3056673642082,63.7303697888212,66.817838271611,68.4536329863569,67.588075463814,65.310478177821,64.8752351838086,61.6082268832834,67.5238594623122,61.6231932760683,67.2449478469437,60.951646353325,65.9122958411221,65.7097625659946,66.7360649102752,61.6176297304723,65.0514137452621,60.3625372625702,63.7848422242226,62.2719607803806
59.7556141739894,63.1374763673806,63.5861963850008,62.7254360346928,61.894644129019,67.2545685476928,66.2069124227457,69.4046160788041,61.5791465904412,63.7921186105769,63.8320096852773,62.3056673642082,63.7303697888212,67.4833563242592,68.4575530314164,67.5933942719841,65.310478177821,64.8752351838086,61.6424616188246,67.6667558725651,61.6231932760683,67.2449478469437,60.951646353325,65.9122958411221,65.7097625659946,66.7371500717728,61.6204028187146,65.0514137452621,60.3625372625702,63.7848422242226,62.2719607803806
59.7556141739894,63.1374763673806,63.5861963850008,62.7255142362115,62.0224342881839,67.2545685476928,66.2069124227457,69.4046160788041,61.5791465904412,63.7921186105769,63.8320096852773,62.8177672916573,63.8980177236003,67.5688505412718,68.4575530314164,67.5933942719841,65.310478177821,64.8752351838086,61.6424616188246,67.6667558725651,61.6231932760683,67.2449478469437,60.951646353325,65.9122958411221,65.7097625659946,66.7371500717728,61.6204028187146,65.0514137452621,60.3625372625702,63.7848422242226,62.2719607803806
59.7556141739894,63.1374763673806,63.5861963850008,62.7255142362115,62.0224342881839,67.2546742422982,66.2069124227457,69.4046160788041,61.5791465904412,63.7921186105769,63.8320096852773,62.8177672916573,63.9085675999688,67.5688505412718,68.4600465299286,67.5957492008728,65.310478177821,65.3461293677475,62.0464185898358,67.6946895597664,61.6231932760683,67.2494516066633,60.951646353325,65.9122958411221,65.7097625659946,66.7371500717728,61.6220544977029,65.0514137452621,60.3625372625702,63.7848422242226,62.2719607803806
59.7556141739894,63.1564347993222,63.5861963850008,62.7255142362115,62.0224342881839,67.4574251503853,66.2069124227457,69.4046160788041,61.6158079808892,63.7921186105769,63.8320096852773,62.8177672916573,63.9085675999688,68.0779884574633,68.4600465299286,67.5957492008728,65.310478177821,65.387711700122,62.0464185898358,67.6946895597664,61.6231932760683,67.2494516066633,60.951646353325,65.9122958411221,65.881856576771,66.7371500717728,61.6230411294979,65.0514137452621,60.3625372625702,63.7848422242226,62.7381461282936
17.2811772158775,52.1218815917869,26.3952631070425,-36.472265960079,18.9875935885356,16.1130001064985,-13.6016693080858,2.98734062498441,-33.4943317075405,-54.5117900115543,-22.551899556606,14.8183560745755,-33.4954853384946,59.4634406153646,65.6476562172457,18.5945032005601,3.60704024152089,-39.5803787876371,-16.3003378088195,-12.6398939859306,31.7498167498675,-8.98151095960649,-19.2475803460551,-14.8769761069173,-19.2327682444508,-25.0873545610524,44.1138468710741,4.73586954544847,-34.0002929746895,9.02888579072053,30.4877720984267
62.1552210192011,63.4656179737482,64.5459163906857,55.7757534049362,62.202641102933,62.4216288923608,61.2749452847736,67.3592976594548,63.3386151994996,61.5604199208422,65.0719475226795,64.5214261585747,66.4221867840694,60.8919108837636,66.1904183932703,60.968354144997,64.7485005759395,61.277776955938,49.6975761564346,59.6831093207676,68.0229570707422,59.772694081785,59.8010822433108,59.226585447273,54.5701624750876,65.9992226683322,53.0552470997267,55.2077460709649,59.2234996056734,54.8756536701921,61.2186010940995
62.1552210192011,64.24938778947,64.5459163906857,55.7757534049362,62.202641102933,63.5592276676553,61.2749452847736,67.9955800748275,63.3386151994996,63.2416253817248,65.8974167068971,64.5214261585747,66.4221867840694,60.8919108837636,67.227896819445,60.968354144997,64.7485005759395,65.4486448443455,51.7007887630666,59.6831093207676,68.0229570707422,59.772694081785,59.8010822433108,60.8836154570951,54.5701624750876,66.8064649608548,53.0552470997267,55.2077460709649,60.8050103177514,54.8756536701921,61.6413333524218
62.1552210192011,64.24938778947,64.8565016117729,56.5692402832203,62.631225580446,63.5592276676553,61.2749452847736,67.9955800748275,66.0505302494965,63.2416253817248,65.8974167068971,65.7368613517854,67.223287031097,60.8919108837636,67.227896819445,61.069882559756,64.7961466128554,65.4486448443455,51.7007887630666,59.9540682222649,68.3805958451174,60.8020000793425,61.8908082127615,60.8836154570951,59.782402479325,66.8064649608548,54.2456741540799,60.5318760338411,60.8050103177514,64.5396907308282,61.6413333524218
62.3187252702821,64.4039816492781,64.8565016117729,56.5692402832203,62.631225580446,64.1107094393773,61.2749452847736,67.9955800748275,66.0505302494965,63.2416253817248,67.3141982460146,65.7368613517854,67.223287031097,60.8919108837636,67.8460803260896,61.069882559756,64.7961466128554,65.4486448443455,51.7007887630666,59.9540682222649,68.3805958451174,60.8020000793425,61.8908082127615,60.8836154570951,59.782402479325,66.8064649608548,54.2456741540799,60.5318760338411,60.9599296378212,64.5396907308282,63.1636376149475
