45.4907276277866,46.7132989756871,40.8827930823549,40.5801679528699,24.1805116419073,45.06797260449,40.9651118444306,39.9661792950306,40.6472212427473,63.7486058401458,52.8762149797718,28.9558117169425,55.8197408302493,56.4201720445965,64.8885234806978,58.1259994669887,52.4539609614138,60.6339850388571,44.8057418445994,50.1435092455273,44.3627053141883,33.5172626669115,47.4641837730539,51.6359348161049,38.8897035258804,49.9217147310534,43.1605822355839,58.2435473553269,58.6127577122161,47.3699787816028,22.7725988399775
45.4998308482743,49.6846175198374,40.945568429477,40.5801679528699,24.8407627210189,45.0888313608421,41.2474805140362,44.7547158213597,43.1189587997401,63.7486058401458,52.9112191771929,28.9558117169425,55.84846602768,56.4201720445965,64.8921061384282,58.127663815278,52.4614909071608,60.653031956967,44.8057418445994,50.1435092455273,44.6779163262169,33.5172626669115,47.4641837730539,51.6381597136924,38.8897035258804,49.9980939799229,43.1926094482467,58.4367842971031,58.6157524349515,47.3699787816028,22.8345029325672
45.5004285060697,50.6778012636892,40.9959086855888,40.5824501280461,25.1123057931689,45.0918721816256,41.476039307818,48.5977608295287,43.6494710065461,63.7486058401458,52.9112191771929,28.9605205421175,55.8488323724017,56.4212132037649,64.8925492717936,58.1384224974446,52.4644405591457,60.6533969071118,44.8057418445994,50.153076511471,44.7261625771256,33.518761906152,47.4673172083129,51.6381597136924,41.6278382066231,50.0074856447944,43.283186967397,58.4939911987788,58.6157524349515,47.3699787816028,36.4231058502844
45.5037710792204,50.9150710240554,40.9992654878607,40.5827530905758,25.2198116338015,45.1029618775075,41.5485075354129,53.3348742548513,43.8932544211176,63.7486058401458,52.9112191771929,28.9605205421175,55.851492271644,56.4212132037649,64.8925492717936,58.1419446352403,52.4681984983633,60.8585867290501,44.811341122761,50.153076511471,44.774152464534,33.519017161518,47.4673172083129,51.6381597136924,42.2210727285226,50.0558512564091,44.7890867163189,58.5270957611131,58.6157524349515,47.3718392074131,37.7462171851403
45.5037710792204,50.9608379986834,41.0081690602585,40.5848103385532,27.1041188749701,45.1052225534104,41.5859962412051,54.5714922122128,43.9388538176689,63.7486058401458,52.9173588305411,28.9605205421175,55.8532256738759,56.4224423412707,64.8928028027517,58.1433977321253,52.4681984983633,61.4719749151939,44.811341122761,50.17186749721,45.9972450202153,33.519017161518,47.4685363971078,51.6381597136924,42.5711666677053,50.0696291291274,44.8513371047188,58.5535887051635,58.6157524349515,47.3718392074131,37.9633210768064
45.5037710792204,50.962787667708,41.0081690602585,44.8233464471087,28.9199820788867,45.1052225534104,43.1657207165153,55.9633218405282,43.9805956822598,63.7486058401458,52.9173588305411,28.9605205421175,55.8543768615055,56.4230270301721,64.8928488968322,58.1433977321253,52.4681984983633,61.8798521444736,44.8133746058484,50.1720957180256,46.2627564600571,42.5639617829093,47.47269464216,51.6381597136924,42.7857869041938,50.0937959741487,44.8771597493735,58.5576954278843,58.6157524349515,47.3718392074131,42.3820464394301
45.5037710792204,50.9646031104991,41.0103678946922,49.1421503930544,29.2617096432532,45.1092847319863,45.5669927083309,55.9876797783326,43.9844043513536,63.7491132100472,52.9173588305411,28.9612517405183,55.8543768615055,56.4237315692292,64.893028621614,58.1434577732201,52.4699112589652,64.151052378141,48.3647712307223,50.1745647999893,46.3140891815808,44.162387227725,47.47269464216,51.6381597136924,42.7957187971781,50.1026205347565,44.8837902506029,58.558911830761,58.6157524349515,47.371858632945,45.9183767221352
45.5037710792204,52.4500035351665,41.0172875557279,49.632600698183,41.2701319169899,45.1092847319863,47.5984765491387,59.346090534875,43.9844043513536,63.7494286825799,52.9173588305411,28.9612517405183,55.8543768615055,56.4245861509736,64.8932334185921,58.1438130744895,52.4701773479068,64.3264041038699,48.595666566032,50.175541089954,46.326180676498,44.7474597393508,47.4737528123005,51.6381597136924,48.1338328055708,50.1192759940412,44.9019525235933,58.5599268353286,58.6190321992771,47.371858632945,46.2413596990026
45.5038276074855,55.2341184685273,41.0181552556134,50.2971508439849,41.4779682205701,45.1093870841814,48.2474070899571,60.3257076131727,43.9851202203844,63.7500210700523,53.8464816131938,28.9612517405183,55.8552595963605,56.4249524972236,64.8932334185921,58.1438309161879,52.4703015856018,64.3807207184075,48.6027424118306,50.175541089954,46.3263651410986,44.8345066721879,47.4737528123005,51.6382373092845,48.6380322481985,50.125478751423,44.9118485341537,58.5602706136522,66.2618250121683,47.371858632945,47.7660796273365
45.5038276074855,55.6632370972396,41.0216360200401,50.4564045706283,42.2763097359579,45.1114752001633,48.4237147057287,60.5904768128358,43.9859613671838,63.7516223434895,55.0379969166092,34.8597582320842,55.8558643825548,56.4250364975878,64.8932334185921,58.1465556711016,52.4703015856018,64.4021442730985,48.6089758180148,50.1759377200567,46.3263651410986,44.9341595226111,48.4739815333432,51.6382373092845,48.7436524223861,50.1267643275705,47.1591593868804,58.5602825047838,66.560386349455,47.3718835732925,47.9903300419373
45.5038276074855,56.2758977593168,41.0216360200401,50.4587587078591,42.4098518397647,45.1114752001633,48.7869098871079,60.7530857315346,45.4326850738542,63.7516223434895,56.0228148099156,37.0366796223409,55.8558643825548,56.4250937344608,64.8932334185921,58.1465556711016,52.4703746646869,64.4041994813575,48.6095033324574,50.1762211620753,46.3263651410986,44.9510220892175,48.6751691316564,51.6382373092845,50.783696541091,50.1325047661062,50.3618367300525,58.5605173855845,66.6180075431457,47.3719806849311,48.77572746841
45.5042568409022,58.6448771961398,41.0216360200401,50.4594930988401,47.0731752297748,45.1114752001633,49.0869315904211,60.7622130662311,45.7701907813166,63.7516223434895,56.6411998131294,39.6162164198565,55.8558643825548,56.4255498658505,64.8932497730008,58.1469074920756,52.4703746646869,64.4045776634427,48.6137833283225,50.1767221585374,46.3263651410986,44.962880431248,48.7249051408965,51.6382373092845,51.2888333801429,50.1340755073898,50.5644879153354,58.5605173855845,66.7057457368307,48.2067896248132,48.915635860516
45.5042568409022,58.8570529609606,41.0220022292992,50.4599476620652,47.9624807446699,48.9559062102161,49.169681386467,60.7652397915148,46.7401215132745,63.7516223434895,56.9754673128055,41.521493407983,55.8558643825548,56.4255498658505,64.8932573648768,58.1469074920756,52.4704598583292,66.4111078686399,51.3622473039456,50.1767221585374,46.3264280268541,44.9693882267363,48.8614560644926,51.6382373092845,51.500323331875,50.1364874817424,50.6228472211916,58.5605173855845,66.7097302071343,49.2043132412101,50.0302222709217
45.5042568409022,60.6236412230215,41.0220022292992,50.460107369164,48.3384433725361,52.0431038788228,49.2759569461075,60.7652397915148,47.438610894019,67.8738937398275,57.2631641995212,43.3354751272488,55.8562597894821,56.4260988877669,64.8932661786362,58.1471269527141,52.4704598583292,66.6608771511727,51.7446018852412,50.1767221585374,46.3264280268541,44.9694096298289,48.9260412782258,51.6382431164348,51.6535515651514,50.1390653529049,50.691486321998,58.5605173855845,66.7158789052677,50.2614450938277,50.2001266375532
45.5042568409022,60.8933367208418,41.0220022292992,50.460107369164,48.5673443805023,52.5621306555193,49.3085739404377,60.7652397915148,47.658878287855,67.9073821650146,57.3882690255783,43.9390323394978,55.8562774582108,56.4262851815504,64.8932661786362,58.147291423916,52.4704598583292,66.7354193386667,51.9655549771145,50.1769848808667,46.3265555575209,44.9694864291212,48.9485907409619,53.570556555633,51.8988830461875,50.1407356597589,50.9102160244483,58.5605417577245,66.7168145069911,53.2756604678663,50.4382992917671
45.5042908780229,60.9358572670461,41.0220022292992,50.460107369164,48.6940756295748,52.6176031534494,49.3263023170563,60.7652491094084,48.145848484879,67.911254469458,57.4555803568108,44.4468407131201,55.8563059408018,56.4264188290096,64.8932710044524,58.147291423916,52.4707261685144,66.7624407503003,52.0523048596522,52.0243125722429,46.3265555575209,44.9695540112807,48.950887614775,53.7269244143782,51.9618596380627,50.1411376698439,51.1863455168261,58.5605417577245,66.7168287907179,54.5492450701689,50.4930561862845
45.5042908780229,60.9927292588129,41.0220022292992,50.460107369164,48.7554199197581,52.6239646907717,49.3315963063251,60.7653795563645,48.3560410935753,67.9127851119698,57.5106037882927,44.7857702747359,55.8563267968332,56.4267481392264,64.8932710044524,58.147291423916,52.4707261685144,66.802781598576,53.0465570587099,53.0865910625494,46.3265555575209,44.9695540112807,48.952269092909,53.8736556276632,52.045810242576,50.1433525518861,51.4225442586292,58.5605417577245,66.7168411420537,57.4952364311031,50.5635270768231
45.5042908780229,61.0819598882306,41.0220541769008,50.4601082951727,48.7702298328429,52.625997501662,49.3317812679629,60.7653795563645,48.9351613870839,67.9133499442245,57.5790459244586,45.0568164059743,55.8563580344036,56.4269940104187,64.893283336997,58.1473758040134,52.4707261685144,66.8282860873363,53.1988835955655,53.3770889025099,46.3265555575209,44.9695540112807,48.9526459497009,53.9298502173869,52.0809759538251,50.1444650678385,55.9996140553532,58.5605490506055,66.8467801193044,57.675735539776,50.6685144643341
45.5043066215778,61.1014861998186,41.0221464215012,50.46011072075,48.7888629805579,52.625997501662,49.331891185954,60.765529854148,49.1475874462488,67.9135310017922,57.6014485799324,45.9027199886718,55.8563580344036,56.4271377932016,64.893283336997,58.1473758040134,52.4709117091346,66.849575142196,53.2715770915961,53.5581841047587,46.8608746336211,44.9695540112807,49.6301057727959,53.9720079926373,52.1084020677379,50.1448003140757,56.0441097043634,58.5605490506055,67.0266822679043,58.1778257115487,51.0937430650387
45.5043066215778,61.1099838206164,41.0221464215012,50.4601350550638,48.7965053738909,52.6268489699913,49.331891185954,60.765529854148,51.5510484633035,67.9136488732928,57.6061016794438,46.2019657757626,55.8563678564627,56.4272138480068,64.8932852412424,58.1473758040134,52.4709909363546,67.2644388096205,53.4105929038447,53.5758397041179,47.1718343191196,44.9696215365615,53.1838684967323,54.0550788904626,52.1181389935416,50.146207077756,56.1040640843399,58.5605535863867,67.088031504376,58.3434236983623,51.3558381233237
45.5043092841362,61.1131993916696,41.0222084546552,50.4601511895737,48.8039361435121,52.6276299867702,49.3318959557545,60.765529854148,51.909305292194,67.9136488732928,57.618288168154,46.4661138844399,55.8563849657009,56.4272476369873,64.8932885348419,58.1473758040134,53.5431404470461,67.4067518541621,53.5541423018168,53.592077575233,47.4782989453333,44.9696215365615,53.4919450652194,54.1139005540381,52.1407382927045,50.146379586746,56.1106432737568,58.5605563483418,67.1178975658661,58.8753282587018,51.3882510180662
45.5043521935057,61.1135937765089,41.0223931291079,50.4601563213382,48.8176226061427,52.6276299867702,49.3318959557545,60.7655410595211,52.0178620234193,67.9136837110022,57.6269532853597,46.652151930818,55.8563857553448,56.4274189321197,64.8932885348419,58.1474290820088,56.1303388473385,67.4275171682913,53.6406191043215,53.5940975926304,47.6460109934857,46.2081756849421,53.762376609548,54.1334740168718,52.1652796905925,50.1468154017573,56.1186184982735,58.5605570803546,67.1283269939662,59.1711607709628,51.4492545919505
45.5043521935057,61.1138588793793,41.0223931291079,50.4601617497985,48.8302097403532,52.6276299867702,49.3319274155704,60.7655410595211,52.0596235823024,67.9136837110022,57.6327279166743,46.8580468876503,55.8563857553448,56.4275653263168,64.8932914452321,58.1474290820088,56.3864550022135,67.4312031432048,53.6857147889332,53.5963746528749,47.9188717547578,46.3177903788702,55.1067796973021,54.1548822487728,52.1780741010037,50.1474677558083,56.1287988599529,58.5605580519573,67.1284082372599,59.4006772683621,51.4982647625408
45.5043521935057,61.1138601062766,41.0223931291079,50.4601617497985,48.8378862220929,52.6276299867702,49.3319514539297,60.7655410595211,53.2859515292937,67.9139047894888,57.6383562292199,46.9559730198754,55.8563857553448,56.4276156498964,64.8932914452321,58.1474476732213,56.5297324915408,67.4357976350332,53.6940587099199,53.59676825874,48.0475678795799,46.345588294954,55.1705267415249,54.1956382878189,52.180522934037,50.1482102344576,56.1449169311398,58.5605580519573,67.1288032769261,59.5323034878539,51.5981331769203
45.5043521935057,61.1138601062766,41.062263911801,50.4601670240064,48.8421089353549,52.6276299867702,49.3319514539297,60.7655410595211,53.3633084407649,67.9139047894888,57.6410609813593,47.0469843430845,55.8563882298934,56.4276718235436,64.8932914452321,58.1474514803567,56.5974770921941,67.438608440071,53.7020689526283,53.5967814782552,48.1498787637,46.3912391014873,55.2080942603473,54.2344450460001,52.1950887735802,50.148328931599,56.1666567804148,58.5605580519573,67.1288248859013,59.6331167048608,51.6881773283876
45.5043521935057,61.1138623006988,41.1297583001024,50.4601689369777,48.8453331378512,52.6276299867702,49.3319514539297,60.7655468858674,53.4456158575335,67.9139312400529,57.6427483754678,47.122176885141,55.8563941313192,56.4277498911512,64.893291827359,58.1474514803567,58.1815535882571,67.4409206712806,53.7072696524215,53.5967814782552,48.2249187110905,46.4441974484083,55.2254864393176,54.8790400997276,52.2140275540177,50.1484047249942,56.1703358726049,58.5605580519573,67.1288277178014,59.7989173394882,51.7093930304916
45.5043521935057,61.1138754889759,41.2294571604397,50.4601692838454,48.8477785407879,52.6276299867702,49.3319514539297,60.7655468858674,53.5071495925941,67.9139502007074,57.6427606724351,47.1871423935929,55.8563941313192,56.4278013433552,64.893291827359,58.1474514803567,58.2462684020496,67.4416617546286,53.7112216562801,53.5968912110681,48.2600638926253,46.4686183172377,55.2356508933255,54.9202334196373,52.2241073422865,50.1484832547259,56.1802540518773,58.5605612541392,67.128830618325,59.8846310242223,51.7631359807338
45.5043521935057,61.1138754889759,41.2862170935099,50.4601694946203,48.8511338395943,52.6277422899619,49.3319706704751,60.7655484020326,53.7350854523164,67.9139796631175,57.6427606724351,47.2390824947691,55.8563941313192,56.4278572187687,64.893291827359,58.1474514803567,58.308160825257,67.4417937793725,53.7150075831321,53.5970766646194,48.328483541675,46.5048204740988,55.2595301097866,54.9414408322668,52.2423698703352,50.1489064713372,56.1955119803242,58.5605612541392,67.1288453627367,60.0052863615094,51.8211187073619
45.5043521935057,61.1138754889759,41.3436424998369,50.6308156888759,48.8544764198601,52.6277422899619,49.3319706704751,60.7655484020326,53.8381403520652,67.9139796631175,57.6427606724351,47.2964803422066,55.8563978003903,56.4279018744423,64.893291827359,58.1474539877876,58.3464550352462,67.4417942723873,53.7153020915072,53.5971356678015,48.3597265411832,46.5278626099969,55.2752444205132,54.9765906507345,52.2532364404054,50.1493297916114,56.2091461169936,58.5605612541392,67.1288453627367,60.0766696606355,51.8584627677645
45.5043521935057,61.1138754889759,41.3782124281431,50.635122977802,51.4443440658189,52.627830356591,49.3319706704751,60.7655509674016,54.2289945608883,68.2440456044597,57.6427630546478,47.3334803484713,55.8563978003903,56.4279432553649,64.893291827359,58.1907160155342,58.4100324341357,67.6999387003937,53.7153252068786,53.5971356678015,48.3767841954432,46.54367041209,55.2946124641247,55.0007866363582,52.2588237241001,55.9637106281175,56.2255241679604,58.5605612541392,67.1288585348074,60.125227838972,51.8932675537777
45.5043521935057,61.8607309588943,44.9766583529798,50.6412319201822,52.4333937419946,52.627830356591,49.3319706704751,60.7655511938559,54.3611744959869,68.2558633918338,57.6427716067274,47.3619708306741,55.8563978354939,56.4279843379396,64.8932925544987,58.3171627339267,62.3354166317532,67.7075130552673,53.7153430080506,53.5971709140107,48.4092439041886,46.5672599106581,55.3133878265868,55.0174510331976,52.2628861301121,56.0404375463651,56.2406978528938,58.5605612541392,67.1288609804303,60.1627693782191,51.9243362340001
45.5043521935057,62.3610291349928,45.1038354033661,50.6480676672885,53.9252489752431,52.627830356591,49.3319706704751,60.7655511938559,54.3994129417715,68.2820141233701,57.6428341283096,47.3835866481106,55.8563986320185,56.4280258323568,64.8932927079952,58.4015962625125,62.8247826088497,67.7486064511675,53.7153430080506,53.5971711270528,48.4250601445053,46.580758723601,55.3299120297344,55.0355786034034,52.2690818644307,56.1018309087388,56.2495068237967,58.5605612541392,67.1288640199456,60.2072469121119,51.9488090806382
45.5043521935057,62.3664015458532,47.2394594719521,50.6522388299603,53.946735066745,52.6278433932457,49.3319706704751,60.7655518274541,54.4113404013331,68.3144971866407,57.6428341283096,47.4038420730945,55.8563986320185,56.4280506569951,64.8932927079952,58.4930291280858,62.8378520436205,67.765898680445,53.7153643884479,53.5971711270528,48.4299796054882,46.594325912721,55.337248861833,55.0421786768055,52.2698340180394,56.1371371747345,56.6184248811445,58.5605612541392,67.1677735885189,60.2594755163839,51.9717594677654
45.5043521935057,62.3728420210161,47.3893648268181,50.6584291784738,55.4821584876775,52.6278433932457,49.3319706704751,60.7655518274541,54.4244015592503,68.3551346042462,57.6428341283096,47.428868130163,55.8563986320185,56.4280800555579,64.8932928862364,58.545116298848,62.8595016031141,67.7804951082915,53.7153643884479,53.5971711270528,48.4344474992789,46.6137119337752,55.343306722792,55.0524758587622,52.2713738717391,56.2063771758973,56.955317490474,58.5605612541392,67.1807851916717,60.3043750388403,51.9915311972726
45.5043522833425,62.3775251659956,47.4560891203062,50.6606053255348,55.9636975930505,52.6278433932457,49.3319706704751,60.8425166275872,54.439969662865,68.3796605027662,57.6428356414308,47.4510077534052,55.8563986320185,56.4280916910595,64.8932930845201,58.5610128042719,62.8654840797992,67.8318560763633,53.7153745582754,53.5971711270528,48.4364490514843,46.6200317925971,55.3506671440971,56.6539898489925,52.27501406153,56.265812158014,58.1792017932482,58.5605612541392,67.1893214605321,60.3229094077729,52.0083490737944
45.5043522833425,62.3860663079245,49.401198545718,50.6647453537937,56.0754381829877,53.3029151208192,49.3319706704751,60.8512564218381,54.4510389394995,68.4155767645984,57.6428356414308,47.4715957937174,55.8563988478142,56.428107007658,64.8932930845201,58.5706091058247,62.8697568717352,67.9349836509935,53.7153745582754,53.597172643779,48.4380001957022,46.6263855487999,55.3564570963181,56.6630507672528,52.2870004015591,56.3220067803841,59.3101708243759,58.5605612541392,67.2233361202277,60.3389270995236,52.0331236207308
45.5043522833425,62.3894618063738,49.4197554900672,50.6677939797578,56.1356067834552,54.9011811550089,49.3319706704751,61.557794550819,54.455550351131,68.4338884824215,57.6428498376472,47.4867716361328,55.8563989836203,56.4281245168649,64.8932930845201,58.697767986609,62.8757867264905,67.9468628571368,53.7153745582754,53.597172643779,48.4388509417496,46.6365812147864,55.3645561750323,56.7740203390942,52.320828017249,56.3576681255429,60.5629421895526,58.5605612541392,67.2271959119566,60.3557162744431,52.046828657036
45.5043534829203,62.3936094260062,49.4329588295526,50.6704192988155,56.1387748610991,55.0164073917002,49.3319741053519,61.5632573064528,54.4613057576632,68.4415563514209,57.6428498376472,47.4920537322852,55.8563989836203,56.4281359233902,64.8932930965209,58.7071458875563,62.9461238656117,67.9638025862858,53.7153745582754,53.597172643779,48.4393743548146,46.645945026954,55.3681535168215,56.7784888250978,52.352234306744,56.3968392797487,60.5745752342568,58.5605612541392,67.2319254764153,60.3678895112215,52.0618627257516
45.5043534829203,62.3955857843741,49.4578543045703,50.716367683581,56.9225052785939,55.0932702566933,49.3319741053519,61.7313054469316,54.4644916961426,68.4481122113929,57.6490729364695,47.5062486751479,55.8563990380089,56.4281450257884,64.8932930965209,58.7126569824566,62.9547162251493,67.965984146229,53.7153745582754,53.597172643779,48.4395053601349,46.6471265072462,55.3723775677946,56.7832833385084,52.389605236695,56.434596033619,60.5967095074654,58.5605613448687,67.2345717272883,60.3786860733227,52.0754420243857
45.5043534829203,62.3977759591198,49.466857421172,50.7188224251228,57.4106911153607,55.1641647168132,49.3319748547234,61.7376306706923,54.4694145515295,68.4508319419953,57.660830998999,47.5148425225653,55.8563990380089,56.4281498535276,64.8932931196146,58.7195871494485,62.9646844151996,67.9694600804801,53.7153745582754,53.597172643779,48.4396214425374,46.6497805178024,55.3744863278505,56.7877747149011,52.7462466962103,56.4596961174076,60.8623411799829,58.5605613448687,67.2537341658357,60.3842992424008,52.0849149163571
45.5043545001724,62.654295910017,49.4741933981336,50.7233117476123,57.4129617885434,55.2047840205721,49.3319748547234,61.7404201985684,54.4724418611173,68.4544536601461,57.6646892760644,47.5242909108053,55.8563990380089,56.4281585247321,64.8932931742392,58.7311417365411,62.9688732680255,67.9712918934406,53.7153769842888,53.597172643779,48.4396966101507,46.654181799837,55.3805445731495,57.2612368493897,52.7538115734498,56.4842282798701,61.7041352932494,58.56056135225,67.2559060809699,60.3938822118812,52.0947727631959
-14.9451279567846,0.494132546918102,-41.5786577606808,-113.90217818648,-70.3376207571991,22.5826125361209,-51.7147548189079,44.9981915516958,-1.01915507522134,22.6814149397901,10.7994221212882,-38.0652974878077,-35.27089470623,36.3375988813745,57.6666153345204,-27.4936739419618,-44.1188756692574,20.8103128479073,19.9062041618657,-11.8634348205461,-80.0939593620223,11.2055464149432,30.527278738941,-75.6334861868848,2.3579749214872,-11.1756631509886,6.17276367763687,11.0780984232355,57.5027489179286,16.9301333398907,-66.0377930641453
47.4009108287777,53.9933881518943,34.2029138352172,23.1996843347058,58.954882452613,58.4381799799626,47.6618194432833,57.8448664316019,51.1167197949252,53.3744938627575,47.5512399239924,27.4742011187131,24.8319497101475,42.5609356110543,58.1095294447861,44.9848638756347,38.1187394831149,54.5561687900429,54.2548101009616,55.5536781578414,44.1911353959938,42.2074366711221,35.5678150179137,42.4174432601742,62.6233622303299,50.3866948367257,50.2544418305321,48.710558772862,57.6394347222703,31.7612766003117,29.7444826824377
48.5781398343876,54.2329997452871,43.3831007288598,26.9984870348706,59.4401328062535,60.4694890030038,48.5087957733889,59.5537450621001,52.612651969443,54.3798543656647,48.9225361352551,37.109008744346,28.3020665430411,48.9212316898546,58.3925748649583,51.6221082143922,40.3270214256124,56.6582291370561,54.7898482308028,56.9008148576622,52.8650221323629,46.5838487047644,36.3874694822955,42.9800009564323,62.761870383451,52.486360609352,53.2361633808593,49.6724091275202,59.4477241785583,52.0166431386489,33.02107749515
51.0514326270147,56.7243574488002,44.172730039934,32.2088318318157,59.5916910794422,60.4903425298721,48.5087957733889,60.0760599018505,52.612651969443,54.3798543656647,52.190163214991,37.2456366218356,29.0315230897729,49.7972516040831,58.6116389211708,53.0119388091725,40.3270214256124,56.6582291370561,54.7898482308028,58.6092226035909,52.8650221323629,50.6944945231458,37.2204917919129,43.2967308234848,62.761870383451,53.0468165410931,53.8068685479536,49.8497099076771,59.5876950590387,52.5263886647199,33.02107749515
51.0514326270147,56.9288484268464,44.6667321640446,32.2564783890589,59.6300240031618,60.4903425298721,48.5087957733889,63.839814500356,52.8178999986611,54.3798543656647,52.190163214991,37.2456366218356,29.0315230897729,50.6110762305133,58.641707057527,53.0119388091725,43.0218715953762,56.9345995965662,55.0123141554071,58.8098527773868,53.1565764449356,50.6944945231458,45.4160805188967,43.4853389114593,62.761870383451,53.6073287002892,53.8068685479536,49.8497099076771,59.6693299694359,53.2131029504108,34.1718342214758
51.130469879807,56.9288484268464,45.0273564253798,32.6763089837708,59.6300240031618,60.4903425298721,48.5412994794202,63.839814500356,52.8178999986611,54.3798543656647,52.3327514959435,37.2566601103098,29.0315230897729,50.6960710233609,58.641707057527,53.0119388091725,43.2619393070874,56.9588138371297,56.9781223221247,58.8195605816652,53.4664900629287,50.8994610480223,45.4831630835623,43.4853389114593,62.761870383451,53.6287057584021,53.8068685479536,49.8497099076771,59.6693299694359,53.2131029504108,34.3175761487742
