52.2057888749555,61.6798283492397,53.8053523681538,50.5190172408807,45.9776898852116,44.5819845940336,47.995658773857,38.9463433237194,48.8905620880572,50.413497023047,61.2944436041692,35.2978012674498,50.7809567948652,61.7926292343532,38.5525701499303,42.3211338961863,63.7775895168107,53.816398241482,48.0585499999158,55.2797644536373,52.0375162647971,33.8450928303317,55.269768651621,53.087645330125,56.5744618774573,48.4306940111958,52.5598303690878,41.0601556369227,54.046962895952,51.7981067581982,66.11534321463
52.2057888749555,61.6798283492397,53.8053523681538,50.5190172408807,45.9776898852116,44.5819845940336,47.995658773857,38.9463433237194,49.1285248604296,50.413497023047,61.2944436041692,35.2978012674498,50.7809567948652,61.7926292343532,38.5525701499303,42.3211338961863,63.7775895168107,53.816398241482,48.0585499999158,55.2797644536373,52.0375162647971,33.8450928303317,55.269768651621,54.3760800593377,58.1083112867151,48.4306940111958,52.5598303690878,41.0601556369227,56.3599895316221,51.7981067581982,66.11534321463
55.8311977483185,61.6798283492397,53.8053523681538,50.5190172408807,46.1816538661387,52.1321738911585,47.995658773857,38.9463433237194,49.9476288200065,50.413497023047,61.2944436041692,35.2978012674498,53.4253466890897,61.7926292343532,38.5525701499303,42.3211338961863,63.7775895168107,53.816398241482,51.0538865513947,55.2797644536373,52.0375162647971,33.8450928303317,55.6494935933897,54.3760800593377,60.3881824028277,48.4306940111958,52.5598303690878,41.0601556369227,56.3599895316221,51.7981067581982,66.11534321463
55.8311977483185,61.6798283492397,53.8053523681538,50.5190172408807,46.1816538661387,52.1321738911585,47.995658773857,38.9463433237194,49.9476288200065,51.1632596131086,61.2944436041692,35.2978012674498,53.4253466890897,62.5354374540213,38.5525701499303,44.2738067457717,63.7775895168107,53.816398241482,51.0538865513947,57.3198606566263,52.0375162647971,33.8450928303317,55.6494935933897,54.3760800593377,60.3881824028277,48.4306940111958,52.5598303690878,41.0601556369227,56.3599895316221,51.7981067581982,66.11534321463
55.8311977483185,61.6798283492397,53.8053523681538,50.7209975784823,48.0943180300079,52.1321738911585,47.995658773857,38.9463433237194,49.9476288200065,51.1632596131086,61.2944436041692,35.5881612131686,53.8834243860685,62.5354374540213,38.5525701499303,44.2738067457717,63.7775895168107,53.816398241482,51.0538865513947,59.4969964270487,52.0375162647971,33.8450928303317,59.5290222154162,54.3760800593377,60.3881824028277,48.4306940111958,52.5598303690878,41.0601556369227,56.3599895316221,51.7981067581982,66.5111162834433
55.8311977483185,66.0841664962648,54.4806076364333,50.7209975784823,48.0943180300079,52.1321738911585,47.995658773857,38.9463433237194,49.9476288200065,51.1632596131086,61.2944436041692,35.5881612131686,54.065656211047,64.7353265140352,38.5525701499303,44.2738067457717,63.7775895168107,53.816398241482,51.0538865513947,59.4969964270487,52.0375162647971,33.8450928303317,59.5290222154162,55.3030643300532,60.3881824028277,48.4306940111958,52.5598303690878,41.0601556369227,57.3202859465079,52.0129050591445,66.5111162834433
55.8311977483185,66.0841664962648,54.4806076364333,50.7209975784823,48.0943180300079,52.1321738911585,47.995658773857,38.9463433237194,50.995629680454,51.1632596131086,61.2944436041692,35.5881612131686,55.7489763176414,65.008659127288,38.5525701499303,44.2738067457717,63.7775895168107,53.816398241482,51.0538865513947,59.4969964270487,52.0375162647971,33.8450928303317,60.4036744439224,55.3030643300532,60.3881824028277,48.6321928536379,52.5598303690878,41.0601556369227,60.3017260092312,52.0129050591445,66.5111162834433
59.5469388908198,66.0841664962648,54.4806076364333,50.7209975784823,52.5467809246029,52.1321738911585,47.995658773857,38.9463433237194,50.995629680454,55.227869521888,61.2944436041692,35.5881612131686,55.7489763176414,65.008659127288,38.5525701499303,44.2738067457717,63.7775895168107,53.816398241482,51.0538865513947,59.4969964270487,52.0375162647971,33.8450928303317,60.4036744439224,55.3030643300532,60.3881824028277,48.6321928536379,52.5598303690878,41.0601556369227,60.3017260092312,52.0129050591445,67.1858866431421
59.5469388908198,66.5181534042256,54.5052870522288,50.7209975784823,52.5467809246029,52.1321738911585,48.2456480516516,38.9463433237194,50.995629680454,55.5383942533959,61.6230660769083,35.9342798319032,57.0162454192929,65.008659127288,43.340159307002,44.2738067457717,65.1794129291542,53.816398241482,51.0538865513947,59.4969964270487,52.0375162647971,33.8450928303317,60.4036744439224,55.3030643300532,60.3881824028277,48.6321928536379,52.5598303690878,41.0601556369227,60.9137320954256,52.0129050591445,67.1858866431421
59.5469388908198,66.5181534042256,54.5052870522288,50.7209975784823,52.6008235006128,52.1321738911585,48.2456480516516,38.9463433237194,50.995629680454,55.5383942533959,62.8065739014714,36.0636721600142,57.0162454192929,65.008659127288,43.340159307002,44.2738067457717,65.1794129291542,53.816398241482,51.0538865513947,59.4969964270487,52.0375162647971,33.8450928303317,60.4036744439224,55.3030643300532,60.3881824028277,48.6321928536379,52.5598303690878,41.0601556369227,60.9137320954256,52.0129050591445,67.1858866431421
59.5469388908198,66.5181534042256,54.5052870522288,50.7209975784823,52.6008235006128,52.1321738911585,48.2456480516516,39.3870686319286,50.995629680454,61.4470827024612,62.8065739014714,36.0636721600142,57.5190662510769,65.904019632067,43.340159307002,44.4901735925626,65.1794129291542,53.816398241482,51.1145977905761,59.4969964270487,55.315647170505,33.8450928303317,60.6535638568891,55.3030643300532,60.3881824028277,48.6321928536379,52.5598303690878,41.0601556369227,60.9137320954256,52.0129050591445,67.1858866431421
59.5469388908198,66.5181534042256,54.5052870522288,50.7209975784823,53.549229260895,52.1321738911585,48.2456480516516,39.3870686319286,50.995629680454,61.4470827024612,62.8065739014714,36.0636721600142,57.5190662510769,65.904019632067,43.340159307002,44.4901735925626,65.1794129291542,53.816398241482,51.1145977905761,59.4969964270487,55.315647170505,33.8450928303317,60.6535638568891,55.3030643300532,60.3881824028277,48.6321928536379,52.5598303690878,41.0601556369227,61.1490017706527,52.0129050591445,67.1858866431421
59.5469388908198,66.6155362328809,54.5052870522288,50.7209975784823,53.549229260895,52.1321738911585,48.248911785782,39.3870686319286,50.995629680454,63.3244693355924,62.8065739014714,36.123636333889,57.5190662510769,65.904019632067,43.340159307002,44.4901735925626,65.1794129291542,53.816398241482,51.1145977905761,59.4969964270487,55.315647170505,33.8450928303317,60.6535638568891,55.3030643300532,61.7637742871308,48.6321928536379,52.5598303690878,41.0601556369227,61.1490017706527,52.0129050591445,67.1858866431421
59.5469388908198,66.6155362328809,54.5052870522288,50.7209975784823,53.549229260895,52.1321738911585,48.248911785782,39.3870686319286,52.7315677330156,63.3244693355924,62.8065739014714,36.123636333889,58.0223160792985,66.8285387968288,43.340159307002,44.4901735925626,65.2279343444389,53.816398241482,51.1145977905761,59.4969964270487,55.315647170505,33.8450928303317,60.6535638568891,55.3030643300532,61.7637742871308,48.6321928536379,52.5598303690878,41.0601556369227,61.1490017706527,52.0129050591445,67.1858866431421
59.5469388908198,66.6155362328809,54.5052870522288,50.7209975784823,54.4957762687497,52.1321738911585,48.2634728942634,39.3870686319286,52.7315677330156,63.4399609862576,62.8065739014714,36.123636333889,59.054148602629,66.8285387968288,43.340159307002,44.4901735925626,65.3719993512588,53.816398241482,51.1145977905761,59.4969964270487,55.8753570026074,33.8450928303317,60.6535638568891,55.3030643300532,61.7637742871308,48.6321928536379,52.5598303690878,41.0601556369227,61.1490017706527,52.0129050591445,67.1858866431421
59.5469388908198,67.7281925174784,54.5052870522288,50.7209975784823,54.4957762687497,52.1321738911585,48.2634728942634,39.3870686319286,52.7315677330156,63.4399609862576,62.8065739014714,36.123636333889,59.054148602629,66.8285387968288,43.340159307002,45.4904236138257,65.3719993512588,53.816398241482,51.1145977905761,59.6096599962981,55.8753570026074,33.8450928303317,60.6535638568891,58.9307887397668,61.7637742871308,49.1323842064017,52.861759789352,41.0601556369227,61.1490017706527,52.0129050591445,67.1858866431421
59.5469388908198,67.7281925174784,54.5052870522288,50.7209975784823,57.3708358649854,52.1321738911585,48.2634728942634,39.3870686319286,53.7757253404991,63.4399609862576,62.8065739014714,36.123636333889,59.6434586484835,66.8285387968288,43.340159307002,45.4904236138257,65.3719993512588,53.816398241482,51.1145977905761,59.6096599962981,55.8753570026074,33.8450928303317,60.6535638568891,58.9307887397668,61.7637742871308,49.1323842064017,52.861759789352,41.0601556369227,61.1490017706527,52.0268484789603,67.1858866431421
59.5469388908198,67.7281925174784,54.5052870522288,50.7209975784823,57.3708358649854,52.1321738911585,48.2634728942634,39.3870686319286,53.7757253404991,63.4399609862576,63.3335322048616,36.123636333889,59.6434586484835,66.8285387968288,43.340159307002,45.4904236138257,65.3719993512588,53.816398241482,51.1145977905761,59.770560122196,55.8753570026074,33.8450928303317,60.6535638568891,58.9307887397668,61.7637742871308,49.1323842064017,53.4330118462974,41.0601556369227,61.3305150340071,52.0268484789603,67.1858866431421
59.5469388908198,67.7281925174784,54.5052870522288,50.7209975784823,57.3708358649854,52.1321738911585,48.2634728942634,39.3870686319286,53.8827989277242,63.4399609862576,64.1297168666197,36.123636333889,59.6434586484835,66.8285387968288,43.340159307002,45.7881346275199,65.3719993512588,53.816398241482,51.1145977905761,59.770560122196,55.8753570026074,33.8450928303317,60.6535638568891,58.9307887397668,61.7637742871308,49.1323842064017,53.7483450225788,41.0601556369227,61.5130528992713,52.0826746415931,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.776589374343,52.1321738911585,48.2634728942634,39.3870686319286,53.8827989277242,63.4399609862576,64.1297168666197,36.369152246305,59.6434586484835,66.8285387968288,43.340159307002,45.7881346275199,65.7287595953192,53.816398241482,51.2927840651805,59.770560122196,56.5279880863773,33.8450928303317,60.6535638568891,58.9307887397668,61.7637742871308,49.1323842064017,53.8514619930152,41.0601556369227,61.6985443322482,52.1305044419884,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.776589374343,52.1321738911585,48.2634728942634,39.3870686319286,53.8827989277242,63.4399609862576,64.1297168666197,36.369152246305,59.6434586484835,66.8285387968288,43.340159307002,45.7881346275199,65.7287595953192,53.816398241482,51.2927840651805,60.8030969074162,56.5279880863773,33.8450928303317,60.6535638568891,60.1737122974162,62.2904298107611,49.1323842064017,53.8672607405615,41.0938973569618,61.6985443322482,52.1385939995156,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.776589374343,54.7007800621452,48.2634728942634,39.3870686319286,53.8827989277242,63.4399609862576,64.1297168666197,36.369152246305,59.6434586484835,67.0342766203154,43.340159307002,45.8798108461643,65.7287595953192,53.816398241482,51.3892922789486,60.8030969074162,56.5279880863773,33.8450928303317,60.6535638568891,60.1737122974162,62.2904298107611,49.1323842064017,53.8672607405615,41.0938973569618,62.218280300256,52.1385939995156,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.8402563956355,54.7007800621452,48.2634728942634,39.3870686319286,54.428512777883,63.4399609862576,64.3809299959946,36.369152246305,59.6434586484835,67.0342766203154,43.340159307002,45.8798108461643,65.7287595953192,53.816398241482,51.4209492181698,60.8030969074162,57.154655802934,33.8450928303317,60.6535638568891,60.281483255559,64.0201759519233,49.1323842064017,53.8703532302612,41.0938973569618,62.218280300256,52.1385939995156,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.8402563956355,54.7007800621452,48.2634728942634,39.5529218696142,55.2890149179381,63.4399609862576,64.3809299959946,36.369152246305,59.6434586484835,67.0342766203154,43.340159307002,45.9942358372766,65.7360815685058,53.816398241482,51.4209492181698,61.7133870036373,57.154655802934,33.8450928303317,60.6535638568891,61.2486874613836,64.0201759519233,49.1323842064017,53.8749636272882,41.0938973569618,62.218280300256,52.1385939995156,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.8402563956355,54.7007800621452,48.2843308015473,40.0527444626518,55.2890149179381,63.4399609862576,64.3809299959946,36.369152246305,59.6434586484835,67.0342766203154,43.340159307002,45.9942358372766,65.9004152477274,53.816398241482,51.4209492181698,61.7133870036373,57.154655802934,33.8450928303317,60.8230090465129,63.8110773628736,64.0201759519233,49.2258884459085,53.8749636272882,41.0938973569618,62.218280300256,52.1424478202273,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.8402563956355,54.8525216393316,48.3225264462752,40.0527444626518,55.2890149179381,63.4399609862576,64.3809299959946,36.369152246305,59.6434586484835,67.0342766203154,46.2105432915361,45.9942358372766,65.9604537386135,53.816398241482,51.452819614448,62.9156229319712,57.154655802934,33.8450928303317,60.8230090465129,63.8110773628736,64.2393436549138,49.2258884459085,53.8791529758713,41.0938973569618,62.218280300256,52.1535628324324,67.1858866431421
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.8402563956355,54.8525216393316,48.3256955330059,40.0527444626518,55.2890149179381,63.4399609862576,64.3809299959946,36.369152246305,61.0151667601644,67.0342766203154,46.2105432915361,45.9942358372766,65.9604537386135,53.816398241482,51.452819614448,62.9156229319712,57.154655802934,33.8450928303317,60.8230090465129,64.1559020871881,64.8268617642779,49.3069555585624,56.3965687608836,41.0938973569618,62.218280300256,52.1637084689738,67.5755253289563
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,57.8402563956355,54.8525216393316,48.3256955330059,40.5069688274324,55.2890149179381,63.4399609862576,64.3809299959946,36.369152246305,61.0151667601644,67.0342766203154,46.3348803477617,45.9942358372766,66.491736615703,53.816398241482,51.452819614448,62.9156229319712,57.154655802934,33.8450928303317,60.8230090465129,65.3007923654616,65.9637679421296,49.3069555585624,56.3965687608836,41.0941510259451,62.218280300256,52.169368739127,67.5755253289563
59.5469388908198,67.7281925174784,54.6565731274215,50.7209975784823,59.887373972173,54.8525216393316,48.3340123603491,40.5069688274324,55.2890149179381,63.4399609862576,64.3809299959946,36.369152246305,61.0151667601644,67.0388236847814,47.7473127309798,45.9942358372766,66.7370130392276,54.2254871975165,51.452819614448,62.9156229319712,57.2941237604462,33.8450928303317,60.8230090465129,65.3007923654616,66.1028477701442,49.3921405319334,57.2921062822007,41.0941510259451,62.218280300256,52.1720251383852,67.6400358207048
-61.3245312177362,-24.356710304637,-9.3653739360332,33.711899301732,-43.9709377228168,-40.1556988336427,-73.4645108122601,-99.3234691445051,-9.62464695190151,-56.745851970716,-33.0783216772539,-69.4364640850798,-38.9271353744005,-17.6497565513729,-72.7201100787773,23.4151177175389,-27.3119880667168,-68.861271526204,-15.4379854953766,-41.9514464950554,1.48571535595856,-28.9322385864318,-71.9946276902697,-27.8708729231716,-89.8895223920182,-24.6294848702186,23.4388311586194,-5.65087801165681,0.15414855364304,-34.9393679093189,-17.6953010127412
47.4950188711453,62.3066214986523,44.3635721232915,38.6801567313695,58.9836445070707,31.8288895406388,41.369548932678,28.3806823659288,53.3446120028989,62.8195641103506,47.7248521500807,22.2585710559182,59.9105900220269,60.6949385616133,42.1969498579657,29.0202412783935,66.0384261656702,34.4139965851904,58.6780136482306,59.3856570200021,49.1250935642558,20.4658514414038,51.080966042596,67.361768049255,62.9440731375611,31.6066986520669,26.3397445827411,48.2014867836326,57.1269634404693,50.3362677439065,55.9213585766974
47.4950188711453,63.1337193392123,44.3635721232915,41.4055605173798,61.8470694082939,31.8288895406388,48.8752943961942,34.921098240164,53.3446120028989,64.6108582099362,50.4299580177611,26.6632312060555,59.9105900220269,60.6949385616133,42.5813997330501,35.5977193263767,66.0384261656702,45.2924602811245,58.6780136482306,59.6622265658032,50.0036067392758,20.4658514414038,53.6558516178787,67.361768049255,64.7950041146082,36.477035580849,32.9594961485551,48.2014867836326,57.5271859923357,50.3362677439065,58.9735722242335
47.4950188711453,63.1337193392123,44.3635721232915,41.4055605173798,61.8470694082939,31.8288895406388,48.8752943961942,34.921098240164,53.554864221415,64.6108582099362,51.9621736319634,26.6632312060555,59.9105900220269,60.6949385616133,44.581739108563,42.2506187608979,66.0384261656702,45.2924602811245,58.6780136482306,59.6622265658032,50.0036067392758,20.4658514414038,53.6558516178787,67.361768049255,64.7950041146082,36.477035580849,32.9594961485551,48.4449124245713,57.5271859923357,50.3362677439065,58.9735722242335
50.5007241544176,63.1337193392123,44.3635721232915,41.4055605173798,61.8470694082939,31.8288895406388,48.8752943961942,34.921098240164,53.554864221415,66.8560449641947,52.2407116492149,29.4713214753062,59.9105900220269,60.7977142083379,44.8216856125744,42.2506187608979,66.0384261656702,45.2924602811245,58.6780136482306,59.6622265658032,50.0036067392758,20.4658514414038,53.6558516178787,67.361768049255,64.7950041146082,36.477035580849,33.306965768829,48.4449124245713,57.5271859923357,50.5880386794573,58.9735722242335
50.5007241544176,63.1337193392123,46.9266307646185,50.4877580855108,61.8470694082939,31.8288895406388,48.8752943961942,34.921098240164,53.554864221415,66.8560449641947,55.0208130053981,38.6448470189031,60.0975072626968,61.5649321020641,44.8216856125744,42.2506187608979,66.0384261656702,47.1013555668901,58.6780136482306,59.6622265658032,50.0631749717818,36.8708482477014,55.1860731912056,67.4159044897569,64.9917159304426,36.477035580849,40.0215684868945,48.4449124245713,57.5271859923357,50.5880386794573,58.9735722242335
