43.1317969390326,50.5519813835736,61.1773279427776,54.1862373893123,39.0691444176523,54.4755228433991,61.3109336804104,66.2034773401946,48.9202232191069,50.1716654622898,47.0978151448128,34.8909565559365,53.3233304057436,58.9801378146025,67.672031815256,51.4060051665833,58.1680447228418,54.8628689774997,67.1777160011379,58.1268982310682,64.0063388816096,55.6839492290021,62.8743596607898,54.6067666870406,47.9268738141897,55.1945051519767,58.9648144664962,63.7477630009454,49.714919079942,55.4942614651841,49.498825362563
43.4101271956818,50.5519813835736,61.1773279427776,54.1862373893123,39.172981452667,54.4755228433991,61.3910880135647,66.3000155972318,48.9202232191069,50.1716654622898,47.1858951918669,35.8642788515402,53.3279837881275,58.9801378146025,67.672031815256,51.4067262758769,58.1680447228418,54.8628689774997,67.1777160011379,58.1268982310682,64.0063388816096,55.6839492290021,62.8743596607898,54.6380432019151,47.9268738141897,55.1945051519767,58.9778874538801,63.7477630009454,50.7303338309332,55.4942614651841,49.498825362563
43.4101271956818,50.5519813835736,61.2001045223424,54.1862373893123,39.172981452667,54.6052173984773,61.6229051133459,66.3000155972318,48.9202232191069,50.1716654622898,47.2122189880353,36.8454590406941,53.3279837881275,58.9801378146025,67.672031815256,51.6740102093066,58.2345763464906,54.8628689774997,67.1777160011379,58.1268982310682,64.0063388816096,55.6839492290021,62.9004593210795,54.6380432019151,50.6682135987362,55.1945051519767,58.9825729725018,63.7477630009454,50.7303338309332,55.5120726561404,49.498825362563
43.4101271956818,50.5519813835736,61.2554795187359,54.1862373893123,39.3110230924475,54.6052173984773,61.6229051133459,66.3000155972318,48.9202232191069,50.1794921660383,47.2122189880353,37.8595043965244,53.3279837881275,58.9801378146025,67.672031815256,51.6740102093066,58.2345763464906,54.8628689774997,67.1777160011379,58.13073069813,64.0063388816096,56.0200231362031,62.9009439464297,54.6380432019151,50.6682135987362,55.1945051519767,58.9825729725018,63.7477630009454,50.7303338309332,55.6449347668397,49.498825362563
43.4101271956818,50.5519813835736,61.2554795187359,54.1862373893123,39.3110230924475,54.6052173984773,61.7150024101549,66.3000155972318,48.9202232191069,50.1794921660383,47.2841671207798,38.2127854390203,53.3725809285331,58.9801378146025,67.672031815256,51.6743018291088,58.4861452319211,54.8628689774997,67.1957787538074,58.13073069813,64.0063388816096,56.0200231362031,63.0006125876273,54.6380432019151,50.6682135987362,55.1945051519767,58.9887526282599,63.75992270822,50.7303338309332,55.6449347668397,49.498825362563
45.3810136474566,50.5519813835736,61.2554795187359,54.1862373893123,39.3110230924475,54.6052173984773,61.7771678066013,66.3000155972318,48.9202232191069,50.1796552046961,47.2841671207798,38.2127854390203,53.3725809285331,59.3560238644181,67.672031815256,51.6743018291088,58.4967253402128,54.8763106454432,67.1969213286589,58.13073069813,64.0063388816096,56.0200231362031,63.0006125876273,54.6494000106835,51.9146829766536,55.1945051519767,59.011569304147,63.75992270822,50.7303338309332,55.6449347668397,49.498825362563
45.7212901988773,50.5519813835736,61.2685286876796,54.1862373893123,39.3110230924475,54.6052173984773,61.7771678066013,66.3000155972318,48.9202232191069,50.1796552046961,47.2841671207798,38.243032026921,53.3725809285331,59.3573009452679,67.672031815256,51.6743018291088,58.5141819254549,54.8763106454432,67.1969213286589,58.13073069813,64.0063388816096,56.0200231362031,63.0006125876273,54.6494000106835,53.0593858323609,55.1945051519767,59.011569304147,63.75992270822,50.7303338309332,55.6449347668397,49.498825362563
45.7212901988773,50.5519813835736,61.3153271092057,54.1862373893123,39.3110230924475,54.6052173984773,61.7771678066013,66.3000155972318,48.9202232191069,50.1796552046961,47.3294021338448,39.305011848238,53.3725809285331,59.377449382527,67.672031815256,51.6743018291088,58.5380246482597,54.8763106454432,67.1969213286589,58.13073069813,64.0063388816096,56.0200231362031,63.0006125876273,54.6494000106835,53.0593858323609,55.1945051519767,59.018526241265,63.75992270822,50.9187177922047,55.6532960575277,49.498825362563
45.7212901988773,50.5638043599306,61.3153271092057,54.1862373893123,39.3522510430817,54.6052173984773,61.7771678066013,66.3000155972318,48.9202232191069,50.1796552046961,47.3294021338448,39.305011848238,53.3725809285331,59.377449382527,67.672031815256,51.6743018291088,58.5380246482597,54.8910914942323,67.1969213286589,58.13073069813,64.0063388816096,56.0200231362031,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.018526241265,63.7820785264442,50.9187177922047,55.6532960575277,49.498825362563
46.2257813204758,50.5638043599306,61.3153271092057,54.1862373893123,41.7959418181592,54.6052173984773,61.9007636497721,66.3000155972318,48.9202232191069,50.1796552046961,47.3294021338448,39.305011848238,53.3725809285331,59.377449382527,67.672031815256,51.6743018291088,58.5380246482597,54.8910914942323,67.1969213286589,58.13073069813,64.0063388816096,56.0200231362031,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.057084640393,63.7820785264442,50.9187177922047,55.6532960575277,49.498825362563
46.2432999680255,50.5638043599306,61.3153271092057,54.1862373893123,41.7959418181592,54.6052173984773,61.9704567760863,66.3000155972318,48.9202232191069,50.1796552046961,47.3294021338448,39.305011848238,53.3725809285331,59.377449382527,67.672031815256,51.6763727656498,58.5419607632252,54.8910914942323,67.1969213286589,58.13073069813,64.0124912754366,56.0200231362031,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.057084640393,63.8330334349084,50.9187177922047,55.6532960575277,49.498825362563
46.4428066999603,50.5638043599306,61.3153271092057,54.1862373893123,41.7959418181592,54.6052173984773,61.9704567760863,66.3000155972318,48.9202232191069,50.1796552046961,47.3294021338448,39.305011848238,53.3725809285331,59.377449382527,67.672031815256,51.6763727656498,58.5563284652015,54.8910914942323,67.1969213286589,58.13073069813,64.0124912754366,56.0200231362031,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.057084640393,63.8330334349084,50.9187177922047,55.6532960575277,49.498825362563
46.4428066999603,50.5638043599306,61.3153271092057,54.1862373893123,41.7959418181592,54.6052173984773,61.9704567760863,66.3000155972318,48.9202232191069,50.1845649732703,47.4559034540242,39.305011848238,53.3725809285331,59.377449382527,67.672031815256,51.6763727656498,58.5563284652015,54.8910914942323,67.1969213286589,58.13073069813,64.0124912754366,56.0200231362031,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.0658762214659,63.8330334349084,50.9187177922047,55.6532960575277,49.498825362563
46.4428066999603,50.5638043599306,61.3178924035665,54.1862373893123,41.9142210349467,54.6052173984773,62.056181773733,66.3000155972318,48.9202232191069,50.1845649732703,47.4559034540242,39.7605560532694,53.3725809285331,59.377449382527,67.672031815256,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.13073069813,64.0159058815208,56.0200231362031,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.0675556168392,63.849679549158,53.5116907707604,55.6532960575277,49.498825362563
46.4428066999603,50.5638043599306,61.3178924035665,54.2078151140563,41.9142210349467,54.6052173984773,62.056181773733,66.3000155972318,48.9202232191069,50.1845649732703,47.4559034540242,39.7605560532694,53.3725809285331,59.3892475631391,67.9722523224335,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.149014738811,64.0159058815208,56.4444112349616,63.0006125876273,54.6494000106835,54.2392351617904,55.1945051519767,59.0675556168392,63.849679549158,53.636806380443,55.6532960575277,49.498825362563
46.4620452167626,50.5638043599306,61.3178924035665,54.2078151140563,41.9257258048819,54.6052173984773,62.056181773733,66.3000155972318,48.9202232191069,50.1866268143463,47.4559034540242,39.7605560532694,53.3725809285331,59.3892475631391,67.9722523224335,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.149014738811,64.0159058815208,56.4444112349616,63.0006125876273,54.6539129423013,54.2392351617904,55.2694098179792,59.0675556168392,63.849679549158,53.8041415846798,55.6532960575277,49.498825362563
46.4620452167626,50.5638043599306,61.3599143772075,54.2078151140563,41.9257258048819,54.6052173984773,62.056181773733,66.3000155972318,48.9202232191069,50.1866268143463,47.4559034540242,39.7605560532694,53.3725809285331,59.3892475631391,68.0482537733533,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.149014738811,64.0159058815208,56.4444112349616,63.0006125876273,54.6539129423013,54.2392351617904,55.2694098179792,59.0675556168392,63.849679549158,54.0871788242431,55.6532960575277,49.498825362563
46.4620452167626,50.6844319459391,61.5557109056054,54.2078151140563,41.9257258048819,55.4118408976304,62.056181773733,66.3000155972318,48.9202232191069,50.1866268143463,47.4559034540242,39.7605560532694,53.3725809285331,59.3892475631391,68.0522322784108,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.149014738811,64.0159058815208,56.4444112349616,63.0006125876273,54.6539129423013,54.2392351617904,55.2694098179792,59.071174509232,63.849679549158,54.3018816670051,55.6759806791745,49.498825362563
48.94488775193,50.6844319459391,61.5557109056054,54.2078151140563,41.9257258048819,55.4118408976304,62.056181773733,66.3000155972318,48.9216773144088,50.1866268143463,47.4559034540242,41.570576526926,53.3725809285331,59.3892475631391,68.0710493999148,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.149014738811,64.0159058815208,56.4444112349616,63.0006125876273,54.6539129423013,54.9813986860623,55.2694098179792,59.071174509232,63.849679549158,54.5637785303734,55.6759806791745,49.498825362563
48.94488775193,50.6844319459391,61.5557109056054,54.2078151140563,41.9257258048819,55.4118408976304,62.056181773733,66.3000155972318,48.9216773144088,50.1866268143463,47.4559034540242,42.0665669797736,53.4072828510874,59.3892475631391,68.0858261176458,53.6543318423802,58.5563284652015,54.8910914942323,67.1969213286589,58.149014738811,64.0159058815208,56.4444112349616,63.0006125876273,54.6539129423013,54.9813986860623,55.2694098179792,59.071174509232,63.849679549158,55.2278535423907,55.6759806791745,49.498825362563
49.1678851906719,50.6844319459391,61.5804831540615,54.2078151140563,41.9257258048819,55.4118408976304,62.056181773733,66.3000155972318,48.9216773144088,50.1866600444723,47.4559034540242,42.0665669797736,53.4072828510874,59.3892475631391,68.0858261176458,54.1912131561244,58.5563284652015,54.8910914942323,67.1969213286589,58.1506660679925,64.0210672117542,56.4444112349616,63.0006125876273,54.6539129423013,55.0178616878406,55.3111023213084,59.071174509232,63.849679549158,55.4799548661597,55.6810136696943,49.498825362563
49.1678851906719,50.6844319459391,61.5804831540615,54.2078151140563,41.9257258048819,55.4349165144683,62.056181773733,66.3000155972318,48.9216773144088,50.1866600444723,47.4559034540242,42.0665669797736,53.4072828510874,59.3892475631391,68.0858261176458,54.2717719510104,58.5563284652015,54.8910914942323,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.6539129423013,55.0178616878406,55.3111023213084,59.071174509232,63.849679549158,55.593962155841,55.6810136696943,49.498825362563
49.2985367279537,50.6844319459391,61.5911237092696,54.2078151140563,41.9257258048819,55.4349165144683,62.056181773733,66.3000155972318,48.9226972964155,50.1866600444723,47.4559034540242,42.1029639411758,53.4072828510874,59.3892475631391,68.0858261176458,54.2757565870806,58.5563284652015,54.8910914942323,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7004328748782,58.604041292699,55.3111023213084,59.071174509232,63.849679549158,55.7074445094169,55.6810136696943,49.498825362563
49.2985367279537,50.6844319459391,61.6208880940801,54.5834911567619,41.9257258048819,55.6538874323214,62.056181773733,66.3000155972318,48.9226972964155,50.1866600444723,47.4559034540242,42.1029639411758,53.4143726100859,59.3892475631391,68.0858261176458,54.2870182410424,58.5563284652015,54.8910914942323,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,58.604041292699,55.3111023213084,59.071174509232,63.849679549158,55.859948563624,55.6810136696943,49.498825362563
49.2985367279537,50.6844319459391,61.6208880940801,54.5834911567619,41.9257258048819,55.6538874323214,62.056181773733,66.3000155972318,48.9226972964155,50.1866600444723,47.4559034540242,42.1029639411758,53.4398550075199,59.3892475631391,68.0858261176458,54.2870182410424,58.5563284652015,54.8910914942323,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,58.604041292699,55.3111023213084,59.071174509232,63.849679549158,55.859948563624,55.6810136696943,49.498825362563
49.2985367279537,50.6844319459391,61.6390485656039,54.6007157467088,41.9257258048819,55.8039570437795,62.056181773733,66.3000155972318,48.9226972964155,50.1866600444723,47.4559034540242,42.1321500529041,53.4398550075199,59.3892475631391,68.0927856303175,54.2870182410424,58.5563284652015,54.8910914942323,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,59.7020343416655,55.3111023213084,59.071174509232,63.849679549158,55.9334699163468,55.6931206747756,49.498825362563
49.2985367279537,50.7111943966053,61.6390485656039,54.6007157467088,41.9257258048819,55.8039570437795,62.056181773733,66.3000155972318,48.9226972964155,50.1869385443649,47.4559034540242,42.1321500529041,53.4398550075199,59.3892475631391,68.0976217046505,54.2870182410424,58.5563284652015,54.9228736796186,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,60.4038011569404,55.3196961208683,59.071174509232,63.849679549158,55.9334699163468,55.6931206747756,49.498825362563
49.3145018197938,50.7111943966053,61.6390485656039,54.6007157467088,41.9257258048819,55.8039570437795,62.056181773733,66.3000155972318,48.9226972964155,50.1870319252014,47.4559034540242,42.1321500529041,54.028722669768,59.3892475631391,68.1733758304447,54.2870182410424,58.5563284652015,54.9282197657824,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,60.5982059807413,55.35427998782,59.071174509232,63.849679549158,55.9660552597303,55.6931206747756,49.498825362563
49.3145018197938,50.7111943966053,61.6518258548445,54.6007157467088,41.9257258048819,55.8039570437795,62.056181773733,66.3000155972318,48.9226972964155,50.1874147770888,47.4559034540242,42.1472921961335,54.028722669768,59.3892475631391,68.1733758304447,54.2870182410424,58.5563284652015,54.9282197657824,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,60.5982059807413,55.3665258499693,59.071174509232,63.849679549158,55.9660552597303,55.6931206747756,49.498825362563
49.3145018197938,50.7111943966053,61.6711694821748,54.6007157467088,41.9257258048819,55.8039570437795,62.056181773733,66.3000155972318,48.9227134039096,50.1874147770888,47.4559034540242,42.1472921961335,54.2132061883971,59.3892475631391,68.1733758304447,54.2870182410424,58.5563837775149,54.9282197657824,67.1969213286589,58.1506660679925,64.0210672117542,56.4877012614616,63.0006125876273,54.7609479341423,60.5982059807413,55.4261618343645,59.0734602377584,63.849679549158,56.5461298338856,55.6931206747756,49.498825362563
49.3145018197938,50.7111943966053,61.6711694821748,54.6007157467088,41.9257258048819,55.8039570437795,62.056181773733,66.3000155972318,48.9227134039096,50.1874147770888,47.4559034540242,42.1472921961335,54.2132061883971,59.3892475631391,68.1733758304447,54.2870182410424,58.5563837775149,54.9435935337911,67.2530766498001,58.1506660679925,64.0251281683256,56.4877012614616,63.0006125876273,54.7609479341423,60.5982059807413,55.4261618343645,59.0734602377584,63.849679549158,56.6512832104523,55.6931206747756,49.498825362563
49.3145018197938,50.7111943966053,61.6727171643396,54.6007157467088,41.9257258048819,55.9513293982242,62.056181773733,66.3000155972318,48.9227134039096,50.1874147770888,47.4559034540242,42.1472921961335,54.2132061883971,59.3892475631391,68.1733758304447,54.2870182410424,58.5563837775149,54.9435935337911,67.2530766498001,58.1568583109263,64.0251281683256,56.4877012614616,63.0006125876273,54.7609479341423,60.5982059807413,55.4261618343645,59.0734602377584,63.849679549158,56.6775716534044,55.6996501602531,49.5157063325785
40.2533558715882,-40.6374579065872,52.7053873292048,53.1071395443836,22.6504085122962,51.5040010515019,61.7872475458099,29.1130179989558,46.2073759768373,38.4107267022214,-61.645332596203,-25.9995116654082,37.6095517645429,9.18038350307943,63.4355513672733,40.1255628886619,-12.1027146559354,42.9860969919388,-71.1785011700543,46.7650487941024,57.2493531291452,56.5192826232167,47.1804798003977,42.0889672736618,25.1618688103153,41.3752554999944,58.1657933499637,33.850228000244,29.6109002887034,42.0512258988963,37.8905951176085
43.4868816349575,45.4793865134527,60.6235255490834,59.4064824104332,37.2161217841269,54.6488950813097,64.7259136034513,61.2930038865255,50.3130168946043,39.4710776815122,39.4816995590448,36.9134854259135,46.7611357608758,48.8910139270824,66.4920314919765,49.7973164222541,31.0558959471043,48.9730627565646,61.669489456767,52.665374567864,61.2686632113314,57.1931087378053,53.938126465953,51.9386912349425,46.2698788767708,43.6935023670739,63.7691657580225,60.8841885132261,37.9423407517663,51.3843630733138,44.2388849287052
44.4529316390841,46.0116203076421,60.8899254965158,59.4064824104332,38.0092731315819,54.6488950813097,65.4196695469575,62.1972450520582,50.3130168946043,39.5647153859242,40.6673952709136,37.5649222766138,49.118780337346,48.8910139270824,67.3760209397919,49.7973164222541,34.5640003917101,48.9730627565646,62.012025395204,53.444843793747,61.2686632113314,57.2667310087791,55.1083452686269,51.9516036904703,56.3118212027457,43.8033004234131,63.8331028233219,60.8841885132261,37.9703615416096,51.3843630733138,44.4199312750492
44.4529316390841,46.1896939547828,60.9242960796139,59.4064824104332,38.0092731315819,55.6169693895348,65.4196695469575,62.8796236533415,50.5226150272246,39.5762089924842,42.6120923382974,40.0534222698535,49.118780337346,49.6377523400892,67.5544062761245,50.5088841915329,35.0231422604611,49.1448646397032,62.1003805509212,53.444843793747,61.2686632113314,57.6646720997325,55.1083452686269,52.4084597882955,56.3118212027457,43.8777995271339,63.8334838527849,61.1840338751901,37.9703615416096,53.8375946857592,49.8339600878052
44.61433173258,46.1896939547828,60.9242960796139,60.2248177803486,38.0092731315819,55.6169693895348,66.5608075806367,62.8796236533415,50.5226150272246,39.5762089924842,42.6131241967946,40.0534222698535,49.118780337346,49.6377523400892,67.5544062761245,52.9138008841831,35.0231422604611,49.7054632847689,62.130902523077,54.0487753091244,61.8893047918344,57.7094371807848,55.1095338866802,52.4084597882955,56.3118212027457,43.8777995271339,63.8334838527849,61.1840338751901,37.9703615416096,54.5556883257041,49.8339600878052
45.0779838799201,46.1896939547828,60.9630410388464,60.2248177803486,39.3022044359836,55.7736454589803,66.5645533657264,63.5919127040999,50.5226150272246,39.5762089924842,42.6406508400065,40.2993887124279,49.1255907410038,49.6377523400892,68.0150034599383,52.9138008841831,35.2035919783337,49.7054632847689,62.1649185116137,54.5882992228332,61.8893047918344,57.7094371807848,55.1462035087382,53.5176537673775,56.4326874386665,44.0101904076001,63.8383354501703,61.1840338751901,37.9853304203471,54.8881845230466,49.8339600878052
46.0233252588043,46.1896939547828,60.9630410388464,60.2248177803486,47.0240239752912,55.8375864755672,66.6618434932978,63.7830001631218,50.7133823997214,39.5762089924842,42.6406508400065,42.3819582241246,49.1255907410038,49.8874105799146,68.0310745218897,52.9138008841831,35.4132780166536,49.7364772829249,62.1649185116137,54.6130968156344,62.0137553319479,57.7094371807848,55.1462035087382,53.5176537673775,56.4326874386665,44.0101904076001,63.8383354501703,61.2148869515397,38.1800467517363,54.8881845230466,49.8339600878052
46.8712023337429,46.3697244565809,61.0024481556041,60.7628398715317,47.151188472723,55.9010659361295,66.989557240423,63.8708024119554,50.7214274113497,40.73242276779,42.6406508400065,42.3819582241246,49.1255907410038,49.8937477027282,68.3927428511417,52.9138008841831,40.9590456553451,49.7364772829249,62.1930101847466,54.6130968156344,62.2822858022429,57.8578766460526,55.2466676704602,54.672161190478,56.4326874386665,44.0824252578919,63.8383354501703,61.2148869515397,38.3748251743451,54.8881845230466,49.8339600878052
47.0831029362406,46.7358329768916,61.0024481556041,60.7628398715317,47.151188472723,55.9464919766416,67.1312463843941,63.8765670430727,50.7307838247708,40.7562116562508,42.855726160568,42.3819582241246,49.2992639491776,49.9209065162397,68.4205358414578,52.9138008841831,42.5178838230183,49.8110155518654,62.1963807486498,54.6130968156344,62.2904367594442,57.8578766460526,55.2466676704602,54.672161190478,56.4326874386665,44.0825254761562,63.8433093178388,61.2148869515397,38.3748251743451,55.6453120504273,49.8339600878052
47.1633791444319,46.7358329768916,61.0024481556041,60.7628398715317,47.151188472723,55.9464919766416,67.2344949539539,63.8952873427696,50.7341045225988,40.8378647539242,42.9630406329698,42.3819582241246,49.2992639491776,49.9209065162397,68.4205358414578,52.9138008841831,51.5517172240909,49.8110155518654,62.2096826730266,54.6130968156344,62.4060762696444,57.8578766460526,55.2466676704602,54.9484957051416,56.7957452833581,44.0825254761562,63.8433093178388,61.2148869515397,38.853373154187,55.7476317054318,49.8339600878052
47.5898810060952,46.8060105961726,61.0024481556041,60.7628398715317,47.151188472723,56.1518968670703,67.2613800668138,63.8952873427696,51.2741082551809,40.8378647539242,42.9928869967801,42.3819582241246,49.2992639491776,49.9209065162397,68.4205358414578,52.9138008841831,51.5517172240909,49.8110155518654,63.3390829348155,55.3681695180207,62.4060762696444,57.8578766460526,55.4083230844832,54.9728594426109,56.7957452833581,44.0825254761562,63.8497289343877,61.3685260647898,38.9877108271046,55.7476317054318,49.8339600878052
47.5898810060952,46.8060105961726,61.0329876145389,60.7628398715317,47.151188472723,56.1518968670703,67.388656788225,63.8952873427696,51.3726351122791,40.8986116311062,43.0477545522253,43.5436947769038,49.3489854254814,49.9528914894601,68.4205358414578,52.9138008841831,51.6761281118927,50.4385673044813,63.4032828442342,56.051155608844,62.4060762696444,58.0476180328467,55.495708642966,55.1443970544593,56.7957452833581,44.0825254761562,64.4749902549915,61.421280903373,38.9877108271046,55.7476317054318,49.8339600878052
47.5898810060952,46.8060105961726,61.0329876145389,60.7628398715317,50.9481601673158,56.1518968670703,67.388656788225,63.9970121316257,51.3726351122791,41.1109551667706,43.0477545522253,43.5436947769038,49.3489854254814,49.9528914894601,68.4205358414578,52.9138008841831,51.6761281118927,50.4464669038259,63.6186712582256,56.051155608844,62.4060762696444,58.0476180328467,55.495708642966,55.2432473012171,56.7957452833581,44.0825254761562,64.5875545544296,61.421280903373,39.0261935184,55.8674699452694,49.8339600878052
47.5898810060952,46.8060105961726,61.0329876145389,60.7628398715317,50.9481601673158,56.1518968670703,67.388656788225,63.9970121316257,51.3726351122791,41.1109551667706,43.0477545522253,43.5436947769038,49.3489854254814,49.9528914894601,68.4205358414578,52.9138008841831,51.6761281118927,50.5999781316587,63.6186712582256,56.386675284664,62.4060762696444,58.0476180328467,55.495708642966,55.3287216249545,56.7957452833581,44.0825254761562,64.6711327152877,61.421280903373,39.0261935184,55.8729733736797,49.9980435535562
47.5898810060952,46.8060105961726,61.0329876145389,60.7628398715317,50.9481601673158,56.1518968670703,67.3998002503788,64.001135999155,51.3726351122791,41.1286481092182,43.0477545522253,43.6923659173424,49.3489854254814,49.9528914894601,68.4205358414578,52.9169593212676,51.6761281118927,50.7651087713394,63.771011944757,56.6739400379395,62.4060762696444,58.0476180328467,55.495708642966,55.3287216249545,56.7957452833581,44.2136323433622,64.8687473890921,61.421280903373,39.0261935184,55.8729733736797,49.9980435535562
47.5898810060952,46.8203706000092,61.0329876145389,60.7628398715317,50.9481601673158,56.4116436621341,67.4094750580362,64.5264392158476,51.3726351122791,41.1286481092182,43.0755076068176,43.6923659173424,49.3489854254814,49.9528914894601,68.4476251791555,52.9169593212676,51.6761281118927,50.8732709340604,64.0670897967705,56.7551818759695,62.4060762696444,58.1053896970201,55.495708642966,55.3343083698401,56.7957452833581,44.2857970868624,64.9785660090738,61.421280903373,39.0261935184,55.8729733736797,49.9980435535562
47.5898810060952,46.8203706000092,61.0329876145389,60.7628398715317,50.9481601673158,56.4116436621341,67.7517585886644,64.6767032542082,51.3726351122791,41.1580966233049,43.0755076068176,43.6923659173424,49.3489854254814,49.9957382222265,68.4476251791555,52.9169593212676,51.6761281118927,50.8732709340604,64.0849866249534,57.0009632784575,62.4060762696444,58.1053896970201,55.5254770953524,55.3617389492687,56.7957452833581,44.5601655770797,64.9873759198969,61.421280903373,39.0261935184,55.8751650297197,50.8741808092654
47.5898810060952,46.8262132902305,61.0736336947108,60.7628398715317,50.9481601673158,56.4116436621341,67.7517585886644,64.6769718491513,51.5091800738123,41.1580966233049,43.1046557355167,45.106260837281,49.3609882010367,49.9957382222265,68.4476251791555,52.9169593212676,51.6761281118927,50.8732709340604,64.0849866249534,57.0009632784575,62.4060762696444,58.1053896970201,55.5839135913204,55.5571612618881,56.9249935226665,44.5601655770797,64.9995275192153,61.421280903373,47.5917202096205,55.8751650297197,50.8741808092654
47.6599801355658,46.8262132902305,61.0736336947108,60.7915702178269,50.9481601673158,56.4116436621341,67.7712387908996,64.6769718491513,51.5091800738123,41.1580966233049,43.1046557355167,47.4734069115712,49.3609882010367,49.9957382222265,68.4476251791555,52.9169593212676,51.6761281118927,50.9781205741317,64.0849866249534,57.0043105264207,62.4074573100951,58.1053896970201,55.5958658571069,55.5571612618881,56.9256479226813,44.5601655770797,65.0524735874222,61.4260081978963,47.7496573330468,55.9070985590057,50.8741808092654
47.6823064917305,46.8262132902305,61.0736336947108,60.7915702178269,50.9481601673158,56.4464397387539,67.9268166360328,64.6769718491513,51.5091800738123,41.1580966233049,43.1051055042904,47.4734069115712,49.3609882010367,49.9957382222265,68.4526961384863,52.9169593212676,51.6761281118927,50.9781205741317,64.0849866249534,57.1501872230707,62.4074573100951,58.1053896970201,55.5958658571069,55.5571612618881,56.9256479226813,44.5601655770797,65.0524735874222,61.4598538577307,47.7496573330468,55.9070985590057,50.8741808092654
47.6823064917305,46.8262132902305,61.0736336947108,60.7915702178269,50.9481601673158,56.4464397387539,68.0916112999638,64.6769718491513,51.5815654548157,41.1580966233049,43.1051055042904,47.6359708807823,49.3609882010367,49.9957382222265,68.5006095830356,52.9169593212676,51.6761281118927,50.9781205741317,64.0849866249534,57.1501872230707,62.98455407396,58.1053896970201,55.5958658571069,55.5571612618881,57.3419183955495,44.5601655770797,65.0524735874222,61.5507874325114,49.5374386843263,55.9070985590057,50.991572633117
47.6823064917305,46.8388189589604,61.0736336947108,60.7915702178269,51.4583689975438,56.4464397387539,68.203586841544,64.6769718491513,51.5815654548157,41.1580966233049,43.1078564785009,48.1216707363257,49.3609882010367,49.9957382222265,68.5006095830356,52.9169593212676,51.6761281118927,50.9781205741317,64.0849866249534,57.1501872230707,62.990486365453,58.1053896970201,55.5958658571069,55.6082886611411,57.3419183955495,44.7140674886654,65.0540013665216,61.5507874325114,49.7118378780559,55.9070985590057,51.166660502934
47.6823064917305,46.8388189589604,61.0736336947108,60.7915702178269,51.4583689975438,56.4464397387539,68.203586841544,64.6769718491513,51.5815654548157,41.1580966233049,43.1078564785009,48.1216707363257,49.3838733804471,50.1901882602513,68.5006095830356,52.9169593212676,51.6761339819793,50.9781205741317,64.0849866249534,57.1501872230707,62.990486365453,58.1053896970201,55.5958658571069,55.6608364122115,57.4153237023222,44.7230724211927,65.1556026920658,61.5507874325114,49.7118378780559,55.9070985590057,51.166660502934
47.6823064917305,46.8388189589604,61.0736336947108,60.7915702178269,51.4583689975438,56.4641776693221,68.2990427650001,64.6769718491513,51.5815654548157,41.1580966233049,43.1078564785009,48.1673442930882,49.3838733804471,50.1901882602513,68.5006095830356,52.9208550386339,51.6761339819793,50.9781205741317,64.1410029905187,57.1618848931627,63.1567895430285,58.1053896970201,55.5958658571069,55.6608364122115,57.4153237023222,44.7405315795908,65.1556026920658,61.5507874325114,49.7118378780559,55.9070985590057,51.2897701239587
47.7011763418116,46.8388189589604,61.0736336947108,60.7945400807983,51.6532393747139,56.4641776693221,68.2990427650001,64.6769718491513,51.6548265482388,41.3644494725402,43.1078564785009,48.4340434342275,49.3838733804471,50.1901882602513,68.5006095830356,52.9208550386339,51.6870505184742,50.9781205741317,64.3090021497514,57.2110128671187,63.2124290159028,58.1053896970201,55.5958658571069,55.6608364122115,57.4153237023222,44.7405315795908,65.1556026920658,61.5507874325114,49.7118378780559,55.9070985590057,51.2897701239587
