60.6948695449511,62.6754901247743,58.3305473162192,61.3277170087621,54.5976275932153,68.5269569117368,62.3947757603451,64.301364954762,63.7782679204369,67.8393717404204,68.8824106904618,68.1160029178985,56.2882281372988,67.483133543877,69.0526173991793,63.8300965273367,49.4108391268794,65.9060684755645,63.6980150039512,56.4198303827071,52.8547469487024,51.6977969966135,63.4099206069034,58.2722016436968,68.0158671359635,65.2590677033891,48.7511375386238,63.9407395464065,63.6479412592852,56.8863215999817,64.491796333967
60.6948695449511,62.6754901247743,58.3305473162192,61.3277170087621,54.5976275932153,68.5269569117368,62.3947757603451,64.301364954762,63.7782679204369,67.8393717404204,68.8839162428709,68.1160029178985,56.2882281372988,67.483133543877,69.0526173991793,64.1025909570764,49.4108391268794,65.9060684755645,63.6980150039512,56.4198303827071,52.8547469487024,51.6977969966135,63.4099206069034,58.2722016436968,68.0166267803097,65.2590677033891,48.7511375386238,63.9407395464065,64.6443317140389,56.8863215999817,64.566740213407
60.6948695449511,62.6754901247743,58.3305473162192,61.3277170087621,54.5976275932153,68.5269569117368,62.3947757603451,64.301364954762,63.7782679204369,67.8393717404204,68.8849385434797,68.1160029178985,56.2882281372988,67.483133543877,69.0526173991793,65.3432769442232,49.4108391268794,65.9060684755645,63.7050411219507,56.4198303827071,52.8547469487024,51.6977969966135,63.4099206069034,58.2722016436968,68.0166267803097,65.2590677033891,48.7511375386238,63.9407395464065,64.6443317140389,56.8863215999817,65.1968993087392
60.6948695449511,62.6754901247743,58.3305473162192,61.3277170087621,54.5976275932153,68.5269569117368,62.3947757603451,64.301364954762,63.7782679204369,67.8393717404204,68.8849385434797,68.1160029178985,56.2882281372988,67.483133543877,69.0526173991793,65.8445760574689,49.4108391268794,65.9060684755645,63.7050411219507,56.4198303827071,52.8547469487024,51.6977969966135,63.4099206069034,58.2722016436968,68.0171882380792,65.2590677033891,48.7511375386238,63.9407395464065,64.6443317140389,56.8863215999817,65.6980835045291
60.6948695449511,62.6754901247743,58.3305473162192,61.3277170087621,54.5976275932153,68.5269569117368,62.3947757603451,64.301364954762,63.7782679204369,67.8393717404204,68.8849385434797,68.1160029178985,56.2882281372988,67.483133543877,69.0856497496025,65.982625356995,51.6962450795878,65.9255590142671,63.7050411219507,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2722016436968,68.0171882380792,65.2590677033891,48.7511375386238,63.9407395464065,66.9724862305762,56.8863215999817,65.6980835045291
60.6948695449511,62.6754901247743,58.3305473162192,61.3277170087621,54.5976275932153,68.6093676473131,62.4226991280574,64.301364954762,63.7782679204369,67.8393717404204,68.8858175500786,68.3587288294948,56.2882281372988,67.483133543877,69.0856497496025,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2895549340656,68.0171882380792,65.2590677033891,48.7511375386238,63.9407395464065,66.9724862305762,56.8863215999817,65.6980835045291
60.7039112553548,62.6754901247743,58.3305473162192,61.3277170087621,55.010863700581,68.6093676473131,62.4226991280574,64.301364954762,63.7782679204369,67.8393717404204,68.8868680604416,68.3587288294948,56.2882281372988,67.483133543877,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2895549340656,68.0175477216217,65.2590677033891,48.7511375386238,63.9407395464065,66.9724862305762,56.8863215999817,66.2902622396709
60.7039112553548,62.6754901247743,58.3305473162192,61.3277170087621,55.010863700581,68.6519464588034,62.4226991280574,64.301364954762,63.7782679204369,67.8393717404204,68.8868680604416,68.3587288294948,56.2882281372988,67.525151078437,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2895549340656,68.0180250943471,65.2742114147822,48.7511375386238,63.9407395464065,66.9724862305762,56.8863215999817,66.5477834922488
60.7039112553548,63.5913245314962,58.3305473162192,61.3277170087621,55.010863700581,68.8810447678249,62.4226991280574,64.301364954762,63.7782679204369,67.843988545133,68.8870035716699,68.3587288294948,56.2882281372988,67.525151078437,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2895549340656,68.0194068220809,65.2742114147822,48.7511375386238,63.9407395464065,67.0936443169272,56.8863215999817,66.5477834922488
60.7039112553548,63.5913245314962,58.3305473162192,61.3277170087621,55.010863700581,68.8810447678249,62.4226991280574,64.3497259306189,63.7925089091116,67.843988545133,68.8877690945479,68.3587288294948,56.2882281372988,67.525151078437,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2920533203323,68.0203056839018,65.2742114147822,48.7511375386238,63.9407395464065,67.291461969684,56.8863215999817,66.8199351768859
60.7039112553548,63.5913245314962,58.3305473162192,61.3277170087621,55.010863700581,68.8810447678249,62.4226991280574,64.9726492512594,63.7925089091116,67.843988545133,68.8888146596687,68.3587288294948,56.2882281372988,67.525151078437,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2920533203323,68.0206363926631,65.2742114147822,48.7511375386238,63.9407395464065,67.4886187042606,56.8863215999817,66.8875939929852
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.8810447678249,62.4226991280574,64.9726492512594,63.7925089091116,67.843988545133,68.8888146596687,68.3587288294948,56.2882281372988,67.7952773538757,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2920533203323,68.0206363926631,65.2742114147822,48.7511375386238,63.9407395464065,67.4886187042606,56.8863215999817,66.9686161297737
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.7925089091116,67.843988545133,68.8893653664944,68.3587288294948,56.2882281372988,67.7952773538757,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.2920533203323,68.0230861987186,65.2742114147822,48.7511375386238,63.9407395464065,68.1847103801314,56.8863215999817,67.0263853551288
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.7925089091116,67.843988545133,68.8903139557225,68.3587288294948,56.2882281372988,67.7952773538757,69.2571747870576,65.982625356995,51.6962450795878,65.9255590142671,63.7482563658772,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3022826018794,68.0230861987186,65.2742114147822,48.7511375386238,63.9407395464065,68.1847103801314,56.8863215999817,67.0304419585292
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.8197303409323,67.8577665696801,68.8903139557225,68.3587288294948,56.2882281372988,67.7952773538757,69.3762784160313,65.982625356995,51.6962450795878,65.9255590142671,63.7565541798141,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3022826018794,68.0230861987186,65.2742114147822,48.7511375386238,63.9407395464065,68.1847103801314,56.8863215999817,67.172990423723
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.8358465344113,67.8577665696801,68.8903384390386,68.3587288294948,56.2882281372988,67.7952773538757,69.3762784160313,65.982625356995,51.6962450795878,65.9255590142671,63.7565541798141,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3046123858608,68.0238481239262,65.2742114147822,48.7511375386238,63.9407395464065,68.1847103801314,56.8863215999817,67.1963094718254
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.8358465344113,67.9174095247524,68.8908085932553,68.5305313165982,56.2882281372988,67.7952773538757,69.3762784160313,65.982625356995,51.6962450795878,65.9255590142671,63.8302823814205,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3049075141857,68.0248465503967,65.2742114147822,48.7511375386238,63.9407395464065,68.1847103801314,56.8863215999817,67.1963094718254
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.8392467363889,67.9180977970833,68.8908801303124,68.5305313165982,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9255590142671,63.8302823814205,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3049075141857,68.0265340674098,65.2742114147822,48.7511375386238,63.9407395464065,68.1847103801314,56.8863215999817,67.2239008435141
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.8392467363889,67.9180977970833,68.8909042131197,68.5305313165982,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9256920869886,63.8302823814205,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3166511837433,68.0265340674098,65.2742114147822,48.7511375386238,63.9407395464065,68.2371426851717,56.8863215999817,67.2275413102682
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,68.9681333745373,63.7033427103515,64.9726492512594,63.8392467363889,67.9180977970833,68.8909838180257,68.5305313165982,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9256920869886,63.8302823814205,56.4198303827071,52.8547469487024,51.6977969966135,66.8677870672498,58.3166511837433,68.0266769457086,65.2742114147822,48.7511375386238,63.9407395464065,68.2371426851717,56.8863215999817,67.2275413102682
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,69.0545466457553,63.7033427103515,64.9726492512594,63.8392467363889,67.9180977970833,68.8912042506975,69.0167654590838,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9256920869886,63.8302823814205,56.4198303827071,52.8547469487024,54.959095489769,66.8677870672498,58.3167763253214,68.0266769457086,65.2742114147822,48.7511375386238,63.9407395464065,68.2371426851717,56.8863215999817,67.2458168027749
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,69.0608896053754,63.7033427103515,64.9726492512594,63.8421766986626,67.9180977970833,68.8912487522149,69.0167654590838,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9256920869886,63.8302823814205,56.4198303827071,52.8547469487024,54.959095489769,66.8677870672498,58.3173621208995,68.026759870461,65.2742114147822,48.7511375386238,63.9407395464065,68.2742637348746,56.8863215999817,67.2508083496908
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,69.0608896053754,63.7033427103515,64.9726492512594,63.8421766986626,67.9180977970833,68.8912748106479,69.0167654590838,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9256920869886,63.8302823814205,56.4198303827071,52.8547469487024,54.959095489769,66.8677870672498,58.3199051451158,68.0269062685902,65.2742114147822,48.7511375386238,63.9407395464065,68.6093977056268,56.8863215999817,67.2712400964028
60.7039112553548,64.2737359884011,58.3305473162192,61.3277170087621,55.010863700581,69.0608896053754,63.7033427103515,64.9726492512594,63.8421766986626,67.9180977970833,68.8913109151517,69.0167654590838,56.2882281372988,67.7952773538757,69.3762784160313,66.2271853041767,51.6962450795878,65.9256920869886,63.8369676453619,56.4198303827071,52.8547469487024,54.959095489769,66.8677870672498,58.3199051451158,68.0278137165223,65.2742114147822,48.7511375386238,63.9407395464065,68.6093977056268,56.8863215999817,67.2782044745468
40.7217838720236,36.1681186628904,9.04217588881107,39.344690366841,49.0641749549662,59.2236971165136,60.0725136507247,-23.3529117432081,68.0546961493682,60.1007880467404,63.8564182873908,62.097662438744,63.0557649654218,49.8236017894646,48.091822357356,48.1961836717503,-15.5473642775489,59.1970820922822,35.5243073921085,22.1070715458187,-35.9683095738785,51.1985719361494,45.0417301858796,64.6292160642431,66.3133854183105,56.2978294667269,47.1457749089974,60.8187918808024,19.1803008319854,-8.34270139691576,41.5300084276946
57.2821701592377,62.1272872265453,59.2082830512371,60.8593012307434,49.7177734375465,66.6202478558398,64.4638393027391,64.010283171466,68.0546961493682,63.1789431301136,63.8564182873908,63.2962295768502,63.0557649654218,52.8565874621868,65.4259902663666,61.4572269809854,56.2293154414669,59.1970820922822,66.6973857448421,50.0845810393919,49.0385907607698,53.8571731206341,63.5797691406709,64.7305554750315,67.4445408918469,61.4477501958761,49.1742467332198,62.2341950961317,63.8549814098907,49.2929010089429,52.3629322107229
57.2821701592377,62.1272872265453,59.2082830512371,62.048952476605,49.7177734375465,66.6202478558398,64.4888302361428,64.010283171466,68.0546961493682,63.6689063213684,64.0835790993036,63.3632489239757,63.0557649654218,56.1448119240908,65.4259902663666,61.4572269809854,56.2293154414669,59.5500034722444,66.6973857448421,50.0845810393919,53.5184261174165,54.5619579024998,63.5797691406709,65.2565435164225,67.7088950617836,61.4477501958761,49.1742467332198,62.2341950961317,64.1190366102354,49.2929010089429,52.3629322107229
57.2821701592377,65.6888696759697,59.2082830512371,62.048952476605,50.3886839895536,66.8514307416681,64.4888302361428,64.010283171466,68.0546961493682,63.6689063213684,64.8824572313391,63.4879390488663,63.0557649654218,56.1448119240908,65.4259902663666,62.1611085055584,56.2293154414669,59.5500034722444,66.7041777512112,50.0845810393919,53.5184261174165,55.0035154793933,63.5797691406709,65.4861444368211,67.7088950617836,61.4477501958761,49.1742467332198,62.2341950961317,64.1190366102354,49.2929010089429,52.3925500436089
57.2821701592377,65.6888696759697,59.2082830512371,62.048952476605,50.3886839895536,67.754278282462,64.4888302361428,64.010283171466,68.0546961493682,63.6689063213684,65.1355508638101,63.4879390488663,63.0557649654218,56.1448119240908,65.4259902663666,62.1611085055584,56.2293154414669,59.5500034722444,66.7041777512112,54.4413054841566,53.5184261174165,55.0035154793933,63.5797691406709,65.4861444368211,67.9844877122439,62.0367996502576,49.1742467332198,62.2341950961317,64.1190366102354,49.2929010089429,52.8334559111962
57.2821701592377,65.6888696759697,59.2373248237893,62.048952476605,53.901512930387,67.754278282462,64.970015176218,64.010283171466,68.0546961493682,63.6689063213684,65.1355508638101,63.4879390488663,63.0557649654218,57.5117851705764,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,54.4413054841566,53.5184261174165,55.0612911930588,63.5797691406709,65.4861444368211,67.9844877122439,62.0554334333227,49.81121607689,62.2341950961317,64.337748650788,54.200752557028,53.8881804830702
57.2821701592377,65.6888696759697,59.2373248237893,62.048952476605,53.901512930387,67.754278282462,64.970015176218,64.010283171466,68.1477504280275,63.6689063213684,65.1772346950794,64.0015208474944,63.0557649654218,57.5117851705764,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,54.4413054841566,53.5184261174165,55.0612911930588,63.5797691406709,65.9103668962207,67.9844877122439,62.7752522646695,51.2095104029516,62.536636937071,64.758171941388,54.200752557028,56.8756800705376
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,58.3676452168832,67.754278282462,65.2101539110609,64.010283171466,68.2755500288062,63.9221261149342,65.4002568301135,64.0015208474944,63.0557649654218,57.5117851705764,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,56.4686883650599,53.5184261174165,55.0612911930588,63.5797691406709,65.9103668962207,68.048114695954,62.7752522646695,51.2095104029516,62.536636937071,65.0217364153746,57.6509609916571,57.6944291994466
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,58.3676452168832,67.754278282462,65.2101539110609,64.010283171466,68.2755500288062,63.9221261149342,65.4002568301135,64.0015208474944,63.0557649654218,57.5117851705764,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,56.4686883650599,53.5184261174165,55.0612911930588,63.5797691406709,65.9103668962207,68.1631715437169,62.7752522646695,51.2095104029516,62.536636937071,65.0217364153746,57.6509609916571,57.9706414842961
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,58.3676452168832,67.754278282462,65.2101539110609,64.010283171466,68.2755500288062,63.9628118745651,65.5213061449581,64.0015208474944,63.0557649654218,58.2887065289733,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,56.4686883650599,53.5184261174165,55.1750288902115,63.5797691406709,65.9103668962207,68.178076070788,62.7752522646695,53.483411464499,62.536636937071,65.0217364153746,57.6509609916571,57.9706414842961
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,58.3676452168832,67.754278282462,65.2314961041976,64.010283171466,68.2755500288062,63.9628118745651,65.5213061449581,64.2769872280506,63.0557649654218,58.2887065289733,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9103668962207,68.178076070788,62.7752522646695,53.483411464499,62.536636937071,65.0217364153746,57.6509609916571,57.9706414842961
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,58.3676452168832,67.754278282462,65.2314961041976,64.010283171466,68.2755500288062,63.9628118745651,65.5213061449581,64.2769872280506,63.0557649654218,58.2887065289733,67.0841981835219,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9103668962207,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.0217364153746,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.2314961041976,64.010283171466,68.2755500288062,63.9628118745651,65.5213061449581,64.2769872280506,63.0557649654218,58.2887065289733,67.7056207928507,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9103668962207,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.0217364153746,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.2314961041976,64.010283171466,68.3478435292614,63.9628118745651,65.9111034964869,64.2769872280506,63.0557649654218,58.2887065289733,67.7056207928507,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9103668962207,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.0217364153746,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.2314961041976,64.010283171466,68.3478435292614,63.9628118745651,65.9111034964869,64.2769872280506,63.0557649654218,59.7737148702962,67.7056207928507,62.1611085055584,56.2293154414669,60.8162731025864,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9103668962207,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.2577536980564,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.3702774680442,64.010283171466,68.4370718009972,63.9628118745651,65.9111034964869,64.7237962699157,63.0557649654218,59.7737148702962,67.7056207928507,62.1611085055584,56.2293154414669,60.8407477813869,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9830405644378,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.2577536980564,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.010283171466,68.498336445218,63.9628118745651,65.9550597704782,64.7722331501742,63.8670770789095,59.7737148702962,67.7056207928507,62.1611085055584,57.5819321904705,60.8407477813869,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9830405644378,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.3778268275343,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.010283171466,68.498336445218,63.9628118745651,65.9713169980343,64.7722331501742,63.8670770789095,59.7737148702962,67.7056207928507,62.1611085055584,57.5819321904705,60.8407477813869,66.7041777512112,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,65.9830405644378,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.4452631775952,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.010283171466,68.498336445218,63.9628118745651,65.9713169980343,64.9048476510274,63.8670770789095,59.7737148702962,68.0968918790116,62.1611085055584,57.5819321904705,60.8407477813869,67.1757754131208,59.7423520298454,53.5184261174165,55.1750288902115,63.5797691406709,66.0122491050255,68.1947043660255,62.7752522646695,53.483411464499,62.536636937071,65.4452631775952,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.010283171466,68.498336445218,63.9628118745651,65.9713169980343,65.1338165865931,63.8670770789095,60.0908213139837,68.0968918790116,62.1611085055584,57.5819321904705,60.8407477813869,67.1757754131208,60.984941018765,53.5184261174165,55.1750288902115,63.5797691406709,66.0491097837809,68.276513167599,62.7752522646695,54.948545566982,62.536636937071,65.4452631775952,60.7740329642255,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.2885741651729,68.5833617877588,63.9628118745651,66.0290826204869,65.1338165865931,63.8670770789095,60.0908213139837,68.0968918790116,62.1611085055584,57.5819321904705,60.8407477813869,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.0491097837809,68.3064098984393,62.7752522646695,54.948545566982,62.536636937071,65.4452631775952,61.4436192695827,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.2885741651729,68.5833617877588,64.009185438022,66.0290826204869,65.3439447315896,63.8670770789095,60.0908213139837,68.0968918790116,62.1611085055584,57.5819321904705,60.8407477813869,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.0491097837809,68.3064098984393,62.7752522646695,54.948545566982,62.536636937071,65.4452631775952,61.4436192695827,58.4063850319259
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.2885741651729,68.5917221961041,64.009185438022,66.0290826204869,65.3439447315896,63.8670770789095,60.7554465583599,68.0968918790116,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.0491097837809,68.3064098984393,62.7752522646695,54.948545566982,63.1102670136048,65.4452631775952,61.4436192695827,58.7706396095865
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,61.9542991100468,67.754278282462,65.4071332809627,64.2885741651729,68.5917221961041,64.009185438022,66.0290826204869,65.57983473751,63.8670770789095,60.7554465583599,68.3136167348118,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.0491097837809,68.3738197828442,62.7752522646695,54.948545566982,63.1102670136048,65.4452631775952,61.4436192695827,58.7706396095865
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,62.531620297538,67.754278282462,65.4071332809627,64.2885741651729,68.5917221961041,64.0391499742865,66.0378749250627,65.57983473751,63.8670770789095,60.7554465583599,68.3136167348118,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.1203353767384,68.3738197828442,62.7752522646695,54.948545566982,63.1102670136048,65.4452631775952,61.4436192695827,58.7706396095865
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4071332809627,64.2885741651729,68.5917221961041,64.0391499742865,66.0378749250627,65.7826202865887,63.8670770789095,60.7554465583599,68.3136167348118,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.1203353767384,68.3738197828442,62.7752522646695,56.0719633698982,63.1102670136048,65.4452631775952,61.4436192695827,58.8328252283764
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4402747106804,64.2885741651729,68.6000895662089,64.0391499742865,66.0398686890389,65.7826202865887,63.8670770789095,60.7554465583599,68.3136167348118,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.1437942507698,68.3738197828442,62.7752522646695,56.0719633698982,63.1102670136048,65.4452631775952,61.4436192695827,59.4248720876021
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4402747106804,64.2885741651729,68.6260772591489,64.0391499742865,66.0481254207239,65.7826202865887,63.8670770789095,60.7554465583599,68.3136167348118,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.1437942507698,68.3738197828442,62.7752522646695,56.0719633698982,63.1102670136048,65.4452631775952,61.4436192695827,59.4248720876021
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4526144164346,64.2885741651729,68.6294141589125,64.0391499742865,66.0481254207239,65.7826202865887,63.8670770789095,60.7554465583599,68.3136167348118,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.212091911766,63.5797691406709,66.169786096756,68.3738197828442,62.7752522646695,56.0719633698982,63.1102670136048,65.4452631775952,61.4436192695827,59.4248720876021
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4879804488427,64.2885741651729,68.6294141589125,64.0391499742865,66.0481254207239,65.8524526506025,63.8670770789095,60.7554465583599,68.4004919031241,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.3101075342654,63.5797691406709,66.1743219555059,68.3738197828442,62.7752522646695,56.0719633698982,63.1102670136048,65.4452631775952,61.4436192695827,59.4248720876021
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4879804488427,64.2885741651729,68.6544259592677,64.0391499742865,66.0487673952769,65.8524526506025,63.8670770789095,61.0697582880774,68.4004919031241,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.3101075342654,63.5797691406709,66.1952802050295,68.3738197828442,62.7752522646695,56.0719633698982,63.1102670136048,65.4452631775952,61.4436192695827,59.4248720876021
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4879804488427,64.2885741651729,68.6569805877538,64.0391499742865,66.1010987916073,65.8524526506025,63.8670770789095,62.32858197582,68.4004919031241,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.3101075342654,63.5797691406709,66.1952802050295,68.3967611306167,62.7752522646695,56.0719633698982,63.1102670136048,65.5350435443548,61.4436192695827,59.4248720876021
58.882674266051,65.6888696759697,59.2373248237893,62.048952476605,63.2011035756751,67.754278282462,65.4879804488427,64.2885741651729,68.6833770012915,64.0391499742865,66.1075626232622,65.8524526506025,63.8670770789095,62.32858197582,68.5792234477952,62.1611085055584,57.5819321904705,61.9202213784591,67.1757754131208,60.984941018765,53.5184261174165,55.3101075342654,63.5797691406709,66.2256213042436,68.3967611306167,62.7752522646695,57.6709730829639,63.1102670136048,65.5350435443548,61.4436192695827,59.9929264464144
