3.14661709878884,17.3625202552272,3.06672378698919,8.40146139172659,-3.18713835624762,17.0215257482661,-2.87379728367734,27.3623192235742,-9.935895532648,-6.81676428701702,-14.4152844851527,-5.8402286613765,16.4962918317766,-5.51039746114174,9.42712675623773,-6.62788522149241,5.78638194435708,7.01135015039539,-2.23044747494613,18.8646568536895,-17.4017506253386,-1.27643251012341,-4.70783556991189,-1.09376568525836,-4.39874456912138,13.0657966044128,8.25832013083915,16.145333232529,21.4672566845442,0.476054602489668,-7.41571070571416
3.14661709878884,17.3625202552272,3.06672378698919,8.40146139172659,-3.18713835624762,19.1326014928952,-2.87379728367734,27.3623192235742,-9.935895532648,-6.81676428701702,-14.4152844851527,-5.8402286613765,16.4962918317766,-2.95444604134722,9.42712675623773,-6.62788522149241,5.78638194435708,7.01135015039539,-2.23044747494613,20.5154914042286,-17.4017506253386,5.25840929099547,-4.70783556991189,-0.744252448695214,-4.39874456912138,13.0657966044128,8.88986285488284,16.145333232529,21.4672566845442,0.476054602489668,-6.43593530230987
3.14661709878884,17.3625202552272,4.4393355176854,9.82573878231161,-3.18713835624762,27.4119690267942,-2.00368287593437,27.3623192235742,-9.935895532648,-6.81676428701702,-13.5346231669729,-5.76611182201083,16.4962918317766,-2.95444604134722,9.42712675623773,-0.640128975057387,13.463486228483,7.01135015039539,-2.23044747494613,23.2929554553136,-17.4017506253386,5.25840929099547,-4.40574446766505,18.3887882817129,-3.78747011340583,16.5213637171825,8.88986285488284,16.145333232529,21.4672566845442,0.476054602489668,-1.21896319588065
3.14661709878884,17.3625202552272,9.91907511300337,9.82573878231161,-3.18713835624762,27.4119690267942,-1.04844118445002,27.3623192235742,-9.935895532648,-6.81676428701702,-13.2093208987976,-5.76611182201083,16.4962918317766,-2.95444604134722,9.42712675623773,-0.640128975057387,18.3307936472438,7.01135015039539,-2.23044747494613,24.6889215545297,-15.2348549592655,5.25840929099547,-4.40574446766505,18.3887882817129,19.541976573535,17.4767226036491,8.88986285488284,16.145333232529,21.4672566845442,0.476054602489668,16.7676305695828
4.0383607098435,17.3625202552272,11.8663157245267,9.82573878231161,-3.18713835624762,27.4119690267942,-1.04844118445002,27.3623192235742,-7.67393291296063,-6.81676428701702,-13.2093208987976,-5.76611182201083,17.2000561968757,1.95132030330807,9.42712675623773,-0.640128975057387,18.3307936472438,7.01135015039539,-2.23044747494613,24.6889215545297,-15.2348549592655,6.68241840084843,-4.21929614335428,19.0665012616596,23.3624041094265,17.4767226036491,8.88986285488284,16.145333232529,21.4672566845442,8.29205360649418,18.4453955504271
4.0383607098435,17.3625202552272,12.8722233929293,9.82573878231161,-3.18713835624762,28.3532430873659,-1.04844118445002,27.3623192235742,-7.67393291296063,-6.81676428701702,-12.4831369697954,-5.76611182201083,17.2000561968757,1.95132030330807,9.42712675623773,-0.640128975057387,18.3307936472438,7.01135015039539,-2.23044747494613,24.6889215545297,-11.7821090110959,13.8572533053607,-4.21929614335428,19.0665012616596,23.3624041094265,17.4767226036491,8.88986285488284,16.145333232529,21.4672566845442,8.29205360649418,18.4453955504271
4.72842436163503,17.3625202552272,12.8722233929293,10.2766619788833,8.99486015570197,28.3532430873659,-1.04844118445002,27.3623192235742,-7.67393291296063,-6.81676428701702,2.14740642138048,-5.76611182201083,18.3406951717354,1.95132030330807,9.42712675623773,-0.640128975057387,18.3307936472438,7.01135015039539,-2.23044747494613,24.6889215545297,-11.7821090110959,13.8572533053607,-0.025082234370764,19.0665012616596,23.3624041094265,17.4767226036491,11.7431146689241,16.145333232529,21.4672566845442,8.29205360649418,19.3178951181778
5.47300364868561,17.3625202552272,12.8722233929293,10.507563697646,19.1482972982726,28.402654907888,-1.04844118445002,27.7673633875844,-7.67393291296063,6.07429791749155,9.01839155619389,-5.76611182201083,18.3406951717354,2.82006930917715,9.42712675623773,1.27247800310077,27.1158633767123,9.84216587524127,-2.23044747494613,24.6889215545297,-11.7821090110959,14.0578142042835,-0.025082234370764,19.0665012616596,23.3624041094265,17.4767226036491,13.6544788616297,16.145333232529,21.4672566845442,8.29205360649418,19.3178951181778
5.47300364868561,17.3625202552272,12.8722233929293,10.507563697646,19.1482972982726,29.6424343760838,-1.04844118445002,27.7673633875844,-7.67393291296063,6.07429791749155,9.0229306745381,-1.75092167332685,18.3406951717354,2.82006930917715,9.42712675623773,1.27247800310077,32.3726116718887,9.84216587524127,-2.23044747494613,24.6889215545297,-11.7821090110959,15.5346367580582,-0.025082234370764,19.0665012616596,23.3624041094265,17.4767226036491,13.8559729548331,16.145333232529,21.4672566845442,12.0320693551543,25.2763007981213
5.88004691617799,19.3374493718899,12.8722233929293,11.4642711707819,19.1482972982726,31.6838847949713,-1.04844118445002,27.7673633875844,-7.67393291296063,6.07429791749155,9.0229306745381,-0.933809615885941,18.3406951717354,2.82006930917715,11.8691757931942,1.27247800310077,32.3726116718887,9.84216587524127,-2.23044747494613,24.6889215545297,-11.7821090110959,15.5346367580582,-0.025082234370764,19.0665012616596,24.0822761793164,17.4767226036491,13.8559729548331,16.145333232529,21.4672566845442,12.0320693551543,25.2763007981213
6.66979052002032,19.3374493718899,12.8722233929293,11.4642711707819,20.1881423756417,31.6838847949713,-1.04844118445002,27.7673633875844,-2.57085904976024,6.07429791749155,9.0229306745381,-0.933809615885941,18.3406951717354,2.82006930917715,11.8691757931942,1.27247800310077,32.3726116718887,9.84216587524127,-2.23044747494613,24.6889215545297,-11.7821090110959,16.4141725156884,1.29727426228531,19.0665012616596,24.0822761793164,17.4767226036491,13.8559729548331,16.145333232529,21.4672566845442,12.0320693551543,25.4409239741919
6.66979052002032,19.3374493718899,13.1581322492486,11.4642711707819,22.0669430050358,32.4832194204789,16.2489238505887,27.7673633875844,-2.57085904976024,6.07429791749155,9.0229306745381,-0.933809615885941,20.9621573578625,2.82006930917715,11.8691757931942,4.97144322965386,32.3726116718887,9.84216587524127,-2.23044747494613,33.4087331805116,-11.7821090110959,16.4141725156884,13.430227596402,19.0665012616596,24.0822761793164,17.4767226036491,13.8559729548331,16.145333232529,21.4672566845442,12.553561022537,25.4409239741919
6.66979052002032,26.5516338736131,13.1581322492486,11.4642711707819,22.0669430050358,36.1667758301586,16.2638818514282,27.7673633875844,-2.57085904976024,6.07429791749155,9.0229306745381,7.14460800227688,20.9621573578625,2.82006930917715,11.8691757931942,4.97144322965386,32.3726116718887,10.2019802272658,-2.23044747494613,37.5517235086246,-11.7821090110959,16.4141725156884,13.430227596402,19.0665012616596,24.0822761793164,17.4767226036491,13.8559729548331,16.145333232529,21.4672566845442,12.553561022537,25.4409239741919
6.66979052002032,26.5516338736131,19.230376414456,11.4642711707819,22.0669430050358,36.1667758301586,16.5281507564917,27.7673633875844,-2.57085904976024,6.07429791749155,9.0229306745381,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,32.3726116718887,10.2019802272658,-0.923083796335099,37.5517235086246,-11.7821090110959,16.4141725156884,13.430227596402,19.0665012616596,24.0822761793164,17.4767226036491,13.8559729548331,16.145333232529,21.4672566845442,12.553561022537,26.5339499032223
6.66979052002032,26.5516338736131,19.230376414456,11.4642711707819,22.0669430050358,36.9213044386508,16.8335583235724,27.7673633875844,-2.57085904976024,6.07429791749155,9.0229306745381,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,32.3726116718887,10.2019802272658,-0.923083796335099,37.5517235086246,-11.7821090110959,16.6098904696773,13.430227596402,19.0665012616596,24.0822761793164,17.5693593769326,13.8559729548331,16.145333232529,21.4672566845442,12.553561022537,26.5339499032223
6.66979052002032,26.5516338736131,21.8062916474369,11.4642711707819,22.3487417350636,37.702647909848,26.6130356993755,27.7673633875844,0.561536830666618,6.07429791749155,10.2003953700556,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,32.3726116718887,10.2019802272658,-0.923083796335099,37.5517235086246,-7.9036072726809,16.6098904696773,13.430227596402,19.0665012616596,24.5744357832318,19.2943283722838,13.8559729548331,16.2167198244219,21.4672566845442,12.553561022537,26.5339499032223
6.66979052002032,26.5516338736131,23.4903184115087,11.4642711707819,25.5009418192675,41.3461681469312,26.6130356993755,27.7673633875844,0.883133143158794,6.07429791749155,10.2003953700556,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,32.3726116718887,10.2019802272658,-0.923083796335099,37.9316538729272,-4.21714818718887,19.3195434748741,13.430227596402,19.0665012616596,24.5744357832318,19.2943283722838,13.8559729548331,16.8474527255307,21.4672566845442,16.2109329210133,26.5339499032223
8.90479077206061,26.5516338736131,23.4903184115087,11.578692893524,25.5009418192675,42.8698701701211,32.2910515797418,27.7673633875844,1.62291065036159,6.07429791749155,10.2003953700556,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,32.3726116718887,10.2019802272658,-0.923083796335099,39.4316893592241,-0.861774877135858,19.3195434748741,13.430227596402,19.0665012616596,24.5744357832318,19.2943283722838,13.8559729548331,16.8474527255307,21.4672566845442,16.2109329210133,27.3541165247799
8.90479077206061,26.5516338736131,23.4903184115087,12.0224917286513,29.1628925469831,44.48737246231,37.0353491830429,29.2164267237706,2.50797334541263,6.07429791749155,10.2003953700556,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,39.0180443735196,10.2019802272658,-0.923083796335099,39.4316893592241,-0.861774877135858,19.3195434748741,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,13.8559729548331,16.8474527255307,21.4672566845442,16.2109329210133,27.3541165247799
8.90479077206061,26.5516338736131,23.4903184115087,12.3007444836492,29.1628925469831,45.1305526422338,42.7774844415183,29.2164267237706,2.50797334541263,6.07429791749155,10.2003953700556,7.22334835026516,20.9621573578625,2.82006930917715,11.8691757931942,12.969651506462,39.0180443735196,10.2019802272658,-0.923083796335099,41.8012661537755,-0.861774877135858,19.3195434748741,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,13.8559729548331,16.8474527255307,21.4672566845442,16.2109329210133,32.3500940701058
8.90479077206061,26.5516338736131,23.4903184115087,12.3007444836492,30.8739448138218,48.3706941401287,45.373103942429,29.2164267237706,2.50797334541263,6.07429791749155,10.2003953700556,9.88208437582457,20.9621573578625,2.82006930917715,11.8691757931942,17.2184440639402,39.0180443735196,10.2019802272658,-0.923083796335099,43.5179727950842,-0.861774877135858,20.8980965143538,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,13.8559729548331,17.0680187163831,21.4672566845442,16.2109329210133,33.1761139842063
8.90479077206061,26.5516338736131,23.4903184115087,12.3007444836492,30.8739448138218,48.3706941401287,45.8683641880852,29.2164267237706,6.62580091214333,6.07429791749155,10.2003953700556,11.737132859327,20.9621573578625,3.11599948704313,12.8253232288348,17.2184440639402,39.0180443735196,10.2019802272658,-0.923083796335099,43.5179727950842,-0.861774877135858,20.8980965143538,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,13.8559729548331,17.0680187163831,21.4672566845442,16.2109329210133,34.464624612446
9.43136993027483,26.5516338736131,23.4903184115087,12.3007444836492,30.8739448138218,48.3706941401287,46.108567918376,29.2164267237706,13.733607996447,6.07429791749155,10.2003953700556,13.6950366619957,20.9621573578625,3.11599948704313,12.8253232288348,17.2184440639402,39.0180443735196,11.6334387750574,-0.923083796335099,44.5121946418522,-0.861774877135858,20.8980965143538,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,13.8559729548331,17.0680187163831,21.4672566845442,16.2109329210133,36.7859143541754
9.43136993027483,26.5516338736131,23.4903184115087,12.3007444836492,33.1663539957011,49.7870679412813,46.108567918376,29.2164267237706,14.5441616125325,6.07429791749155,10.2003953700556,14.1200405573567,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,44.3054684860349,11.6334387750574,-0.923083796335099,45.4052133119575,-0.371916419028857,20.8980965143538,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,15.3885985369548,17.0680187163831,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,26.5516338736131,23.4903184115087,12.3007444836492,33.1663539957011,51.2133227469926,46.108567918376,29.2164267237706,14.5441616125325,6.07429791749155,10.2003953700556,14.1200405573567,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,45.1266664930981,11.6334387750574,-0.618370654984332,48.1294412862256,-0.371916419028857,20.8980965143538,13.430227596402,19.0665012616596,25.2663096711394,19.2943283722838,15.3885985369548,17.1983018410784,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,26.5516338736131,23.4903184115087,12.5981649178572,37.5755446235237,51.8133575141574,50.2328222855062,29.2164267237706,14.5441616125325,6.07429791749155,10.2003953700556,15.5073223976917,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,45.5924301055384,11.6334387750574,-0.618370654984332,49.919824949822,-0.371916419028857,20.8980965143538,24.9650244374646,19.0665012616596,25.2663096711394,19.2943283722838,15.3885985369548,17.1983018410784,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,26.5516338736131,24.2859138939938,12.8175979852271,38.2625038527747,52.792914273693,50.8134029321356,29.2164267237706,14.5441616125325,6.07429791749155,10.2003953700556,15.5073223976917,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,45.5924301055384,11.6334387750574,6.40656070809117,49.919824949822,-0.371916419028857,20.9602391511941,26.9756498707406,19.0665012616596,25.2663096711394,19.2943283722838,15.3885985369548,17.2283396130391,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,26.5516338736131,24.2859138939938,12.8175979852271,40.4764324296781,53.9278205874029,50.8134029321356,29.2164267237706,14.5441616125325,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,45.5924301055384,11.6334387750574,9.82918396349833,49.919824949822,-0.36358630903618,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,15.8897147061243,17.2283396130391,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,29.4170092530933,25.7773428499044,12.8175979852271,45.5360033645103,53.9278205874029,50.8134029321356,29.2164267237706,15.2278478877009,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,48.453768073595,11.6334387750574,9.82918396349833,49.919824949822,-0.36358630903618,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,15.8897147061243,17.2307671614452,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,29.4170092530933,25.7773428499044,12.8175979852271,48.9006070401012,55.6211002120969,50.9999567952217,29.2164267237706,15.2278478877009,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,50.6743888131652,11.6334387750574,9.82918396349833,49.919824949822,-0.36358630903618,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,15.8897147061243,17.2307671614452,21.4672566845442,16.2109329210133,39.9017122586673
9.43136993027483,29.4170092530933,25.7773428499044,12.8175979852271,48.9006070401012,57.8374122520542,51.3086566497626,29.2164267237706,15.2278478877009,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,50.8053715962782,11.6334387750574,9.82918396349833,49.919824949822,-0.36358630903618,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,15.8897147061243,17.5010843972185,21.4672566845442,17.0602969708053,42.1617039491796
9.43136993027483,29.4170092530933,25.7773428499044,12.8175979852271,52.0575431510914,57.8374122520542,51.6733599198869,29.2164267237706,15.7065333893402,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,12.8253232288348,17.2184440639402,51.9487834501334,11.6334387750574,12.1070944809164,52.5487716565046,5.11962733068028,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,15.8897147061243,17.5010843972185,22.0506946828144,17.0602969708053,42.1617039491796
9.43136993027483,29.4170092530933,25.7773428499044,12.8175979852271,54.2882746139919,57.8374122520542,52.3924055817754,31.5665294719797,15.7065333893402,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,14.5366831442117,17.2184440639402,51.9487834501334,18.864414362044,12.1070944809164,52.5487716565046,5.79710270119137,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,17.707082862139,18.0543914021994,22.0506946828144,18.5549713075292,42.1617039491796
9.43136993027483,29.4170092530933,25.9911665529814,12.8175979852271,54.9543182304061,57.8374122520542,52.3924055817754,31.5665294719797,16.0603144684981,6.07429791749155,10.2003953700556,19.3924246023983,22.3073081346381,3.11599948704313,17.4882677952416,17.2184440639402,53.8896225086198,18.864414362044,12.4309716100742,52.5487716565046,5.79710270119137,20.9602391511941,26.9756498707406,19.0665012616596,27.5571308879348,19.2943283722838,17.707082862139,18.0543914021994,22.0506946828144,18.5549713075292,42.1617039491796
9.43136993027483,29.4170092530933,29.3452949300205,12.9533850016867,56.4543722890359,57.8374122520542,52.3924055817754,31.5665294719797,16.0603144684981,6.07429791749155,15.920362918847,19.3924246023983,22.3073081346381,10.8743130163703,17.4882677952416,17.2184440639402,53.8896225086198,18.864414362044,18.2541938298246,52.5487716565046,5.79710270119137,20.9602391511941,28.9578514731581,19.0665012616596,27.5571308879348,19.2943283722838,17.707082862139,18.0543914021994,22.0506946828144,18.5549713075292,42.1617039491796
9.43136993027483,29.4170092530933,30.7104102647238,12.9535419008431,56.4543722890359,57.8374122520542,52.3924055817754,31.5665294719797,16.9493055723054,6.07429791749155,15.920362918847,19.3924246023983,22.3073081346381,10.8743130163703,17.4882677952416,17.2184440639402,53.8896225086198,23.4238294001692,19.2701813161582,53.1298267920576,6.24070502209636,20.9602391511941,35.4282530541548,19.0665012616596,27.5571308879348,19.2943283722838,18.041442838538,18.0543914021994,22.0506946828144,18.5549713075292,42.6291513881821
9.43136993027483,29.4170092530933,30.7104102647238,13.0556288571859,57.0476595160263,58.6388041172068,52.8396034475107,31.5665294719797,16.9493055723054,6.07429791749155,15.920362918847,19.3924246023983,22.3073081346381,13.3706367378941,20.2742613153849,17.2184440639402,53.8896225086198,24.4158970958941,19.2701813161582,53.1298267920576,6.24070502209636,21.3603492193831,35.4282530541548,19.0665012616596,27.5571308879348,19.2943283722838,18.041442838538,18.0543914021994,22.0506946828144,18.5549713075292,42.6291513881821
9.43136993027483,29.4170092530933,30.7104102647238,16.3590680740791,57.0476595160263,60.075915884922,53.6671136472252,31.5665294719797,16.9493055723054,6.07429791749155,15.920362918847,19.3924246023983,22.3073081346381,13.3706367378941,20.2742613153849,17.2184440639402,53.8896225086198,24.4158970958941,19.2701813161582,53.1298267920576,8.37106878534967,21.3603492193831,35.4282530541548,19.0665012616596,27.5571308879348,19.2943283722838,20.195696603169,18.0543914021994,22.0506946828144,18.6355129668414,42.7245823055352
9.43136993027483,29.4170092530933,32.1578106905798,16.3590680740791,57.4373166372154,60.075915884922,53.6671136472252,31.5665294719797,16.9493055723054,6.07429791749155,15.920362918847,24.5909363334541,22.3073081346381,13.3706367378941,20.2742613153849,17.2184440639402,53.8896225086198,24.4158970958941,19.2701813161582,54.0013200188372,9.0406364878878,21.3603492193831,35.4282530541548,19.0665012616596,27.5571308879348,19.2943283722838,20.195696603169,18.0543914021994,22.0506946828144,18.6355129668414,42.7245823055352
9.43136993027483,29.4170092530933,32.1578106905798,16.3590680740791,57.4373166372154,60.075915884922,53.6671136472252,31.5665294719797,17.223187524112,6.07429791749155,16.5625727189966,25.170872180132,22.3073081346381,13.3706367378941,20.2742613153849,17.528371262537,53.8896225086198,24.4158970958941,19.2701813161582,55.4724349375982,9.0406364878878,21.3603492193831,35.4282530541548,19.0665012616596,27.5571308879348,19.2943283722838,20.195696603169,18.0543914021994,22.0506946828144,18.6355129668414,42.7245823055352
9.43136993027483,29.4170092530933,32.1578106905798,16.3590680740791,57.4373166372154,60.075915884922,53.7407179617678,31.5665294719797,19.5203705544389,6.07429791749155,16.9355327753652,25.170872180132,22.3073081346381,13.3706367378941,20.2742613153849,17.528371262537,53.8896225086198,24.4158970958941,19.2701813161582,55.4724349375982,9.0406364878878,21.3603492193831,35.4282530541548,19.0665012616596,27.5571308879348,19.2943283722838,20.195696603169,18.2774147504054,22.0506946828144,18.6355129668414,50.3827998680811
-133.587862687275,-181.753879115402,-124.544554982226,-20.7078682520261,-68.2044150670357,-70.2906714150669,-124.478896344621,-158.147140115555,-28.823650779507,-128.363813746493,-172.236759169379,-65.8117656809537,-371.31220291909,-66.5224421128602,-67.8386088807595,-161.663828530527,-27.368260101113,-172.345432959953,-37.0908120908684,-175.521543275645,-140.885651369039,-94.4673785737807,-124.64887115601,-112.686053763797,-23.3908751337348,-109.572342510572,-185.188530188298,-201.997339857244,-115.516876187504,-100.006697653037,-176.506261956186
-7.42454695288277,14.5055231315551,23.8757463698056,5.45439073343354,55.2774227109568,59.4150567201254,51.701559831423,-31.58161912241,5.80924273620562,-17.9495789238029,13.7055111489855,16.2169307657349,-29.0386407697643,4.37719957379788,4.87436458972962,-12.0832399174942,55.5630462576585,-16.3150624943149,10.1201921354409,40.997521672825,10.6030304019873,-5.51045491267135,34.8714186857099,-58.5223665882187,0.25681537133562,1.18569764545543,7.79791629929181,-35.3963778830783,-18.3896069814392,-21.1375643644252,49.6790638356107
-7.42454695288277,22.3903646310484,29.0790782612138,8.73521056511814,55.6502286984065,59.4150567201254,54.2181236981182,2.39043880585429,12.7061370365453,-14.9732114341407,16.5839533777921,17.4392429668826,-28.8314483358615,4.37719957379788,10.5202858261811,0.149404318153145,56.4281300315802,6.62926706461753,23.7570564414513,40.997521672825,13.9283849210221,-2.58055213551479,36.7468072690564,-58.5223665882187,6.20580341755925,5.33257339461016,7.79791629929181,-26.3145376501776,-14.6903495389324,-8.76170174965689,50.3454658124559
-7.42454695288277,22.3903646310484,33.0817974747525,19.1608125522708,57.2061261793242,59.7204121436301,54.7535633327439,2.39043880585429,14.8822335612801,-3.22387203292843,17.632562320301,17.9622214394309,-28.8314483358615,12.8311811640026,14.1097357435017,0.149404318153145,56.4281300315802,10.3448040724459,23.7570564414513,41.9870082399763,15.5181457339116,8.19175405324406,36.7468072690564,-21.2703067730697,6.20580341755925,5.33257339461016,7.79791629929181,-26.3145376501776,-14.1819804792043,-8.76170174965689,50.3454658124559
