54.5495749014157,44.10742136444,52.9189456816981,52.5932332784773,59.761399468409,54.0503307315302,48.9074950890853,51.9753518239077,47.7729601860818,54.9209573538734,52.0203037343976,47.9749467286137,56.3299693866543,64.1745893999239,44.8506642734284,48.6203649774908,50.3579127767341,55.3679917817526,58.0056245141201,54.5120256890404,48.8284215804354,51.2372336889931,55.586526977438,57.2739626021275,58.8143989156176,48.0162102072749,60.8732548739182,54.0202145560391,60.0762530110893,49.8146130916392,59.3515334889122
54.5495749014157,48.7877630703498,52.9189456816981,52.5932332784773,59.761399468409,56.4744455601019,48.9074950890853,51.9753518239077,50.6723622560664,57.6369075004427,52.0203037343976,47.9749467286137,56.3299693866543,64.1745893999239,44.8506642734284,48.6203649774908,52.3245535866607,55.8333191158353,58.0056245141201,60.1830426954612,48.8284215804354,51.2372336889931,55.586526977438,57.2739626021275,60.4293931938773,48.0162102072749,60.9226332802015,54.5948989158916,60.0762530110893,50.2179503604473,59.3515334889122
54.5495749014157,48.7877630703498,52.9189456816981,52.5932332784773,59.761399468409,56.4744455601019,48.9074950890853,51.9753518239077,53.5825585943753,57.6369075004427,52.0203037343976,47.9749467286137,57.2005529744658,64.1745893999239,44.8506642734284,52.4685932240316,52.3245535866607,55.8333191158353,58.0056245141201,60.1830426954612,48.8284215804354,51.2372336889931,55.586526977438,62.0975063188924,60.4293931938773,48.0162102072749,60.9226332802015,54.5948989158916,60.5122778401442,50.8307359094934,59.3515334889122
61.8295890048018,48.7877630703498,52.9189456816981,52.5932332784773,65.3482738013488,56.4744455601019,49.0458959034339,51.9753518239077,53.5825585943753,58.6049409992742,52.0203037343976,50.6758471751123,57.9310525168593,66.2612574295984,44.8506642734284,52.4685932240316,53.6879671877561,55.8333191158353,58.0056245141201,60.1830426954612,48.8284215804354,53.1892098679681,55.5962304021242,62.5587095696034,64.7784787154515,48.0162102072749,60.9226332802015,54.5948989158916,61.051442120292,50.8307359094934,59.3515334889122
64.5363395290296,48.7877630703498,52.9189456816981,52.5932332784773,65.3482738013488,58.4765733440921,49.0458959034339,51.9753518239077,53.5825585943753,60.0323692245764,52.0203037343976,50.6758471751123,58.1524332265467,66.2612574295984,44.8506642734284,52.4685932240316,56.3997622238016,55.8333191158353,58.0056245141201,60.1830426954612,48.8284215804354,53.1892098679681,55.5962304021242,62.5587095696034,64.7784787154515,48.2380965105514,60.9226332802015,54.5948989158916,61.051442120292,50.8307359094934,59.3515334889122
66.6785667947225,48.7877630703498,54.5438813706637,52.5932332784773,66.067056259817,58.4765733440921,49.0458959034339,51.9753518239077,53.5825585943753,60.0323692245764,53.2557888830858,50.6758471751123,58.1524332265467,66.2612574295984,44.8506642734284,53.9240136418999,56.3997622238016,55.8333191158353,58.3214055572075,60.1830426954612,50.3531511471575,53.2101114327041,56.6224278321661,64.2194036210685,64.7784787154515,48.2380965105514,60.9226332802015,54.5948989158916,61.051442120292,50.8307359094934,59.3515334889122
66.8276905404882,48.7877630703498,54.5438813706637,52.5932332784773,66.067056259817,58.4765733440921,49.0458959034339,51.9753518239077,53.5825585943753,60.0323692245764,53.2557888830858,50.6758471751123,58.1524332265467,66.2612574295984,44.8506642734284,53.9240136418999,58.0498212558341,55.8333191158353,58.3214055572075,62.2431075567464,50.3531511471575,53.2192642160288,57.7672902700141,64.2194036210685,64.7784787154515,48.4781637351736,60.9226332802015,57.2724718881975,61.1425946947829,50.8307359094934,59.3515334889122
66.8276905404882,50.3149808066037,54.5438813706637,52.5932332784773,66.067056259817,60.0265766841505,49.0458959034339,51.9753518239077,53.5825585943753,60.2309400152091,57.7155990635081,50.6758471751123,59.7389634642173,66.3954941175756,44.8506642734284,53.9240136418999,58.6537802609042,55.8333191158353,58.3214055572075,62.2431075567464,50.4738325405785,53.2192642160288,58.859807194779,64.267282948537,64.7784787154515,48.4781637351736,60.9226332802015,57.2724718881975,61.1425946947829,50.8307359094934,59.9160008368695
66.8973840275513,50.3149808066037,54.5438813706637,52.5932332784773,66.0674051737068,60.0265766841505,49.2324582471911,51.9753518239077,54.5391659149984,60.2535298949549,57.7155990635081,52.1041463130675,59.7389634642173,66.4160704949925,44.8506642734284,53.9240136418999,58.6537802609042,55.8333191158353,58.3214055572075,62.2431075567464,56.5429888544173,53.2192642160288,63.5200841590869,64.2833687438985,64.8062000099169,48.4907605115095,61.078035007758,57.2724718881975,61.389196079324,50.8307359094934,61.5395784927282
67.4917252531027,50.3149808066037,54.5690996889119,52.5932332784773,66.0674051737068,60.0265766841505,49.2324582471911,51.9753518239077,54.5391659149984,60.2535298949549,58.8384531654341,52.4787833279307,59.7389634642173,66.4160704949925,44.8506642734284,53.9240136418999,59.1589153278396,55.8333191158353,58.3214055572075,62.2431075567464,58.8322201118504,53.3488651248938,64.5247365290855,64.2833687438985,64.8062000099169,48.4907605115095,61.0795825269613,57.2724718881975,61.389196079324,50.8307359094934,62.1487161083642
67.9373751474906,50.3149808066037,54.5690996889119,52.5932332784773,66.0988571768982,60.0265766841505,51.7932441868681,54.3217508463531,54.5391659149984,60.2535298949549,58.8384531654341,52.4787833279307,59.7389634642173,66.4160704949925,46.9030949006646,53.9240136418999,60.1844649752898,55.8333191158353,58.3214055572075,62.2431075567464,59.0989867839253,53.3488651248938,64.5247365290855,64.2833687438985,64.8062000099169,48.4907605115095,62.5186269289796,58.4773400263303,61.389196079324,50.8307359094934,62.1487161083642
68.0657550973913,50.3149808066037,55.0054515661637,52.5932332784773,66.4841260069252,60.0265766841505,53.3133640557622,54.3217508463531,54.5391659149984,60.2535298949549,58.8384531654341,52.4787833279307,59.7389634642173,66.4160704949925,49.6525514556944,53.9240136418999,60.1844649752898,55.9577724108742,60.9106589605532,62.2431075567464,59.0989867839253,53.3488651248938,64.5247365290855,64.2833687438985,64.8062000099169,48.4907605115095,62.5186269289796,58.4773400263303,62.4057487502767,50.8307359094934,62.1487161083642
68.0657550973913,50.3149808066037,55.0054515661637,52.5932332784773,66.4841260069252,60.0265766841505,53.3133640557622,54.3217508463531,56.6909338119858,60.2535298949549,58.8384531654341,52.5996212810157,59.7470332252539,66.4160704949925,49.6525514556944,53.9240136418999,60.2076150205951,55.9577724108742,60.9106589605532,62.7325942037058,59.0989867839253,53.3488651248938,64.5247365290855,64.2943107245928,64.8062000099169,48.9939387677062,62.5186269289796,58.4773400263303,63.1612896356799,50.875854195504,62.1487161083642
68.1786591754991,50.3149808066037,55.0054515661637,53.2222124423272,66.5148992195782,61.6578104749896,53.3133640557622,54.3217508463531,57.1147589741378,60.2535298949549,58.8384531654341,52.5996212810157,59.7470332252539,66.4160704949925,49.6525514556944,54.1680691434214,60.2076150205951,55.9577724108742,60.9106589605532,62.9662954584524,59.0989867839253,53.3488651248938,64.5247365290855,64.2943107245928,64.8062000099169,48.9939387677062,62.5186269289796,58.4773400263303,63.1612896356799,51.1988952412004,62.1487161083642
68.2090657419146,50.3149808066037,56.5169936168507,53.2222124423272,66.5488255319283,61.6758891084766,53.6217892895601,54.3217508463531,60.8562557546133,60.2535298949549,58.9802862646097,52.5996212810157,61.0536945041897,66.4517336204493,50.7642710313657,54.1680691434214,60.2076150205951,55.9577724108742,62.2541753509738,62.9662954584524,59.6839440653363,53.3488651248938,64.5247365290855,64.2943107245928,64.8982907704716,50.8452878162156,62.5186269289796,58.4773400263303,63.313415627277,51.7777730933336,62.1487161083642
68.2090657419146,50.3149808066037,56.7975460613372,53.2222124423272,66.5488255319283,61.6758891084766,54.8908143900856,60.1097563356176,61.3672485620478,60.2535298949549,58.9802862646097,52.5996212810157,61.0536945041897,66.4517336204493,50.7642710313657,54.1680691434214,60.2076150205951,55.9577724108742,63.1068201475672,63.1739441202836,59.6839440653363,54.0836834930403,64.5247365290855,64.2943107245928,64.8982907704716,50.8452878162156,62.5186269289796,58.4773400263303,63.313415627277,51.7777730933336,62.1487161083642
68.2090657419146,50.3149808066037,56.7975460613372,53.2222124423272,66.5488255319283,65.1666749728675,54.8908143900856,60.3645116796946,61.3672485620478,60.3835523917666,58.9802862646097,52.5996212810157,61.0536945041897,66.4517336204493,50.7642710313657,54.1680691434214,60.2681260265735,55.9589847192421,63.1068201475672,63.1739441202836,59.8557391422749,54.0836834930403,64.5247365290855,64.2943107245928,64.8982907704716,50.8452878162156,62.5186269289796,60.9185135243988,63.313415627277,51.8122014762427,62.1487161083642
68.2090657419146,52.9686120151058,56.7975460613372,53.2222124423272,66.5488255319283,67.5552589085235,54.8908143900856,60.3645116796946,61.3672485620478,60.3835523917666,58.9802862646097,52.5996212810157,61.0536945041897,66.4517336204493,50.7642710313657,54.1680691434214,60.2681260265735,55.9670853530939,64.0123307665839,63.1739441202836,59.8557391422749,54.0836834930403,64.8095720567324,64.2943107245928,64.8982907704716,50.8452878162156,62.5186269289796,60.9185135243988,63.517530157011,51.8122014762427,62.1487161083642
68.2090657419146,52.9686120151058,57.4583706897957,53.2222124423272,66.5488255319283,67.8108542514214,55.2831843488347,60.3645116796946,61.3672485620478,60.3835523917666,58.9802862646097,53.1671324468767,61.0536945041897,66.5251189160649,51.4686446620814,54.1680691434214,60.3228914561674,58.4968556610258,64.0123307665839,63.497731761388,59.8557391422749,54.0836834930403,64.8095720567324,64.2943107245928,65.6362999816141,50.8452878162156,62.5186269289796,60.9185135243988,63.5194212059082,51.8122014762427,62.1487161083642
68.2090657419146,52.9686120151058,57.4583706897957,53.2222124423272,66.5634581586697,67.8108542514214,55.2831843488347,60.3645116796946,61.3672485620478,60.3835523917666,60.2667884456452,53.1671324468767,61.0536945041897,66.5251189160649,51.4686446620814,58.9069075689488,60.8596677221367,58.4968556610258,64.0123307665839,63.8330709623451,59.8557391422749,59.4646291546384,64.8095720567324,64.2943107245928,65.6362999816141,50.8452878162156,62.5186269289796,60.9185135243988,63.5194212059082,51.8573421737404,62.4762344478546
68.2090657419146,52.9686120151058,57.4583706897957,53.2222124423272,66.5886997191116,67.8108542514214,55.2831843488347,60.3645116796946,61.3672485620478,60.3835523917666,60.2667884456452,53.1671324468767,61.0536945041897,66.7691191682616,51.4686446620814,58.9069075689488,60.8596677221367,58.7681931308365,64.0629913324862,63.8330709623451,59.8557391422749,61.2008083842985,64.8095720567324,64.2943107245928,66.3189889907741,50.8452878162156,62.5186269289796,60.9185135243988,63.6180597588898,51.8573421737404,62.4762344478546
68.2090657419146,52.9686120151058,57.6797946867662,53.2222124423272,66.9048303957442,68.3719689824342,58.0657790624125,60.364612727586,61.3672485620478,60.3835523917666,60.2667884456452,56.801312791643,61.0536945041897,66.7691191682616,52.5728384373628,58.9069075689488,60.8667285610912,58.7681931308365,64.0629913324862,63.8330709623451,60.0072790719216,61.4337009351587,64.8583443589437,64.2943107245928,66.3189889907741,50.8452878162156,62.5186269289796,61.0702126937677,63.6737137463519,52.3056041583837,62.4762344478546
68.2090657419146,52.9686120151058,57.7739321861458,53.2222124423272,66.9048303957442,68.3719689824342,58.7410842827259,60.364612727586,61.9100360709192,60.3835523917666,60.2667884456452,56.801312791643,62.5165731123013,66.7722267745546,52.7053810529394,58.9069075689488,61.0413555280876,58.7681931308365,64.1060972132864,63.8330709623451,60.0072790719216,61.4337009351587,64.8583443589437,64.2943107245928,66.3189889907741,50.8452878162156,62.5186269289796,61.0702126937677,63.6737137463519,52.4097380450659,62.4762344478546
68.4633802954866,52.9686120151058,57.7739321861458,53.2782078388409,66.9048303957442,68.6463087804171,58.7410842827259,60.472184220304,61.9100360709192,60.3835523917666,61.2487514760454,56.801312791643,62.5165731123013,66.7722267745546,52.7053810529394,58.9069075689488,61.0715366934953,58.7939052616484,64.1060972132864,63.8330709623451,60.5063892126995,61.8856791202981,64.8583443589437,64.3876539406353,66.3189889907741,50.8452878162156,62.5186269289796,61.0702126937677,63.6737137463519,54.9464116317322,62.4762344478546
68.4633802954866,52.9686120151058,57.7877023652223,53.2782078388409,66.9048303957442,68.7539240709809,58.7410842827259,60.472184220304,63.421956434216,60.871937472641,61.2487514760454,57.2844197983834,62.5165731123013,66.9345058073148,52.7053810529394,58.9069075689488,61.0715366934953,58.7939052616484,64.1298058434852,63.8330709623451,60.5063892126995,62.0138484371128,64.8804350584429,64.9426663706672,66.3189889907741,51.0680322515216,62.5186269289796,61.0702126937677,63.6737137463519,57.5817138845542,62.4762344478546
68.4633802954866,52.9686120151058,57.7877023652223,53.2782078388409,66.9048303957442,68.8116992223233,59.6482382205138,60.472184220304,63.421956434216,60.8777076942656,61.2487514760454,57.2844197983834,62.5165731123013,66.9345058073148,52.7133829520026,58.9069075689488,61.0954094060127,58.7939052616484,64.1298058434852,63.8330709623451,60.5063892126995,62.0847296945514,64.8804350584429,64.9426663706672,66.3189889907741,51.0711841641585,62.6135781399126,61.0702126937677,63.6737137463519,57.5817138845542,62.4762344478546
68.4633802954866,52.9686120151058,57.8852987667485,53.4554715166267,66.9048303957442,68.8116992223233,59.6482382205138,60.4852296462972,63.421956434216,60.9180335098407,61.2487514760454,57.2844197983834,62.5165731123013,66.9345058073148,52.9787549842135,60.5710844691349,61.0954094060127,58.8012512082598,64.1298058434852,63.8330709623451,60.5063892126995,62.3566896217874,64.8804350584429,65.0675591746319,66.3189889907741,51.0711841641585,62.8421541602408,61.0702126937677,63.6737137463519,58.9037228822968,62.4762344478546
68.514448885454,52.9686120151058,58.1377285607544,53.4554715166267,67.1323368829341,68.8116992223233,59.8423393231549,60.4852296462972,63.421956434216,60.9180335098407,61.2487514760454,57.2844197983834,62.5165731123013,66.9345058073148,53.0698754401117,60.5710844691349,61.0954094060127,58.8012512082598,64.1298058434852,63.8330709623451,60.5170379862323,63.1425560453695,64.9857973436719,65.0675591746319,66.3189889907741,51.6382921982956,62.8421541602408,62.3460801874439,63.6774493491282,58.9709486208667,62.4762344478546
68.514448885454,53.4070465970838,58.1377285607544,53.4554715166267,67.2201796496881,68.8116992223233,59.8423393231549,60.4852296462972,64.5401397176776,60.9180335098407,61.2487514760454,57.2844197983834,62.5165731123013,66.9345058073148,53.0698754401117,60.5710844691349,61.0954094060127,58.8012512082598,64.1298058434852,63.8330709623451,60.5556941690658,63.1425560453695,64.9857973436719,65.0675591746319,66.3189889907741,51.6382921982956,62.8421541602408,62.3460801874439,63.6774493491282,60.266040649887,62.4762344478546
68.514448885454,53.4070465970838,58.1377285607544,53.4554715166267,67.4616565987739,68.8116992223233,59.8423393231549,60.4852296462972,64.5401397176776,60.9198305353739,61.2487514760454,57.2844197983834,62.5165731123013,66.9345058073148,53.1111558513991,60.5710844691349,61.0954094060127,58.8012512082598,64.1298058434852,64.0572616631078,60.5556941690658,63.7969091179512,64.9857973436719,65.0675591746319,66.4706566551002,52.861037775657,62.8421541602408,62.3460801874439,63.6774493491282,60.266040649887,62.4762344478546
68.5336183944714,53.4290902198373,58.1377285607544,53.4554715166267,67.4616565987739,68.8134713381382,59.8423393231549,60.4852296462972,64.5401397176776,60.9198305353739,61.2487514760454,57.5295390982691,62.5165731123013,66.9345058073148,53.1828658666664,60.5710844691349,61.0963563621386,58.8012512082598,64.1298058434852,64.0572616631078,60.5556941690658,65.2374703990382,64.9857973436719,65.0675591746319,66.4706566551002,52.861037775657,62.8421541602408,62.5656724366066,63.6774493491282,60.3969294820375,62.4762344478546
68.5542734998016,53.4372081985959,58.3380727765873,53.4554715166267,67.5616036429783,68.8134713381382,59.8423393231549,60.4852296462972,64.9738753681845,60.9198305353739,61.2487514760454,57.5295390982691,62.5165731123013,66.9345058073148,53.2758018579901,60.5710844691349,61.0963563621386,58.8012512082598,64.1298058434852,64.0671394147574,60.6204480258362,65.2374703990382,64.9857973436719,65.0932465688941,66.7416978558282,52.861037775657,62.8421541602408,62.5692869179843,63.6791306205882,60.3969294820375,62.4762344478546
68.5542734998016,53.4372081985959,58.3868658904476,53.4554715166267,67.5617723838683,68.8327356707375,59.8423393231549,60.4852296462972,64.9738753681845,60.9205422398987,61.2487514760454,57.5295390982691,62.5165731123013,66.9345058073148,53.2758018579901,60.5710844691349,61.0982008866135,58.8012512082598,64.1298058434852,64.0671394147574,60.6429415316223,65.2374703990382,64.9857973436719,65.0932465688941,66.7416978558282,52.861037775657,62.8421541602408,62.5692869179843,63.6791306205882,60.3969294820375,63.5408763283578
68.5542734998016,53.4372081985959,58.3868658904476,53.4554715166267,67.5617723838683,68.8327356707375,59.8423393231549,60.4852296462972,64.9738753681845,60.9205614111038,61.2487514760454,57.8727829217434,62.5475957803019,66.9345058073148,53.2758018579901,61.283596040912,61.4048090337141,58.8012512082598,64.1298058434852,64.0930245833086,60.6429415316223,65.2374703990382,65.1364903122054,65.0932465688941,66.7416978558282,52.861037775657,62.8421541602408,62.6290296027625,63.6791306205882,60.3969294820375,63.5408763283578
68.5542734998016,53.4783230926641,58.4036715495289,53.4554715166267,67.5649754860244,68.8327356707375,60.2478024105383,60.4852296462972,64.9738753681845,60.9205614111038,62.335446561147,59.7006067903518,62.5475957803019,66.9518277512651,53.3002230153542,61.283596040912,62.6221119121272,58.8063396361771,64.1298058434852,64.0930245833086,60.8048071741143,65.2374703990382,65.1364903122054,65.0932465688941,66.7416978558282,52.861037775657,62.8421541602408,62.6290296027625,63.6791306205882,61.6679267268399,63.5408763283578
68.5875731143218,53.4783230926641,58.5199811274226,53.4554715166267,67.5649754860244,68.8327356707375,60.2478024105383,60.4852296462972,64.9738753681845,60.9205614111038,63.3920951717948,59.7006067903518,62.5475957803019,66.9518277512651,53.3002230153542,61.283596040912,62.6221119121272,58.8634511959224,64.1298058434852,64.0930245833086,60.8048071741143,65.7481507867758,65.4319775071169,65.0932465688941,66.7416978558282,53.1542952961527,62.8421541602408,62.6290296027625,63.6812253081011,61.6679267268399,63.5408763283578
68.6682697603287,53.4783230926641,58.6696402010704,53.4554715166267,67.5812573700636,68.8327356707375,60.4284793242741,60.4852296462972,65.0330611669482,60.9205614111038,63.3920951717948,59.7006067903518,62.5475957803019,66.9518277512651,53.3002230153542,61.283596040912,62.6221119121272,58.8634511959224,64.8896209358731,64.0930245833086,60.8048071741143,65.7481507867758,66.4224322609083,65.0932465688941,66.7416978558282,53.1542952961527,62.8421541602408,62.6501281690901,63.6812253081011,61.6679267268399,63.5408763283578
68.6682697603287,53.4834411015935,58.6696402010704,53.4554715166267,67.5893732101425,68.8327356707375,60.4284793242741,60.4881177331972,65.1687958958806,60.9205614111038,63.3920951717948,59.7006067903518,62.5750072760675,66.9518277512651,53.3002230153542,61.283596040912,62.6221119121272,60.0459267368627,64.9395237179669,64.0930245833086,60.8048071741143,65.7481507867758,66.4224322609083,65.0932465688941,66.7416978558282,53.4637487184714,62.90168487943,62.697065315109,63.6813154370878,61.6679267268399,63.5408763283578
68.6821626611496,53.4834411015935,58.7519576679712,53.4554715166267,67.5893732101425,68.8327356707375,60.9948493028828,60.4881177331972,65.1687958958806,60.9205614111038,63.3920951717948,59.743262889047,62.5750072760675,66.9518277512651,53.3002230153542,61.283596040912,62.6221119121272,60.0459267368627,64.9781425085819,64.0930245833086,60.8048071741143,65.9800065806532,66.6263518294956,65.0951742700754,66.7623597299453,55.8189425168723,62.9105422602919,62.697065315109,63.6813154370878,61.6679267268399,63.5408763283578
-13.1899544925328,-39.6629289169944,-21.0720405603425,-85.3603501307511,61.9673956721365,64.6417243883032,-24.8204006120047,46.771547862098,-7.15740311636753,-54.5146128454584,21.2165055405688,7.22037268720888,0.451792882497486,10.0177376803687,-68.4323503913366,20.8408617784702,19.5838732218189,1.0566979225237,13.1890213653281,2.97169700305482,4.46266453472466,29.8086006590441,-15.191077386657,25.026005235254,-21.9270035162717,-9.76607355140307,-63.8413631207495,16.1895813537025,59.7976775623814,-40.3605797222164,0.8467551224511
62.3704200592135,45.2799465653753,65.27494262969,50.6755634558829,64.8034652356226,68.6021432728695,60.6925728497192,55.084088917488,62.1141777443496,65.2510469431699,60.2055075731318,53.762609512705,64.8955808595423,56.6399962709316,44.0481737902346,60.6293065145017,58.3610182454954,62.1402760273401,54.4080217859628,62.8439596070234,59.6378551976151,65.2884409844407,58.3513104309295,64.7084099457419,61.7278783466145,56.3376007744599,59.9821872993131,56.6151843002663,60.1587810369754,66.688600345062,59.3339191350429
62.3704200592135,45.2799465653753,65.27494262969,52.6158969545271,67.1175964685374,68.6021432728695,60.6925728497192,55.5002550094219,62.1141777443496,65.2510469431699,60.2055075731318,53.762609512705,64.8955808595423,56.9581070222633,44.0481737902346,60.6293065145017,58.3610182454954,62.1402760273401,55.5212977650828,62.8439596070234,65.307068954735,65.2884409844407,58.4676314064104,65.0804781013245,63.7363230185245,56.3376007744599,60.5656580985815,56.6151843002663,60.3204691250896,66.688600345062,59.3339191350429
62.3704200592135,45.2799465653753,65.27494262969,52.6158969545271,67.1175964685374,68.6021432728695,60.6925728497192,56.8026103453939,64.7209670325893,65.5106341316554,60.2896894281414,53.762609512705,67.5876252005865,56.9581070222633,50.1504667872976,60.7277590431896,64.1861562413934,63.5820525975441,55.5212977650828,63.7466241656813,65.307068954735,65.2884409844407,58.4676314064104,65.3389839802333,63.7363230185245,56.3376007744599,60.5656580985815,59.1402482692478,60.3204691250896,68.8240592957183,60.5103694442871
62.5767235404957,46.9079433958388,66.5069482215401,52.6158969545271,67.1175964685374,68.6021432728695,60.6925728497192,56.8026103453939,64.7209670325893,65.5106341316554,60.2896894281414,53.762609512705,67.5876252005865,56.9581070222633,50.1504667872976,60.7277590431896,64.1861562413934,63.5820525975441,55.5212977650828,63.7466241656813,65.307068954735,65.2884409844407,58.4676314064104,65.3389839802333,63.7363230185245,56.3376007744599,61.3910366733957,59.1402482692478,60.3204691250896,68.8240592957183,60.5103694442871
